P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,40634.72683225856,27723.977542298067,1.4656889246956988
4096,400,109052.64313718694,80128.73845486698,1.3609679278628795
2048,200,43758.915923008695,28151.634779116986,1.554400526518242
256,1000,379148.07697438105,212297.34605947777,1.7859294240454515
4096,600,87977.5637382193,61654.823254855204,1.4269372466539545
256,500,208878.94068364007,75433.91473577404,2.7690322239710117
256,400,137406.31936094226,66492.92943135499,2.066480158658009
512,500,185658.8102478372,117234.930187025,1.5836475524116873
2048,900,164630.76932073952,80572.39811895405,2.0432651027425655
8192,300,194218.41984982818,121166.91213134864,1.6028998051818757
512,900,302823.51072116423,199266.99669259545,1.5196872324438302
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,139528.9180323195,65538.9661892865,2.128945971307188
128,300,95756.39899172782,52306.20787465864,1.8306889924268428
128,300,45635.97984642134,33909.56330753294,1.3458144368460032
1024,700,106568.98452754981,71395.32402810991,1.4926605625543663
256,800,121393.67435369457,53738.859665875236,2.258955160352628
1024,1000,70953.78270276879,42383.73236753952,1.6740805667485352
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,73198.59607930604,41879.47984107661,1.7478391889555116
2048,700,253180.60815364838,159902.38059576607,1.583344833331094
256,400,142244.02959791035,83895.26610670472,1.6954953026430957
2048,500,136904.62797322715,91410.64105810694,1.497688085200071
128,800,149294.09862361322,95097.34659082131,1.5699081412437947
512,200,33233.962695348244,18259.867983892524,1.8200549272680797
128,900,186326.6383495629,98898.65061975615,1.8840159818352669
512,300,51114.87313941006,30487.493859649527,1.6765849424921428
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,101724.7210746659,57918.461135074045,1.7563436438241937
512,400,308476.30791035964,219909.18201198158,1.40274410139706
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,63019.82504210083,31037.755362345764,2.030424697481665
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,316986.71117719513,197379.82799608188,1.605973185788203
128,400,105799.59132791933,58689.38171433081,1.8027041389343026
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80285.67570490912,45315.150187690066,1.7717181863543479
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166955.20419208653,101447.35883411558,1.6457323888055861
512,700,135894.12548694556,74597.1228459249,1.8217073300216324
256,1000,211370.91281816523,96693.85222727933,2.1859808865752597
256,700,160905.4601505183,96231.4864355233,1.6720666604098198
256,500,159661.65988460177,49831.35486419863,3.2040401132924203
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,89520.0170491237,57260.62842244883,1.5633781800066253
2048,900,117204.7057605341,71342.37664040091,1.64284835016502
128,200,108634.41932398462,56889.87992524138,1.909556136640478
4096,400,133402.14365950495,87820.33592573914,1.519034768579225
2048,400,41583.417567924625,22628.999357945035,1.8376162776868301
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,58496.115190341625,24387.390346993434,2.3986213513637895
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,287697.37176487694,126402.5332528974,2.2760411865264762
1024,900,140609.0995526611,89793.98457786377,1.5659077856238088
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,174715.4400765789,107079.947101959,1.631635472421545
512,100,6993.040814674637,3952.2361703269603,1.7693883951515268
2048,400,39870.563589641075,32901.799849722505,1.2118049399044455
128,700,600017.3595443374,328365.28413453343,1.8272862221893904
2048,400,125507.4104493562,67957.42294751522,1.8468535886990285
4096,1000,484161.7716277481,312568.9452053526,1.5489759269260157
4096,800,223964.37620846668,121188.27531983975,1.8480696719000294
128,1000,417382.76965231285,252148.2352639337,1.6553071220800795
128,1000,369619.54587553814,135901.84836331604,2.7197536334267363
128,600,103570.9605261194,66120.20005647908,1.5664042219722616
1024,400,75052.9071400154,48120.85786896968,1.5596751692245416
512,600,229255.55426433793,102407.24134872825,2.2386654619828303
128,700,485191.72685488424,160552.14249847873,3.0220196336494327
256,1000,636490.985246821,389511.32133909845,1.634075700440831
4096,700,234576.41275067857,100685.3469986935,2.329796934142984
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,114309.86831604855,55191.438049761186,2.0711521996035973
256,400,205574.26046419548,126613.63532967979,1.62363445239461
8192,600,263656.8339979611,155301.6687019347,1.6977076692201476
8192,900,363937.4574717565,232131.76519957266,1.5678054968429909
4096,800,105012.86253779798,54798.103105259135,1.916359446532002
512,500,156115.3771323833,63282.073729655785,2.4669763162205474
8192,800,237696.9331660403,153190.07692459234,1.551647064470412
2048,200,20352.27703577004,12303.822448063002,1.6541426147590508
1024,200,50275.44837295812,29396.097776149654,1.7102762671360006
8192,500,59208.49647671785,34980.52142567785,1.6926133191729722
256,500,105020.30348725684,71272.99195261902,1.47349368407422
1024,100,35925.066237588784,16446.121222140933,2.184409670361904
1024,300,59722.36158951969,35050.06282124151,1.7039159642625787
512,900,530351.7376876208,242787.56060327528,2.1844271443306646
256,100,48142.387836146794,34461.83445599134,1.3969769339361744
128,700,150784.20193136414,95283.92639830563,1.5824725914532152
128,1000,386610.41897844756,199949.5681540918,1.9335396547618695
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,298134.9021549653,158889.57023961702,1.8763654637957432
8192,1000,303700.84984265093,111947.51874757191,2.712885941915868
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,141650.87978938723,79262.47230231874,1.787111550711034
4096,700,110293.43428034052,66071.36254593299,1.6693077004982941
128,200,37091.26304810229,20829.65153094894,1.7806953223865345
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79138.91165168211,39961.592812308816,1.9803743064842512
512,900,181340.82132774207,83423.49433320436,2.173738019213665
128,300,74654.71705402872,35014.74281745463,2.1320938281121347
4096,900,103008.80553490817,67102.57631585226,1.535094644504334
4096,200,74871.56629640996,39876.730421024666,1.877575355499421
256,900,368874.7057621629,253169.84255853438,1.4570246678447765
1024,500,204789.99348336592,105362.59688780371,1.9436688116318768
256,900,284825.73884329014,153719.58549545112,1.8528916658555439
1024,700,226263.09657613793,144453.90882153143,1.5663341921448408
128,700,145354.72914771744,80945.85137808458,1.795703259315783
1024,900,83682.38957780163,51843.86616886342,1.6141232466196727
256,300,65965.96383410877,31643.254618878556,2.0846769597067007
1024,700,241974.07249599556,105106.25156384554,2.302185349546133
1024,800,178033.31640824472,102536.15429282605,1.7362979686151623
256,300,37750.33133015565,20612.104466718374,1.831464195764666
1024,800,92187.67525623488,55038.25863488452,1.674974418572978
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52123.24407015643,31290.571507521716,1.66578114617136
8192,900,108227.27783784497,64794.20809902521,1.670323336191421
256,300,183573.13770695843,116044.88982162972,1.5819148778470558
512,100,43739.28074182225,23952.41495453135,1.8260906394971919
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,155059.467398545,83322.43641848261,1.8609569530560397
128,700,238728.83021909828,102621.12301154037,2.3263127825277428
128,100,76333.74310060425,33649.03641218603,2.268526865540789
1024,900,543854.6872383108,327175.17394782003,1.6622737008922572
2048,300,63858.03090574069,36397.95266750363,1.7544401875865294
2048,900,327676.7530712338,191588.1622525656,1.710318368413943
512,800,145507.78724699584,73034.54829592472,1.9923144681804663
512,400,35945.828464905804,28943.77010276382,1.2419193607909897
1024,500,52029.264790600915,37784.88719610729,1.3769861087731692
2048,400,95610.74083836692,67142.11425255613,1.4240055128250149
512,800,103715.72326524972,66048.10632072318,1.5703057822977733
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,85018.04213035523,40161.40005260986,2.1169093213629235
1024,1000,559320.4078603357,358420.03223827545,1.5605165938060708
1024,700,141934.4065934182,72969.31306537794,1.9451246096595425
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,277667.7908909156,150269.35373922496,1.8478005260658528
256,200,103860.91780351869,55342.50477947256,1.876693478500496
256,300,68437.76069444515,25267.528418286747,2.7085261194329964
8192,400,126066.40776263083,61743.156343774725,2.041787547444382
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117982.50035080269,68890.03627607909,1.7126206738806746
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,307087.5534863239,165833.3137453125,1.851784460858994
256,400,73297.06492016301,31523.552962786187,2.325152402925229
256,500,49066.31677412011,30660.99346696777,1.6002846361446532
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.45517868098,115095.1863708477,1.5224829178700114
4096,800,174263.88870779795,82127.67325090048,2.121865649053771
256,400,26944.37257153673,16696.46814129671,1.6137767786285924
8192,900,113337.2824449076,73831.6952888898,1.5350762569034848
128,300,64746.77020918418,33558.67574854095,1.9293601062908217
1024,500,153906.64895592647,68618.06333307926,2.242946557801369
256,200,41847.007697149325,31391.557032391833,1.3330656919619783
1024,200,57450.29814996243,37335.79632746832,1.538745756112229
128,200,28125.386036284446,21459.700043928267,1.310614126884879
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176675.34161757573,89149.76625020844,1.981781322025201
2048,900,246862.23593958054,120372.61398146854,2.0508172729187817
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,365210.4238876059,215485.38672176524,1.6948268717598267
256,600,65744.29253457022,35498.71259097048,1.8520190659334805
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137980.95612088105,96536.22412613119,1.4293179308587778
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,80764.9218436863,48916.813929681426,1.6510666855733278
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114630.8650368426,53367.07194762224,2.14796991578156
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70170.29004498392,38702.6252724194,1.8130627974477298
8192,800,130191.688089395,73785.23717725121,1.7644679758450992
512,800,82785.44223605862,44692.23364023086,1.852345150221742
1024,600,63145.86116891823,40248.925536275456,1.5688831522224433
256,200,41497.94459126941,24345.126225713935,1.7045688819406586
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,169202.2496812728,86463.32349905139,1.9569251196217223
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,64178.67628840654,36476.447573525045,1.7594552254312188
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160749.17740803724,105862.00318040977,1.518478515224097
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,113301.00151052114,70997.33742128528,1.5958485997610532
512,600,205508.63928691225,86887.77934811078,2.3652191462225542
2048,900,250639.89954711238,136493.84341715457,1.8362725619873044
512,900,225118.23643737493,131814.79530669525,1.7078373934700526
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,66815.5299847342,36947.417009653596,1.8083951570221182
512,400,96574.14674597194,50205.27871591062,1.923585511643948
8192,800,260563.57890155897,124298.74957469667,2.0962687057843223
128,800,225820.91564701175,107261.19142207729,2.1053366334371297
128,100,22908.53887043945,13076.689814240655,1.7518606922595812
4096,1000,273566.66338928376,153936.82609563012,1.7771359221044094
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169330.18161940016,106605.56088456215,1.5883803829216694
512,1000,592371.6967298415,360717.31327290286,1.642204781786227
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46474.182160250384,20073.608870677468,2.3151881886140346
4096,600,107278.78931041667,93768.08524619501,1.1440863810831619
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.3708793151,124386.3395594154,1.6059188781248668
256,400,256246.2179190513,144036.9621706658,1.779030979669174
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,248642.60488674167,141806.39848046878,1.753394822455685
256,600,76017.32925111346,32899.417934450896,2.310597999106583
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,148149.17928180163,85976.1489255603,1.7231427684679372
1024,1000,309961.2637937645,112255.45569237367,2.7612133582459144
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,45721.80001133962,22077.652847148685,2.0709538431411905
256,200,64237.86530232288,37842.836382733214,1.6974907655609317
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14440.800053371397,8439.625673213552,1.7110711555851246
4096,200,41348.5913640389,17625.98334835066,2.3458884844520216
512,200,54814.317741866296,35862.62567097584,1.5284524408436817
512,1000,269321.438261137,128315.47737749867,2.098900645233971
