P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,39621.94580275683,26628.624654509877,1.4879456343249926
512,600,141269.67725261085,71476.40813762604,1.9764518242242897
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,129351.96067588685,90029.82672040864,1.4367678511433186
128,500,381695.862481866,236553.09805824698,1.6135737202980118
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72407.26379856569,43475.943543660454,1.665455833657782
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133203.50697849668,48801.92720673471,2.729472268876186
2048,1000,271001.7996756247,124611.80764058269,2.174768224671566
1024,600,47410.92503799554,25425.248717191513,1.8647182399414726
1024,800,233934.1218208095,144056.46626132375,1.6239057356609343
128,200,94766.84435402948,46135.392560100576,2.054102915252682
512,100,11006.014831035149,8382.266597696977,1.313011785387385
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,64334.87536374798,24034.525413510786,2.67676911679657
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,83683.77738662896,43888.240059234464,1.9067471667509068
128,100,22691.98476793686,14523.933011723955,1.5623856671343446
128,400,116739.01902187699,49684.70035825663,2.349596921791181
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,250227.6360978377,104781.21783099383,2.3880962760085565
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158673.5074661526,95960.87017356644,1.6535230159872092
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47224.608985101106,39754.699483118246,1.1879000369542458
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,58273.726960012486,39670.38232183824,1.4689479543516588
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,116859.13126012024,63595.14530849998,1.837547987243943
128,1000,228088.93399196205,115241.4415821776,1.9792266641277128
1024,800,130366.7765898988,73809.48264243598,1.7662605389262789
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125777.78234378759,66618.31687920158,1.8880360272664853
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,229813.0344790497,112156.4431438755,2.049039966292824
2048,1000,120320.82664423414,66639.00922749183,1.8055614577564272
1024,1000,174745.82427158635,70666.56720492533,2.4728217484350488
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,84225.05277716223,52850.65998181106,1.5936424030683607
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,177916.46939653184,84966.35551851557,2.093963761429792
128,300,76302.087208185,35422.15679393922,2.154077958946881
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,116423.89350030528,62092.40025489339,1.8750103558950455
128,500,118974.83386949645,58120.56724051832,2.0470349743344216
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,223147.6191186045,106230.35181436798,2.1006013376341195
128,300,83907.6629581376,49018.24004301967,1.7117640879088698
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,231913.9998484088,107899.46980002425,2.1493525434205303
256,200,54469.32882329737,24028.023327904328,2.2669084377007747
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,43252.53074748479,33062.26204021412,1.3082145043456523
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,151951.47671026722,78223.91975265807,1.9425193366777542
128,1000,581423.6213681017,336231.71358758636,1.7292349230366229
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,65365.565885103526,33607.10000037135,1.944992751066925
128,1000,329849.0396208613,130680.0475400216,2.5240964158651913
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,46517.66791637479,27723.977542298067,1.677885788408372
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,377480.65578156733,212297.34605947777,1.7780752458196598
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,193280.0204337903,75433.91473577404,2.562243005825714
256,400,134055.2128409306,66492.92943135499,2.016082220882215
512,500,184184.04835290596,117234.930187025,1.5710680089891038
2048,900,164429.16302712253,80572.39811895405,2.0407629270803818
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301895.6371779226,199266.99669259545,1.515030798821392
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,140330.11121264903,65538.9661892865,2.1411706557493497
128,300,99862.9859268076,52306.20787465864,1.9091995001073152
128,300,65904.00102691114,33909.56330753294,1.94352255230225
1024,700,107857.0902851284,71395.32402810991,1.5107024409982746
256,800,128119.9088386387,53738.859665875236,2.3841203485751716
1024,1000,70786.97592467027,42383.73236753952,1.6701449346373276
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,75617.82397514637,41879.47984107661,1.8056056154971203
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,142784.35095857116,83895.26610670472,1.7019357299250544
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,194755.83491129574,95097.34659082131,2.04796287060751
512,200,32008.41080818177,18259.867983892524,1.7529376902624472
128,900,207169.6501233557,98898.65061975615,2.0947672068841268
512,300,47513.76651979395,30487.493859649527,1.5584674404044359
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,123503.78509318936,57918.461135074045,2.1323733861844336
512,400,303959.1733437907,219909.18201198158,1.382203192076035
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,61004.3341436419,31037.755362345764,1.965487949481387
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50544.09187023804,28346.010005815035,1.7831113394749096
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,121392.61872068496,58689.38171433081,2.0683915075398254
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167337.00090023843,101447.35883411558,1.6494958845982781
512,700,141237.3919140593,74597.1228459249,1.8933356478878574
256,1000,216577.70735352614,96693.85222727933,2.2398291345809582
256,700,167339.71588785097,96231.4864355233,1.7389289315402123
256,500,148578.73818977855,49831.35486419863,2.981631516836903
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,111257.96207949384,57260.62842244883,1.943009798262632
2048,900,116900.85221783386,71342.37664040091,1.6385892610091906
128,200,89047.43852127003,56889.87992524138,1.565259737554143
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,57092.47355114586,24387.390346993434,2.3410653103432373
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,286356.5065306747,126402.5332528974,2.265433288095204
1024,900,140622.41831906038,89793.98457786377,1.5660561114438725
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,172547.66482357084,107079.947101959,1.6113910166510919
512,100,5832.391185610808,3952.2361703269603,1.475719297697816
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,528783.2923792329,328365.28413453343,1.610350782887837
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,412016.0980389304,252148.2352639337,1.6340233260314379
128,1000,387405.46547667356,135901.84836331604,2.850626905684131
128,600,134447.6084199174,66120.20005647908,2.0333817548203705
1024,400,74818.6769196196,48120.85786896968,1.5548076288113262
512,600,225490.6066717865,102407.24134872825,2.2019009954962208
128,700,405674.7301695026,160552.14249847873,2.5267475342058825
256,1000,599712.6570660701,389511.32133909845,1.5396539823395168
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,111586.29588450247,55191.438049761186,2.021804465103719
256,400,202733.98085766102,126613.63532967979,1.6012018004994262
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,153785.5485097965,63282.073729655785,2.4301597505602635
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50060.277921168716,29396.097776149654,1.7029565727524834
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,107486.0326554178,71272.99195261902,1.5080892454588204
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515788.38910398714,242787.56060327528,2.1244432285672423
256,100,50759.61571702861,34461.83445599134,1.472922626386879
128,700,196277.79256539157,95283.92639830563,2.0599255297783556
128,1000,354414.48581542965,199949.5681540918,1.772519386199919
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,142534.14119571264,79262.47230231874,1.798255051294217
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,51385.581948893836,20829.65153094894,2.466943907945101
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79098.50114518123,39961.592812308816,1.979363072855735
512,900,178479.08279165055,83423.49433320436,2.1394342711033145
128,300,81391.2281527506,35014.74281745463,2.3244845343309954
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,360331.33102504443,253169.84255853438,1.4232790421779153
1024,500,204333.87771195342,105362.59688780371,1.9393398012915357
256,900,254364.44328138785,153719.58549545112,1.654730218413938
1024,700,225654.24511230295,144453.90882153143,1.5621193427939162
128,700,189781.69398087513,80945.85137808458,2.3445512123213885
1024,900,83870.98428045315,51843.86616886342,1.6177609904182784
256,300,68580.2154089672,31643.254618878556,2.1672933531954652
1024,700,237460.4638177999,105106.25156384554,2.2592420553934165
1024,800,178014.47022683005,102536.15429282605,1.7361141682615733
256,300,43415.64660337298,20612.104466718374,2.106317997440517
1024,800,92881.88923683247,55038.25863488452,1.6875877169915
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.19627945397,31290.571507521716,1.665236324204834
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178137.73046621887,116044.88982162972,1.5350760446240312
512,100,46207.86789192843,23952.41495453135,1.9291527797779224
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154389.54547938443,83322.43641848261,1.8529168386768116
128,700,225202.06158572985,102621.12301154037,2.1945000695461547
128,100,50160.85516357144,33649.03641218603,1.4907070309272106
1024,900,531907.5080299096,327175.17394782003,1.625757546367933
2048,300,64041.2102583016,36397.95266750363,1.7594728704474105
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146396.56383716344,73034.54829592472,2.0044837306857457
512,400,37345.81963235882,28943.77010276382,1.2902887046077212
1024,500,53813.28495147822,37784.88719610729,1.424201286408028
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84786.17148300077,40161.40005260986,2.1111358511390095
1024,1000,545029.9838678411,358420.03223827545,1.5206459875141924
1024,700,141047.76036836408,72969.31306537794,1.9329736630793035
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,271779.58104427764,150269.35373922496,1.8086161567974772
256,200,101290.66060300612,55342.50477947256,1.830250745003802
256,300,70214.70110635385,25267.528418286747,2.7788511778436433
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,324930.7435399012,165833.3137453125,1.95938159951945
256,400,73215.39430150302,31523.552962786187,2.322561622033354
256,500,67760.90281681973,30660.99346696777,2.2100034980869445
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,37059.23749499784,16696.46814129671,2.2195854345588373
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,87073.52106815633,33558.67574854095,2.5946649897811325
1024,500,153587.49752712017,68618.06333307926,2.238295429318522
256,200,43940.99415881197,31391.557032391833,1.3997710949307427
1024,200,57234.75252939935,37335.79632746832,1.5329725935774716
128,200,38857.22105149553,21459.700043928267,1.8107066255331772
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.03096418869,89149.76625020844,1.978412713603456
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,360710.371549965,215485.38672176524,1.6739435422398934
256,600,81386.36669129762,35498.71259097048,2.292656852913568
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,89794.42707974742,48916.813929681426,1.835655674730331
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114838.45460359492,53367.07194762224,2.1518597594468836
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70170.54235871175,38702.6252724194,1.8130693167400533
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,84140.14272959041,44692.23364023086,1.882656915447822
1024,600,61755.239988985355,40248.925536275456,1.534332635372508
256,200,44738.16831548541,24345.126225713935,1.837664257753235
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,165225.68702165122,86463.32349905139,1.9109337963797326
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63976.63394048135,36476.447573525045,1.753916244489669
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,151328.4520966298,70997.33742128528,2.131466581608185
512,600,203266.24307746303,86887.77934811078,2.3394111876549264
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226701.03929028442,131814.79530669525,1.7198451718778311
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,70181.49541591015,36947.417009653596,1.8994966656958232
512,400,98314.16428362264,50205.27871591062,1.9582435711579023
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,244462.26270294812,107261.19142207729,2.2791305919862372
128,100,33481.15712135209,13076.689814240655,2.5603694510586883
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,64001.99818192288,33658.24727242355,1.9015249862508494
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549131.9896205906,360717.31327290286,1.522333332542709
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225240.35017375843,144036.9621706658,1.5637677078115322
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,295561.94826267596,141806.39848046878,2.084263837385195
256,600,68590.80188170275,32899.417934450896,2.084863690244116
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,143909.27900981792,85976.1489255603,1.6738279256310629
1024,1000,305483.646785881,112255.45569237367,2.72132561310011
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46708.927073904924,22077.652847148685,2.115665437684303
256,200,66329.12680970282,37842.836382733214,1.7527525193636708
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14638.139237384363,8439.625673213552,1.734453612539264
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51825.7678955114,35862.62567097584,1.4451191714457978
512,1000,264796.8984933797,128315.47737749867,2.063639585070151
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
