P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,185229.2861964618,106193.97181152053,1.7442542456667682
1024,400,80877.36766292324,48012.334238965144,1.6845123017844437
8192,600,54159.7804064146,30879.271782953714,1.7539202603965687
128,400,163799.8623158719,100412.82389322805,1.6312643740608788
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,127761.5157054336,68784.06403433165,1.8574290062544865
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76369.99876974724,47239.60737156168,1.6166518525241194
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,96718.67849084543,37575.37625782499,2.5739909516063455
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26076.086589165363,14887.022202248138,1.7515985557694358
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,62021.73495060103,39911.47243417489,1.553982631257018
512,500,58920.23028584087,40359.055700854355,1.4599011117248117
512,400,89304.04028773117,58094.73530829689,1.5372139973409444
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,119485.02508107015,71185.27915940297,1.6785075017197175
2048,800,123358.01093046505,49405.80358577192,2.4968323957388314
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,112216.75618880527,72462.01273500008,1.5486287497863434
1024,300,52812.968866492294,24245.008504041936,2.1783027569442894
1024,800,179846.25634415902,113988.88034982161,1.5777526351011348
1024,100,19105.3858197853,14288.78959877594,1.3370891696398117
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,20208.16017066807,13225.770345359979,1.527938232933081
1024,700,165419.20397441278,48889.00339843507,3.383566701621654
4096,800,81571.37435211628,45625.20765580448,1.7878576020407153
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.10356667294,55775.094322595265,1.8225716119585558
512,700,163051.19247316904,104086.64753350454,1.5664948034826882
1024,200,41421.98676910858,31346.100459060614,1.321439865325753
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.4099812723,97418.28555385975,1.7980444737392762
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101601.58961155452,53786.429754195684,1.8889818505499325
256,1000,176749.07278551953,110364.33073667888,1.6015054103597088
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146471.1700573468,121702.61525635065,1.2035170300064995
1024,400,403847.5713882705,262665.24196528335,1.5374990933960242
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,170103.9445231284,99628.06363260541,1.7073898490129666
512,900,178474.17983179694,90295.3145125921,1.9765608082234198
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,230565.40055460282,136998.6611845978,1.682975574804554
128,800,155514.08263863096,82488.191480104,1.8852890316566182
128,100,38998.914592272085,19727.62006951477,1.9768686975342444
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57218.033219249235,36770.09553853634,1.5561023810580732
128,400,106264.73863226762,50049.2365588324,2.123203987484493
1024,700,234875.78533485052,100915.9176950425,2.3274404147482555
128,300,101459.36899685321,46677.0896737702,2.17364385196165
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,94700.32503641509,49468.92113219278,1.9143398090965678
512,500,213181.5903021731,146854.52670932093,1.451651474960236
128,800,184271.2061480707,100181.89320467891,1.8393663790281063
128,400,242698.23453849633,157171.77083510478,1.5441591912400148
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,385371.8792080422,237993.0451390816,1.6192568945988879
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,104695.51235232255,63325.5846578035,1.6532893129699846
128,200,63120.44605583479,27723.977542298067,2.276745678340449
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,79887.76163630087,56638.50285778082,1.4104850517835703
512,800,244243.81457012423,103707.48366040051,2.3551223686992793
1024,600,117899.56571779441,67554.55869941709,1.7452495877056442
128,200,113493.27792091867,60071.03351509997,1.8893178838414697
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,39192.9590968752,26628.624654509877,1.4718356507472647
512,600,140697.84950399664,71476.40813762604,1.9684515936095506
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,128910.22941808683,90029.82672040864,1.4318613521097057
128,500,379834.1162669264,236553.09805824698,1.6057034102905683
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72932.43379425844,43475.943543660454,1.6775353873807588
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133203.50697849668,48801.92720673471,2.729472268876186
2048,1000,271001.7996756247,124611.80764058269,2.174768224671566
1024,600,47410.92503799554,25425.248717191513,1.8647182399414726
1024,800,233899.39807311853,144056.46626132375,1.6236646930434653
128,200,94573.5106367682,46135.392560100576,2.0499123425376147
512,100,10718.381966361803,8382.266597696977,1.278697335790617
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,59806.22055975993,24034.525413510786,2.488346224059012
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,72151.86778106129,43888.240059234464,1.643990911544422
128,100,23670.059449300792,14523.933011723955,1.6297279414738373
128,400,118347.90827296158,49684.70035825663,2.3819789073819875
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,222977.2870487872,104781.21783099383,2.12802725206379
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158694.28632616354,95960.87017356644,1.6537395507057184
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47271.9349659832,39754.699483118246,1.189090486926134
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,56921.28069076305,39670.38232183824,1.4348558637265345
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,117160.68351586118,63595.14530849998,1.8422897368582904
128,1000,215200.7668044382,115241.4415821776,1.8673904443566034
1024,800,130215.51085748458,73809.48264243598,1.7642111310860016
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125777.78234378759,66618.31687920158,1.8880360272664853
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,211315.87256507648,112156.4431438755,1.8841171014490732
2048,1000,120320.82664423414,66639.00922749183,1.8055614577564272
1024,1000,174767.80599228453,70666.56720492533,2.473132810958214
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,85093.13945551931,52850.65998181106,1.6100676790943524
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,164208.37229488356,84966.35551851557,1.9326281713836702
128,300,69784.02644830402,35422.15679393922,1.9700671208209481
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,107418.45091415578,62092.40025489339,1.72997742836798
128,500,115035.43789091299,58120.56724051832,1.979255250811057
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,208348.6054806669,106230.35181436798,1.9612907415080887
128,300,79728.93562323824,49018.24004301967,1.6265156715799276
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,238099.92891083867,107899.46980002425,2.2066830296026643
256,200,52163.48927114841,24028.023327904328,2.1709438416671456
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,43252.53074748479,33062.26204021412,1.3082145043456523
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,156943.7626837548,78223.91975265807,2.0063397894148842
128,1000,570748.7292340588,336231.71358758636,1.6974863053344376
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,66207.3963813519,33607.10000037135,1.9700419369901099
128,1000,312047.3217433065,130680.0475400216,2.3878727289851955
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,46979.295432386585,27723.977542298067,1.6945366284729872
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,371642.5923918962,212297.34605947777,1.750575781045213
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,191499.59750554437,75433.91473577404,2.5386405859528716
256,400,133815.45027962778,66492.92943135499,2.012476385444474
512,500,184220.12709392986,117234.930187025,1.5713757563555784
2048,900,164429.16302712253,80572.39811895405,2.0407629270803818
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301963.33936354873,199266.99669259545,1.5153705549613945
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,134238.90102216613,65538.9661892865,2.0482303708371563
128,300,97876.05147467674,52306.20787465864,1.8712129105060935
128,300,58867.90791516806,33909.56330753294,1.7360267185183915
1024,700,106750.55932009353,71395.32402810991,1.4952037934313944
256,800,121449.70887918508,53738.859665875236,2.259997879268491
1024,1000,70786.97592467027,42383.73236753952,1.6701449346373276
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,75008.33110039798,41879.47984107661,1.7910521187234907
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,138689.60821273952,83895.26610670472,1.6531279373539738
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,193776.51436974807,95097.34659082131,2.0376647857854233
512,200,32069.788436620773,18259.867983892524,1.7562990304700077
128,900,193510.95179038393,98898.65061975615,1.9566591715633366
512,300,47073.93632511336,30487.493859649527,1.5440408628475737
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,113552.0389439585,57918.461135074045,1.960549999405873
512,400,303775.8348158005,219909.18201198158,1.381369490971275
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60663.743586059834,31037.755362345764,1.954514522002309
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,120280.94461934378,58689.38171433081,2.0494498511640225
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167018.93349160816,101447.35883411558,1.6463605894828048
512,700,136814.22958405362,74597.1228459249,1.8340416408101126
256,1000,202797.6100155428,96693.85222727933,2.0973164823226416
256,700,164256.4104761542,96231.4864355233,1.7068884266503432
256,500,145691.39966912768,49831.35486419863,2.923689313007216
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,111501.67899299992,57260.62842244883,1.9472660720797481
2048,900,116900.85221783386,71342.37664040091,1.6385892610091906
128,200,88671.4501259592,56889.87992524138,1.5586506816762802
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55039.644580156804,24387.390346993434,2.25688947431566
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,274834.71864706423,126402.5332528974,2.1742817297592767
1024,900,140626.17062009947,89793.98457786377,1.5660978993326349
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,171879.70985048395,107079.947101959,1.6051531075825445
512,100,5810.25766847589,3952.2361703269603,1.4701190460475997
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,529326.3467936679,328365.28413453343,1.6120045947877955
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,411147.11232873204,252148.2352639337,1.630576997290375
128,1000,357952.4578018831,135901.84836331604,2.633904263354413
128,600,125214.24261579655,66120.20005647908,1.8937365965142279
1024,400,74802.68276215957,48120.85786896968,1.5544752540747084
512,600,225009.33655453994,102407.24134872825,2.1972014243437505
128,700,403259.8274656906,160552.14249847873,2.5117062979680362
256,1000,599914.929072817,389511.32133909845,1.5401732792011624
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,110949.96804741204,55191.438049761186,2.0102749985854396
256,400,202661.59718156318,126613.63532967979,1.600630111076645
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152413.1798031601,63282.073729655785,2.4084732187234716
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50068.86430554755,29396.097776149654,1.7032486654119996
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,106040.96717912002,71272.99195261902,1.4878141673863519
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515776.291698443,242787.56060327528,2.124393401444658
256,100,50346.74530001079,34461.83445599134,1.4609421145094554
128,700,184549.22369863413,95283.92639830563,1.9368347912866428
128,1000,347701.0789542099,199949.5681540918,1.7389438855214376
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,148496.7800490888,79262.47230231874,1.8734815573592027
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,38902.36360329268,20829.65153094894,1.8676435150867068
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79065.05605612195,39961.592812308816,1.9785261420252656
512,900,178073.01250217322,83423.49433320436,2.134566694016991
128,300,78836.49246191897,35014.74281745463,2.2515228192000163
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,357977.54249132634,253169.84255853438,1.4139817715791319
1024,500,204140.0793501375,105362.59688780371,1.9375004544308818
256,900,251303.48034984013,153719.58549545112,1.6348175773429776
1024,700,225690.23047344777,144453.90882153143,1.5623684558946858
128,700,176689.23170784253,80945.85137808458,2.182807749869188
1024,900,83870.98428045315,51843.86616886342,1.6177609904182784
256,300,65541.37761605364,31643.254618878556,2.0712590536420756
1024,700,237541.69291957517,105106.25156384554,2.2600148838462126
1024,800,178014.47529014642,102536.15429282605,1.736114217642364
256,300,41034.03871756575,20612.104466718374,1.990773857362403
1024,800,92672.79656205405,55038.25863488452,1.6837886746532327
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.27198130515,31290.571507521716,1.6652387435230993
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177593.60640655155,116044.88982162972,1.5303871344918947
512,100,45367.676108744985,23952.41495453135,1.894075240215487
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154366.6017464531,83322.43641848261,1.8526414778746367
128,700,220165.60931880272,102621.12301154037,2.145421944895728
128,100,49747.600287762325,33649.03641218603,1.4784257022511997
1024,900,532148.8064457597,327175.17394782003,1.6264950669228655
2048,300,64041.2102583016,36397.95266750363,1.7594728704474105
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146132.97161325163,73034.54829592472,2.0008745863826443
512,400,36549.43892259551,28943.77010276382,1.2627739507613567
1024,500,52457.87739935012,37784.88719610729,1.3883296019143467
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84174.88286583153,40161.40005260986,2.0959150516557123
1024,1000,545016.9370854497,358420.03223827545,1.5206095866961078
1024,700,141134.40055504927,72969.31306537794,1.9341610140772165
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,261780.25879651072,150269.35373922496,1.742073498571106
256,200,101610.70577677288,55342.50477947256,1.8360337354022682
256,300,68519.35077656836,25267.528418286747,2.7117551682252854
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,318468.9500632122,165833.3137453125,1.9204160061127291
256,400,74567.90071925032,31523.552962786187,2.3654662533527975
256,500,63044.24929934902,30660.99346696777,2.0561711207195206
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,37304.84123816556,16696.46814129671,2.2342953565069554
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,80987.80171697571,33558.67574854095,2.4133193551446044
1024,500,153562.6086386975,68618.06333307926,2.23793271304217
256,200,44247.584311303326,31391.557032391833,1.4095377386233443
1024,200,57233.55339759952,37335.79632746832,1.532940476094579
128,200,38124.4779066374,21459.700043928267,1.7765615469273164
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.03096418869,89149.76625020844,1.978412713603456
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,359546.0755939538,215485.38672176524,1.668540410390797
256,600,67155.42970080838,35498.71259097048,1.8917708502445851
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,88325.74808923154,48916.813929681426,1.805631663096476
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114648.30818117167,53367.07194762224,2.148296767971356
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70138.98326075905,38702.6252724194,1.8122538914883923
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83473.91873116788,44692.23364023086,1.8677499854477333
1024,600,61776.72948053444,40248.925536275456,1.5348665500363845
256,200,43509.86426144135,24345.126225713935,1.7872104608554107
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,164612.8325378667,86463.32349905139,1.9038457680807597
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,64041.2102583016,36476.447573525045,1.755686601037962
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,141624.21369615488,70997.33742128528,1.9947820416952058
512,600,202614.98646275734,86887.77934811078,2.331915811209679
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226536.01284821695,131814.79530669525,1.7185932149811605
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,69288.74856095889,36947.417009653596,1.875334033306176
512,400,97638.54591868259,50205.27871591062,1.9447864530575711
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,213928.06232302004,107261.19142207729,1.994459128103511
128,100,28194.427451738,13076.689814240655,2.1560829118263527
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63960.19549920633,33658.24727242355,1.9002830118135532
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549532.8830465886,360717.31327290286,1.5234447109302907
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,226057.22991652793,144036.9621706658,1.5694390280786286
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,272088.60247769335,141806.39848046878,1.9187329019936188
256,600,70373.08914480841,32899.417934450896,2.139037513825333
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,143950.39081978158,85976.1489255603,1.674306102549632
1024,1000,304753.52133874735,112255.45569237367,2.714821470894902
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46708.927073904924,22077.652847148685,2.115665437684303
256,200,64237.86530232288,37842.836382733214,1.6974907655609317
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14641.233635314453,8439.625673213552,1.7348202636266352
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51706.686878106004,35862.62567097584,1.44179869462132
512,1000,264188.47859177075,128315.47737749867,2.058897991039222
