P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,173312.00929891647,82449.49171849042,2.1020385412521456
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,105519.56131982245,77201.13344455638,1.3668136283983905
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219935.75803878586,142855.45414220853,1.5395685055177948
1024,300,161093.8661071677,100694.09260958212,1.599834329226955
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,137156.05023148214,84015.33678768137,1.6325120564367297
128,200,109498.549510404,63937.538184684265,1.7125862618312933
1024,500,212401.18307734677,146471.08077241757,1.4501236828269837
256,600,148967.999461765,67603.6887324737,2.2035483899594905
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,139708.77500092066,53908.926531617704,2.59157033889334
256,100,44082.126219880985,26178.431357436275,1.6839101479378353
256,200,59622.531273322646,28548.61931931144,2.08845585863382
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,177447.95560185294,89151.6152129154,1.9904065134217113
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,53528.59809165461,33105.952262394945,1.61688743061645
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202264.43246442132,104650.04828270404,1.9327696048263594
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,78498.61204763388,51232.314625286366,1.532208970486176
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,245051.81426420424,114031.80825644718,2.148977710790177
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,130355.70181886842,79292.73623994055,1.6439803694554171
1024,600,94497.59833465528,51334.57528437467,1.8408177687489053
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,158085.56163736605,70755.83987631409,2.2342404798488733
128,400,138505.49397111672,50545.15861238189,2.740232650831715
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,94806.98833042818,59011.254036861974,1.606591655740887
128,300,65904.05034766809,32686.510305593303,2.016246143486006
128,900,184365.0377757649,103087.4779627057,1.7884329059099038
1024,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,300,62313.53828521354,22297.745046723518,2.7946116593691177
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114738.1453372684,53451.373215270396,2.146589291077168
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,161001.578331288,52059.93292972572,3.0926197801410855
256,400,170244.06244452638,100912.14054045633,1.6870523361485374
128,700,227841.1672605508,79586.17669029317,2.8628233788285464
1024,500,150946.00907583872,63024.07356250071,2.395053200205255
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12158.304424045496,8433.402594446627,1.4416843365276677
512,800,81571.37435211628,45630.19909217399,1.7876620303001602
1024,700,237425.9946382598,129948.30404958042,1.8270803638012267
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162175.50402481927,101315.06903750269,1.600704668767373
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,72978.12169205668,42192.14333904836,1.7296613994131045
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,93908.3569615859,43824.22059956415,2.142841462479309
128,300,66219.7326062797,30312.347650223415,2.1845794779868073
256,600,169191.4118237379,91269.08166089359,1.8537648099973378
256,400,68673.63735628454,34815.62896385906,1.9724945204227775
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84398.46176036689,34122.190716193494,2.47341861671014
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246622.4676634179,133019.62178392845,1.8540307388937038
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,147738.3906101889,63831.07292593687,2.314521499295642
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,165255.97127770045,90787.0014658325,1.8202602642394154
2048,700,185372.85688205404,89814.60753594388,2.0639499739267655
128,200,61337.49015444782,25527.854554434136,2.4027671429910127
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,190180.3898689371,86514.97230903344,2.1982367305118986
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123169.27707435377,65894.5120946844,1.8691886950672123
128,500,130067.12347788774,60862.9422879662,2.1370495508168124
256,800,239631.0109101446,145439.41271457984,1.6476346159373783
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,156334.00742297512,86045.13012957771,1.8168838513876087
512,1000,80037.20433682304,38917.48776383043,2.0565871266543803
128,900,240792.24087827408,95690.25131041359,2.5163717053805
128,100,51250.32952388488,17155.697405452738,2.9873649734341643
2048,200,31916.681178227216,18566.275195898972,1.7190675480926385
512,300,58959.020011266875,35449.57561282381,1.6631798545407288
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.02378167274,29697.068934972824,1.8189345184183972
2048,600,73709.34171577348,41248.88697619983,1.7869413484611838
512,100,27131.18301125998,21569.048732126754,1.2578757342621474
256,400,40160.38024213348,19914.451479410673,2.016645062187871
128,1000,266453.89077924,112037.0524342166,2.37826580573146
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,219940.3334324485,102257.70453441756,2.150843639937387
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,220566.98109576685,116155.7596034027,1.8988897481180564
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323437.5617302591,206304.4996983226,1.5677678489961162
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,278136.5408705122,120005.39708964706,2.317700266953304
1024,200,41313.921390163225,22485.889426543003,1.837326538722327
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85597.88427811685,49215.182163045414,1.739257694801146
256,300,66612.41187418623,33799.28382729924,1.9708231752645677
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,69761.30039328232,32819.742588244124,2.1255895047230045
128,500,107517.07112220927,57696.17354697401,1.8635043628096584
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,129685.9232763175,54044.61814582486,2.399608466589493
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,120749.13818886595,62673.7394013655,1.9266305049325834
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82995.8057288289,45139.76507050919,1.8386406220587954
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,186707.8294545963,113622.86940439774,1.6432240308073915
512,900,116044.28641213292,72082.57070989309,1.6098799650080493
1024,600,59656.55090749837,35104.00860134213,1.6994227521132024
512,100,30807.097148221696,20091.01199670527,1.5333770719600266
256,600,236249.46644667716,106942.45793190009,2.2091269549566412
128,800,227247.56983873167,90806.8996048832,2.5025363802478204
256,1000,334776.44822971395,166373.1125779851,2.0122028315891014
128,300,74771.63484168427,34922.589451590095,2.141067888030845
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55981.174600914,32336.8457323244,1.7311884734927738
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,91704.14369944844,44778.310408767706,2.047958997610873
256,300,151577.78229546663,96754.47535842698,1.5666229570668095
128,1000,276270.44896378496,128673.25663706988,2.14706968786079
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26367.297002575426,19017.652016753807,1.3864643742217424
1024,300,130643.35227562701,79266.77013693897,1.6481477932042816
128,400,186712.08235759175,104064.45027678544,1.7941965951002887
2048,1000,118559.22877563369,75245.2333910057,1.575637730559627
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,142642.62039667187,87279.1573242445,1.6343262786870245
1024,300,91794.98498531524,50902.660513958515,1.8033435592260103
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49445.62314268913,34113.63244412588,1.4494388196177952
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,110473.04319144836,48530.00383654853,2.2763864508135434
512,400,51694.063790849745,30193.856997433017,1.7120722203607377
256,200,89870.56393320166,45791.70479256098,1.962594848571819
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102719.48946225645,60959.25722422589,1.6850515268653006
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,204758.24789872562,155816.22236840398,1.314100963214251
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,436136.23743290384,270807.32094732596,1.6105038663919118
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,66201.57468454157,36165.66336172711,1.8305090666358534
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,527927.2391306603,245094.55979565156,2.15397371353661
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,146774.2198467864,82445.3696383288,1.7802603165060122
128,500,133535.1717753711,59655.26942758977,2.2384472160914064
512,200,32615.50883863973,19587.635573275336,1.6651069863245338
128,300,122833.58134946217,56968.897390095386,2.156151636714282
512,700,236951.19915837856,101281.54915018774,2.3395297677270896
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,135705.47811478653,49612.62926071678,2.7353010742818658
512,800,128912.06294923542,84508.731325541,1.525428922280773
512,900,266658.12297926395,105961.48217045671,2.5165571254496033
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,123793.58834505397,60252.42698932939,2.0545826040663493
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,65965.0120152062,24883.162282034904,2.6509899050423944
512,600,101867.87238772506,59552.54491037935,1.710554478251535
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,98270.15441166917,41085.00726358787,2.391873847829702
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,147637.6977675004,93606.25563765143,1.577220419316888
128,200,58731.57504719971,35963.00151533935,1.6331110467002832
2048,900,85504.50957765081,44466.87780867702,1.92288089003105
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,255610.76324972403,123069.94343823733,2.0769552346304794
1024,400,66896.2484105535,36721.233883799076,1.8217320426170984
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59102.714679238656,38145.25954613781,1.549411784910054
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,308824.2273937921,196520.91294549676,1.571457321081353
128,600,251535.2811961045,103738.47886983294,2.4247057016492533
256,700,106039.56453279917,50102.58168299753,2.116449112417375
512,800,151287.31495739147,121761.08700177894,1.2424931370330257
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,70607.04638500772,30940.386500370743,2.2820350477574567
512,500,75357.55614388685,47373.90263503588,1.5906976616310127
128,700,248276.38881080062,96379.62925700599,2.5760255639575727
128,700,254421.9462850496,115409.10204772912,2.2045223623681753
512,700,231526.7102569541,157520.9094522014,1.469815728350713
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105265.81334350778,66608.04482652456,1.5803768691554352
128,900,230606.24315370302,104798.81169427244,2.2004662021020445
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,261910.23410933427,170132.29127390077,1.5394504602755135
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208526.73195852526,113722.02144954851,1.8336530541803266
512,400,327507.3545457353,217003.69561010288,1.509224778983385
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87822.72444526256,45579.596818346785,1.9267990630823657
512,700,85529.92723503661,45230.0886485406,1.8909962326106633
256,500,159561.60689730276,63945.178248140495,2.4952875458118338
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,181361.7671488871,67638.20190586489,2.681351100984269
128,200,101869.07331336118,54756.96209130223,1.860385774205366
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,93299.12581668296,38027.85447877781,2.4534417493563927
256,1000,514622.42464028555,321762.30689129455,1.599386918910137
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355720.3876130037,251756.27470010283,1.4129553991722552
1024,300,173306.91476118547,100843.99591933112,1.7185645330815742
128,700,162341.58832223105,79367.07720443208,2.0454525231422465
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,146776.0877360318,74136.60474678107,1.9798059034043456
128,1000,252176.56247799966,115201.34837965295,2.1890070387625733
128,600,178148.24982804284,71753.82063497469,2.4827702309305146
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,61603.38316075091,37398.72216811417,1.6472055618326296
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,148461.4027225562,80785.95130553289,1.8377131211969568
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,152746.60311173688,61482.715935457454,2.4843828186133687
256,300,109703.49475619581,55947.26568816456,1.9608374673331566
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,243134.8644132644,125077.80552650022,1.9438689653197623
1024,600,199168.76379791068,97291.34275193932,2.0471375783734946
1024,800,80847.02556342371,47496.4900979559,1.7021684212177841
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,220502.347657644,137744.78832902992,1.600803560937142
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,277169.1756406493,157408.22607266807,1.7608303108167493
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62541.76723125423,47380.522560980484,1.3199889712225241
128,700,358384.78573829005,215924.99256206234,1.6597651873730233
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21718.101429472492,13359.677233282624,1.625645668696751
256,600,159635.99832491777,72676.89909209212,2.1965163665367164
256,1000,141509.83138284695,54878.27376863112,2.5786130223311643
1024,600,153440.62060904677,96555.58653648995,1.589142856597521
128,700,189240.74270692994,83998.15377496977,2.2529155011418944
2048,700,138071.2690647599,96636.6949280323,1.4287664656534966
256,900,103835.90801910564,49393.12909045569,2.1022338517761576
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,181416.06159164035,75128.0252497167,2.414758819876268
128,400,104596.37968580495,47008.17392021146,2.225067918259064
128,500,105537.58143514817,60354.10582323365,1.748639632641544
256,100,75073.83714767777,51711.69368036156,1.451776799493775
128,400,116547.97443951361,59366.98862910788,1.9631781421092607
256,1000,125115.14880158016,60690.946592366796,2.0615125620287507
512,300,47598.50761342497,27949.828545988246,1.702998196754841
128,700,168160.2880139782,83150.82828992438,2.022352530604372
512,900,72190.24082808699,44814.158369102806,1.6108802096316654
128,1000,217369.06283062376,105665.22073794126,2.057148618178895
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,24909.109465707577,12150.915898946465,2.049977933586661
1024,700,253351.91594133433,160051.5908764765,1.5829390670466033
128,400,66455.94713852768,38089.74100483625,1.7447203731337995
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,68385.6781914547,25910.79147499017,2.639273997379142
256,1000,138620.50652111552,73822.92016372301,1.87774347335063
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,137882.63664302177,76814.82809292364,1.7950002631812678
512,600,87819.16056054183,47316.75728799124,1.8559843403053722
128,500,134098.40295945885,60179.15283358477,2.228319885630248
1024,700,65541.59952107829,36855.81899594119,1.778324327246565
256,700,118730.64970408165,54438.03585489347,2.1810237610438854
128,600,150104.6055283189,68440.7149078346,2.1932062768551823
256,500,93586.22323659799,42343.177263595666,2.210184244181843
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,121052.29269614683,84489.61358803847,1.4327476189722412
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,322269.61069870426,136044.0788052662,2.3688617213543095
256,200,72273.19897355579,40327.074982798935,1.7921755794186194
1024,1000,283918.5130029527,183684.37645629203,1.5456867833858015
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,50941.69365828014,28559.500081131773,1.7837039693819947
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,61977.1242174752,22694.97762129572,2.7308739956332575
1024,1000,190780.42545825805,101002.64379024137,1.8888656603332474
256,1000,147998.87731188396,87552.39667853189,1.6904034946672537
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85094.12464176299,31474.35354619316,2.703601982384644
512,600,98144.50778765164,51377.803729876774,1.9102511330311984
1024,300,143743.34581703477,83362.15479820734,1.7243237793575592
512,800,308628.9844201826,192014.22865741522,1.607323512315471
512,300,56246.84308104272,27690.988351193362,2.03123277391501
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,344865.39479604206,179248.72297608134,1.9239489635976952
256,600,101096.25447444542,40930.79257156818,2.469931514218224
1024,100,30442.831805394315,16375.936649596606,1.8589978977565367
512,600,165399.9434918981,85701.33472075725,1.929957614205482
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105119.92543484931,65449.83314478862,1.6061144908085894
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,65219.338304827324,25832.645695534848,2.524686749994811
512,700,111038.9046949436,57976.75535365411,1.9152314409044475
1024,800,118468.0413448026,82539.57674191818,1.4352877252475411
256,300,198743.59613231718,123515.45608867296,1.609058513208559
128,200,62754.7769605467,25685.456833037584,2.4432026795734925
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,561238.7673947617,365042.3087540276,1.5374622446104869
256,800,185344.82252909703,103224.29485576192,1.7955542616017317
256,500,275896.98065422755,176575.73820679614,1.5624852171429782
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,57650.295040309065,34174.159862524335,1.6869557370897903
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107831.08857541764,59057.42551689527,1.8258684260554008
8192,1000,103336.18528570107,83203.13759546028,1.241974621054907
1024,700,86071.60292318872,68117.07334865232,1.263583396817967
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155306.12207060753,87329.03993285935,1.778401802997154
256,1000,101219.36388672929,56953.814516578284,1.7772183434222137
1024,300,90375.90466578852,55217.32034957012,1.6367310853485146
1024,300,71235.44379257459,46374.75441017106,1.536082394367376
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,119102.28528806119,47643.52765549816,2.4998628596368544
128,200,103303.7448229545,60134.268612236796,1.717884780292033
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,226914.77880607004,131419.47805469192,1.7266449552602583
512,500,71599.9356744594,40320.60766188544,1.775765292896166
512,500,128603.0417069541,83784.98393799704,1.5349175432452615
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,127325.70966354897,67491.26167828603,1.8865510363471762
256,700,143682.0369321532,47340.5076873692,3.035075962450834
512,700,239334.3004990821,130450.20568231438,1.8346793647986523
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,58317.85451592046,25109.185419466376,2.3225705470599785
256,700,189816.67465991664,99603.13215555041,1.9057299760762498
128,300,80354.68469629242,36232.59884851572,2.2177455454477886
128,1000,226015.5250885107,120451.58077242953,1.876401485469288
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,207903.20073181082,87655.58087701852,2.3718193257255424
256,800,319094.86292637076,207754.97128109197,1.5359192656556755
1024,100,41475.1095917537,26164.69966234961,1.5851551948610905
128,600,138234.57390985748,63722.483189993305,2.1693218310043076
256,900,184940.08334469565,90536.82420221862,2.0427056611972887
256,700,90011.64567127293,50377.94190665007,1.7867273307445508
128,700,169158.17354026408,81353.64419608648,2.079294359974122
512,400,337907.0590629083,215881.01335499494,1.5652467709480944
1024,500,206388.2585037492,105958.56492375178,1.9478204395488656
128,800,188401.2880456084,88203.22169170213,2.135991003867522
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61170.01583945414,33593.19156882685,1.8209051591340162
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,115338.93518190616,94235.57595636691,1.2239425929259513
1024,400,256388.47732576088,170769.66591513148,1.5013701406031907
1024,300,35753.26230479964,25113.27171870488,1.4236799850403352
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,114565.6473527066,60702.19901724643,1.8873393255515625
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642710.8455411865,423630.2229319204,1.517150596794114
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24379.99824590325,16334.9832875114,1.4925021848380164
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,154891.38143082245,67914.48475213858,2.28068256714478
1024,300,105338.33902188484,74693.04125803389,1.4102831702619256
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,102736.3177851329,41964.31912538151,2.4481826448363444
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,185402.19830727892,70034.25741482877,2.6473072629170566
128,500,375506.50555818115,249075.7821848745,1.5075994232127492
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,121399.9440336911,66309.9844020302,1.8307943385668213
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,251992.9255531201,139588.36342387338,1.805257396620659
512,100,47917.34356095588,31412.154404217683,1.5254395780800714
256,300,80031.2743969796,49018.24004301967,1.632683554667448
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,139313.98602581167,60016.863425201314,2.3212473640752305
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90057.6928854213,38579.81591035187,2.33432147770453
512,500,74120.38282834578,42173.12039978943,1.7575266455435405
128,100,60763.56980673294,38263.20842018929,1.5880416806519422
1024,200,48346.908497298464,28296.10642508681,1.7086063987388378
128,100,89778.20373510683,56140.88864796295,1.5991589356212372
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,394946.4492381932,230286.8218258944,1.71501975713047
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153941.95266747175,90271.88376782284,1.7053145037208575
1024,500,257198.46890767996,157146.97859822246,1.6366746036222501
128,600,148121.3259011514,70464.61514658864,2.1020667691579993
256,1000,380883.1634583098,250682.8513766229,1.5193826038226903
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,147028.50867619287,96308.26769102042,1.5266447232536142
512,300,131803.43865264015,86021.37433936076,1.5322173083711232
2048,900,126533.20877259459,61838.395013833375,2.0461916701474685
