P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
128,700,130483.72197751031,82449.49171849042,1.5825897680852237
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,104857.69937342807,77201.13344455638,1.3582404129951515
1024,100,52127.42554105412,38309.84148818031,1.3606797500620549
2048,1000,219910.63473092337,142855.45414220853,1.5393926402838536
1024,300,162625.51241945455,100694.09260958212,1.6150452147177796
2048,300,111296.74647768034,54774.96449727378,2.0318908008278074
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,132644.39889869202,84015.33678768137,1.5788117261721293
128,200,114290.89137005745,63937.538184684265,1.7875397554395507
1024,500,213390.95703226005,146471.08077241757,1.4568811529684866
256,600,138018.81692480197,67603.6887324737,2.0415870718383458
4096,400,91577.74229423847,37872.06958457201,2.4180812746379354
128,500,120734.3636357682,53908.926531617704,2.2395987344499844
256,100,42802.6045795652,26178.431357436275,1.6350332071140943
256,200,53543.65226234423,28548.61931931144,1.8755251055565105
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,179477.66310515284,89151.6152129154,2.013173431311561
4096,900,91994.06058976962,40260.382853452815,2.284977292059706
1024,1000,53528.59809165461,33105.952262394945,1.61688743061645
2048,600,242936.70363217813,171792.92120023345,1.4141252266676516
1024,900,202200.8837354699,104650.04828270404,1.9321623549493239
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,80727.94694021429,51232.314625286366,1.5757232038149995
2048,400,76213.63062458552,36987.77697697913,2.0605085477837783
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,200156.5926672375,114031.80825644718,1.7552698297750704
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,109913.36074273624,79292.73623994055,1.386171873425296
1024,600,94353.54024196157,51334.57528437467,1.8380115101620624
2048,300,105558.1340407059,55208.25080015826,1.9119992484964459
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,118542.49264553252,70755.83987631409,1.6753739741165208
128,400,94230.35418902258,50545.15861238189,1.8642805122376103
2048,200,92909.84978495701,54820.012487873355,1.6948162827491047
1024,600,94535.56003056867,59011.254036861974,1.601992053439774
128,300,56193.567816539195,32686.510305593303,1.7191669374054708
128,900,153838.18072212892,103087.4779627057,1.4923071527444243
1024,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,300,61673.10929278698,22297.745046723518,2.765889966162716
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,115067.38778965756,53451.373215270396,2.1527489541986964
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,138385.24896776187,52059.93292972572,2.658191072865275
256,400,166428.58625542308,100912.14054045633,1.6492424535252108
128,700,220899.84367593727,79586.17669029317,2.775605675035268
1024,500,151781.19058994442,63024.07356250071,2.408304985862643
4096,800,179025.74644660336,113863.10216865287,1.572289381167854
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,10960.586146894468,8433.402594446627,1.2996635728160286
512,800,81571.37435211628,45630.19909217399,1.7876620303001602
1024,700,238167.4723749838,129948.30404958042,1.832786307731369
4096,100,49420.82521826206,34046.54450690931,1.4515665520250591
512,300,166427.24354740357,101315.06903750269,1.6426701884376056
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,73317.7257260661,42192.14333904836,1.7377103869054067
4096,700,302242.1785423977,197661.55380519823,1.529089358673498
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,75486.09233827812,43824.22059956415,1.7224742689212562
128,300,50671.14673707117,30312.347650223415,1.671633860952294
256,600,169236.37984893544,91269.08166089359,1.8542575072435379
256,400,67921.7731705628,34815.62896385906,1.950898926487013
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128430.2546481477,67714.04177164621,1.896656163004659
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83947.861826915,34122.190716193494,2.460213135936655
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,247969.4152611562,133019.62178392845,1.8641566705395345
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,118722.82354972613,63831.07292593687,1.8599534381551146
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,166498.0010364149,90787.0014658325,1.8339409645451954
2048,700,185845.4480688755,89814.60753594388,2.0692118260885346
128,200,57466.794649999705,25527.854554434136,2.2511407892684754
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,198489.60916923342,86514.97230903344,2.29428044501042
4096,900,366881.9560654857,215071.07453146583,1.705863779519125
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123177.47638986366,65894.5120946844,1.8693131259985487
128,500,117130.2379283209,60862.9422879662,1.9244918751073894
256,800,241780.84693930123,145439.41271457984,1.6624162764861294
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155963.8662530709,86045.13012957771,1.8125821416993695
512,1000,80015.27461205055,38917.48776383043,2.0560236338383597
128,900,174843.51614919567,95690.25131041359,1.8271821189183997
128,100,59362.305332991535,17155.697405452738,3.460209394584211
2048,200,31914.1406650569,18566.275195898972,1.7189307132593985
512,300,58619.45456144675,35449.57561282381,1.6536010247818391
4096,900,176391.43726949536,89134.82769940006,1.9789283473387205
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54018.06720813651,29697.068934972824,1.818969654090071
2048,600,73579.92373834595,41248.88697619983,1.7838038582907896
512,100,26495.029250602634,21569.048732126754,1.2283819087087837
256,400,35167.62705143222,19914.451479410673,1.765935008945219
128,1000,210691.4481329278,112037.0524342166,1.8805515100161785
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,197230.515973281,102257.70453441756,1.9287594697267805
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,165539.43167396905,116155.7596034027,1.4251504379910207
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266867.2049947451,175047.6182871035,1.5245406227523994
1024,700,326159.52830465697,206304.4996983226,1.580961776314125
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,229936.67320980222,120005.39708964706,1.9160527675103955
1024,200,41937.56679153082,22485.889426543003,1.8650615057292992
4096,600,129838.42574377937,69905.14056319732,1.8573516153136083
512,300,85189.72079053246,49215.182163045414,1.7309642481522607
256,300,64684.272951715335,33799.28382729924,1.9137764362767562
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,67984.35032923374,32819.742588244124,2.071446786836939
128,500,82710.79115670132,57696.17354697401,1.4335576533400671
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,129893.67735242484,54044.61814582486,2.4034525880438586
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488587.7199830143,317406.9041098516,1.5393103100678573
128,600,93931.5565764859,62673.7394013655,1.498738665885945
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.54358602755,42139.500449609,1.8867699601969363
1024,600,83158.22162436487,45139.76507050919,1.842238688980107
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,181835.97412236893,113622.86940439774,1.600346612222865
512,900,99887.87400822328,72082.57070989309,1.3857423927101147
1024,600,59391.87305295005,35104.00860134213,1.6918829335826713
512,100,31407.70917178032,20091.01199670527,1.563271634944565
256,600,238167.08385754912,106942.45793190009,2.22705825603159
128,800,191686.88250109786,90806.8996048832,2.1109286115390042
256,1000,331076.4697798652,166373.1125779851,1.9899637907217589
128,300,59398.84721362219,34922.589451590095,1.700871789474868
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55043.957210064786,32336.8457323244,1.7022055170656925
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16241.595719972878,12805.263891742912,1.26835306615163
1024,600,89751.36053255884,44778.310408767706,2.0043489741628417
256,300,150452.78724463502,96754.47535842698,1.5549956390883484
128,1000,239830.56755949542,128673.25663706988,1.8638726789666245
2048,900,209548.52744491203,96570.67451046295,2.16989814461955
2048,200,68979.83453693443,48037.66555791943,1.4359530950513166
512,100,26219.16976804616,19017.652016753807,1.378675440319767
1024,300,131512.50102060082,79266.77013693897,1.659112649517618
128,400,186869.56172501564,104064.45027678544,1.7957098819816881
2048,1000,118604.13883210263,75245.2333910057,1.5762345797478747
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,543104.4487483327,357008.95587892685,1.5212628137332127
128,600,135582.6107142177,87279.1573242445,1.5534362941947817
1024,300,91755.04269180154,50902.660513958515,1.8025588793466012
2048,800,179186.96101044895,103924.65531676734,1.7242006765793785
2048,600,643280.3341063428,422984.56513259845,1.5208127840425698
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49751.87998026828,34113.63244412588,1.4584163695190189
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,94112.38246277548,48530.00383654853,1.9392617972945287
512,400,51694.063790849745,30193.856997433017,1.7120722203607377
256,200,91809.08377613308,45791.70479256098,2.0049282766831555
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50757.46047701264,24023.419729557354,2.112832438029749
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50686.31869851501,31495.10310704071,1.609339665479111
1024,900,102587.48989527601,60959.25722422589,1.6828861532536292
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,198562.21290295725,155816.22236840398,1.274335944517297
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,439037.8664815503,270807.32094732596,1.6212186027531599
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,66385.62478314359,36165.66336172711,1.835598150631387
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,539017.2967306981,245094.55979565156,2.199221790887997
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35684.32571819861,25110.078578747074,1.4211156530749163
128,400,150256.0772054512,82445.3696383288,1.8224926137707222
128,500,94356.83989542368,59655.26942758977,1.581701680351223
512,200,32052.43458749594,19587.635573275336,1.6363605738727918
128,300,110754.63274656689,56968.897390095386,1.944124563060662
512,700,237744.70838126043,101281.54915018774,2.347364454592959
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,103541.04325551078,49612.62926071678,2.0869896395008127
512,800,122884.06132490536,84508.731325541,1.4540989954225738
512,900,264553.226872719,105961.48217045671,2.496692396649766
2048,700,200498.85929589317,119985.19920653038,1.6710299322066777
256,600,111155.64795706068,60252.42698932939,1.8448327065189618
1024,200,55368.7169776299,24810.557859574426,2.2316594931485203
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,65846.08087878519,24883.162282034904,2.646210322163297
512,600,103417.62100564157,59552.54491037935,1.7365776922090363
512,200,72860.72577826936,43083.61722094244,1.691146901724227
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,401017.534551105,218787.22547341473,1.8329111020233375
256,300,98119.40525889421,41085.00726358787,2.388204646755748
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,146757.43568019342,93606.25563765143,1.5678165383336078
128,200,60392.25392753855,35963.00151533935,1.679288473788245
2048,900,85510.61944065933,44466.87780867702,1.9230182925947021
2048,200,30797.372077984423,20103.412403993752,1.531947485286936
2048,400,113796.38464940563,66189.61198052249,1.7192484023458592
128,1000,198194.21345592104,123069.94343823733,1.6104193105068325
1024,400,67026.05680692688,36721.233883799076,1.825267010880533
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58841.06711636498,38145.25954613781,1.5425525430019682
2048,700,221782.38145947678,113767.63151842268,1.9494330548980707
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,311531.7108877717,196520.91294549676,1.5852343967798077
128,600,250489.07052518986,103738.47886983294,2.4146206234573184
256,700,92113.35798346445,50102.58168299753,1.8384952409492983
512,800,149254.85798090693,121761.08700177894,1.2258009652847983
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,53765.28663342352,30940.386500370743,1.737705721057469
512,500,74742.05319307854,47373.90263503588,1.577705213963146
128,700,239557.59363073733,96379.62925700599,2.4855625143766935
128,700,233412.8480012372,115409.10204772912,2.0224821427404045
512,700,239037.4406762416,157520.9094522014,1.5174965755817695
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105435.05086390446,66608.04482652456,1.582917666154318
128,900,208442.97557549665,104798.81169427244,1.9889822432680184
512,100,52130.739722263024,38405.45939852437,1.3573783659587213
512,1000,264528.473152669,170132.29127390077,1.554839890604877
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78655.14865499294,39907.07569650105,1.9709574626108026
1024,900,208216.9472029133,113722.02144954851,1.8309290016910786
512,400,347108.81262576353,217003.69561010288,1.599552540567901
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,88190.25946438492,45579.596818346785,1.9348626495284489
512,700,83680.94864969725,45230.0886485406,1.850116839255793
256,500,158641.6302567301,63945.178248140495,2.4809005870797356
2048,1000,1207189.838217555,799655.3343065059,1.5096376981771527
128,600,100436.18246580593,67638.20190586489,1.4849032002001985
128,200,87299.35365474853,54756.96209130223,1.5943060082329774
256,300,59119.702146053976,33700.398113698524,1.7542731081869036
512,400,91549.58369848719,38027.85447877781,2.407434890905513
256,1000,549575.270303532,321762.30689129455,1.7080163168061904
4096,400,72904.65435141235,42167.72600665747,1.728920699681603
1024,900,355857.05955311714,251756.27470010283,1.4134982731891044
1024,300,173158.69616906444,100843.99591933112,1.7170947520522744
128,700,119748.46499454381,79367.07720443208,1.5087926784313626
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,132193.34517476146,74136.60474678107,1.7831049267265122
128,1000,171458.913982055,115201.34837965295,1.4883412077522034
128,600,146489.60176565024,71753.82063497469,2.0415582120828195
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,58303.99889971085,37398.72216811417,1.5589837170805891
2048,400,133431.23757351335,87881.81572004723,1.5183031492950319
512,800,148587.9071273785,80785.95130553289,1.839279042038117
4096,500,209855.823195542,89392.99493801175,2.3475645193570642
256,1000,134578.36740018876,61482.715935457454,2.1888813035108066
256,300,106609.13487874792,55947.26568816456,1.9055289578039325
1024,400,144199.95206082167,85698.44704609242,1.682643700454275
512,700,244054.36499870764,125077.80552650022,1.9512203941489832
1024,600,199953.15004501224,97291.34275193932,2.0551998193182155
1024,800,80847.02556342371,47496.4900979559,1.7021684212177841
2048,200,41174.7407425397,22329.284623404208,1.8439793946368899
512,800,219668.57875028995,137744.78832902992,1.5947505630889591
4096,900,233829.85745574877,121977.62926467437,1.9169896879072041
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,265477.48998717207,157408.22607266807,1.6865541059119327
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,60959.289189684496,47380.522560980484,1.2865896341946765
128,700,393299.90547645703,215924.99256206234,1.8214654117142675
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21873.92821505622,13359.677233282624,1.6373096320442728
256,600,155618.557456074,72676.89909209212,2.141238266906281
256,1000,108196.96577333909,54878.27376863112,1.9715810710355357
1024,600,154163.6465654413,96555.58653648995,1.5966310401644168
128,700,143493.47513581646,83998.15377496977,1.70829320273198
2048,700,138833.72948105205,96636.6949280323,1.4366564335053564
256,900,88309.20962996528,49393.12909045569,1.7878844943846532
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.11553043727,165925.75504546243,1.802825097577386
4096,700,242020.8229009355,124954.29688512714,1.9368747528820864
512,900,179142.58393479357,75128.0252497167,2.3844974407266095
128,400,111637.6616822569,47008.17392021146,2.374856378632006
128,500,90349.76165413488,60354.10582323365,1.4969944533476003
256,100,75052.18388343696,51711.69368036156,1.4513580689765604
128,400,106181.5008282125,59366.98862910788,1.7885613415828756
256,1000,103395.56030044126,60690.946592366796,1.703640593957147
512,300,47383.887519486525,27949.828545988246,1.6953194343042841
128,700,121666.61175918525,83150.82828992438,1.4632038460875794
512,900,72190.24082808699,44814.158369102806,1.6108802096316654
128,1000,192777.82878453226,105665.22073794126,1.8244208211388466
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,22570.476284327644,12150.915898946465,1.8575123449158757
1024,700,253211.9817879765,160051.5908764765,1.5820647605021225
128,400,56381.969951881474,38089.74100483625,1.4802403078750959
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,66085.41059501095,25910.79147499017,2.5504975661896885
256,1000,117155.42015222539,73822.92016372301,1.5869789476276528
2048,600,60604.27829647393,30961.378486308477,1.95741537552257
512,1000,135769.65596347925,76814.82809292364,1.7674928048948753
512,600,87357.50163251611,47316.75728799124,1.846227565866755
128,500,100000.68049028941,60179.15283358477,1.6617163217106814
1024,700,65564.34015583654,36855.81899594119,1.7789413433753005
256,700,98653.0990781989,54438.03585489347,1.8122090102802801
128,600,111048.49859776515,68440.7149078346,1.6225502428972016
256,500,67871.42344967484,42343.177263595666,1.6028892453478438
2048,200,74204.01347283424,39540.31051236728,1.8766674442180966
128,500,116529.54139900512,84489.61358803847,1.3792173552501923
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,281459.44324158784,136044.0788052662,2.0688841860178973
256,200,71782.83441019768,40327.074982798935,1.7800158935607369
1024,1000,286603.0290493314,183684.37645629203,1.5603016139890864
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,50670.88997968752,28559.500081131773,1.774221881886649
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.39408428388,148630.45430396232,1.6149206783248393
128,200,50785.931212504904,22694.97762129572,2.2377607971223634
1024,1000,190954.11869442058,101002.64379024137,1.89058535032991
256,1000,140515.0387625544,87552.39667853189,1.6049250973504088
4096,1000,305570.95349862386,174233.02976154228,1.75380611768522
1024,700,85186.8764923217,31474.35354619316,2.706548884865821
512,600,94939.21116397667,51377.803729876774,1.8478643357962077
1024,300,143776.59328049253,83362.15479820734,1.724722610980113
512,800,311744.18151142413,192014.22865741522,1.6235472948602507
512,300,53456.57486651944,27690.988351193362,1.9304682876808799
4096,300,97609.80761980925,50127.80205840346,1.9472189805187332
4096,600,164676.63057357923,90428.40571707698,1.8210719216791502
4096,900,349084.02830506925,207812.35805840726,1.6798039903236
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194272.4074850586,121210.51604538501,1.602768586616007
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,350097.145653943,179248.72297608134,1.9531360661390007
256,600,94376.21262943208,40930.79257156818,2.305750920029552
1024,100,31068.513235421655,16375.936649596606,1.8972052652748248
512,600,165399.9434918981,85701.33472075725,1.929957614205482
2048,800,658142.9386632415,415167.1921734299,1.5852479460571443
4096,400,64676.900877850276,32052.832477507116,2.0178216986981385
2048,100,58277.757234874276,34329.78374882968,1.6975859114423055
4096,1000,297812.2779697399,179859.40172046205,1.6558060080317656
4096,600,94186.89973950695,51302.37305368551,1.835917017736096
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,108229.14478217222,65449.83314478862,1.653619873143861
2048,400,91809.01732213002,57492.315479359335,1.5968919768954328
2048,200,48411.28418781053,30904.26101358975,1.5664922117543045
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,66089.59110989029,25832.645695534848,2.5583748520699845
512,700,108922.30739215817,57976.75535365411,1.8787237527822969
1024,800,117220.43284148158,82539.57674191818,1.4201724490059147
256,300,211112.31485034298,123515.45608867296,1.7091975493235712
128,200,58652.61302250932,25685.456833037584,2.283495030038483
4096,400,164122.52388192955,106827.45989681745,1.5363327372985585
2048,600,58189.482380634894,38132.403751472346,1.5259851636913426
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,701514.8870874561,365042.3087540276,1.9217358379139282
256,800,183170.8946188761,103224.29485576192,1.7744940265741287
256,500,274687.5007065083,176575.73820679614,1.5556355787951393
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,51333.73593105917,34174.159862524335,1.5021213729193141
4096,1000,262231.5803362019,127868.35748296666,2.0507933745151434
1024,300,107818.04234053571,59057.42551689527,1.8256475184427214
8192,1000,103336.18528570107,83203.13759546028,1.241974621054907
1024,700,85769.16814963958,68117.07334865232,1.2591434706925277
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155937.05767837857,87329.03993285935,1.785626611700606
256,1000,86387.11794866866,56953.814516578284,1.5167924867178624
1024,300,90216.2898141829,55217.32034957012,1.6338404189671125
1024,300,71640.7774292499,46374.75441017106,1.5448227886148636
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,87312.42591354359,47643.52765549816,1.8326188300934418
128,200,102694.5890085393,60134.268612236796,1.7077548522414698
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,222943.39822808484,131419.47805469192,1.696425838301565
512,500,68493.88166148441,40320.60766188544,1.6987313841063663
512,500,129030.49070795235,83784.98393799704,1.5400192808228992
4096,700,99794.49156831372,63771.452028162756,1.5648772043679116
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,116769.89189747378,67491.26167828603,1.7301483035550091
256,700,97618.0294924559,47340.5076873692,2.062040190551254
512,700,241376.95477969246,130450.20568231438,1.8503378627667189
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100350.02142711326,67898.851023637,1.4779340138197525
256,200,55903.32858272845,25109.185419466376,2.2264094851674607
256,700,189864.85205279998,99603.13215555041,1.9062136696292609
128,300,63597.40920540232,36232.59884851572,1.7552538660363748
128,1000,183872.15381099662,120451.58077242953,1.526523376711745
2048,500,212409.79970060522,146332.0972843522,1.4515598671961283
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,160855.1102298584,87655.58087701852,1.8350812192499117
256,800,319449.1930063246,207754.97128109197,1.5376247847956936
1024,100,41625.32728067637,26164.69966234961,1.5908964298403259
128,600,122015.13034175884,63722.483189993305,1.9147893213445824
256,900,168604.91303590673,90536.82420221862,1.8622799564884125
256,700,80939.42391249459,50377.94190665007,1.606644115443912
128,700,114295.57760280487,81353.64419608648,1.4049226526019971
512,400,348228.78154222044,215881.01335499494,1.6130588611310284
1024,500,207094.91088412295,105958.56492375178,1.9544895783851857
128,800,150438.18017449832,88203.22169170213,1.705586001159083
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61177.924351786816,33593.19156882685,1.8211405792284858
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,110240.96682722034,94235.57595636691,1.1698444638176166
1024,400,261340.67780462018,170769.66591513148,1.530369438882081
1024,300,35977.514640885456,25113.27171870488,1.4326096194821427
4096,900,488563.8196155203,317218.09705903055,1.5401511582884388
512,1000,106637.10644593522,60702.19901724643,1.7567255910389339
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69184.86853847728,39405.86993522679,1.7556995608065393
1024,600,648204.4349000689,423630.2229319204,1.5301184849699423
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121204.02378239094,59534.20616384697,2.0358720069067435
2048,100,24615.801133058965,16334.9832875114,1.5069376380616506
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266718.73343045317,174957.58136749303,1.5244765693818016
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,127061.43329759788,67914.48475213858,1.8709032949498567
1024,300,106741.72545890074,74693.04125803389,1.4290718875691748
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,84790.24459431216,41964.31912538151,2.0205318794992198
4096,800,305962.2159176064,190867.00795777928,1.6030125855238782
128,500,170127.51762388978,70034.25741482877,2.4292042766468698
128,500,405516.1050431457,249075.7821848745,1.6280832342911389
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,103839.5439517403,66309.9844020302,1.5659714730465397
4096,600,224262.6099369555,102099.99364779654,2.1964997442660996
4096,400,63658.644809299454,39602.67353143466,1.6074330122881817
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,250838.7613738183,139588.36342387338,1.7969890556859849
512,100,48180.85152497861,31412.154404217683,1.5338283043238004
256,300,79752.2144900935,49018.24004301967,1.6269905737150272
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,114906.46303321196,60016.863425201314,1.9145696138622648
4096,300,120642.45838786678,67712.37683221081,1.7816899071024355
1024,300,90115.00498220313,38579.81591035187,2.3358070238490476
512,500,74210.7812676778,42173.12039978943,1.7596701539791284
128,100,63365.264785069616,38263.20842018929,1.6560363702181184
1024,200,48662.152848822945,28296.10642508681,1.7197473079080579
128,100,110943.77545278045,56140.88864796295,1.976167070465601
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,392377.64911149844,230286.8218258944,1.7038649715186518
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,154531.1910688317,90271.88376782284,1.7118418783226266
1024,500,257962.24551215445,157146.97859822246,1.6415348727237467
128,600,109261.01597628278,70464.61514658864,1.550579900975623
256,1000,381743.3277669747,250682.8513766229,1.522813888826596
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,147569.9712731622,96308.26769102042,1.532266905128035
