P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
128,700,140983.26949266507,82449.49171849042,1.7099349741782297
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,105862.41220016638,77201.13344455638,1.3712546367754264
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219936.21702602477,142855.45414220853,1.5395717184664475
1024,300,161268.49467637375,100694.09260958212,1.601568577629025
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,134747.78683955423,84015.33678768137,1.60384748775192
128,200,107957.72539312145,63937.538184684265,1.6884873652983698
1024,500,212592.19139168452,146471.08077241757,1.4514277512706004
256,600,141689.03673672728,67603.6887324737,2.0958773018648373
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,129661.0885115585,53908.926531617704,2.405187727778478
256,100,43351.1071713796,26178.431357436275,1.6559856692507755
256,200,57187.30604019957,28548.61931931144,2.003154877669189
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,173482.30793400636,89151.6152129154,1.9459244515053267
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,53528.59809165461,33105.952262394945,1.61688743061645
2048,600,242933.96353613015,171792.92120023345,1.4141092766737353
1024,900,202180.7547161174,104650.04828270404,1.9319700089381868
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,79835.31405635408,51232.314625286366,1.5582999643929876
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,212578.90584580874,114031.80825644718,1.8642070935833805
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,120418.99525661398,79292.73623994055,1.518663637640464
1024,600,94468.73397426147,51334.57528437467,1.8402554896176588
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,134312.8558241391,70755.83987631409,1.898258236478104
128,400,101023.54114143307,50545.15861238189,1.9986788827028361
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93903.12080527762,59011.254036861974,1.5912747888160468
128,300,60003.76275024314,32686.510305593303,1.8357347477370602
128,900,176867.40893039462,103087.4779627057,1.7157021631121923
1024,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,300,60455.755207021226,22297.745046723518,2.711294576215667
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114705.82467514618,53451.373215270396,2.1459846169560364
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,145171.38152890882,52059.93292972572,2.788543383735659
256,400,166283.51666054694,100912.14054045633,1.6478048703553445
128,700,227310.5055815085,79586.17669029317,2.856155616899143
1024,500,151089.29443180302,63024.07356250071,2.3973267021841806
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,11322.864020827848,8433.402594446627,1.3426210706795765
512,800,81976.21279361722,45630.19909217399,1.79653419061406
1024,700,237572.28742995465,129948.30404958042,1.8282061406458328
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162745.10823247448,101315.06903750269,1.6063267762491769
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,73002.623192414,42192.14333904836,1.730242111802149
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,78746.05322765741,43824.22059956415,1.7968614649689987
128,300,60918.756049136864,30312.347650223415,2.0097010219097253
256,600,166993.58757355425,91269.08166089359,1.8296841004055664
256,400,68561.69488146665,34815.62896385906,1.969279226655312
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,83135.24055946153,34122.190716193494,2.4363980979687723
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246812.18597004705,133019.62178392845,1.8554569819102216
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,128962.33441653907,63831.07292593687,2.020369210559471
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,165271.5562907417,90787.0014658325,1.8204319299271197
2048,700,185402.71269796128,89814.60753594388,2.0642823899638256
128,200,57968.125186471174,25527.854554434136,2.270779358400968
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,187332.21795603665,86514.97230903344,2.1653155859182585
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123464.45974593918,65894.5120946844,1.873668319579209
128,500,121322.16949252393,60862.9422879662,1.9933668161900826
256,800,237945.10098370022,145439.41271457984,1.6360427792063477
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155739.60760940562,86045.13012957771,1.8099758507526584
512,1000,80542.20978456679,38917.48776383043,2.0695634382500403
128,900,187081.35914111976,95690.25131041359,1.9550722939815337
128,100,50528.83715408486,17155.697405452738,2.9453094187838063
2048,200,31907.973091871,18566.275195898972,1.7185985209849213
512,300,58968.72858951106,35449.57561282381,1.6634537246245409
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.11176493187,29697.068934972824,1.8189374811100798
2048,600,73690.77100239933,41248.88697619983,1.786491137201305
512,100,26996.596656099573,21569.048732126754,1.2516359433083655
256,400,36044.857516486205,19914.451479410673,1.8099849525733902
128,1000,231221.31639702644,112037.0524342166,2.0637932842154143
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,203806.97197843046,102257.70453441756,1.9930720419196755
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,185696.07477038368,116155.7596034027,1.5986815927545608
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266760.5148661975,175047.6182871035,1.5239311307205077
1024,700,323574.3648256481,206304.4996983226,1.5684309615098473
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,239981.20358348012,120005.39708964706,1.9997534227915443
1024,200,41328.91171584522,22485.889426543003,1.8379931935029157
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85321.28655717005,49215.182163045414,1.7336375241791935
256,300,65292.98273318447,33799.28382729924,1.9317859830050064
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,69629.20454045839,32819.742588244124,2.121564614751099
128,500,93160.32153274854,57696.17354697401,1.61467071047443
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,128954.77662730777,54044.61814582486,2.386079891976626
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488586.1944370229,317406.9041098516,1.5393055037893182
128,600,98801.80326772481,62673.7394013655,1.576446598071858
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82995.8057288289,45139.76507050919,1.8386406220587954
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,179863.07777780903,113622.86940439774,1.5829830624823797
512,900,100351.09231251264,72082.57070989309,1.3921686105839701
1024,600,59580.585339728685,35104.00860134213,1.6972587380647675
512,100,30910.429957503417,20091.01199670527,1.5385203076167804
256,600,232155.14022623646,106942.45793190009,2.1708416349853357
128,800,199958.92609994375,90806.8996048832,2.202023491276546
256,1000,328139.7578249673,166373.1125779851,1.9723124292163274
128,300,68680.81697797091,34922.589451590095,1.966658774635732
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55360.08387705371,32336.8457323244,1.7119815684964885
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,89786.33180318837,44778.310408767706,2.0051299609912925
256,300,148768.84410614657,96754.47535842698,1.5375913471189042
128,1000,251919.96126529571,128673.25663706988,1.9578268853165819
2048,900,209534.780491348,96570.67451046295,2.1697557933971554
2048,200,68802.46054260054,48037.66555791943,1.4322607009211308
512,100,26210.76843106473,19017.652016753807,1.3782336751126831
1024,300,130880.89821327041,79266.77013693897,1.6511445841323467
128,400,178290.56538379763,104064.45027678544,1.713270621327353
2048,1000,118559.22877563369,75245.2333910057,1.575637730559627
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,138081.13222852186,87279.1573242445,1.5820630773913937
1024,300,91714.8302883599,50902.660513958515,1.8017688930662057
2048,800,179013.20104550387,103924.65531676734,1.722528696389351
2048,600,641870.8240764677,422984.56513259845,1.5174804874387133
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49503.87068383951,34113.63244412588,1.451146276050228
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,95473.60834357503,48530.00383654853,1.9673109580855361
512,400,51694.063790849745,30193.856997433017,1.7120722203607377
256,200,89216.40420018994,45791.70479256098,1.9483092975975738
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50757.90137277395,24023.419729557354,2.112850790777454
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102718.47392561844,60959.25722422589,1.6850348675967293
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,200500.63132801128,155816.22236840398,1.2867763592288726
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,428759.51709273295,270807.32094732596,1.583264128875341
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,65486.6149719393,36165.66336172711,1.810740046904312
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,521855.82647464983,245094.55979565156,2.129201998239981
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35602.81684543871,25110.078578747074,1.4178695910403318
128,400,143655.6768522401,82445.3696383288,1.7424347477903073
128,500,105629.35988396137,59655.26942758977,1.7706626907816663
512,200,31481.3521399372,19587.635573275336,1.607205322059862
128,300,111937.95670035957,56968.897390095386,1.964895966545793
512,700,236113.86041152588,101281.54915018774,2.331262331517055
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,106454.59275822394,49612.62926071678,2.145715603960433
512,800,124731.67009397583,84508.731325541,1.4759619288744226
512,900,263959.15831302176,105961.48217045671,2.491085939024517
2048,700,200483.34902232405,119985.19920653038,1.6709006639829993
256,600,113227.10052816795,60252.42698932939,1.8792122771788147
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,65781.95564403203,24883.162282034904,2.6436332688922404
512,600,101200.96032995603,59552.54491037935,1.6993557619116595
512,200,72639.15136334728,43083.61722094244,1.6860040091535824
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,97768.93455912,41085.00726358787,2.379674267351755
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,146288.11060191173,93606.25563765143,1.5628027166067946
128,200,58118.39603016217,35963.00151533935,1.6160607730523509
2048,900,85504.50957765081,44466.87780867702,1.92288089003105
2048,200,30796.035074009196,20103.412403993752,1.5318809789670953
2048,400,113478.18851422169,66189.61198052249,1.7144410598390385
128,1000,213703.75257652684,123069.94343823733,1.7364414625230904
1024,400,66879.4101758155,36721.233883799076,1.821273500434358
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,58956.48445197236,38145.25954613781,1.545578275084556
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,304188.1323666866,196520.91294549676,1.5478664728727896
128,600,250374.06623761248,103738.47886983294,2.4135120252897893
256,700,103795.71584127685,50102.58168299753,2.07166402118756
512,800,151126.98256599554,121761.08700177894,1.241176358451757
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,59734.23785262739,30940.386500370743,1.930623518614146
512,500,75357.55614388685,47373.90263503588,1.5906976616310127
128,700,225696.61285270794,96379.62925700599,2.3417460161717907
128,700,234049.70465609574,115409.10204772912,2.0280003960112354
512,700,230248.85632091606,157520.9094522014,1.4617034470003707
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105202.33609301147,66608.04482652456,1.5794238724016403
128,900,217289.15986339407,104798.81169427244,2.0733933558071973
512,100,52127.049336700686,38405.45939852437,1.3572822758293455
512,1000,256539.8106791121,170132.29127390077,1.5078842984962886
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208360.8503653256,113722.02144954851,1.8321943956805458
512,400,331290.1784297707,217003.69561010288,1.5266568502363655
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87913.78391761132,45579.596818346785,1.9287968752330888
512,700,83680.94864969725,45230.0886485406,1.850116839255793
256,500,156811.663440954,63945.178248140495,2.4522828419125413
2048,1000,1205398.6784601104,799655.3343065059,1.507397783453145
128,600,148703.47272766542,67638.20190586489,2.198513096705656
128,200,87968.15456739042,54756.96209130223,1.6065199968674588
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91649.98330526301,38027.85447877781,2.4100750505503825
256,1000,511779.0666668987,321762.30689129455,1.590550091499065
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355722.86830533075,251756.27470010283,1.412965252719421
1024,300,173158.69616906444,100843.99591933112,1.7170947520522744
128,700,135391.72352733059,79367.07720443208,1.7058927743879415
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,130725.55009338359,74136.60474678107,1.7633064063276993
128,1000,212656.67552491414,115201.34837965295,1.845956479815595
128,600,142476.54895639757,71753.82063497469,1.9856301406053738
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,58108.36618468435,37398.72216811417,1.5537527170975658
2048,400,133412.18903167886,87881.81572004723,1.5180863974940089
512,800,148118.94056302903,80785.95130553289,1.8334739910760278
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,137426.9469234767,61482.715935457454,2.235212690794971
256,300,108599.43543124717,55947.26568816456,1.941103539117569
1024,400,143791.5951233332,85698.44704609242,1.677878655677339
512,700,242932.32880150658,125077.80552650022,1.9422496883352862
1024,600,199228.89911369522,97291.34275193932,2.04775567361284
1024,800,80847.02556342371,47496.4900979559,1.7021684212177841
2048,200,41015.66033000803,22329.284623404208,1.8368550995591633
512,800,221107.88504051277,137744.78832902992,1.605199642924813
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,264342.369030523,157408.22607266807,1.6793427867517445
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,61845.14173414038,47380.522560980484,1.3052861891622956
128,700,360260.5108709233,215924.99256206234,1.6684521166181134
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21516.32151104379,13359.677233282624,1.6105420164972792
256,600,156477.0603580831,72676.89909209212,2.1530508636561954
256,1000,112104.10860156038,54878.27376863112,2.042777604014943
1024,600,153503.91455042645,96555.58653648995,1.5897983747674174
128,700,160957.60915368755,83998.15377496977,1.916204129734701
2048,700,138118.7945173572,96636.6949280323,1.4292582607488555
256,900,95455.99804442209,49393.12909045569,1.9325764494411672
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,179021.28600956965,75128.0252497167,2.3828828910985482
128,400,116862.68880152887,47008.17392021146,2.486007837698265
128,500,91129.13575455583,60354.10582323365,1.5099078101075132
256,100,75016.08769873196,51711.69368036156,1.4506600414679642
128,400,110588.42310112642,59366.98862910788,1.8627932063730188
256,1000,112017.57204691492,60690.946592366796,1.8457048099658997
512,300,47231.28698796616,27949.828545988246,1.6898596322425548
128,700,138564.82848224105,83150.82828992438,1.6664275189070046
512,900,72190.24082808699,44814.158369102806,1.6108802096316654
128,1000,201239.43916974386,105665.22073794126,1.9045002486564127
2048,1000,194918.0917600339,116817.7777232804,1.6685653122229274
256,100,24447.6291151463,12150.915898946465,2.011998874691085
1024,700,253124.83280373176,160051.5908764765,1.5815202549225935
128,400,62547.79263769437,38089.74100483625,1.6421165118910281
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,67586.76411024433,25910.79147499017,2.6084407408195536
256,1000,122868.05949627954,73822.92016372301,1.6643619518678643
2048,600,60250.14224740984,30961.378486308477,1.9459773819196466
512,1000,134974.42862030354,76814.82809292364,1.7571402810017838
512,600,87639.42321547521,47316.75728799124,1.8521857421898533
128,500,109754.45481541974,60179.15283358477,1.8237952787226344
1024,700,65500.44958132376,36855.81899594119,1.7772078159092628
256,700,102888.42031061866,54438.03585489347,1.8900097825878845
128,600,114121.72023781938,68440.7149078346,1.6674536552036447
256,500,69371.31192609678,42343.177263595666,1.638311444940586
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,120789.13573178514,84489.61358803847,1.4296329525276197
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,291821.82024941064,136044.0788052662,2.145053447472161
256,200,70415.36468410621,40327.074982798935,1.7461064238886927
1024,1000,284357.9806704346,183684.37645629203,1.5480792986119754
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,49996.41134999326,28559.500081131773,1.7506052699789403
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,51399.1612736907,22694.97762129572,2.2647813155568195
1024,1000,190822.48335953188,101002.64379024137,1.889282064297496
256,1000,141622.53950633702,87552.39667853189,1.6175746738988277
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85197.12643804087,31474.35354619316,2.706874545111841
512,600,95590.14236187712,51377.803729876774,1.8605338380062044
1024,300,143755.239128354,83362.15479820734,1.7244664497497537
512,800,307973.694530996,192014.22865741522,1.6039107970507303
512,300,53456.57486651944,27690.988351193362,1.9304682876808799
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,340193.99052606145,179248.72297608134,1.8978879451847275
256,600,97485.75064479676,40930.79257156818,2.3817215480091494
1024,100,30606.741501201286,16375.936649596606,1.8690070776473866
512,600,165399.9434918981,85701.33472075725,1.929957614205482
2048,800,657553.2356924259,415167.1921734299,1.58382754728303
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.182868881595,34329.78374882968,1.697510922155699
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105687.90102105512,65449.83314478862,1.6147925203606177
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48371.20035364359,30904.26101358975,1.5651951791493406
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,66069.33455142862,25832.645695534848,2.5575907063537304
512,700,109571.27172166116,57976.75535365411,1.8899172789729979
1024,800,117435.45109926513,82539.57674191818,1.4227774812373721
256,300,199896.769743184,123515.45608867296,1.6183947829142626
128,200,54887.60047429278,25685.456833037584,2.1369135394817786
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.59586065304,38132.403751472346,1.525935690807489
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,573321.5116465238,365042.3087540276,1.5705618168025524
256,800,182396.31905637935,103224.29485576192,1.766990215929754
256,500,268817.0573396589,176575.73820679614,1.5223895426949008
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,52759.94825199888,34174.159862524335,1.5438550198232048
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107815.78825057147,59057.42551689527,1.8256093506772877
8192,1000,103336.18528570107,83203.13759546028,1.241974621054907
1024,700,85796.33383705126,68117.07334865232,1.2595422794797557
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155180.29576515334,87329.03993285935,1.776960972941643
256,1000,94527.92442483155,56953.814516578284,1.659729470750657
1024,300,90327.17452158617,55217.32034957012,1.6358485697919132
1024,300,71429.05442697063,46374.75441017106,1.540257308862526
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,103188.59657057383,47643.52765549816,2.165847107643081
128,200,101710.51639033978,60134.268612236796,1.691390262783417
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,224106.12102345022,131419.47805469192,1.705273254320684
512,500,67936.06162650557,40320.60766188544,1.6848967703114421
512,500,128514.3220407835,83784.98393799704,1.533858646268731
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,123606.581321653,67491.26167828603,1.831445704939621
256,700,97189.85132018573,47340.5076873692,2.0529955437321323
512,700,239620.40468272677,130450.20568231438,1.836872570874091
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,57589.7610229633,25109.185419466376,2.293573449751012
256,700,186965.42301088033,99603.13215555041,1.8771038517031378
128,300,69585.03865859917,36232.59884851572,1.920509178751602
128,1000,203189.46760001374,120451.58077242953,1.6868974761228064
2048,500,212135.97212567416,146332.0972843522,1.449688592335638
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,172825.24547113598,87655.58087701852,1.971639954261568
256,800,317581.0125611529,207754.97128109197,1.5286325549893416
1024,100,41475.1095917537,26164.69966234961,1.5851551948610905
128,600,126833.64721577248,63722.483189993305,1.990406538891596
256,900,173842.1619561163,90536.82420221862,1.9201265726731362
256,700,84277.45223787344,50377.94190665007,1.6729038354532009
128,700,129556.73925498505,81353.64419608648,1.592513040260554
512,400,339412.98646893934,215881.01335499494,1.5722224997656848
1024,500,206475.80352090104,105958.56492375178,1.9486466589037128
128,800,162289.66263249397,88203.22169170213,1.8399516425799858
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61171.981156736336,33593.19156882685,1.8209636625744579
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,110800.47348548964,94235.57595636691,1.1757817826336905
1024,400,256845.1110414081,170769.66591513148,1.5040441150072525
1024,300,35811.43871099699,25113.27171870488,1.4259965452579362
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,105918.84912613429,60702.19901724643,1.7448931149272058
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69101.11966048367,39405.86993522679,1.7535742713983555
1024,600,643326.5764097739,423630.2229319204,1.5186040598268644
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.30529738725,59534.20616384697,2.0352888382169967
2048,100,24380.062691715015,16334.9832875114,1.4925061301014202
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,137969.6825594699,67914.48475213858,2.0315207140716076
1024,300,105447.35519194842,74693.04125803389,1.4117426927050802
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,94520.57640680953,41964.31912538151,2.2524034316963366
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,168739.59661832434,70034.25741482877,2.409386532348612
128,500,369275.1235544827,249075.7821848745,1.4825814068121292
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,104175.71386730815,66309.9844020302,1.5710411457149827
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,244573.22562600655,139588.36342387338,1.7521032529290184
512,100,47988.46496505708,31412.154404217683,1.5277037145409456
256,300,79662.2278816092,49018.24004301967,1.6251547956780084
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,127934.71370304622,60016.863425201314,2.1316461141374132
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90061.67616786796,38579.81591035187,2.334424725538991
512,500,74122.5007094943,42173.12039978943,1.7575768642878127
128,100,60320.12996120691,38263.20842018929,1.5764524840363219
1024,200,48348.68315694507,28296.10642508681,1.7086691161890746
128,100,94220.84624924764,56140.88864796295,1.6782927473782765
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,391703.1598813291,230286.8218258944,1.70093606214893
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153893.9310226238,90271.88376782284,1.70478253692407
1024,500,256998.4886710244,157146.97859822246,1.6354020354924685
128,600,118966.8742782604,70464.61514658864,1.6883207838540202
256,1000,380853.06877748633,250682.8513766229,1.519262553006856
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,146825.3297349161,96308.26769102042,1.5245350503652118
512,300,131871.81514696515,86021.37433936076,1.533012186328493
