P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,179171.3764795962,82449.49171849042,2.1731046819711874
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,105680.44090441632,77201.13344455638,1.3688975302456272
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219935.75803878586,142855.45414220853,1.5395685055177948
1024,300,161089.341967618,100694.09260958212,1.5997893996840946
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,138046.34948725728,84015.33678768137,1.6431089223164088
128,200,111056.83616952696,63937.538184684265,1.7369582771350704
1024,500,212488.64654435925,146471.08077241757,1.4507208209552152
256,600,148691.35345884072,67603.6887324737,2.199456216764341
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,146210.9590963728,53908.926531617704,2.712184576901559
256,100,44057.36827900965,26178.431357436275,1.68296440980199
256,200,63847.243336499436,28548.61931931144,2.2364389192478593
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,180211.6508562851,89151.6152129154,2.021406459388274
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,54640.62296912045,33105.952262394945,1.650477308009253
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202264.243678428,104650.04828270404,1.9327678008521003
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,79334.29851032917,51232.314625286366,1.5485206766584914
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,263789.919245762,114031.80825644718,2.313301203226756
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,131166.4924849376,79292.73623994055,1.6542056524323563
1024,600,95267.85843418573,51334.57528437467,1.855822472601299
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,161247.99547159052,70755.83987631409,2.278935502051318
128,400,144217.89259043807,50545.15861238189,2.8532483931133505
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,94872.3682186656,59011.254036861974,1.607699578107637
128,300,70871.2838693322,32686.510305593303,2.1682119995906914
128,900,187492.83423471995,103087.4779627057,1.818774093033393
1024,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,300,68285.2197427554,22297.745046723518,3.0624271467660984
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114737.09710190838,53451.373215270396,2.1465696800681897
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,171888.82746167868,52059.93292972572,3.3017489226063104
256,400,174379.8212755828,100912.14054045633,1.7280360949797988
128,700,238055.42130022327,79586.17669029317,2.991165441036421
1024,500,150909.3708742212,63024.07356250071,2.394471863589792
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,11778.934269722127,8433.402594446627,1.3967001026938433
512,800,81571.37435211628,45630.19909217399,1.7876620303001602
1024,700,237423.16947594416,129948.30404958042,1.8270586231379968
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162122.39364886508,101315.06903750269,1.6001804587317017
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,73379.33338040506,42192.14333904836,1.7391705557772248
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,104041.98243121848,43824.22059956415,2.3740749067024645
128,300,67334.87250852828,30312.347650223415,2.2213677833703516
256,600,169756.35997806705,91269.08166089359,1.8599547282483857
256,400,68704.75589242416,34815.62896385906,1.973388329814299
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84646.73683477537,34122.190716193494,2.480694675755512
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,248140.57024747677,133019.62178392845,1.8654433603077447
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,156289.07519154705,63831.07292593687,2.448479526153181
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,165223.28789115496,90787.0014658325,1.8199002635122432
2048,700,185372.85688205404,89814.60753594388,2.0639499739267655
128,200,61636.783481622646,25527.854554434136,2.4144913294688317
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,199574.18518117385,86514.97230903344,2.3068167261071335
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123169.27707435377,65894.5120946844,1.8691886950672123
128,500,137662.79959038628,60862.9422879662,2.2618492372427568
256,800,249039.52280382803,145439.41271457984,1.7123248654239278
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,155979.64927670738,86045.13012957771,1.8127655689730886
512,1000,80018.7792250951,38917.48776383043,2.056113686235005
128,900,254940.36006775423,95690.25131041359,2.6642250028244003
128,100,51793.611577880634,17155.697405452738,3.0190327069664122
2048,200,31916.681178227216,18566.275195898972,1.7190675480926385
512,300,58958.916555996024,35449.57561282381,1.663176936162467
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.02378167274,29697.068934972824,1.8189345184183972
2048,600,73709.34171577348,41248.88697619983,1.7869413484611838
512,100,27129.88653709612,21569.048732126754,1.257815626179498
256,400,41646.44613146569,19914.451479410673,2.0912675488211905
128,1000,286798.124746664,112037.0524342166,2.559850678998001
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,232776.05413640162,102257.70453441756,2.276366902584388
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,240394.2743206221,116155.7596034027,2.069585487120175
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323795.77898771246,206304.4996983226,1.569504201125988
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,308422.6780404531,120005.39708964706,2.57007339269961
1024,200,41313.8157569064,22485.889426543003,1.8373218409647767
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,86112.27420167378,49215.182163045414,1.7497095493092285
256,300,66822.8696576539,33799.28382729924,1.9770498688401776
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,69612.73143659529,32819.742588244124,2.121062688088548
128,500,113584.89632672792,57696.17354697401,1.9686729525356037
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,129433.7803653578,54044.61814582486,2.3949430083142706
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,133671.35129572896,62673.7394013655,2.1328127629291673
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82995.8057288289,45139.76507050919,1.8386406220587954
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,188911.55713972723,113622.86940439774,1.662619137590759
512,900,121806.37772044566,72082.57070989309,1.689817337545762
1024,600,59648.61673598905,35104.00860134213,1.69919673315339
512,100,30803.600311125843,20091.01199670527,1.533203022136333
256,600,237981.11442538426,106942.45793190009,2.225319288779844
128,800,246395.2221687397,90806.8996048832,2.7133975858756183
256,1000,334355.44822350226,166373.1125779851,2.009672374595852
128,300,77887.66106151277,34922.589451590095,2.230294553886994
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55858.28970282633,32336.8457323244,1.7273883224482078
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,91821.64303303993,44778.310408767706,2.0505830209944906
256,300,152333.79818425336,96754.47535842698,1.5744367133399542
128,1000,280968.1498089179,128673.25663706988,2.183578446307645
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26368.829936712275,19017.652016753807,1.3865449800786325
1024,300,130633.89996833241,79266.77013693897,1.6480285464218245
128,400,186206.74177747022,104064.45027678544,1.7893405604143087
2048,1000,118559.22877563369,75245.2333910057,1.575637730559627
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,145356.6554902476,87279.1573242445,1.6654223063845996
1024,300,91794.60268355554,50902.660513958515,1.8033360487785044
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49445.42210143617,34113.63244412588,1.4494329263358854
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,119988.10816155611,48530.00383654853,2.4724520642051058
512,400,51694.063790849745,30193.856997433017,1.7120722203607377
256,200,89444.978079033,45791.70479256098,1.9533008977111426
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102438.17310733198,60959.25722422589,1.6804367010335208
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,208953.43301060965,155816.22236840398,1.3410248935221312
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,437538.62409454596,270807.32094732596,1.6156824068269944
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,67122.99373099327,36165.66336172711,1.8559867977432776
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,528433.8153529197,245094.55979565156,2.1560405738646473
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,147006.75448552522,82445.3696383288,1.7830807858635866
128,500,148421.6003084529,59655.26942758977,2.487988097826106
512,200,32786.29719913729,19587.635573275336,1.673826178585318
128,300,125180.32828210191,56968.897390095386,2.1973451131575836
512,700,237066.60827130644,101281.54915018774,2.340669255757202
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,148148.49855009644,49612.62926071678,2.9861045616342743
512,800,129024.4136032001,84508.731325541,1.5267583784470464
512,900,267252.1597370179,105961.48217045671,2.52216328294746
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,129401.97990574791,60252.42698932939,2.1476641916626
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66915.683955029,24883.162282034904,2.6891953360502194
512,600,104785.66424340874,59552.54491037935,1.75954972874964
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,98396.74944378618,41085.00726358787,2.3949551429431435
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,148375.15724453508,93606.25563765143,1.585098733346341
128,200,58983.87773912249,35963.00151533935,1.640126665010539
2048,900,85504.50957765081,44466.87780867702,1.92288089003105
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,276172.20640076225,123069.94343823733,2.2440264347676355
1024,400,66832.84747737221,36721.233883799076,1.8200054956992604
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59095.76611746103,38145.25954613781,1.5492296243516963
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,310923.33759215404,196520.91294549676,1.582138678942458
128,600,266073.34228766547,103738.47886983294,2.5648471539815434
256,700,109891.02424898565,50102.58168299753,2.1933205946207264
512,800,150412.92724330322,121761.08700177894,1.2353119617033779
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,73028.84140121058,30940.386500370743,2.360307987760124
512,500,75357.55614388685,47373.90263503588,1.5906976616310127
128,700,258037.34897866813,96379.62925700599,2.6773017386338513
128,700,256565.14413121997,115409.10204772912,2.2230928027246386
512,700,230911.56577987873,157520.9094522014,1.4659105675741875
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105548.07538550328,66608.04482652456,1.5846145260740647
128,900,240276.60677319186,104798.81169427244,2.2927417104131504
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,263086.6642530213,170132.29127390077,1.5463652566076986
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208436.7741500471,113722.02144954851,1.8328620217370803
512,400,327307.2344235674,217003.69561010288,1.5083025821442704
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87934.92542181788,45579.596818346785,1.9292607122497
512,700,88045.58462626945,45230.0886485406,1.9466153451616182
256,500,164423.39935987143,63945.178248140495,2.5713181801108327
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,194598.3414034496,67638.20190586489,2.8770478209086754
128,200,108782.85084325756,54756.96209130223,1.986648760058531
256,300,63242.42864463661,33700.398113698524,1.8766077608718175
512,400,93268.25058484518,38027.85447877781,2.452629838396362
256,1000,521707.6032576912,321762.30689129455,1.6214068338152081
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355720.3876130037,251756.27470010283,1.4129553991722552
1024,300,173306.91476118547,100843.99591933112,1.7185645330815742
128,700,174193.86653332607,79367.07720443208,2.194787469426915
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,155394.4970601374,74136.60474678107,2.0960562948748263
128,1000,282052.46975323505,115201.34837965295,2.4483434761867042
128,600,192480.0565236046,71753.82063497469,2.6825060299267856
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,61927.26955253306,37398.72216811417,1.6558659216793166
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,148282.8096705409,80785.95130553289,1.835502426773865
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,163773.515895443,61482.715935457454,2.66373261824294
256,300,110045.8352530778,55947.26568816456,1.9669564526431826
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,243130.21545904703,125077.80552650022,1.9438317968213399
1024,600,199283.38780182862,97291.34275193932,2.048315730516077
1024,800,80847.02556342371,47496.4900979559,1.7021684212177841
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,220492.83480677623,137744.78832902992,1.6007344995157762
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,282909.8787454115,157408.22607266807,1.7973004702740578
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62508.67725272769,47380.522560980484,1.3192905834307065
128,700,368403.3031204843,215924.99256206234,1.7061633243525332
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21686.673188353652,13359.677233282624,1.6232931986055916
256,600,161891.3626303583,72676.89909209212,2.2275491201849236
256,1000,158629.40175278467,54878.27376863112,2.8905683590116595
1024,600,153439.73765043207,96555.58653648995,1.5891337120348252
128,700,211144.1126138717,83998.15377496977,2.5136756360089136
2048,700,138071.2690647599,96636.6949280323,1.4287664656534966
256,900,109001.3349842357,49393.12909045569,2.206811696108927
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,181181.9999093461,75128.0252497167,2.4116433156218138
128,400,113384.50011304335,47008.17392021146,2.412016691086419
128,500,117347.52289228018,60354.10582323365,1.9443171478005161
256,100,75072.7060270969,51711.69368036156,1.451754925900002
128,400,129080.92919700425,59366.98862910788,2.1742879700944666
256,1000,126879.72944413101,60690.946592366796,2.090587419839138
512,300,47575.17696999127,27949.828545988246,1.7021634637833916
128,700,170812.9232442228,83150.82828992438,2.0542540195588246
512,900,72190.24082808699,44814.158369102806,1.6108802096316654
128,1000,256175.36319896684,105665.22073794126,2.4244056976353985
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,25105.682132275277,12150.915898946465,2.0661555343702154
1024,700,253349.66313698105,160051.5908764765,1.5829249915579378
128,400,69942.71500943482,38089.74100483625,1.836261238966004
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,68503.17534181326,25910.79147499017,2.6438086774745755
256,1000,148870.40550994844,73822.92016372301,2.016587872435642
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,139822.51030423678,76814.82809292364,1.820254158937805
512,600,88065.03992216186,47316.75728799124,1.861180794494392
128,500,148009.66571928456,60179.15283358477,2.4594840364167334
1024,700,65465.21788077888,36855.81899594119,1.7762518827213785
256,700,124173.66389826484,54438.03585489347,2.2810092603130316
128,600,161913.83305890087,68440.7149078346,2.365753094147854
256,500,100720.7749913483,42343.177263595666,2.37867778235769
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,121915.53991977031,84489.61358803847,1.442964818305553
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,352907.9037136477,136044.0788052662,2.5940702955459076
256,200,72245.53881933649,40327.074982798935,1.7914896840435868
1024,1000,284934.74519134784,183684.37645629203,1.5512192745426474
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,55938.79767104979,28559.500081131773,1.958675660012919
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,58350.02451615913,22694.97762129572,2.5710545077341993
1024,1000,190891.21490813183,101002.64379024137,1.8899625568670042
256,1000,151219.55175323124,87552.39667853189,1.7271891745975552
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85215.78880382964,31474.35354619316,2.7074674839234794
512,600,99438.0261980191,51377.803729876774,1.935427732972454
1024,300,144154.21967667737,83362.15479820734,1.7292525610167808
512,800,310272.8005014483,192014.22865741522,1.6158844199771554
512,300,59748.414813331474,27690.988351193362,2.157684444324161
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,347392.94216556277,179248.72297608134,1.9380497467305156
256,600,96910.37977869416,40930.79257156818,2.3676643839535902
1024,100,30428.014694663223,16375.936649596606,1.8580930877876085
512,600,165399.9434918981,85701.33472075725,1.929957614205482
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105051.10023171942,65449.83314478862,1.6050629189431938
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,70726.39438471472,25832.645695534848,2.7378687889076616
512,700,111271.45791715385,57976.75535365411,1.9192425867643994
1024,800,118460.99467841152,82539.57674191818,1.4352023520645272
256,300,200599.28007537563,123515.45608867296,1.6240824138750978
128,200,65258.98127138019,25685.456833037584,2.540697706705441
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,561348.2136548697,365042.3087540276,1.5377620626246826
256,800,186456.37468597436,103224.29485576192,1.8063225808082763
256,500,275797.3417078447,176575.73820679614,1.5619209326756174
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,61404.05363898756,34174.159862524335,1.7967977526295753
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107831.02214042441,59057.42551689527,1.8258673011334685
8192,1000,103336.18528570107,83203.13759546028,1.241974621054907
1024,700,86071.60292318872,68117.07334865232,1.263583396817967
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155909.75241525788,87329.03993285935,1.7853139406447731
256,1000,101564.50694825647,56953.814516578284,1.7832783951405533
1024,300,90367.4761370402,55217.32034957012,1.6365784425057441
1024,300,71235.44379257459,46374.75441017106,1.536082394367376
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,132549.15760500747,47643.52765549816,2.7821020845359468
128,200,103709.87778375814,60134.268612236796,1.7246385493188503
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,226388.24947406843,131419.47805469192,1.7226384766180096
512,500,71685.83991678906,40320.60766188544,1.7778958223527166
512,500,128611.69709857098,83784.98393799704,1.53502084805252
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,128822.01714972043,67491.26167828603,1.9087214247643314
256,700,152707.52792141266,47340.5076873692,3.2257264524891474
512,700,239304.64686121323,130450.20568231438,1.8344520471205101
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,58284.02965775318,25109.185419466376,2.321223436128174
256,700,188557.07134710855,99603.13215555041,1.893083754159845
128,300,87285.23498826,36232.59884851572,2.409024959903909
128,1000,235326.75640659712,120451.58077242953,1.9537041763794076
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,216635.049916529,87655.58087701852,2.471434764895001
256,800,319676.3136272085,207754.97128109197,1.5387179986884032
1024,100,42064.44799766429,26164.69966234961,1.6076793749019809
128,600,138954.96796261845,63722.483189993305,2.180627009595874
256,900,188265.76257641625,90536.82420221862,2.0794385514993885
256,700,92761.90752553874,50377.94190665007,1.841319911349809
128,700,187827.48255970544,81353.64419608648,2.308777737196202
512,400,338035.4715312176,215881.01335499494,1.5658416007865952
1024,500,206485.92023017717,105958.56492375178,1.9487421368793103
128,800,191357.17876078238,88203.22169170213,2.1695032799327403
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61170.01583945414,33593.19156882685,1.8209051591340162
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,114742.77228312343,94235.57595636691,1.2176162889507014
1024,400,256410.69166613102,170769.66591513148,1.5015002242468585
1024,300,36199.02941134263,25113.27171870488,1.4414302452030114
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,117992.46745303727,60702.19901724643,1.94379230675834
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642656.4905566938,423630.2229319204,1.5170222891768799
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24379.99824590325,16334.9832875114,1.4925021848380164
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,161653.3082163858,67914.48475213858,2.380247877994767
1024,300,105326.2081478608,74693.04125803389,1.4101207605672643
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,108468.7314454464,41964.31912538151,2.584784733939378
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,185498.0972537961,70034.25741482877,2.6486765777360763
128,500,374222.24713430455,249075.7821848745,1.5024433280973946
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,125637.56567172462,66309.9844020302,1.8947005764621776
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,254972.00625473438,139588.36342387338,1.826599295247037
512,100,47912.44659171032,31412.154404217683,1.525283683989442
256,300,80031.2743969796,49018.24004301967,1.632683554667448
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,143052.80508295185,60016.863425201314,2.383543506255334
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90057.6928854213,38579.81591035187,2.33432147770453
512,500,73813.59143450296,42173.12039978943,1.7502520737088143
128,100,64403.18730568493,38263.20842018929,1.6831622324620088
1024,200,48346.908497298464,28296.10642508681,1.7086063987388378
128,100,89450.2447560776,56140.88864796295,1.5933172222652958
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,395908.8455089012,230286.8218258944,1.7191988771646836
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153945.4947578954,90271.88376782284,1.705353741745764
1024,500,257185.06441034767,157146.97859822246,1.6365893045127675
128,600,157469.45175990544,70464.61514658864,2.2347308848890934
256,1000,386709.7324214906,250682.8513766229,1.5426253941898187
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,147009.38817662917,96308.26769102042,1.5264461889011427
512,300,131791.93984541143,86021.37433936076,1.5320836345334634
2048,900,126533.20877259459,61838.395013833375,2.0461916701474685
