P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,104699.0021052075,63325.5846578035,1.6533444210736652
128,200,62218.18334759252,27723.977542298067,2.244201188399722
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,79747.59565335875,56638.50285778082,1.4080103044673482
512,800,244305.8490499129,103707.48366040051,2.3557205365228455
1024,600,117899.8767361402,67554.55869941709,1.7452541916635675
128,200,113776.50102394744,60071.03351509997,1.894032687074505
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,39192.97985040094,26628.624654509877,1.4718364301163085
512,600,140726.54035327493,71476.40813762604,1.968852996674224
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,128991.18551441788,90029.82672040864,1.4327605662843865
128,500,378619.6401017923,236553.09805824698,1.600569357195922
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72565.43676929147,43475.943543660454,1.6690940058935826
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133203.50697849668,48801.92720673471,2.729472268876186
2048,1000,271001.7996756247,124611.80764058269,2.174768224671566
1024,600,47461.926096381576,25425.248717191513,1.866724161651554
1024,800,233903.81695560564,144056.46626132375,1.6236953676990484
128,200,94998.63466981621,46135.392560100576,2.0591270475494814
512,100,10718.607161566304,8382.266597696977,1.2787242014601679
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,59835.15550281895,24034.525413510786,2.4895501148187087
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,70816.750226832,43888.240059234464,1.6135700618492115
128,100,23603.01380405077,14523.933011723955,1.625111723181182
128,400,114953.76221958421,49684.70035825663,2.3136652005687526
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,222686.1396783143,104781.21783099383,2.125248630317453
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158671.89794721434,95960.87017356644,1.6535062433283603
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47280.184660892824,39754.699483118246,1.1892980018870538
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,56871.95276831463,39670.38232183824,1.4336124191323223
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,119177.73540426446,63595.14530849998,1.8740068102074992
128,1000,207659.77789403265,115241.4415821776,1.8019540110139318
1024,800,130218.50680130397,73809.48264243598,1.764251721315226
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125777.78234378759,66618.31687920158,1.8880360272664853
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,204026.9019079066,112156.4431438755,1.8191277842698585
2048,1000,120320.82664423414,66639.00922749183,1.8055614577564272
1024,1000,174771.08940272944,70666.56720492533,2.4731792743789627
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,85382.97450200505,52850.65998181106,1.615551717450458
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,158727.42797861644,84966.35551851557,1.868120940458922
128,300,68309.05271786307,35422.15679393922,1.9284272585443145
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,107922.5307846851,62092.40025489339,1.7380956500579139
128,500,115895.82684880454,58120.56724051832,1.9940587704383006
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,208336.05182043085,106230.35181436798,1.9611725675585379
128,300,79728.93562323824,49018.24004301967,1.6265156715799276
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,231208.3850985819,107899.46980002425,2.142812986264831
256,200,52187.331797029445,24028.023327904328,2.1719361216210835
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,43252.53074748479,33062.26204021412,1.3082145043456523
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,144360.38901708135,78223.91975265807,1.845476287477603
128,1000,565976.3221724898,336231.71358758636,1.6832925012739952
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,66409.7834690345,33607.10000037135,1.976064089680475
128,1000,312885.07021482877,130680.0475400216,2.3942834128446866
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,47112.98170129536,27723.977542298067,1.69935867353145
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,370598.11924079346,212297.34605947777,1.745655921374381
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192392.77900013476,75433.91473577404,2.5504811685040885
256,400,133206.00225880137,66492.92943135499,2.0033107790252895
512,500,184426.80135986832,117234.930187025,1.5731386632435576
2048,900,164429.16302712253,80572.39811895405,2.0407629270803818
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301942.20545036596,199266.99669259545,1.5152644966901627
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,135673.09522104112,65538.9661892865,2.0701134471544242
128,300,97574.63748036876,52306.20787465864,1.86545042061139
128,300,60069.08034175729,33909.56330753294,1.7714495405611157
1024,700,106268.57760523108,71395.32402810991,1.4884529071314363
256,800,120935.85764957375,53738.859665875236,2.2504358745514903
1024,1000,70786.97592467027,42383.73236753952,1.6701449346373276
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,74988.26296548304,41879.47984107661,1.7905729309448675
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,138833.9952262771,83895.26610670472,1.6548489762187166
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,169643.20065152043,95097.34659082131,1.7838899478599564
512,200,32081.286780126808,18259.867983892524,1.7569287362004202
128,900,190726.80814565226,98898.65061975615,1.9285076889365806
512,300,47097.45282110573,30487.493859649527,1.5448122117849652
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,115176.50997287486,57918.461135074045,1.9885975510341503
512,400,303786.7677248756,219909.18201198158,1.3814192065355597
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60691.93815041491,31037.755362345764,1.955422917729575
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,121832.98466359264,58689.38171433081,2.075894840000391
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167024.31507422632,101447.35883411558,1.646413637513626
512,700,136984.03224520775,74597.1228459249,1.8363179036829427
256,1000,206807.54124531738,96693.85222727933,2.138786866813573
256,700,164160.11737985836,96231.4864355233,1.7058877864247517
256,500,145833.2630222306,49831.35486419863,2.9265361822823848
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,110235.52347760422,57260.62842244883,1.9251539236406068
2048,900,116900.85221783386,71342.37664040091,1.6385892610091906
128,200,87859.88882089469,56889.87992524138,1.5443852041233133
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55031.0246436591,24387.390346993434,2.256536015566074
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,268753.4907642108,126402.5332528974,2.126171713873072
1024,900,140626.17062009947,89793.98457786377,1.5660978993326349
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,171952.84620724028,107079.947101959,1.6058361146136058
512,100,5828.121207726581,3952.2361703269603,1.4746389022709725
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,529074.6936884333,328365.28413453343,1.61123821320791
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,407911.10330009164,252148.2352639337,1.6177432408881018
128,1000,357660.31195771514,135901.84836331604,2.631754580714432
128,600,126313.2077200319,66120.20005647908,1.9103573130773452
1024,400,74774.70879527043,48120.85786896968,1.553893926805662
512,600,224980.60807669407,102407.24134872825,2.19692089264045
128,700,400778.4836973433,160552.14249847873,2.4962512331539943
256,1000,597421.3788683295,389511.32133909845,1.533771539205737
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,110567.58658665999,55191.438049761186,2.003346723580043
256,400,202812.39772975174,126613.63532967979,1.6018211403666254
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152082.89061342378,63282.073729655785,2.4032539019364245
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50070.36105321515,29396.097776149654,1.7032995819546985
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,105143.05220787556,71272.99195261902,1.475215917381057
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515348.18486209144,242787.56060327528,2.1226301033774595
256,100,50433.52773248339,34461.83445599134,1.463460333108161
128,700,183509.0042627459,95283.92639830563,1.9259177407912644
128,1000,350352.07568229304,199949.5681540918,1.7522022123713368
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,147648.4218955138,79262.47230231874,1.8627784070671047
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,38942.55834335083,20829.65153094894,1.8695732036366293
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79070.4618775059,39961.592812308816,1.978661417448579
512,900,177758.0736163472,83423.49433320436,2.1307915118774354
128,300,78872.4458771407,35014.74281745463,2.252549627119445
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,359359.695955895,253169.84255853438,1.4194411637824078
1024,500,204140.12654772284,105362.59688780371,1.9375009023847738
256,900,250342.1384244535,153719.58549545112,1.6285637098069174
1024,700,225698.38428372325,144453.90882153143,1.5624249016519656
128,700,171038.41259528656,80945.85137808458,2.112997882947634
1024,900,83870.98428045315,51843.86616886342,1.6177609904182784
256,300,64749.839116915406,31643.254618878556,2.046244607161403
1024,700,237560.7609127018,105106.25156384554,2.260196300201976
1024,800,178014.49763598564,102536.15429282605,1.7361144355736817
256,300,40784.35838138411,20612.104466718374,1.978660570405955
1024,800,92673.31235617257,55038.25863488452,1.6837980462091524
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.285177379796,31290.571507521716,1.6652391652499647
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178094.27414357886,116044.88982162972,1.5347015660691652
512,100,45375.8859813007,23952.41495453135,1.894417997827665
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154368.19256718844,83322.43641848261,1.852660570220033
128,700,220165.15977573584,102621.12301154037,2.145417564286223
128,100,47264.88793532119,33649.03641218603,1.4046431332043778
1024,900,532098.5234324932,327175.17394782003,1.626341378570966
2048,300,64041.2102583016,36397.95266750363,1.7594728704474105
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146061.33026745374,73034.54829592472,1.99989366232041
512,400,36589.88511319744,28943.77010276382,1.2641713565056092
1024,500,52450.99019168325,37784.88719610729,1.388147327778364
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84174.9195315485,40161.40005260986,2.0959159646148455
1024,1000,545057.9368178765,358420.03223827545,1.5207239768772893
1024,700,141141.78443910932,72969.31306537794,1.9342622057117524
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,260603.33906011627,150269.35373922496,1.734241430973099
256,200,101278.16213410384,55342.50477947256,1.8300249064922982
256,300,68656.29374819058,25267.528418286747,2.7171748899074073
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,317170.3711768453,165833.3137453125,1.9125853787373317
256,400,72034.5039814746,31523.552962786187,2.285101050205601
256,500,60366.89987146583,30660.99346696777,1.968850094061738
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,36531.49313308175,16696.46814129671,2.1879772910011717
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,78111.95989349976,33558.67574854095,2.3276234282544923
1024,500,153563.18294432055,68618.06333307926,2.2379410826404236
256,200,43818.62830414658,31391.557032391833,1.3958730450653243
1024,200,57234.74675887638,37335.79632746832,1.5329724390200887
128,200,35507.855737597914,21459.700043928267,1.6546296390402895
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.03096418869,89149.76625020844,1.978412713603456
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,356538.19835054193,215485.38672176524,1.6545817968199583
256,600,66070.86127650588,35498.71259097048,1.861218519043189
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,88297.263738997,48916.813929681426,1.8050493612671812
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114648.55256061866,53367.07194762224,2.1483013471891783
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70236.12568662567,38702.6252724194,1.814763861424097
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83546.56462458179,44692.23364023086,1.869375455635657
1024,600,61683.07398297738,40248.925536275456,1.5325396432603848
256,200,42395.64946923765,24345.126225713935,1.7414429925796935
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,164363.05124511512,86463.32349905139,1.9009568981802831
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,64041.2102583016,36476.447573525045,1.755686601037962
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,139770.77957305164,70997.33742128528,1.9686763567438772
512,600,202574.986682905,86887.77934811078,2.3314554498084274
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226537.35876266894,131814.79530669525,1.7186034256289777
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,69271.86537857757,36947.417009653596,1.8748770816774083
512,400,97657.44545186096,50205.27871591062,1.9451628981976392
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,212122.01550326872,107261.19142207729,1.9776212877270745
128,100,26837.38230707776,13076.689814240655,2.0523070202255287
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549419.1910160347,360717.31327290286,1.523129527748418
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,226309.88139634967,144036.9621706658,1.5711931020053085
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,270926.4213034374,141806.39848046878,1.9105373537905097
256,600,69466.24055122887,32899.417934450896,2.111473239120341
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,143966.9518796365,85976.1489255603,1.6744987264349989
1024,1000,304798.21701850975,112255.45569237367,2.715219631318257
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46708.927073904924,22077.652847148685,2.115665437684303
256,200,64237.86530232288,37842.836382733214,1.6974907655609317
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14642.5842422064,8439.625673213552,1.7349802952375435
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51584.824792290645,35862.62567097584,1.438400669977687
512,1000,265686.7045947434,128315.47737749867,2.070574103957112
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
