P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,15563.900490680899,7574.474505432674,2.054782873652546
256,700,117887.17474895029,63595.14530849998,1.8537134269774798
128,1000,193758.4877454223,115241.4415821776,1.6813264836439494
1024,800,130232.79736395067,73809.48264243598,1.764445335497782
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125780.45530814747,66618.31687920158,1.888076150831371
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,199692.4887109396,112156.4431438755,1.7804816478958048
2048,1000,120236.8760144011,66639.00922749183,1.8043016756737367
1024,1000,174823.60014880061,70666.56720492533,2.4739223520201747
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,83581.97556741581,52850.65998181106,1.5814745851079466
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,160177.27891247772,84966.35551851557,1.885184764427991
128,300,65410.828377471385,35422.15679393922,1.8466077251587139
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,106344.27341764199,62092.40025489339,1.7126777670228843
128,500,109802.40112073923,58120.56724051832,1.8892176441834743
2048,400,61648.160841910336,35792.538937203135,1.7223746253393777
128,900,197770.58927684618,106230.35181436798,1.8617145279010279
128,300,82399.79047233675,49018.24004301967,1.6810026308578312
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,231931.97990847332,107899.46980002425,2.1495191805698863
256,200,51940.19335574858,24028.023327904328,2.1616506962280653
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,43252.53074748479,33062.26204021412,1.3082145043456523
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,138490.86360901035,78223.91975265807,1.7704413694291303
128,1000,560343.2971666385,336231.71358758636,1.6665390994436116
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,64998.885951317585,33607.10000037135,1.9340819633529631
128,1000,303354.69486502017,130680.0475400216,2.3213543350764074
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,46635.039017257746,27723.977542298067,1.6821193476335548
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,370656.9951457736,212297.34605947777,1.7459332489343948
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,192450.63428018853,75433.91473577404,2.5512481349310123
256,400,132019.81919230864,66492.92943135499,1.9854715429345213
512,500,183881.21358224264,117234.930187025,1.5684848644418241
2048,900,164439.97199394635,80572.39811895405,2.0408970793096337
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301780.01362037036,199266.99669259545,1.5144505544283349
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,134135.54663252496,65538.9661892865,2.0466533793822914
128,300,97413.20776667577,52306.20787465864,1.8623641767360966
128,300,57341.20023495881,33909.56330753294,1.6910037948563195
1024,700,106278.67539397068,71395.32402810991,1.4885943420065777
256,800,119293.46329216078,53738.859665875236,2.219873366012518
1024,1000,70971.46310946807,42383.73236753952,1.6744977175210523
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,74165.6045084926,41879.47984107661,1.7709294573364978
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,138219.81771957394,83895.26610670472,1.6475282114699406
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,170331.4245540842,95097.34659082131,1.7911269941839196
512,200,32133.618008794794,18259.867983892524,1.7597946511519496
128,900,190189.41981185012,98898.65061975615,1.9230739612726078
512,300,47014.37871093582,30487.493859649527,1.54208735317401
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,112716.4055387793,57918.461135074045,1.9461222437507222
512,400,303521.6040937371,219909.18201198158,1.3802134195433455
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60601.63918372324,31037.755362345764,1.952513591148529
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315514.37840208074,197379.82799608188,1.5985137975109793
128,400,118974.76226444964,58689.38171433081,2.0271939964124432
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166995.69091872632,101447.35883411558,1.646131479793317
512,700,136686.6359176461,74597.1228459249,1.8323312039790427
256,1000,201096.36448091833,96693.85222727933,2.0797223385850883
256,700,164256.8342482253,96231.4864355233,1.7068928303240967
256,500,143550.17750537884,49831.35486419863,2.8807199382112842
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,104522.3794905593,57260.62842244883,1.8253795386147327
2048,900,116895.94462344205,71342.37664040091,1.6385204716777593
128,200,88776.2454061323,56889.87992524138,1.5604927541206375
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55146.95967633302,24387.390346993434,2.2612899080910367
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,260000.47615420737,126402.5332528974,2.0569245683867465
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,170478.11835046165,107079.947101959,1.5920639014524018
512,100,5830.620152733314,3952.2361703269603,1.4752711886271106
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,525563.5157728393,328365.28413453343,1.600545310866396
2048,400,125086.96394408075,67957.42294751522,1.8406666780270307
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,397038.89834300574,252148.2352639337,1.5746249341281693
128,1000,353487.20664676756,135901.84836331604,2.601047821673221
128,600,114588.48869231912,66120.20005647908,1.7330330004210364
1024,400,74653.87035038882,48120.85786896968,1.5513827819459705
512,600,224812.98263416017,102407.24134872825,2.195284041180278
128,700,398513.54028280155,160552.14249847873,2.482144019265128
256,1000,597917.3912313998,389511.32133909845,1.5350449614040063
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,110484.32310948761,55191.438049761186,2.0018380932541344
256,400,200011.95383671453,126613.63532967979,1.5797031126696452
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152070.6002672596,63282.073729655785,2.4030596866485903
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50034.08155629896,29396.097776149654,1.7020654216524551
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,104809.67695529564,71272.99195261902,1.470538475850308
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515212.3422484105,242787.56060327528,2.1220705911300306
256,100,50680.25364649703,34461.83445599134,1.470619728941506
128,700,178380.83955102362,95283.92639830563,1.872097910883274
128,1000,342342.12188167375,199949.5681540918,1.7121423419021673
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.37797294144,158889.57023961702,1.8746817523877481
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,145965.5913714464,79262.47230231874,1.8415472938405473
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,44533.23784287644,20829.65153094894,2.1379732530190645
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79089.82114737318,39961.592812308816,1.9791458643513389
512,900,177801.0577835579,83423.49433320436,2.1313067644157555
128,300,72341.42099425287,35014.74281745463,2.0660274836629995
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358294.95837334683,253169.84255853438,1.4152355381368416
1024,500,204140.3516787971,105362.59688780371,1.9375030391114767
256,900,245426.71908771663,153719.58549545112,1.596587177207678
1024,700,225809.80175877054,144453.90882153143,1.563196202864624
128,700,164940.74529990318,80945.85137808458,2.0376676814416648
1024,900,83870.98428045315,51843.86616886342,1.6177609904182784
256,300,64784.91527551555,31643.254618878556,2.0473530948635252
1024,700,237659.4827167641,105106.25156384554,2.2611355574068845
1024,800,178014.67033008108,102536.15429282605,1.7361161198000568
256,300,39961.97796347922,20612.104466718374,1.9387626347423377
1024,800,92616.6099679691,55038.25863488452,1.6827678103403247
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.34812226221,31290.571507521716,1.6652411768745334
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177206.7490783976,116044.88982162972,1.5270534475992743
512,100,44507.45386822001,23952.41495453135,1.8581614402016708
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154375.78073464034,83322.43641848261,1.8527516401380295
128,700,212860.6938861546,102621.12301154037,2.0742385937660917
128,100,48228.41810355746,33649.03641218603,1.4332778363332712
1024,900,532373.844955587,327175.17394782003,1.6271828896176985
2048,300,64013.78208686567,36397.95266750363,1.7587193068696323
2048,900,327651.05435456656,191588.1622525656,1.7101842332128685
512,800,146035.9181110363,73034.54829592472,1.9995457152595961
512,400,36653.43942817618,28943.77010276382,1.2663671421531975
1024,500,52454.119066742736,37784.88719610729,1.3882301353581048
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84283.80977795942,40161.40005260986,2.098627280611506
1024,1000,544912.3473145389,358420.03223827545,1.5203177788686892
1024,700,141177.2713334984,72969.31306537794,1.9347485319891735
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,259211.00072473736,150269.35373922496,1.7249758135951525
256,200,101011.81869243954,55342.50477947256,1.8252122684896344
256,300,68701.23017099661,25267.528418286747,2.718953315642689
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,312597.2410222562,165833.3137453125,1.8850087112312328
256,400,74226.02544815108,31523.552962786187,2.3546211791473985
256,500,58442.828733295566,30660.99346696777,1.9060970348615154
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,33693.23051180693,16696.46814129671,2.017985494098046
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,78161.61307071228,33558.67574854095,2.329103021119973
1024,500,153565.92236501028,68618.06333307926,2.237981005374419
256,200,42592.46888910984,31391.557032391833,1.3568128795000574
1024,200,57240.89836819915,37335.79632746832,1.5331372033997959
128,200,34864.98837607374,21459.700043928267,1.6246726797068314
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.42113089724,89149.76625020844,1.9784170901343767
2048,900,246508.46031316934,120372.61398146854,2.047878268649375
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,357017.57795450866,215485.38672176524,1.6568064469981427
256,600,67196.75208262794,35498.71259097048,1.8929349032144966
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,87170.08185862312,48916.813929681426,1.7820065301867631
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114464.82137473828,53367.07194762224,2.144858565354329
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70567.60762415858,38702.6252724194,1.8233287051575564
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83305.09689157034,44692.23364023086,1.8639725542064007
1024,600,61661.671819939846,40248.925536275456,1.5320078983068892
256,200,42420.80392970333,24345.126225713935,1.7424762367794755
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,163195.31311576164,86463.32349905139,1.8874513089651488
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,64212.253089182006,36476.447573525045,1.7603757317581517
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,138632.17199176337,70997.33742128528,1.9526390288292828
512,600,202506.79818996176,86887.77934811078,2.3306706617351813
2048,900,249955.84031738594,136493.84341715457,1.831260913017645
512,900,226766.13702648313,131814.79530669525,1.7203390294607166
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,68599.46101784357,36947.417009653596,1.8566781271859938
512,400,97627.52281834568,50205.27871591062,1.9445668924731296
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,201809.0719786149,107261.19142207729,1.8814733390801872
128,100,25010.836871274212,13076.689814240655,1.9126275247453788
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,64111.33893670285,33658.24727242355,1.9047735438449211
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549775.1480029428,360717.31327290286,1.5241163309148045
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225600.3807238077,144036.9621706658,1.56626727837053
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19062.579763278656,14272.107380049436,1.3356527705169654
128,1000,275679.00286409864,141806.39848046878,1.9440519314935452
256,600,66964.02730163747,32899.417934450896,2.0354167795630067
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,144052.2042409328,85976.1489255603,1.6754903079650125
1024,1000,304798.488709809,112255.45569237367,2.7152220516130887
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46708.927073904924,22077.652847148685,2.115665437684303
256,200,64237.86530232288,37842.836382733214,1.6974907655609317
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14604.009238937055,8439.625673213552,1.7304095945023465
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51591.301007035494,35862.62567097584,1.4385812539316971
512,1000,265361.94191117876,128315.47737749867,2.0680431334911784
