P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,164294.1197886192,100412.82389322805,1.6361866285457525
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,121131.43265294956,68784.06403433165,1.7610391935040386
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76369.99876974724,47239.60737156168,1.6166518525241194
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,91423.02074856535,37575.37625782499,2.433056694396419
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26076.086589165363,14887.022202248138,1.7515985557694358
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,61101.65675259399,39911.47243417489,1.5309296557115903
512,500,58920.23028584087,40359.055700854355,1.4599011117248117
512,400,89197.68643925607,58094.73530829689,1.5353833004987831
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,125874.61456889866,71185.27915940297,1.768267485290485
2048,800,123274.71085767697,49405.80358577192,2.495146357525862
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,113146.24002477538,72462.01273500008,1.5614559374518215
1024,300,52627.30917382973,24245.008504041936,2.170645110933086
1024,800,179521.6245662253,113988.88034982161,1.5749047101374238
1024,100,19056.74454111722,14288.78959877594,1.3336850129523727
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,19701.63902459317,13225.770345359979,1.4896401880670136
1024,700,165538.1098079248,48889.00339843507,3.3859988607013345
4096,800,81571.37435211628,45625.20765580448,1.7878576020407153
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.10356667294,55775.094322595265,1.8225716119585558
512,700,163071.55157110124,104086.64753350454,1.5666904010777174
1024,200,41439.01958662798,31346.100459060614,1.3219832444788202
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175216.8001597238,97418.28555385975,1.7986027896462158
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101601.58961155452,53786.429754195684,1.8889818505499325
256,1000,173036.22009903507,110364.33073667888,1.5678636289825076
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,146689.20881369204,121702.61525635065,1.205308600022361
1024,400,404771.7806950055,262665.24196528335,1.5410176758312943
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,148125.2656260563,99628.06363260541,1.4867825412354911
512,900,178931.3232195463,90295.3145125921,1.981623566908264
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229121.98331604007,136998.6611845978,1.6724395795905729
128,800,137785.81446646628,82488.191480104,1.6703701704952518
128,100,36598.29485217193,19727.62006951477,1.8551804385531294
2048,200,52104.71407066822,31247.49127757285,1.6674847144629863
4096,500,57218.033219249235,36770.09553853634,1.5561023810580732
128,400,98520.80490847069,50049.2365588324,1.968477676830503
1024,700,235016.62933789892,100915.9176950425,2.3288360717096674
128,300,96705.97711037539,46677.0896737702,2.0718081994027684
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,90864.58911671529,49468.92113219278,1.8368015116784817
512,500,213676.61581714876,146854.52670932093,1.4550223313176671
128,800,164844.5918961272,100181.89320467891,1.645452951855658
128,400,246693.0616556532,157171.77083510478,1.5695761417262952
2048,600,115085.17315770153,67932.24119574515,1.6941171251230518
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,388492.1208921332,237993.0451390816,1.6323675368963027
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,104674.11742955507,63325.5846578035,1.6529514570641437
128,200,58461.651873508396,27723.977542298067,2.1087036224984064
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145904.61301123252,121673.3793836365,1.1991498366392446
512,800,79411.26880522011,56638.50285778082,1.402072173493386
512,800,243488.86471420396,103707.48366040051,2.347842760427301
1024,600,117883.3655478372,67554.55869941709,1.7450097790196115
128,200,108978.25961677959,60071.03351509997,1.8141565616543933
2048,600,59808.58853585197,39911.47243417489,1.498531246485405
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,39117.483750196814,26628.624654509877,1.4690012818056601
512,600,141244.32367241348,71476.40813762604,1.9760971116574724
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,128393.83242448387,90029.82672040864,1.4261255086407778
128,500,379490.4761996246,236553.09805824698,1.6042507129041355
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,73841.91416780076,43475.943543660454,1.698454550932183
2048,1000,84465.30384467487,41399.41646168998,2.040253488182304
2048,500,133030.22323897728,48801.92720673471,2.72592151280081
2048,1000,271090.84531445283,124611.80764058269,2.175482808951452
1024,600,47446.38435008797,25425.248717191513,1.8661128895076122
1024,800,233923.76439984498,144056.46626132375,1.623833837319726
128,200,93842.65146838568,46135.392560100576,2.0340707266365374
512,100,10722.22756664267,8382.266597696977,1.2791561138831586
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,57021.4534432811,24034.525413510786,2.37248093990768
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,73604.13592130708,43888.240059234464,1.6770810545596289
128,100,23495.096987448585,14523.933011723955,1.6176814481644166
128,400,105210.05429684054,49684.70035825663,2.1175543686127245
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126599.67519214416,89894.46283706855,1.4083144967627526
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,200912.19191360913,104781.21783099383,1.9174447107273473
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158667.87283439818,95960.87017356644,1.653464297972833
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47223.581047349086,39754.699483118246,1.1878741799419836
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,56804.13564796501,39670.38232183824,1.43190290396306
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.25676840033,46239.717968129386,2.5592772181258994
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,114792.90802439081,63595.14530849998,1.8050577204837026
128,1000,184452.96442810493,115241.4415821776,1.6005784194965422
1024,800,130268.87089582646,73809.48264243598,1.764934073944176
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125814.03426917024,66618.31687920158,1.8885802008073507
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,188027.66371069333,112156.4431438755,1.6764767002238954
2048,1000,120238.08688725358,66639.00922749183,1.8043198463048207
1024,1000,174880.2943950291,70666.56720492533,2.4747246302186343
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,83711.01387441634,52850.65998181106,1.5839161498309784
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,151592.21803555437,84966.35551851557,1.7841440545548635
128,300,58248.10882370933,35422.15679393922,1.6443975775545001
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,105165.03434850983,62092.40025489339,1.693686085846262
128,500,104884.07844395842,58120.56724051832,1.8045948865213288
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,194474.53737297407,106230.35181436798,1.8306871252088877
128,300,82345.64186497433,49018.24004301967,1.679897968444107
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,229239.4853994029,107899.46980002425,2.12456544804404
256,200,51955.601579935515,24028.023327904328,2.1622919568085406
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74066.50489258989,49074.047810033735,1.5092805300940788
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,42475.99528540521,33062.26204021412,1.2847274404195643
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105900.25445312657,69330.7825011364,1.5274637128376671
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,133570.49781598125,78223.91975265807,1.70754033086462
128,1000,571577.0188017167,336231.71358758636,1.6999497540044637
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143736.05899976403,83200.47249108386,1.727587052046699
128,100,67347.40229752989,33607.10000037135,2.0039635165422105
128,1000,301132.59784319176,130680.0475400216,2.304350231820722
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,44854.103860564675,27723.977542298067,1.6178812651298475
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,369137.3667431934,212297.34605947777,1.738775230095316
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,191290.44354536565,75433.91473577404,2.535867907895378
256,400,132112.86380147812,66492.92943135499,1.986870858771035
512,500,183847.9454427226,117234.930187025,1.5682010911716309
2048,900,164383.86521901467,80572.39811895405,2.0402007270073375
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301695.91493934003,199266.99669259545,1.5140285142389098
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,132551.58801868686,65538.9661892865,2.0224851828736163
128,300,94208.74867553821,52306.20787465864,1.8011007202298173
128,300,53066.90690049685,33909.56330753294,1.5649540048399309
1024,700,106304.1651464023,71395.32402810991,1.488951364721701
256,800,116636.92673450151,53738.859665875236,2.170439184227187
1024,1000,71075.69487795701,42383.73236753952,1.6769569574856942
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,73733.640647418,41879.47984107661,1.7606150058983756
2048,700,253097.42334390836,159902.38059576607,1.5828246108714277
256,400,137305.0481321259,83895.26610670472,1.6366245022393795
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,164334.07054496775,95097.34659082131,1.7280615751778408
512,200,32271.26800169279,18259.867983892524,1.7673330404228589
128,900,192117.7171324999,98898.65061975615,1.9425716723997664
512,300,47120.72424354717,30487.493859649527,1.5455755222278822
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,108205.22918138586,57918.461135074045,1.8682338422120015
512,400,303788.6510977306,219909.18201198158,1.3814277708566935
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60788.78995159328,31037.755362345764,1.9585433689364256
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315578.1924652666,197379.82799608188,1.5988371034122648
128,400,116482.28300926783,58689.38171433081,1.984724998062556
2048,400,49568.23509446278,27161.91708981848,1.8249166629347828
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166982.54459520098,101447.35883411558,1.6460018921561776
512,700,136624.60498905476,74597.1228459249,1.8314996581201028
256,1000,200058.80913655597,96693.85222727933,2.0689920251218954
256,700,163741.15524307193,96231.4864355233,1.7015340956286822
256,500,142467.68380584268,49831.35486419863,2.85899679416902
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,99379.11033651877,57260.62842244883,1.7355574515063745
2048,900,116874.38061722476,71342.37664040091,1.6382182108443981
128,200,88535.04059525808,56889.87992524138,1.556252899665132
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,54621.263566332804,24387.390346993434,2.2397338456128297
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,254416.15343789017,126402.5332528974,2.012745685475085
1024,900,140607.14292631284,89793.98457786377,1.5658859954520346
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,170149.21349198205,107079.947101959,1.5889923192618876
512,100,5594.02684940936,3952.2361703269603,1.4154080394812483
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,528488.5385808462,328365.28413453343,1.609453142934321
2048,400,125136.24677038728,67957.42294751522,1.8413918795454078
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,396285.11982505757,252148.2352639337,1.5716355080187256
128,1000,349813.07792464644,135901.84836331604,2.5740126579402096
128,600,110688.95991460489,66120.20005647908,1.6740566395754355
1024,400,74660.45616270199,48120.85786896968,1.5515196417735964
512,600,225107.63004465605,102407.24134872825,2.198161253832579
128,700,402784.6099172689,160552.14249847873,2.5087464025656674
256,1000,599408.9481028867,389511.32133909845,1.538874264404389
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,110574.5109585257,55191.438049761186,2.003472184559325
256,400,199475.007951716,126613.63532967979,1.5754622907107747
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152197.14377253997,63282.073729655785,2.4050593604554407
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50058.85877419451,29396.097776149654,1.7029082960395328
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,103245.87568089734,71272.99195261902,1.4485974680217342
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,516347.5213379454,242787.56060327528,2.126746197601442
256,100,49157.09103687732,34461.83445599134,1.4264211935569537
128,700,165723.64473232083,95283.92639830563,1.7392612898797144
128,1000,332577.4148823816,199949.5681540918,1.6633064924955463
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297873.92226334184,158889.57023961702,1.8747229400528072
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,143517.3167327507,79262.47230231874,1.8106590996222593
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,41542.54425463853,20829.65153094894,1.9943945866263837
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,78873.84773468185,39961.592812308816,1.9737413397192576
512,900,177688.4688856503,83423.49433320436,2.129957157823422
128,300,73249.39070705044,35014.74281745463,2.0919585526853015
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,358271.0305036977,253169.84255853438,1.415141025024982
1024,500,204207.75306472147,105362.59688780371,1.938142747963719
256,900,245576.06035163635,153719.58549545112,1.5975586946850273
1024,700,225581.6556875271,144453.90882153143,1.5616168335481087
128,700,154450.1252325696,80945.85137808458,1.9080672153432399
1024,900,83682.38957780163,51843.86616886342,1.6141232466196727
256,300,64464.98503459573,31643.254618878556,2.037242559623925
1024,700,237993.19575265545,105106.25156384554,2.2643105639448033
1024,800,177982.75719261932,102536.15429282605,1.7358048818988319
256,300,38814.70326448862,20612.104466718374,1.8831023938948752
1024,800,92570.61148521447,55038.25863488452,1.68193205565085
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52106.802392513324,31290.571507521716,1.6652556946742805
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177557.70026812243,116044.88982162972,1.530077718553939
512,100,44348.24290419034,23952.41495453135,1.8515144710199871
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154403.13630943373,83322.43641848261,1.853079949966321
128,700,207434.91440128142,102621.12301154037,2.0213666379187263
128,100,50256.813284840166,33649.03641218603,1.4935587655235087
1024,900,533218.9576756547,327175.17394782003,1.629765948441723
2048,300,63976.40536600801,36397.95266750363,1.757692416121158
2048,900,327649.61156317405,191588.1622525656,1.7101767025211203
512,800,145372.17515418836,73034.54829592472,1.9904576470461999
512,400,36415.21950553796,28943.77010276382,1.2581367035547555
1024,500,52144.222337419924,37784.88719610729,1.380028530104808
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84132.501987524,40161.40005260986,2.094859787689516
1024,1000,545947.2538803924,358420.03223827545,1.523205191604497
1024,700,141271.81711073755,72969.31306537794,1.936044224291422
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,259028.59672512492,150269.35373922496,1.72376196662587
256,200,100128.36784299932,55342.50477947256,1.809248935189839
256,300,68307.27808508191,25267.528418286747,2.7033620761912833
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,118050.6503671868,68890.03627607909,1.7136099318353517
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,306203.46647933684,165833.3137453125,1.8464532822977016
256,400,72060.60576785459,31523.552962786187,2.2859290592314494
256,500,54878.87233858411,30660.99346696777,1.7898595620428006
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,30910.073333623248,16696.46814129671,1.851294122328236
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,68688.68460463705,33558.67574854095,2.0468234539208083
1024,500,153814.1090944477,68618.06333307926,2.241597935339823
256,200,42221.64548690472,31391.557032391833,1.3450000407223415
1024,200,57259.20714506999,37335.79632746832,1.5336275847140246
128,200,31641.6724387992,21459.700043928267,1.4744694648121042
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176402.116527069,89149.76625020844,1.9787165345108975
2048,900,246526.17575755506,120372.61398146854,2.0480254403672578
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,356483.54483278084,215485.38672176524,1.6543281670096377
256,600,65155.85768699079,35498.71259097048,1.835442835286482
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,82878.42480185626,48916.813929681426,1.6942727488547211
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114467.7638964618,53367.07194762224,2.144913702756778
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70101.56837322148,38702.6252724194,1.8112871641081638
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83242.16025302478,44692.23364023086,1.8625643310450302
1024,600,61694.523120711514,40248.925536275456,1.5328241014808612
256,200,42257.861079161725,24345.126225713935,1.7357831989602874
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,162758.87477261494,86463.32349905139,1.8824036387451681
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,64386.86863366298,36476.447573525045,1.7651628082443969
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,133703.23179814982,70997.33742128528,1.883214732473405
512,600,202446.21061428453,86887.77934811078,2.329973353366481
2048,900,250007.77356126558,136493.84341715457,1.831641393503647
512,900,226287.64617953572,131814.79530669525,1.7167090056395355
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,68260.6020283592,36947.417009653596,1.8475067420957765
512,400,97080.44947131326,50205.27871591062,1.93367016286571
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,202035.54216026937,107261.19142207729,1.883584728844294
128,100,22578.525393520784,13076.689814240655,1.7266239173871454
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,552729.5458460589,360717.31327290286,1.5323066720334768
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,227967.99075975586,144036.9621706658,1.5827047955207656
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,262636.97169507097,141806.39848046878,1.8520812495724188
256,600,74561.87194342887,32899.417934450896,2.266358392479363
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,144370.14525692275,85976.1489255603,1.6791883221231627
1024,1000,305075.32638767106,112255.45569237367,2.7176881916875693
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46731.65034023586,22077.652847148685,2.116694680533996
256,200,64237.86530232288,37842.836382733214,1.6974907655609317
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14476.251313736399,8439.625673213552,1.7152717281860541
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51875.993277006215,35862.62567097584,1.4465196651507375
512,1000,265563.1268041723,128315.47737749867,2.0696110261344147
8192,500,83536.02573353225,79406.42572388871,1.0520058669307564
