P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,163054.38667228262,82449.49171849042,1.9776275544427093
8192,600,89379.83075302637,44721.4505428107,1.9985897073590075
1024,800,105933.36169388081,77201.13344455638,1.3721736581750976
1024,100,52126.27680095383,38309.84148818031,1.3606497645529618
2048,1000,219935.75803878586,142855.45414220853,1.5395685055177948
1024,300,161106.83294033547,100694.09260958212,1.5999631037442255
2048,300,111296.33607570731,54774.96449727378,2.031883308317738
8192,400,118968.08186848393,82754.53996065691,1.4376018756800972
256,500,136143.48289434853,84015.33678768137,1.6204598838709932
128,200,108335.17677966067,63937.538184684265,1.69439080476845
1024,500,212408.48218806591,146471.08077241757,1.450173515945444
256,600,147614.1691313524,67603.6887324737,2.1835224068246046
4096,400,91569.72710460084,37872.06958457201,2.417869636094662
128,500,135981.07429146057,53908.926531617704,2.5224222228151283
256,100,43319.06325717094,26178.431357436275,1.6547616114082282
256,200,58946.08466594458,28548.61931931144,2.064761311454073
8192,900,172406.54629628867,89493.62805109218,1.9264672809762642
256,500,176205.2061652147,89151.6152129154,1.9764667835169838
4096,900,91993.90523676085,40260.382853452815,2.284973433353013
1024,1000,53528.59809165461,33105.952262394945,1.61688743061645
2048,600,242938.58951297897,171792.92120023345,1.4141362043074033
1024,900,202262.060459763,104650.04828270404,1.932746938762681
1024,400,50441.49028616022,31343.397571263224,1.6093178849381289
128,200,81406.38879702556,51232.314625286366,1.5889656634183456
2048,400,76172.26016913546,36987.77697697913,2.059390057870859
2048,800,81571.37435211628,45625.92071814298,1.7878296606007935
128,900,233378.20804357162,114031.80825644718,2.046606219895463
8192,600,197526.8253691588,115828.05867355685,1.7053452128197801
128,700,132190.29879280773,79292.73623994055,1.6671173812541753
1024,600,94498.49756010095,51334.57528437467,1.8408352857039145
2048,300,105557.95983465876,55208.25080015826,1.9119960930614408
8192,900,176371.72945313307,89127.35842399589,1.9788730707590259
4096,900,202163.81476105453,104568.10274837493,1.9333220116609249
4096,800,90818.55588618122,51374.49041450706,1.7677753132620073
128,700,149647.55497848275,70755.83987631409,2.1149852116811365
128,400,104714.80524266126,50545.15861238189,2.0717079165918295
2048,200,92847.9771686194,54820.012487873355,1.693687632580495
1024,600,93916.90168398432,59011.254036861974,1.5915083184864736
128,300,66338.74363314123,32686.510305593303,2.029545002293786
128,900,183147.70548482073,103087.4779627057,1.7766241749660292
1024,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,300,61240.60169183538,22297.745046723518,2.7464930450818934
4096,200,55589.86886640788,28488.111735943745,1.9513356793061707
1024,800,114739.37003966987,53451.373215270396,2.1466122035362463
4096,100,20089.36410513043,13538.336136538634,1.4838872297542693
128,400,155119.15591626678,52059.93292972572,2.9796265032776335
256,400,167944.11182262696,100912.14054045633,1.6642607214866985
128,700,232139.60903279798,79586.17669029317,2.9168332829476302
1024,500,151001.03821079628,63024.07356250071,2.395926344891832
4096,800,179011.76208491277,113863.10216865287,1.5721665638422742
2048,100,43739.28074182225,23836.882555606124,1.8349413200232152
8192,200,50009.917096221565,29396.097776149654,1.701243392134748
128,100,12321.677220794945,8433.402594446627,1.4610564458180542
512,800,81571.37435211628,45630.19909217399,1.7876620303001602
1024,700,237430.79376998325,129948.30404958042,1.8271172948851568
4096,100,49415.8389732331,34046.54450690931,1.4514200982482903
512,300,162207.58065166252,101315.06903750269,1.6010212714914098
4096,200,46799.94936593404,28474.386928972886,1.6435805793702538
1024,400,98778.56692787707,36172.90844010274,2.7307333357349606
1024,400,73019.32474972594,42192.14333904836,1.730637956999624
4096,700,302235.6717266268,197661.55380519823,1.5290564396983832
8192,1000,59096.467227883,40047.15070052993,1.4756722062401557
128,400,88246.85197425264,43824.22059956415,2.0136547956115916
128,300,63644.75389836343,30312.347650223415,2.0996312998506514
256,600,169335.77240436067,91269.08166089359,1.8553465130012
256,400,68719.80098484826,34815.62896385906,1.9738204659804937
8192,400,50441.49028616022,31317.295349882283,1.6106592131478499
8192,300,44426.82411735131,29584.236734290716,1.5017059428089532
4096,400,128424.3916429351,67714.04177164621,1.8965695782275698
8192,200,87271.39301080952,48419.596401673516,1.802398191980658
256,200,84494.47042369076,34122.190716193494,2.4762322890245114
8192,500,114773.9504257001,56419.66272865432,2.03428990665357
512,1000,246707.09532274943,133019.62178392845,1.8546669432235359
1024,100,26210.241108643488,19017.652016753807,1.3782059470618817
128,500,142882.2961769209,63831.07292593687,2.2384442188948803
4096,200,44834.34808440806,26858.599641780846,1.6692734797187416
8192,900,247837.57198457987,182943.6359599325,1.354720926388826
512,600,165294.8326214588,90787.0014658325,1.8206883138845287
2048,700,185372.85688205404,89814.60753594388,2.0639499739267655
128,200,60671.54451932421,25527.854554434136,2.376680123664591
2048,300,47787.68600530665,24429.401884312432,1.9561545645533776
128,500,192100.29994962006,86514.97230903344,2.220428381615074
4096,900,366767.7822628886,215071.07453146583,1.705332914069897
4096,900,174618.39799187586,96193.0222625154,1.815291732027442
512,300,123407.30820834576,65894.5120946844,1.8728010009546883
128,500,126969.69381438472,60862.9422879662,2.086157669040084
256,800,240446.27868877148,145439.41271457984,1.6532401651032484
4096,500,92021.3994387247,48255.41618445745,1.9069652013148277
8192,400,128318.89285646827,78599.29519966051,1.6325705278973355
1024,800,156346.9303489668,86045.13012957771,1.8170340391550304
512,1000,80312.47890142708,38917.48776383043,2.0636604137656795
128,900,205811.32745538474,95690.25131041359,2.150807680374303
128,100,51498.33628050887,17155.697405452738,3.001821206297374
2048,200,31916.681178227216,18566.275195898972,1.7190675480926385
512,300,58959.74973773891,35449.57561282381,1.663200439454918
4096,900,176371.7686140641,89134.82769940006,1.9787076854948717
8192,300,130573.78913638713,79129.89788952887,1.6501195201676828
2048,300,54017.02378167274,29697.068934972824,1.8189345184183972
2048,600,73709.34171577348,41248.88697619983,1.7869413484611838
512,100,27132.808131342917,21569.048732126754,1.2579510792670718
256,400,39563.254034085374,19914.451479410673,1.9866604950173685
128,1000,245104.3909460597,112037.0524342166,2.1877083127474686
8192,600,63293.16260350845,36469.78067358704,1.7354961130695266
2048,1000,102665.22185401848,73326.2975611464,1.4001146282942556
8192,900,355519.54982589115,251371.17960268492,1.4143210466204688
256,1000,218377.71721897714,102257.70453441756,2.135562481216037
8192,100,26209.999419200416,19017.652016753807,1.378193238371931
128,1000,210915.16309798372,116155.7596034027,1.8157959951200313
8192,200,48364.36302585391,30875.42606713796,1.5664354856411253
2048,500,266757.654762808,175047.6182871035,1.5239147917184839
1024,700,323364.9944857472,206304.4996983226,1.5674161007568967
2048,100,44702.10968917235,27464.303923531665,1.6276440070586016
128,1000,263083.33076687367,120005.39708964706,2.192262491080662
1024,200,41314.04480643809,22485.889426543003,1.837332027332207
4096,600,129835.20271937788,69905.14056319732,1.8573055096284536
512,300,85382.49762031317,49215.182163045414,1.734881267683796
256,300,66470.30080801775,33799.28382729924,1.966618616762837
8192,700,185181.7305289451,89648.89248371821,2.065633220874171
128,200,68364.31571502562,32819.742588244124,2.0830241288825158
128,500,105098.73718754327,57696.17354697401,1.8215893832539158
1024,300,59110.61247112958,33564.64982224558,1.7610972491645944
8192,1000,293803.16764876107,194229.07963015224,1.5126631306095675
1024,100,69564.25576849196,45276.96018506142,1.5364162144313707
512,1000,130758.88873713334,54044.61814582486,2.41946179329671
8192,600,82934.15566220376,44984.88065982747,1.8436006597271217
2048,900,488585.96159052954,317406.9041098516,1.5393047701994362
128,600,114187.6581792342,62673.7394013655,1.8219378525983778
2048,100,26393.095997291377,14454.99511964927,1.8258806577813476
8192,500,70093.26792229866,40028.2670683756,1.7510942405417287
8192,100,47007.74285155067,34461.83445599134,1.3640522506595167
4096,500,79507.5073578108,42139.500449609,1.8867691004758584
1024,600,82995.8057288289,45139.76507050919,1.8386406220587954
2048,900,102556.70943208986,60066.414989575176,1.7073885539846032
512,900,185518.2192791299,113622.86940439774,1.6327542179809575
512,900,106113.3462983353,72082.57070989309,1.472108239943385
1024,600,59674.54070717164,35104.00860134213,1.6999352234915446
512,100,30811.25497281737,20091.01199670527,1.5335840214455156
256,600,234245.54860536137,106942.45793190009,2.1903886738280005
128,800,215505.34276881392,90806.8996048832,2.373226524708096
256,1000,333053.38472064835,166373.1125779851,2.0018462091615565
128,300,76628.21855319852,34922.589451590095,2.1942307187564376
8192,1000,157568.93233138573,88006.16153169044,1.7904306879086664
8192,300,105035.51976332862,74512.24553712207,1.4096410463297582
1024,300,55995.556186774265,32336.8457323244,1.7316332164952088
8192,800,336546.94212613284,174193.56208120644,1.9320285899500675
512,100,55976.67182824437,33470.31072536841,1.6724276116689154
2048,100,16206.558269966617,12805.263891742912,1.2656168905989456
1024,600,90075.7372419891,44778.310408767706,2.0115930328704863
256,300,148506.9533582818,96754.47535842698,1.5348845912102542
128,1000,272038.24853179953,128673.25663706988,2.114178622983785
2048,900,209532.84929882406,96570.67451046295,2.1697357956852854
2048,200,68795.41726166064,48037.66555791943,1.432114080954109
512,100,26574.691952578178,19017.652016753807,1.3973697662133535
1024,300,130654.3958483633,79266.77013693897,1.648287114797898
128,400,180177.75108169514,104064.45027678544,1.7314053992738858
2048,1000,118559.22877563369,75245.2333910057,1.575637730559627
1024,500,63582.365453372324,40034.112391028335,1.5882046998404582
4096,1000,542981.5255423889,357008.95587892685,1.5209184996651213
128,600,141334.74856465007,87279.1573242445,1.6193413513330284
1024,300,91795.47995915468,50902.660513958515,1.8033532831546701
2048,800,179006.99158259798,103924.65531676734,1.7224689467285321
2048,600,641795.1455913665,422984.56513259845,1.517301571962028
4096,400,61628.14109967717,35765.88719259428,1.7230983469756609
1024,100,49450.821186387526,34113.63244412588,1.449591194000878
8192,300,236262.02183581825,179691.24871545925,1.3148220824595565
256,700,108784.5735541687,48530.00383654853,2.2415941676114546
512,400,51694.063790849745,30193.856997433017,1.7120722203607377
256,200,89405.4077909461,45791.70479256098,1.952436761111159
4096,300,54805.41359825603,32336.8457323244,1.694828680939394
1024,700,59715.149604306825,38022.951318724765,1.5705027498720103
1024,200,50753.90803028706,24023.419729557354,2.1126845637152023
512,100,19380.058198528255,15428.788009788896,1.256097250557364
2048,200,50627.761429434264,31495.10310704071,1.6074804155226423
1024,900,102745.64845257717,60959.25722422589,1.6854806493892924
8192,400,334281.45274047286,212709.16464684156,1.5715423136350344
256,500,203971.47924801637,155816.22236840398,1.30905162599666
4096,500,46143.68883343583,20155.59443733011,2.289373750643308
1024,200,46513.42099875447,30876.21637701159,1.5064482134341213
128,800,435405.3343937726,270807.32094732596,1.6078048882528628
1024,400,49508.559815148255,27206.42392276894,1.8197378661630996
4096,600,243977.20961202178,146353.08306665107,1.6670452340311233
256,400,65367.45102119118,36165.66336172711,1.8074450997176323
8192,800,69022.71459867712,43113.32509858326,1.6009601310232802
256,900,525841.1146640907,245094.55979565156,2.145462204883342
1024,500,92021.3994387247,48325.4790802268,1.9042004588502222
4096,700,83680.94864969725,44970.0294389226,1.8608159632928651
2048,300,35588.74764705007,25110.078578747074,1.4173092901896387
128,400,147896.07912197945,82445.3696383288,1.7938676213202718
128,500,124106.18921999678,59655.26942758977,2.0803893840532943
512,200,31426.517340205897,19587.635573275336,1.6044058621900799
128,300,121561.93471862558,56968.897390095386,2.1338298666064817
512,700,237021.19053514677,101281.54915018774,2.3402208252529224
4096,700,163048.6465384885,103745.24134507873,1.5716253046841353
2048,400,85763.78816944157,47539.308849783876,1.8040604763615842
8192,400,221320.473813271,149883.77985512803,1.4766139073033184
8192,500,127156.13448376126,83579.11465961392,1.5213864731831634
256,900,123997.40233485066,49612.62926071678,2.49931124761073
512,800,125867.79863671937,84508.731325541,1.4894058479218757
512,900,266362.3825974448,105961.48217045671,2.513766107659352
2048,700,200480.28866608193,119985.19920653038,1.6708751578683922
256,600,118260.31411117317,60252.42698932939,1.9627477268611417
1024,200,55348.22168485043,24810.557859574426,2.230833421727818
8192,100,52943.27108323494,36792.750083265506,1.4389593320265341
512,300,66289.08604367735,24883.162282034904,2.6640137331554765
512,600,100757.03867748159,59552.54491037935,1.691901476739758
512,200,72587.30889481478,43083.61722094244,1.6848007102693072
8192,500,184981.38639909905,73488.25746567691,2.5171557032155185
2048,100,17244.067139416995,14046.357905384908,1.227653976608854
8192,300,44014.57443034828,29735.05489232107,1.480225094244397
8192,200,98014.0149754635,60091.31761644124,1.631084470490067
8192,900,184677.1298393254,116351.29663973345,1.5872374023570528
4096,1000,400985.0233520056,218787.22547341473,1.8327625046862257
256,300,98323.78528838542,41085.00726358787,2.393179211520456
2048,600,135035.33364553825,85718.99085774219,1.5753257509720413
512,500,147659.03124300615,93606.25563765143,1.5774483258319005
128,200,58813.083864246655,35963.00151533935,1.635377509832182
2048,900,85504.50957765081,44466.87780867702,1.92288089003105
2048,200,30795.929289079286,20103.412403993752,1.5318757169286024
2048,400,113470.29738882426,66189.61198052249,1.7143218398411972
128,1000,238164.5831137539,123069.94343823733,1.935196981976975
1024,400,67003.98141875482,36721.233883799076,1.824665849485959
8192,700,237223.09550760227,104798.53084716969,2.2636108883391755
512,100,59111.19412109588,38145.25954613781,1.549634078373465
2048,700,221647.71924483683,113767.63151842268,1.9482493947230046
4096,100,10716.766246458386,8369.483145237878,1.280457354473087
256,1000,307340.9287413961,196520.91294549676,1.5639095307207038
128,600,242603.46711254778,103738.47886983294,2.338606366273765
256,700,102195.01919171562,50102.58168299753,2.039715634581677
512,800,152616.0906090869,121761.08700177894,1.2534061116492592
2048,900,97297.75934011102,39547.9356753074,2.4602487507549213
8192,800,102929.7849938877,56550.93127635613,1.8201253749630557
128,300,65729.25007044525,30940.386500370743,2.1243836132964162
512,500,75357.55614388685,47373.90263503588,1.5906976616310127
128,700,235488.31367569897,96379.62925700599,2.443341144711666
128,700,246570.05623085154,115409.10204772912,2.1364870868580095
512,700,231028.7630608152,157520.9094522014,1.4666545785206964
4096,400,96172.71494625695,50035.00522215289,1.92210862213874
8192,100,19056.587697942217,14259.595716004558,1.3364044870187768
1024,600,105037.72987660045,66608.04482652456,1.5769526061028063
128,900,229313.90938868045,104798.81169427244,2.188134633221353
512,100,52126.80208122275,38405.45939852437,1.3572758377999141
512,1000,261023.05035579766,170132.29127390077,1.5342357902860975
4096,100,80047.83837314961,52367.61934250066,1.528575088541101
4096,700,78653.27872286827,39907.07569650105,1.9709106054534682
1024,900,208518.728527446,113722.02144954851,1.833582677036329
512,400,327786.7334077412,217003.69561010288,1.510512217251293
2048,200,94642.39835988202,56698.25312800502,1.6692295289276773
512,400,87827.47329832228,45579.596818346785,1.926903251214583
512,700,83680.94864969725,45230.0886485406,1.850116839255793
256,500,156689.04229443264,63945.178248140495,2.4503652439031103
2048,1000,1205281.5192067146,799655.3343065059,1.5072512712642434
128,600,169214.630095382,67638.20190586489,2.5017612137425767
128,200,91092.58470121911,54756.96209130223,1.6635799580942885
256,300,59110.61247112958,33700.398113698524,1.754003388081707
512,400,91793.23447727376,38027.85447877781,2.4138420569717067
256,1000,511304.6276086484,321762.30689129455,1.5890755898309419
4096,400,72897.810336036,42167.72600665747,1.7287583950940784
1024,900,355720.3876130037,251756.27470010283,1.4129553991722552
1024,300,173307.07083085473,100843.99591933112,1.718566080716293
128,700,152484.76729494854,79367.07720443208,1.9212597044764723
8192,100,37001.449088145804,21624.140741893236,1.711117659184559
256,700,138550.53957854226,74136.60474678107,1.868854664329067
128,1000,237285.51342237872,115201.34837965295,2.0597459731147425
128,600,164071.19538667257,71753.82063497469,2.286584796945293
2048,1000,78936.15580513251,46591.63000479127,1.6942132266463974
8192,100,12578.627839838546,8321.435885700419,1.5115934332263135
4096,900,127005.75469618232,110573.11372723876,1.1486133510672363
256,200,61181.641137025064,37398.72216811417,1.635928651840089
2048,400,133409.5299063758,87881.81572004723,1.5180561395244703
512,800,148012.73652064623,80785.95130553289,1.8321593560353246
4096,500,209800.13365351793,89392.99493801175,2.3469415450170423
256,1000,145927.75886925554,61482.715935457454,2.3734761330720286
256,300,109661.13001821897,55947.26568816456,1.9600802410870526
1024,400,143785.74432417648,85698.44704609242,1.6778103837382508
512,700,243147.23692330133,125077.80552650022,1.9439678838288041
1024,600,199172.0861647748,97291.34275193932,2.0471717270117
1024,800,80847.02556342371,47496.4900979559,1.7021684212177841
2048,200,41015.55300815707,22329.284623404208,1.8368502932318325
512,800,220514.41105584818,137744.78832902992,1.6008911388292026
4096,900,233782.7211077509,121977.62926467437,1.9166032535398367
2048,100,35902.70347179021,16416.459698736846,2.1869942807798397
256,800,269546.3380344951,157408.22607266807,1.7124031237735824
8192,100,58275.06947811316,34277.95407299671,1.7000743204805435
256,200,62585.65266500365,47380.522560980484,1.3209152048598367
128,700,361638.80567114725,215924.99256206234,1.6748353276761283
8192,600,280343.2460322675,181418.4113119423,1.545285530861736
256,100,21551.30245817396,13359.677233282624,1.6131604141216636
256,600,160272.71027020097,72676.89909209212,2.2052772238825478
256,1000,128920.97261572076,54878.27376863112,2.3492169808266286
1024,600,153459.48997949308,96555.58653648995,1.5893382815451926
128,700,177082.2275000878,83998.15377496977,2.1081680911045897
2048,700,138071.2690647599,96636.6949280323,1.4287664656534966
256,900,101537.90094475044,49393.12909045569,2.0557090189366187
8192,300,71174.46982095375,46215.89310831745,1.5400431547247222
4096,800,299135.10481462633,165925.75504546243,1.8028250329954234
4096,700,241997.82994050192,124954.29688512714,1.9366907419196246
512,900,182672.46360446533,75128.0252497167,2.4314822996782306
128,400,95808.05994011906,47008.17392021146,2.0381149053510836
128,500,103666.60568813416,60354.10582323365,1.7176396580500266
256,100,75075.27173963399,51711.69368036156,1.4518045416127061
128,400,120368.85134822097,59366.98862910788,2.0275384372318257
256,1000,120785.05367744208,60690.946592366796,1.9901659219240686
512,300,47590.72968865771,27949.828545988246,1.70271991509188
128,700,157340.36091741276,83150.82828992438,1.8922284257807946
512,900,72190.24082808699,44814.158369102806,1.6108802096316654
128,1000,212501.07454615826,105665.22073794126,2.011078698005837
2048,1000,194818.04823699308,116817.7777232804,1.6677089055612822
256,100,24669.23257617704,12150.915898946465,2.0302364678794267
1024,700,253094.85720463403,160051.5908764765,1.5813329678176447
128,400,67957.77359271894,38089.74100483625,1.7841490070539032
4096,500,69489.67331604773,42366.26933043774,1.6402122352114534
512,500,67519.54357266374,25910.79147499017,2.605846434210067
256,1000,134998.27626842525,73822.92016372301,1.828677001248782
2048,600,60242.96475786852,30961.378486308477,1.945745561183871
512,1000,136642.3693929764,76814.82809292364,1.7788540674422757
512,600,87820.19618230344,47316.75728799124,1.8560062273031497
128,500,128964.2217435528,60179.15283358477,2.1430049389392614
1024,700,65466.46171661341,36855.81899594119,1.7762856314174709
256,700,103237.90712114825,54438.03585489347,1.8964296837661923
128,600,132622.56846566175,68440.7149078346,1.9377729856308104
256,500,86782.49750189797,42343.177263595666,2.049503677101453
2048,200,74098.08551987816,39540.31051236728,1.8739884578473915
128,500,118153.58186281618,84489.61358803847,1.398439131689243
8192,500,66348.38095845527,37556.673414654506,1.7666202814588556
4096,300,47948.3794525135,27201.299204297007,1.7627238718413518
128,1000,316259.8601217115,136044.0788052662,2.324686696393502
256,200,70689.83970715596,40327.074982798935,1.752912645841731
1024,1000,283952.37720299966,183684.37645629203,1.5458711441937283
1024,100,17122.3105665747,10601.636499127359,1.6150629733422825
256,200,50140.59617061396,28559.500081131773,1.7556538464670126
2048,200,30351.292407240042,24393.55413778423,1.2442341216783828
8192,400,35167.62705143222,18622.48092746799,1.888450158086095
4096,1000,240026.3583166762,148630.45430396232,1.6149204376769328
128,200,56109.76878004641,22694.97762129572,2.4723429877893377
1024,1000,190780.42545825805,101002.64379024137,1.8888656603332474
256,1000,146706.62669951166,87552.39667853189,1.6756437546556
4096,1000,305570.6795002051,174233.02976154228,1.7538045450877675
1024,700,85094.23827460708,31474.35354619316,2.703605592715955
512,600,97279.14751259325,51377.803729876774,1.893408056600604
1024,300,143744.1647344125,83362.15479820734,1.724333602968522
512,800,308836.87777898076,192014.22865741522,1.608406209989762
512,300,55205.53852346352,27690.988351193362,1.9936283177514103
4096,300,97599.11423869569,50127.80205840346,1.9470056581572004
4096,600,164671.49631034269,90428.40571707698,1.8210151445724896
4096,900,349083.7563960231,207812.35805840726,1.6798026818881984
8192,300,32006.36947931233,20612.104466718374,1.5527948410601093
4096,300,194224.96172637015,121210.51604538501,1.602377153923231
4096,200,56568.121366915664,28628.36354915257,1.975946730933216
256,1000,343042.8553372822,179248.72297608134,1.9137813070113603
256,600,100568.60118208244,40930.79257156818,2.45704016129755
1024,100,30448.478228751912,16375.936649596606,1.8593426977810128
512,600,165399.9434918981,85701.33472075725,1.929957614205482
2048,800,657549.5580734008,415167.1921734299,1.583818689119152
4096,400,64675.84993172395,32052.832477507116,2.0177889107650575
2048,100,58275.06947811316,34329.78374882968,1.6975076191704759
4096,1000,297804.62050160835,179859.40172046205,1.6557634332869464
4096,600,94186.73582935447,51302.37305368551,1.8359138227542127
8192,400,126426.25617421542,60311.92322635424,2.0962066770732903
8192,100,18049.0111535728,12392.283607177249,1.4564717630509472
512,500,105030.45269375967,65449.83314478862,1.6047474477346717
2048,400,91698.20563942501,57492.315479359335,1.5949645596087731
2048,200,48364.36302585391,30904.26101358975,1.5649739369139521
2048,600,73198.59607930604,41879.47984107661,1.7478391889555116
1024,500,67809.01854006958,25832.645695534848,2.624935104954825
512,700,109233.88053505975,57976.75535365411,1.884097857300582
1024,800,117778.78005343823,82539.57674191818,1.42693704889843
256,300,198729.341746286,123515.45608867296,1.608943107521833
128,200,60791.341704852755,25685.456833037584,2.366761163720502
4096,400,164116.41740418802,106827.45989681745,1.5362755752379103
2048,600,58187.45092307253,38132.403751472346,1.525931889904156
2048,1000,102324.28071972688,55774.151811072836,1.834618320442346
128,900,557593.0545342586,365042.3087540276,1.5274751478464248
256,800,184377.84137457694,103224.29485576192,1.7861864944896262
256,500,273740.9723174117,176575.73820679614,1.5502751119568916
8192,400,47047.02932293757,30887.93573575531,1.5231522664843151
256,300,56607.35763054481,34174.159862524335,1.656437432793217
4096,1000,262195.5308258723,127868.35748296666,2.050511447766109
1024,300,107831.16619452767,59057.42551689527,1.8258697403543116
8192,1000,103336.18528570107,83203.13759546028,1.241974621054907
1024,700,86071.60292318872,68117.07334865232,1.263583396817967
8192,600,87777.47012447903,61638.06438515712,1.424078951863006
512,600,155340.2755813285,87329.03993285935,1.7787928929570027
256,1000,100420.09131454444,56953.814516578284,1.7631846464877934
1024,300,90355.64478323738,55217.32034957012,1.6363641736182302
1024,300,71238.82038681129,46374.75441017106,1.5361552054103593
8192,500,96731.4871536471,62059.66705978025,1.5586852417443444
8192,200,55348.22168485043,24726.631681853807,2.2384052303197026
256,800,115841.10604168952,47643.52765549816,2.4314132840732507
128,200,103138.46014365432,60134.268612236796,1.715136186468335
1024,100,80049.60839596858,52394.60977438059,1.5278214446233067
256,900,225611.90300968182,131419.47805469192,1.7167310839249452
512,500,69574.64262574533,40320.60766188544,1.725535567548337
512,500,128601.48278938592,83784.98393799704,1.5348989370762929
4096,700,99783.21152429697,63771.452028162756,1.5647003220223166
8192,900,59812.50380019797,34464.86591254432,1.735463122124835
8192,200,56568.121366915664,28627.998336440927,1.9759719384540209
256,600,122445.20149585728,67491.26167828603,1.814237850220121
256,700,117794.32932829627,47340.5076873692,2.4882354474564425
512,700,239368.6903546054,130450.20568231438,1.8349429891857771
4096,400,95518.58643983929,67121.82371473985,1.423063039016676
2048,300,100347.52298183406,67898.851023637,1.4778972172430576
256,200,58361.97220071108,25109.185419466376,2.324327580753171
256,700,187842.0094481164,99603.13215555041,1.8859046435885487
128,300,75822.8561342399,36232.59884851572,2.0926695446618786
128,1000,229277.02796867577,120451.58077242953,1.9034787795923687
2048,500,212130.9888904603,146332.0972843522,1.4496545380488046
2048,1000,161920.73159799035,110351.3658024124,1.46731968762321
128,700,194062.68168656874,87655.58087701852,2.213922715985879
256,800,319010.0151913978,207754.97128109197,1.535510862745027
1024,100,41475.1095917537,26164.69966234961,1.5851551948610905
128,600,131047.7697410086,63722.483189993305,2.0565389667926146
256,900,180283.57994808393,90536.82420221862,1.9912735125920846
256,700,89620.70443788868,50377.94190665007,1.7789671639217643
128,700,152423.33466942678,81353.64419608648,1.8735895137289882
512,400,338039.81852920406,215881.01335499494,1.5658617368695182
1024,500,206396.13563101584,105958.56492375178,1.9478947811301461
128,800,177837.2597656349,88203.22169170213,2.0162218154256517
4096,700,110177.72651226318,63691.6261494237,1.72986204267702
1024,400,61170.01583945414,33593.19156882685,1.8209051591340162
4096,800,76574.23118707951,43155.939637876705,1.7743613470038444
512,600,114095.86602132401,94235.57595636691,1.2107515114477874
1024,400,256408.3563024358,170769.66591513148,1.5014865487285356
1024,300,35765.97976402668,25113.27171870488,1.4241863889597244
4096,900,488563.4342144277,317218.09705903055,1.5401499433480046
512,1000,107064.03982098978,60702.19901724643,1.7637588350064755
2048,500,58920.23028584087,40359.055700854355,1.4599011117248117
2048,200,69097.15058252888,39405.86993522679,1.7534735483852277
1024,600,642767.8623230195,423630.2229319204,1.5172851877150317
8192,100,35987.70219613713,20928.7717732271,1.7195324496860345
2048,900,121169.24156767043,59534.20616384697,2.0352877677447263
2048,100,24379.99824590325,16334.9832875114,1.4925021848380164
1024,600,90419.71358025761,62470.64483454518,1.4473952337091465
8192,800,124380.11079551316,48261.47862923676,2.577213013945325
8192,100,36080.577983087474,21022.451805018012,1.7162878201711524
8192,400,81082.48843442339,51092.6587444515,1.586969447802101
4096,500,87231.4333556926,54501.23877879136,1.6005403787195729
256,100,31830.874294054058,17375.000750740008,1.8319926859685671
4096,500,266711.07061080204,174957.58136749303,1.5244327712246069
8192,700,80401.53055091662,36768.05557611912,2.18672239505473
128,700,147676.3221510791,67914.48475213858,2.174445152459599
1024,300,105360.76270415395,74693.04125803389,1.410583381391255
8192,500,82327.67721495,50113.84670487021,1.6428129674377834
128,400,98348.18884944858,41964.31912538151,2.3436145491983953
4096,800,305926.014950376,190867.00795777928,1.6028229196009
128,500,181446.28989882258,70034.25741482877,2.590821929103569
128,500,376546.2510772038,249075.7821848745,1.5117738375612741
4096,900,147271.314975922,81712.70133440846,1.8023062825106655
2048,200,50289.10401018601,28207.122588649723,1.782851258654148
256,800,111382.88001038818,66309.9844020302,1.679730149461142
4096,600,224221.09973284847,102099.99364779654,2.196093180047788
4096,400,63661.16836533205,39602.67353143466,1.6074967341485402
8192,200,31887.098844818105,18521.604467212335,1.7216164453390572
128,500,252847.40412241497,139588.36342387338,1.811378813537771
512,100,47923.34559895455,31412.154404217683,1.5256306518256488
256,300,80031.2743969796,49018.24004301967,1.632683554667448
1024,1000,140219.98656493227,78449.91124509684,1.7873823480418036
8192,600,69010.80859820376,40414.10394693814,1.7075921982289097
128,500,130540.22834714378,60016.863425201314,2.1750591566624498
4096,300,120623.39396325982,67712.37683221081,1.781408357029925
1024,300,90057.6928854213,38579.81591035187,2.33432147770453
512,500,74120.9946607198,42173.12039978943,1.7575411531817762
128,100,60533.59407441843,38263.20842018929,1.5820313186930333
1024,200,48346.908497298464,28296.10642508681,1.7086063987388378
128,100,90190.70335743799,56140.88864796295,1.606506514761243
512,100,15732.59179237427,11562.994688362642,1.3605983758003488
4096,700,81910.28362175345,48416.797206822775,1.6917741021128687
256,1000,393163.4766351616,230286.8218258944,1.7072773575051035
8192,100,31830.874294054058,16993.45210318805,1.873125842869939
1024,400,153899.04628708653,90271.88376782284,1.7048392020145635
1024,500,257231.66802573888,157146.97859822246,1.6368858651963196
128,600,143977.244309039,70464.61514658864,2.0432559520763847
256,1000,381915.6619253516,250682.8513766229,1.5235013477310664
8192,600,368202.46959283215,245461.16572887934,1.5000436769681318
512,300,147052.1322593361,96308.26769102042,1.5268900145843547
512,300,131817.1110148938,86021.37433936076,1.5323762498244382
2048,900,126533.20877259459,61838.395013833375,2.0461916701474685
