P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,136880.76140984215,91384.73058369043,1.4978515615854042
4096,700,185257.49478383418,89704.13083446011,2.0652058390232675
4096,800,67653.83292034692,47862.461864898854,1.4135050786002834
4096,100,46678.71397803237,25513.346625527105,1.8295802061235074
8192,600,84677.03964675851,40316.599781882396,2.1003021114099742
8192,800,154268.6662699017,83138.40291443179,1.8555644667444362
512,300,92340.6331443781,55298.68456635139,1.6698522554109054
256,100,73068.76256850157,42169.020106715,1.7327593191302564
128,600,140833.27548626173,72905.33051695603,1.9317280984482648
2048,900,217512.5167226744,138680.36028229067,1.568444993075566
8192,1000,67668.23919186465,44746.27273079294,1.5122653812749314
4096,300,58989.69325089491,35747.129315540355,1.6501938583708962
256,500,143619.73675055825,91652.47215266107,1.5670034138450497
256,700,104760.93618936764,58575.713811607675,1.7884705003562014
128,500,112275.4692536576,55089.93942571088,2.0380394392166967
2048,700,93558.13705101973,61770.21371425966,1.5146157253689705
128,800,176643.77580333443,91299.30067015364,1.9347768767858753
512,300,42357.25845009828,29315.379910080832,1.4448817849204358
4096,200,87272.4138982358,48449.352805894276,1.8013122744462826
4096,500,362853.1907936036,230387.8143086843,1.5749669394729187
8192,1000,190585.29321774308,100649.75660009484,1.8935494695231432
128,900,216380.84922717733,106125.13242222022,2.038921830187248
4096,300,35246.32668697131,24857.044966350284,1.4179612554382592
4096,400,129721.26794587723,65844.558400574,1.970113720813509
128,900,185336.75370189536,106193.97181152053,1.7452662381895105
1024,400,80877.36766292324,48012.334238965144,1.6845123017844437
8192,600,54159.7804064146,30879.271782953714,1.7539202603965687
128,400,163692.57184188938,100412.82389322805,1.6301958803185197
4096,700,86427.85107190647,46902.72070590232,1.8427044267611161
8192,500,65410.19372056612,40213.293904934864,1.6265813458404401
256,900,122724.27474856691,68784.06403433165,1.7841963319776004
8192,1000,245050.93040796285,132362.96275782728,1.8513557365462627
8192,600,46762.398605574024,25325.579367516777,1.846449312253549
4096,900,76369.99876974724,47239.60737156168,1.6166518525241194
8192,700,256001.6767143868,154802.27547094636,1.6537332925860884
128,300,97476.27557416607,37575.37625782499,2.594153014073062
4096,700,133663.6526675038,74294.70133872438,1.799100746877015
256,100,26076.086589165363,14887.022202248138,1.7515985557694358
2048,500,67633.64974252028,42220.82558082555,1.6019025874575954
512,600,62514.42499652069,39911.47243417489,1.5663272032778133
512,500,58920.23028584087,40359.055700854355,1.4599011117248117
512,400,89214.45991332024,58094.73530829689,1.5356720267314643
8192,1000,264949.5425635594,170835.76031156772,1.5509021183875573
128,600,115996.40140548439,71185.27915940297,1.6294998456877197
2048,800,123358.68089260782,49405.80358577192,2.496845956132432
8192,200,46799.94936593404,28474.386928972886,1.6435805793702538
512,400,111939.41715059138,72462.01273500008,1.5448013783437622
1024,300,52812.968866492294,24245.008504041936,2.1783027569442894
1024,800,179825.4816129306,113988.88034982161,1.5775703828396452
1024,100,19105.3858197853,14288.78959877594,1.3370891696398117
2048,200,82994.58091552576,54506.84394617546,1.5226451378744554
256,100,20207.4600378585,13225.770345359979,1.5278852959175961
1024,700,165437.1237771803,48889.00339843507,3.3839332421833728
4096,800,81571.37435211628,45625.20765580448,1.7878576020407153
4096,800,198558.9074965699,125129.19990328405,1.5868311125623897
8192,1000,118501.5656570533,75235.44555575492,1.575076279294911
8192,700,174015.03914625992,105666.13632389191,1.6468382889752144
8192,1000,93465.51394546132,51551.25276057881,1.8130599925388098
4096,900,101654.10356667294,55775.094322595265,1.8225716119585558
512,700,163094.02311314817,104086.64753350454,1.5669062937265772
1024,200,41422.03990455319,31346.100459060614,1.3214415604471184
4096,700,164529.71117276436,143908.0617433905,1.143297388482275
2048,700,175162.4099812723,97418.28555385975,1.7980444737392762
8192,300,33523.86325969447,23095.471423504423,1.451534053796235
8192,500,183362.36197994126,82818.48977503512,2.214026873443594
8192,700,101601.58961155452,53786.429754195684,1.8889818505499325
256,1000,177039.77957391972,110364.33073667888,1.6041394750657576
2048,100,101806.70653677394,66048.07099842197,1.541403177985415
4096,700,140971.67564976768,72916.51693433772,1.9333298075210383
1024,800,147896.97338860808,121702.61525635065,1.2152324999514796
1024,400,403914.0844395759,262665.24196528335,1.5377523170460503
256,100,15732.59179237427,11573.58773801483,1.3593530501089732
128,900,164870.06535630606,99628.06363260541,1.6548556636038927
512,900,178525.83338921887,90295.3145125921,1.9771328595829036
4096,1000,161920.73159799035,110350.43973567909,1.4673320014477231
8192,300,64740.174137820024,24730.1845315877,2.6178605361851557
512,500,229473.9262102669,136998.6611845978,1.6750085309305616
128,800,155307.35410123793,82488.191480104,1.8827828724878493
128,100,36266.80014086234,19727.62006951477,1.8383768550422197
2048,200,52104.64359957273,31247.49127757285,1.6674824592068807
4096,500,57218.033219249235,36770.09553853634,1.5561023810580732
128,400,105348.28941715055,50049.2365588324,2.1048930345483816
1024,700,234842.27791486154,100915.9176950425,2.327108381697828
128,300,98377.15295677603,46677.0896737702,2.1076111138106848
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,94132.45421111892,49468.92113219278,1.9028604638369717
512,500,213280.80760217176,146854.52670932093,1.4523270911786932
128,800,181848.6429405826,100181.89320467891,1.8151847317264465
128,400,244064.1037458343,157171.77083510478,1.5528494872141623
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,383953.07318984705,237993.0451390816,1.6132953505656746
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,104693.64551780591,63325.5846578035,1.653259833028714
128,200,61774.30000025607,27723.977542298067,2.228190378022343
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,79652.96575066839,56638.50285778082,1.406339534621472
512,800,243979.18013989294,103707.48366040051,2.352570629703298
1024,600,117900.19762808431,67554.55869941709,1.745258941778886
128,200,114003.81898977011,60071.03351509997,1.8978168398103745
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,39193.000626020905,26628.624654509877,1.4718372103150696
512,600,140754.92223739444,71476.40813762604,1.9692500771215915
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,128858.56338289792,90029.82672040864,1.4312874752394396
128,500,378290.3705327628,236553.09805824698,1.5991774093764586
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72676.55855709214,43475.943543660454,1.671649943240614
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133204.02226059718,48801.92720673471,2.7294828275186416
2048,1000,271001.81767571147,124611.80764058269,2.1747683691208533
1024,600,47463.99931013711,25425.248717191513,1.8668057031844842
1024,800,233908.37612007651,144056.46626132375,1.623727016153222
128,200,95249.32062813108,46135.392560100576,2.0645607491916276
512,100,10718.829360825734,8382.266597696977,1.2787507097150461
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,59916.101081262794,24034.525413510786,2.4929180023493
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,72385.81277417963,43888.240059234464,1.6493213825954964
128,100,23683.049882725503,14523.933011723955,1.6306223571540959
128,400,117154.1612296289,49684.70035825663,2.3579524558843423
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,220817.41089655462,104781.21783099383,2.107414052513883
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158674.25188484605,95960.87017356644,1.653530773510584
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47288.696250878944,39754.699483118246,1.189512104624511
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,56959.69338854521,39670.38232183824,1.4358241603633182
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,117415.81047618196,63595.14530849998,1.8463014732743825
128,1000,204507.68802270276,115241.4415821776,1.7746019592862365
1024,800,130221.59785445101,73809.48264243598,1.7642936001231566
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125777.78234378759,66618.31687920158,1.8880360272664853
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,204747.38078646504,112156.4431438755,1.8255516584438478
2048,1000,120320.82664423414,66639.00922749183,1.8055614577564272
1024,1000,174828.00884568013,70666.56720492533,2.4739847393279764
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,85180.07515476938,52850.65998181106,1.6117126102887782
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,164106.09602917134,84966.35551851557,1.9314244447428361
128,300,65319.077311933404,35422.15679393922,1.8440175083610264
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,108006.16454201652,62092.40025489339,1.7394425742706692
128,500,111761.2769889565,58120.56724051832,1.9229213047157419
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,207004.56737242945,106230.35181436798,1.9486386313975423
128,300,79728.93562323824,49018.24004301967,1.6265156715799276
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,233391.87922867108,107899.46980002425,2.163049361236237
256,200,52209.01976313995,24028.023327904328,2.1728387329518006
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,43252.53074748479,33062.26204021412,1.3082145043456523
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,142983.38067136644,78223.91975265807,1.8278728696219269
128,1000,566415.3882774679,336231.71358758636,1.6845983450931081
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,66594.11899333195,33607.10000037135,1.9815491069624012
128,1000,313883.0858744807,130680.0475400216,2.401920505717233
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,47360.56844122079,27723.977542298067,1.7082890926802787
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,370082.11074399017,212297.34605947777,1.7432253281221284
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,191078.35687392074,75433.91473577404,2.5330563519501803
256,400,132182.22222485734,66492.92943135499,1.9879139534876067
512,500,184159.73107514772,117234.930187025,1.570860585504316
2048,900,164429.16302712253,80572.39811895405,2.0407629270803818
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301973.206641149,199266.99669259545,1.515420072833215
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,133671.45966640642,65538.9661892865,2.039572294752757
128,300,97612.41363961915,52306.20787465864,1.8661726323867285
128,300,58598.682133440736,33909.56330753294,1.7280871948127732
1024,700,106270.76176007741,71395.32402810991,1.488483499538937
256,800,119708.61470381143,53738.859665875236,2.2275987143774043
1024,1000,70786.97592467027,42383.73236753952,1.6701449346373276
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,75062.46097872767,41879.47984107661,1.7923446342593834
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,138745.59402326267,83895.26610670472,1.653795267146479
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,170550.1613713171,95097.34659082131,1.7934271300454814
512,200,32092.69061083879,18259.867983892524,1.7575532659463111
128,900,191948.9353259136,98898.65061975615,1.9408650585528775
512,300,47090.0875663428,30487.493859649527,1.5445706289642573
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,115043.77203467122,57918.461135074045,1.9863057439729426
512,400,303810.88018163515,219909.18201198158,1.3815288538751522
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,60603.09482998967,31037.755362345764,1.9525604903604545
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,122813.86290781687,58689.38171433081,2.0926078844314713
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,166989.91647147894,101447.35883411558,1.6460745591665629
512,700,136816.6233586322,74597.1228459249,1.8340737301788075
256,1000,201051.12961323617,96693.85222727933,2.0792545232417114
256,700,164307.40004159472,96231.4864355233,1.707418290287799
256,500,144471.5533585914,49831.35486419863,2.899209819847525
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,104747.67333117322,57260.62842244883,1.829314071762916
2048,900,116900.85452262528,71342.37664040091,1.638589293315255
128,200,88058.66072699895,56889.87992524138,1.547879180668271
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,55090.479761007846,24387.390346993434,2.258973960606638
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,275243.9386694273,126402.5332528974,2.1775191650529533
1024,900,140731.18965127043,89793.98457786377,1.5672674546393146
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,172019.3152447816,107079.947101959,1.606456856772528
512,100,5845.830153130621,3952.2361703269603,1.479119642955701
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,529103.4121115468,328365.28413453343,1.6113256719756333
2048,400,125076.55263866612,67957.42294751522,1.8405134746687652
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,407617.96278212144,252148.2352639337,1.6165806687302464
128,1000,356999.35523374786,135901.84836331604,2.626891094809514
128,600,125779.46892292955,66120.20005647908,1.9022850628928865
1024,400,74644.24846170734,48120.85786896968,1.5511828293867769
512,600,225012.00567188876,102407.24134872825,2.197227488099728
128,700,401462.6038971127,160552.14249847873,2.5005122799959936
256,1000,597654.522207829,389511.32133909845,1.5343700926410981
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,110902.13414545193,55191.438049761186,2.009408307960039
256,400,202797.88822422604,126613.63532967979,1.6017065436607658
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,152113.2569376247,63282.073729655785,2.4037337585911014
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50072.24732969083,29396.097776149654,1.7033637495353768
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,105236.27905012811,71272.99195261902,1.4765239421980105
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515163.938011745,242787.56060327528,2.121871222445139
256,100,50516.38902763727,34461.83445599134,1.465864769681603
128,700,180774.39360644226,95283.92639830563,1.89721813992813
128,1000,348930.8018144028,199949.5681540918,1.7450940506433008
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297877.59942302544,158889.57023961702,1.8747460829166092
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,147664.64015412488,79262.47230231874,1.8629830216613759
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,46112.51393888071,20829.65153094894,2.2137919047933274
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79074.64929360186,39961.592812308816,1.9787662034643823
512,900,178046.8393576369,83423.49433320436,2.1342529557260512
128,300,79248.49443269287,35014.74281745463,2.263289347742631
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,359080.3832079378,253169.84255853438,1.4183379014620048
1024,500,204140.17524364428,105362.59688780371,1.9375013645594246
256,900,249660.97937253304,153719.58549545112,1.624132530463537
1024,700,225796.6580563832,144453.90882153143,1.5631052139637727
128,700,166617.92821792437,80945.85137808458,2.0583874946188385
1024,900,83870.98428045315,51843.86616886342,1.6177609904182784
256,300,64772.403664930345,31643.254618878556,2.04695769904423
1024,700,237580.3404760695,105106.25156384554,2.2603825837300855
1024,800,178014.52069121657,102536.15429282605,1.736114660423454
256,300,40490.94079535566,20612.104466718374,1.9644253628121733
1024,800,92660.05126125677,55038.25863488452,1.6835571029953822
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52196.6540233572,31290.571507521716,1.6681272187952854
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,177967.3564316271,116044.88982162972,1.5336078711020982
512,100,45376.59274195206,23952.41495453135,1.8944475046916995
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154369.83389016934,83322.43641848261,1.852680268671632
128,700,221145.9218035684,102621.12301154037,2.1549746807847656
128,100,47402.36896266229,33649.03641218603,1.4087288676562362
1024,900,532138.8235331458,327175.17394782003,1.6264645544836318
2048,300,64041.2102583016,36397.95266750363,1.7594728704474105
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146084.00736268872,73034.54829592472,2.000204160512897
512,400,36499.48058987122,28943.77010276382,1.2610479028917492
1024,500,52454.337459510476,37784.88719610729,1.3882359152554113
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84187.55357196432,40161.40005260986,2.096230546287777
1024,1000,544854.2412510713,358420.03223827545,1.520155661636835
1024,700,141149.66871987822,72969.31306537794,1.9343702549784603
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,259922.81664143247,150269.35373922496,1.729712746968343
256,200,101150.08620320389,55342.50477947256,1.827710664818375
256,300,68786.99489549294,25267.528418286747,2.7223475821129406
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,317812.94123162096,165833.3137453125,1.9164601734951723
256,400,71290.8617396749,31523.552962786187,2.2615109985804693
256,500,59972.62063552427,30660.99346696777,1.9559907835385375
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,35662.646427527805,16696.46814129671,2.1359395367766747
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,79499.77864544389,33558.67574854095,2.3689784198025263
1024,500,153563.7754818681,68618.06333307926,2.2379497179402086
256,200,43883.17918273201,31391.557032391833,1.3979293584402492
1024,200,57235.97800463822,37335.79632746832,1.5330054166416462
128,200,36076.66755593077,21459.700043928267,1.6811356860571858
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.03096418869,89149.76625020844,1.978412713603456
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,356676.16486621747,215485.38672176524,1.6552220560866049
256,600,64273.81713685709,35498.71259097048,1.8105957215250084
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,88163.15615569013,48916.813929681426,1.8023078175619909
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114648.80469814334,53367.07194762224,2.1483060717789955
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70613.04533127206,38702.6252724194,1.824502726475068
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83267.88659292231,44692.23364023086,1.863139964388949
1024,600,61658.612347629605,40248.925536275456,1.5319318845433048
256,200,42429.14312029194,24345.126225713935,1.7428187772334165
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,164794.61116299365,86463.32349905139,1.9059481464970711
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,64041.2102583016,36476.447573525045,1.755686601037962
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,139222.72858153048,70997.33742128528,1.9609570392113178
512,600,202535.82273393412,86887.77934811078,2.3310047080670144
2048,900,249954.07601715173,136493.84341715457,1.8312479871582066
512,900,226697.7012896271,131814.79530669525,1.7198198484636456
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,69173.53921839752,36947.417009653596,1.8722158358275467
512,400,97553.17687213089,50205.27871591062,1.943086053244341
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,213777.31384790989,107261.19142207729,1.99305369457148
128,100,26268.17485979689,13076.689814240655,2.0087786154559213
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63959.48022810104,33658.24727242355,1.900261760822689
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549687.0538913811,360717.31327290286,1.5238721116652143
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,226254.46055186857,144036.9621706658,1.57080833379272
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,273670.72814282775,141806.39848046878,1.9298898433029512
256,600,66429.63297503439,32899.417934450896,2.019173503537035
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,143984.8701991585,85976.1489255603,1.6747071367877062
1024,1000,304671.6884697216,112255.45569237367,2.714092482993859
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46708.927073904924,22077.652847148685,2.115665437684303
256,200,64237.86530232288,37842.836382733214,1.6974907655609317
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14643.936335492694,8439.625673213552,1.7351405029693372
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51607.94630688514,35862.62567097584,1.4390453945108717
512,1000,265778.49049045634,128315.47737749867,2.0712894182558146
