P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,194651.10961840148,86313.15153707848,2.2551732401380695
256,500,97174.91022020561,49468.92113219278,1.964362836224607
512,500,213425.04382357406,146854.52670932093,1.4533092619338908
128,800,194247.4620535801,100181.89320467891,1.9389478062339904
128,400,245627.6500342823,157171.77083510478,1.5627974968353582
2048,600,115146.58997421042,67932.24119574515,1.695021214483683
4096,100,74990.65564604673,51590.80212796017,1.453566383016262
256,900,384329.4062420699,237993.0451390816,1.6148766280857925
2048,500,61669.360721839155,35686.69921286148,1.7280769048994458
1024,500,104796.1510086817,63325.5846578035,1.6548785388240053
128,200,63680.2824361338,27723.977542298067,2.296938898431068
8192,200,159816.97468876652,97068.3194000417,1.6464380518439043
2048,800,145821.3704190338,121673.3793836365,1.1984656886964455
512,800,81184.09496061073,56638.50285778082,1.4333728976640476
512,800,244731.30223628334,103707.48366040051,2.359822971287955
1024,600,117898.53300688413,67554.55869941709,1.7452343006409343
128,200,110307.19850934169,60071.03351509997,1.8362793522041523
2048,600,59767.34442541686,39911.47243417489,1.497497856637332
8192,500,43671.79339166259,25591.326174013364,1.706507630542765
512,300,39638.762638480664,26628.624654509877,1.4885771665930694
512,600,141594.44768329524,71476.40813762604,1.9809955672458897
4096,300,173158.69616906444,100662.483794627,1.7201909752430233
2048,200,29998.292870893667,20061.201460168668,1.4953387976515267
512,800,129352.4401292082,90029.82672040864,1.4367731766375333
128,500,378038.85201823537,236553.09805824698,1.5981141448637888
4096,600,161451.22046150305,87790.95808550628,1.839041559430909
8192,400,129720.86522997254,65829.71148275904,1.9705519332854244
256,100,72474.1791160875,43475.943543660454,1.6669949679943288
2048,1000,84442.11616166629,41399.41646168998,2.039693391326107
2048,500,133203.50697849668,48801.92720673471,2.729472268876186
2048,1000,271001.7996756247,124611.80764058269,2.174768224671566
1024,600,47410.92503799554,25425.248717191513,1.8647182399414726
1024,800,233931.42532228574,144056.46626132375,1.6238870173167061
128,200,94959.33769831312,46135.392560100576,2.0582752726035567
512,100,10835.058901191247,8382.266597696977,1.2926168327989203
4096,900,166925.56081973852,101428.46986882546,1.6457466137034165
8192,900,327628.8059312735,191440.08812478546,1.7113908018978596
8192,300,58374.28249137979,35226.05846566625,1.6571335265418754
4096,1000,223070.59679903332,119286.6452331947,1.8700383128635256
128,200,62088.34249099444,24034.525413510786,2.5832980440750477
4096,200,65650.76306636419,37201.94416591107,1.7647132304048072
8192,600,201862.73141712678,86528.59241676705,2.332902059065633
4096,800,113132.76290321519,68054.43993565843,1.6623862162435799
2048,500,96735.62899057413,62059.89207555667,1.5587463296391242
128,300,82246.68595433535,43888.240059234464,1.8740028272569098
128,100,23166.707715981396,14523.933011723955,1.5950712315514572
128,400,116596.29009491534,49684.70035825663,2.3467242280659
4096,1000,94853.14261931961,66096.51746973181,1.4350702011305903
2048,800,126597.39974119482,89894.46283706855,1.408289184292134
2048,100,40842.950728881005,22287.203544082055,1.8325740440292286
128,900,246211.95519010417,104781.21783099383,2.3497718416217506
8192,700,85140.34831219372,50094.686497619805,1.6995884047750067
1024,700,158673.55574499108,95960.87017356644,1.6535235190968454
512,700,83073.85468976249,70416.90588315741,1.1797430410760554
8192,1000,887708.573526638,607904.1810288752,1.4602771312153096
8192,1000,140219.98656493227,78215.59188691816,1.7927370129431262
1024,100,47229.38708894016,39754.699483118246,1.1880202266148692
8192,1000,305570.6586402278,174195.61077190377,1.7541811603987538
4096,900,102938.1829528871,57821.68428611699,1.7802695342377393
8192,600,257754.52362718747,179300.1727215071,1.437558702341784
8192,1000,80402.87764645135,54785.91134305086,1.4675831007536904
2048,100,24121.861895804177,14850.759400093964,1.6242847416712947
512,800,57489.525248474136,39670.38232183824,1.4491800150064749
2048,200,36940.36948782471,21719.122239982673,1.700822394185953
2048,600,118340.18798963483,46239.717968129386,2.559275730686777
1024,100,15476.916409657828,7574.474505432674,2.043299029993071
256,700,110219.50688960272,63595.14530849998,1.7331434082731947
128,1000,219373.2490863952,115241.4415821776,1.9035968838515627
1024,800,130368.51179717883,73809.48264243598,1.766284048199314
1024,800,97980.54505732187,64050.183209330666,1.5297465229271712
1024,1000,125777.78234378759,66618.31687920158,1.8880360272664853
8192,600,148856.7543699062,72057.00403987369,2.0658193655613877
4096,200,51245.782826854134,28226.96173217051,1.8154905693746302
1024,700,164768.2220779069,143996.98147366662,1.1442477501380042
8192,800,223929.75964505848,121156.10790503111,1.8482746228575375
128,1000,225946.01855954074,112156.4431438755,2.0145611988576952
2048,1000,120320.82664423414,66639.00922749183,1.8055614577564272
1024,1000,174749.90956121133,70666.56720492533,2.4728795592186565
2048,900,168570.47659826517,93515.5700519536,1.8025926217913657
512,600,84413.39724558442,52850.65998181106,1.5972061138808087
1024,700,64988.862992479844,40384.69376674293,1.6092449126356534
1024,100,52709.72399681752,33357.177220007376,1.5801614042210572
4096,100,72158.63019202028,41510.57294657572,1.738319302045981
128,700,167408.02986358458,84966.35551851557,1.9702861072710551
128,300,71256.66383367166,35422.15679393922,2.01164102593165
2048,1000,103254.36326288362,83203.13759546028,1.240991220366158
256,500,115091.75881921986,62092.40025489339,1.8535562862244108
128,500,115593.98265644314,58120.56724051832,1.988865356012177
2048,400,61628.14109967717,35792.538937203135,1.7218152980933197
128,900,223684.95760512218,106230.35181436798,2.1056595764268957
128,300,84037.90717374533,49018.24004301967,1.7144211440474302
4096,200,60668.06452821067,41314.61184437475,1.4684408692192765
128,500,230728.99864160613,107899.46980002425,2.1383700871675115
256,200,54373.53067702392,24028.023327904328,2.2629215035711496
1024,300,47948.3794525135,27201.299204297007,1.7627238718413518
2048,200,74065.21496679721,49074.047810033735,1.5092542447997077
4096,500,182277.50180566526,116848.61008388725,1.559945827980373
8192,100,45272.36794721809,28338.780874483527,1.597541127394852
4096,700,165216.57189380235,48842.85851775354,3.382614713955551
1024,500,43252.53074748479,33062.26204021412,1.3082145043456523
2048,1000,106967.77967080353,99844.90421604176,1.0713393989476867
8192,1000,223137.88949231157,153858.34745614193,1.4502813346277368
2048,1000,105904.38515675586,69330.7825011364,1.5275232924858446
8192,400,132126.47925024328,79841.38239289293,1.6548621189956312
128,700,151851.39796859815,78223.91975265807,1.9412399487106782
128,1000,580972.4197460562,336231.71358758636,1.7278929864975878
2048,900,86953.32114390325,43085.8374830352,2.0181416034477833
4096,200,57400.45074438873,33406.48415369743,1.718242796227799
2048,300,143733.2820667497,83200.47249108386,1.727553675637513
128,100,65427.267371517824,33607.10000037135,1.946828716872175
128,1000,326519.59992799535,130680.0475400216,2.4986186190971247
4096,300,50402.14012097516,31675.82682654689,1.5911862505427674
256,200,46287.27418551741,27723.977542298067,1.6695755186966803
4096,400,109052.5353134105,80128.73845486698,1.360966582231106
2048,200,43750.615267240166,28151.634779116986,1.554105671323023
256,1000,375978.74385322037,212297.34605947777,1.771000678208597
4096,600,87789.54567819147,61654.823254855204,1.4238877194620487
256,500,193780.32887370553,75433.91473577404,2.5688754130349603
256,400,134145.35694851654,66492.92943135499,2.0174379155155675
512,500,184200.70798049713,117234.930187025,1.571210113629458
2048,900,164429.16302712253,80572.39811895405,2.0407629270803818
8192,300,194213.57930519554,121166.91213134864,1.6028598557885347
512,900,301971.7078204822,199266.99669259545,1.5154125511628347
2048,600,65564.49076799315,43043.733107041255,1.5232064236841916
256,700,138449.23876174333,65538.9661892865,2.112472118676405
128,300,98698.92814810276,52306.20787465864,1.886944822775434
128,300,64574.05662769576,33909.56330753294,1.904302218287511
1024,700,107825.81386689849,71395.32402810991,1.5102643672356622
256,800,126681.0025705915,53738.859665875236,2.357344449775054
1024,1000,70786.97592467027,42383.73236753952,1.6701449346373276
4096,900,85422.14818167158,44447.9782420795,1.9218455272910766
512,600,75397.30729370759,41879.47984107661,1.8003401088032551
2048,700,253089.32962003525,159902.38059576607,1.5827739942149217
256,400,141226.61356080638,83895.26610670472,1.6833680863611906
2048,500,136880.76140984215,91410.64105810694,1.4974269934594513
128,800,193186.62258248398,95097.34659082131,2.0314617548028426
512,200,32014.75661926836,18259.867983892524,1.753285218026185
128,900,205017.66915769537,98898.65061975615,2.073007749579353
512,300,47495.930617315804,30487.493859649527,1.557882416835091
8192,400,96172.71494625695,50022.88148910995,1.9225744715884447
8192,500,58226.932081478335,28049.650585512056,2.0758523142371397
128,400,120383.72381364938,57918.461135074045,2.0785034936079794
512,400,303972.75448493694,219909.18201198158,1.3822649500300321
8192,700,75741.4349522467,44292.95785100308,1.7100107698165707
8192,400,63658.644809299454,39591.51669430679,1.607885984788592
1024,600,61012.28711797532,31037.755362345764,1.9657441849675095
512,700,64988.862992479844,40444.21614195245,1.6068765621363454
4096,400,67102.90360789269,36861.50348825166,1.820406040390605
8192,300,91704.18354595607,50731.10394858004,1.807652040036532
512,200,50289.10401018601,28346.010005815035,1.7741157926589832
2048,500,315506.4416094546,197379.82799608188,1.598473586752328
128,400,121118.05121623621,58689.38171433081,2.0637131910125666
2048,400,49508.559815148255,27161.91708981848,1.8227196427790553
4096,400,80265.6285975352,45315.150187690066,1.7712757933071903
8192,800,123697.44193816124,59123.251313537614,2.092196203523704
1024,900,167474.43147516347,101447.35883411558,1.6508505830005278
512,700,140659.21551285565,74597.1228459249,1.8855849950590904
256,1000,216940.5470272215,96693.85222727933,2.243581593143086
256,700,167387.07881541544,96231.4864355233,1.739421108574142
256,500,148442.95761976266,49831.35486419863,2.978906714944883
8192,700,113923.41391857319,49483.74886831627,2.3022389476137026
128,500,111313.0170785139,57260.62842244883,1.94397127913591
2048,900,116900.85221783386,71342.37664040091,1.6385892610091906
128,200,88989.65801838231,56889.87992524138,1.5642440823451031
4096,400,133387.2934674278,87820.33592573914,1.5188656711609492
2048,400,41408.31904831883,22628.999357945035,1.8298784843873523
2048,100,40721.33685527058,21891.485427365486,1.860144986066903
256,300,57106.03608529286,24387.390346993434,2.341621439308003
1024,800,102929.7849938877,56629.35845821746,1.817604645297754
128,900,281858.1342319367,126402.5332528974,2.229845612888268
1024,900,140622.8928504919,89793.98457786377,1.5660613961122578
2048,400,98778.56692787707,36172.82453377076,2.7307396699325457
8192,900,119929.52528035408,68756.46827862725,1.7442653510700146
256,500,172660.68332024897,107079.947101959,1.6124464756771455
512,100,5789.155337627427,3952.2361703269603,1.464779706509417
2048,400,39867.96763702456,32901.799849722505,1.2117260398859548
128,700,528894.1816062604,328365.28413453343,1.6106884837118436
2048,400,125074.53621983089,67957.42294751522,1.8404838028721051
4096,1000,483096.4028069045,312568.9452053526,1.5455674986826289
4096,800,223939.73129965342,121188.27531983975,1.8478663113954903
128,1000,410978.10109727137,252148.2352639337,1.629906712085786
128,1000,374315.87818620313,135901.84836331604,2.7543104284021065
128,600,130944.05023139069,66120.20005647908,1.98039404175335
1024,400,74818.6769196196,48120.85786896968,1.5548076288113262
512,600,225513.24009913535,102407.24134872825,2.2021220094308878
128,700,403707.4061531254,160552.14249847873,2.5144940445559647
256,1000,599607.590473791,389511.32133909845,1.5393842428312583
4096,700,234481.99391199424,100685.3469986935,2.328859172676208
8192,700,73296.49931796844,44627.16861594755,1.6424187684579183
512,400,110868.10213895071,55191.438049761186,2.0087916904609524
256,400,202816.98184253465,126613.63532967979,1.6018573458888108
8192,600,263655.4880330812,155301.6687019347,1.6976990024434726
8192,900,363905.600628635,232131.76519957266,1.567668260807698
4096,800,105011.72447374975,54798.103105259135,1.9163386782209888
512,500,153868.18620798583,63282.073729655785,2.4314656132369885
8192,800,237690.68304974207,153190.07692459234,1.551606264723955
2048,200,20313.970591887737,12303.822448063002,1.651029237266487
1024,200,50061.14481574542,29396.097776149654,1.7029860628767615
8192,500,59208.16870796112,34980.52142567785,1.6926039491366385
256,500,107415.83485785508,71272.99195261902,1.507104331038371
1024,100,35905.203349564195,16446.121222140933,2.1832019151863036
1024,300,59702.14237599288,35050.06282124151,1.7033390975782041
512,900,515824.0049928636,242787.56060327528,2.1245899242578616
256,100,51461.010997380334,34461.83445599134,1.493275439619948
128,700,194684.4012804174,95283.92639830563,2.0432029686371043
128,1000,354171.77724832617,199949.5681540918,1.7713055372811934
2048,700,71720.3892844101,43072.60256953743,1.6651046142062815
2048,800,297867.1098610016,158889.57023961702,1.874680064977181
8192,1000,303697.19179106224,111947.51874757191,2.712853265429336
2048,700,83680.94864969725,45007.18075458232,1.8592799470377277
256,1000,141125.78797806212,79262.47230231874,1.7804868291237193
4096,700,110293.16166988797,66071.36254593299,1.6693035744981324
128,200,41461.80542889228,20829.65153094894,1.9905184379723224
8192,800,143003.22108257178,80630.15471462611,1.7735699700527965
2048,1000,135909.8115826502,87000.85009344021,1.5621664781054558
1024,700,79098.95965712935,39961.592812308816,1.9793745466713628
512,900,178479.29599242084,83423.49433320436,2.1394368267475246
128,300,80578.5130330512,35014.74281745463,2.301273879209626
4096,900,102982.01035412411,67102.57631585226,1.5346953277827535
4096,200,74856.50399316824,39876.730421024666,1.8771976338787493
256,900,360059.5109029809,253169.84255853438,1.4222053751118995
1024,500,204292.59289430763,105362.59688780371,1.9389479656794184
256,900,253271.7154804379,153719.58549545112,1.647621639520572
1024,700,225654.24511230295,144453.90882153143,1.5621193427939162
128,700,187896.27019198588,80945.85137808458,2.3212588044117752
1024,900,83870.98428045315,51843.86616886342,1.6177609904182784
256,300,68204.50050003493,31643.254618878556,2.1554198934816178
1024,700,237464.23678087417,105106.25156384554,2.2592779520505433
1024,800,178014.47022683005,102536.15429282605,1.7361141682615733
256,300,42853.91779226405,20612.104466718374,2.0790656219241823
1024,800,92882.44505537208,55038.25863488452,1.6875978157583102
2048,700,59715.149604306825,37994.53882535915,1.5716771791542428
1024,200,52196.36610822277,31290.571507521716,1.668118017456973
8192,900,108206.12067905333,64794.20809902521,1.6699968076418428
256,300,178162.0952730262,116044.88982162972,1.535286004811376
512,100,46207.86789192843,23952.41495453135,1.9291527797779224
2048,700,119737.25661678208,78357.99946803745,1.5280795506478364
1024,800,154389.9991858142,83322.43641848261,1.852922283865998
128,700,225894.96782024755,102621.12301154037,2.2012521515170347
128,100,50274.181782791464,33649.03641218603,1.4940749318035336
1024,900,531934.9167268683,327175.17394782003,1.6258413201354471
2048,300,64041.2102583016,36397.95266750363,1.7594728704474105
2048,900,327649.0497884403,191588.1622525656,1.710173770321515
512,800,146409.9040079032,73034.54829592472,2.0046663863062846
512,400,37022.593295205545,28943.77010276382,1.2791213157013805
1024,500,53854.12004139735,37784.88719610729,1.425282011876578
2048,400,95526.56175779774,67142.11425255613,1.4227517679659754
512,800,103661.07690514498,66048.10632072318,1.5694784102026615
2048,300,68260.5936928083,42559.18944074563,1.6038978793956182
512,400,84806.11966403315,40161.40005260986,2.1116325514782965
1024,1000,545057.3403854395,358420.03223827545,1.5207223128172944
1024,700,141052.03700709567,72969.31306537794,1.9330322718088082
2048,200,46799.94936593404,28474.386928972886,1.6435805793702538
128,600,270084.97944339924,150269.35373922496,1.7973390629742136
256,200,101366.17978751734,55342.50477947256,1.831615323365626
256,300,69250.94855028024,25267.528418286747,2.7407092377171955
8192,400,126062.51804122776,61743.156343774725,2.0417245490226392
2048,900,105978.95344874416,77315.77358946606,1.3707287469110099
2048,800,117996.92127738339,68890.03627607909,1.7128300064251214
8192,1000,146342.71760681723,84152.47509549616,1.739018578369176
4096,100,43739.28074182225,23817.627155785252,1.836424781349307
128,800,328786.49345162837,165833.3137453125,1.982632355502345
256,400,73337.06700466186,31523.552962786187,2.326421361552642
256,500,67511.6672499099,30660.99346696777,2.2018747475564586
8192,300,100347.52298183406,67889.91482307145,1.4780917496118635
8192,300,175230.44750709247,115095.1863708477,1.5224828512157162
4096,800,174199.9787923019,82127.67325090048,2.1210874714558154
256,400,36969.46052729592,16696.46814129671,2.214208431054733
8192,900,113334.96623158634,73831.6952888898,1.5350448853724343
128,300,85008.04092002734,33558.67574854095,2.533116668756612
1024,500,153588.73569383644,68618.06333307926,2.2383134736446966
256,200,43848.237552962084,31391.557032391833,1.3968162683907857
1024,200,57235.07920161067,37335.79632746832,1.5329813431487531
128,200,39057.103169831236,21459.700043928267,1.8200209271276333
8192,400,99241.67481677514,46877.32021763594,2.117050939687439
512,600,135035.33364553825,85953.00472061717,1.5710368018483933
2048,900,176375.03096418869,89149.76625020844,1.978412713603456
2048,900,246507.3361630808,120372.61398146854,2.047868929730402
1024,500,67635.12595737581,42220.82558082555,1.601937551597572
256,1000,360362.1896422309,215485.38672176524,1.6723277393632758
256,600,75290.57310806426,35498.71259097048,2.1209381302243426
8192,600,102038.14626118439,59781.19549306226,1.7068602496085268
8192,700,137954.19981893778,96536.22412613119,1.4290407675225745
512,200,31437.548409851363,20526.551554389865,1.5315552798311143
128,300,61971.84468351377,34381.62665711036,1.8024698278985458
256,800,90034.88523435502,48916.813929681426,1.8405713291912547
2048,700,81910.28362175345,48440.916792481716,1.690931737990276
1024,700,114839.99726741323,53367.07194762224,2.151888666107152
8192,300,54802.83863864394,32336.8457323244,1.6947490516634462
2048,1000,140219.98656493227,78316.01446899473,1.7904382330442172
512,700,70290.65681124042,38702.6252724194,1.816172838831467
8192,800,130191.01140722941,73785.23717725121,1.7644588048755192
512,800,83681.89148190226,44692.23364023086,1.872403428200417
1024,600,61755.74912020237,40248.925536275456,1.5343452849329677
256,200,44627.34877720863,24345.126225713935,1.833112236241852
8192,700,98350.81752865842,58216.71192549937,1.6893914870101072
256,800,164107.80732357083,86463.32349905139,1.8980048497137783
1024,100,47007.74285155067,34461.83445599134,1.3640522506595167
1024,300,63858.03090574069,36476.447573525045,1.7506647481782043
8192,800,81571.37435211628,45624.85112463523,1.7878715730881949
4096,200,160248.96068733314,105862.00318040977,1.5137533380530996
2048,700,96436.62323190396,54336.9997919144,1.774787411914748
1024,200,19047.674955562856,14336.407374602437,1.3286226080117276
128,600,149910.6219312785,70997.33742128528,2.1114963937553903
512,600,202835.40603435496,86887.77934811078,2.3344526417427107
2048,900,249954.06783673924,136493.84341715457,1.8312479272257416
512,900,226623.55021029187,131814.79530669525,1.7192573085821194
8192,1000,152050.8254345156,67496.69675089468,2.2527150624226677
256,300,70261.6182900238,36947.417009653596,1.9016652306618862
512,400,98293.45409618453,50205.27871591062,1.9578310610002494
8192,800,260563.55103496322,124298.74957469667,2.096268481593847
128,800,220359.85495476105,107261.19142207729,2.0544229654100685
128,100,32486.50830223963,13076.689814240655,2.484306713986706
4096,1000,273566.4249061824,153936.82609563012,1.777134372877318
512,300,63960.19549920633,33658.24727242355,1.9002830118135532
4096,500,169289.80964388576,106605.56088456215,1.5880016787041837
512,1000,549194.1739852309,360717.31327290286,1.5225057233938053
4096,400,47047.02932293757,30887.93573575531,1.5231522664843151
512,200,46059.81044936572,20073.608870677468,2.294545577036106
4096,600,107224.14728179797,93768.08524619501,1.143503645193064
2048,900,58396.189872502255,34014.11988176726,1.7168220161358525
4096,700,199754.22143556862,124386.3395594154,1.6059176766766448
256,400,225317.52713748714,144036.9621706658,1.5643035214149688
2048,400,58367.395608257415,30088.62810225453,1.9398490157111539
2048,100,19056.65732543262,14272.107380049436,1.3352378046196156
128,1000,295078.069561036,141806.39848046878,2.0808515886656385
256,600,69281.38027334481,32899.417934450896,2.1058542862789147
2048,500,52029.264790600915,37780.93928984679,1.3771299964631425
512,400,143910.08429944603,85976.1489255603,1.6738372920616156
1024,1000,305319.4020458148,112255.45569237367,2.71986247940159
4096,800,175512.66653750048,96819.36152764298,1.8127847960181984
4096,300,43514.75511487668,32142.928449862742,1.3537893780509753
2048,300,54810.92281417029,32336.8457323244,1.6949990505530497
512,400,46708.927073904924,22077.652847148685,2.115665437684303
256,200,65665.46831554931,37842.836382733214,1.735215290191908
8192,400,35839.31166504716,28943.77010276382,1.2382392320627535
4096,1000,200077.1618241349,117908.60673889681,1.6968834367383934
512,100,14638.444968212225,8439.625673213552,1.7344898381776632
4096,200,41348.074394751355,17625.98334835066,2.34585915449764
512,200,51792.281717760314,35862.62567097584,1.4441854367533549
512,1000,265963.53405319375,128315.47737749867,2.0727315167969986
