P,n,Paper,Min Time,Time opt,mtsa
4600,200,151052.39576617963,180633.65478602107,115155.9162563489,1.3117206712152025
1100,700,2124065.5099702072,1604566.4446229145,1286086.9661710116,1.6515722232175778
3000,100,109818.8349261264,141578.8158662696,70274.43572592597,1.562713863038697
4000,100,88260.48795983438,95787.41223522037,70156.3045836674,1.2580549742978009
1400,600,1373939.0034820668,1144532.4493349458,868663.5462456835,1.5816699220545818
1000,500,1640063.526974567,1198555.7396670878,985140.6742640273,1.664801352557913
1600,400,819113.8654492312,683913.2871752462,512614.58545515477,1.5979136932319886
200,300,4928266.255061071,2768085.0422864594,2732229.1933983755,1.8037528721853826
4900,700,378109.99644346663,379953.5237349028,288572.1493295596,1.3102788932401501
1200,800,2245655.935091594,1724612.6683387617,1364327.8764312323,1.6459796606705075
3000,100,96161.15039196095,121441.4619555589,69607.94643997772,1.381467997693048
1000,500,1700108.9815655835,1277585.3084473622,1033020.7141330796,1.6457646572869842
1600,400,776041.4536865287,669836.2681251061,477757.0677120039,1.6243432198774572
1100,700,2066675.6544841703,1540192.2414018565,1252737.178712635,1.6497280432021442
200,300,5396664.498084493,3005343.970638746,2993366.0284266425,1.8028749063211156
4000,100,74680.40248833223,86349.68977977816,52205.95982998329,1.4304957275288188
1700,400,677668.4602241227,633329.1529196039,447813.3406359373,1.5132833230510048
1000,500,1731429.931071493,1261989.1728016364,1023582.3568774845,1.6915394442254272
400,600,5427739.170822461,3260529.839891144,3057860.388710313,1.77501209370506
3000,800,790896.5855173062,900738.9145940066,544550.6792917532,1.452383801166041
700,400,1964550.9812641412,1283531.4757856901,1129684.9897616636,1.7390254797300744
1600,400,750273.8970714193,733205.6130667786,484746.3810534401,1.5477658552931137
3000,100,108422.21865168911,123521.57396552738,67935.02440692892,1.5959693780669455
200,300,5468278.856289779,3052898.6326301037,3032905.48199754,1.80298360392301
1200,800,2098545.8708877517,1675806.6402609395,1296132.3254068983,1.61908304403175
1000,500,1610386.6502926184,1237098.695524876,981697.1745407823,1.640410802899503
4600,200,176960.47008609716,178831.5985054957,137320.72161632078,1.288665454151423
1100,700,2140572.109498919,1635022.8375757087,1308884.4688836471,1.6354171513125384
4000,100,96123.36867004397,103935.23887197918,67742.26274582943,1.4189571587046201
1600,400,800126.9125195913,695978.6057872098,499543.35544619424,1.601716655414052
200,300,5449387.978146336,3038126.2609159816,3022457.3071617936,1.8029660717568665
1000,500,1643987.5171678157,1378863.1879674383,1006641.9379944293,1.6331403005553238
3000,100,128211.4912033634,170440.21123826472,96621.71431835281,1.3269428317213192
4900,700,403311.3904136167,399404.1780372862,288713.40056900255,1.3969264662421697
1600,400,827063.4780942549,719012.076133118,521822.1198249747,1.5849528923221226
5000,600,316766.5550198579,327586.2628458566,243225.79294879135,1.3023559351147835
700,400,1932481.4655803714,1246226.1137275738,1115342.0811378367,1.732635662422882
1200,800,2118879.710599285,1723454.1951894881,1308924.872461684,1.6187939851844406
1100,700,2133125.7855594605,1671787.0970700907,1303111.1582975243,1.6369484460146326
3000,800,771532.7314694704,926797.6776026818,547548.2250257279,1.4090680897252805
4000,100,122316.78954381199,136274.83234057584,96621.71431835281,1.2659347891592783
200,300,5579523.949547663,3107638.724464602,3093696.3199943136,1.8035137817140108
3000,100,101820.65792389213,113820.70850547632,66290.68832070059,1.5359722534680122
400,600,5113482.652184475,3116945.4364156374,2895243.7763801026,1.7661665293614124
1400,600,1365355.468063084,1211698.4289270025,873674.3967743751,1.5627738126514936
1700,400,723766.888516826,670093.3368107593,465164.40754892025,1.5559378077324395
4600,200,179145.05087922435,182795.52181705536,153927.2635835206,1.1638292444666285
1100,700,2154350.508466353,1690360.576162447,1317324.4657087862,1.6353985404098643
1200,800,2163354.529485665,1750002.3766968406,1339284.1976984225,1.615306544498485
4000,100,76723.75261369647,93303.27312840737,50459.111537190256,1.5205133478647992
3000,100,94054.42324968395,135693.06982214242,62896.925228974906,1.495373945662381
700,400,2057242.3970834266,1382833.2253796551,1186397.4436969662,1.734024637370084
3500,700,574687.9260450954,722959.7596328055,407211.8427777479,1.411275080127653
3200,100,92288.44465346626,115268.66179903399,63405.446210912734,1.455528667781577
4900,700,380057.6889477698,386989.8578850798,281226.71358855075,1.3514281203876453
3000,100,109575.69820396366,170972.83209139208,100775.01706203852,1.0873299891034236
1100,700,1959842.1081705699,1490261.3401095227,1194769.8032319597,1.6403512231971555
3600,900,666782.0862221431,782378.6092453755,500175.17462399846,1.333097122869782
3000,900,844956.1868994113,942211.6173449883,600210.2095487982,1.4077671013537048
4000,100,72083.68577306285,83996.7038669147,54138.05797390288,1.3314789719241613
3000,800,769264.8385285381,866923.0977175743,545731.150572493,1.4096040471971405
3200,100,102392.64156022137,130407.68984721362,82796.11584299082,1.2366841187863464
1200,800,2177531.198779866,1797544.8145515646,1333822.0100144139,1.6325500572271519
400,600,5535238.563353617,3361587.7475900133,3134260.7625505524,1.7660427713899696
1700,400,732726.3896887589,670686.6459948695,459258.50399793277,1.5954552464684617
4600,200,139935.34797726508,141122.58127047663,112828.85828240226,1.2402442966055482
700,400,1998411.4897811248,1301444.3367084262,1171690.481040354,1.7055796920076693
3200,100,86216.47298159538,165801.543862124,63589.496277432445,1.3558288401191994
1100,700,2017138.5929318648,1519622.6016425176,1232197.3391787175,1.637025603606907
4000,100,108810.68888593327,121005.73276543,100419.32952364009,1.083563188502645
1200,800,2208763.9691987555,1828777.1447302368,1366128.0559444248,1.6168059499164622
4900,700,407266.6558901756,388199.76583893073,293831.20730041055,1.3860565037728945
3200,100,99029.04583191096,131444.0907692601,70162.59082707834,1.4114223073086973
1100,700,2093422.6478565824,1534738.2517808008,1250880.032411855,1.6735598887290564
1400,600,1302049.2031554864,1195724.125190164,827212.5075371722,1.574020207977787
3000,800,696646.1355848706,877990.5322042843,518452.9301627593,1.3437018002119703
100,500,18267278.129284207,10214918.636128323,10214918.63612832,1.7882940412933048
3600,900,722858.3823046159,867561.9846589884,514319.72301368375,1.4054650248856662
3000,900,878629.0228881892,1042080.9706366276,617183.6676164205,1.4236102946169613
400,600,5610673.697252258,3284661.7979748202,3135592.5318436245,1.7893503828296744
100,500,17854796.33342241,9985025.340418024,9985025.340418022,1.7881573380839233
700,400,1894889.0135103422,1230084.2830407221,1092016.1547702947,1.7352206789550029
1700,400,745974.4805779753,756585.6428742198,488516.59446345665,1.5270197349125623
3200,100,90991.91568300713,112323.05376022316,65257.449787479105,1.394352920307739
4600,200,127986.4951444294,139584.9149177696,89579.42667687622,1.4287487640001548
1200,800,2165305.640972493,1691260.6534552863,1329644.956697605,1.6284840776972453
100,500,17462726.758226413,9769580.725062123,9769580.725062115,1.7874591806615514
100,500,18638587.57981934,10427756.535030622,10427756.535030618,1.7874014911266447
100,500,17756725.259469397,9929444.342876567,9929444.342876563,1.7882899230114693
3200,100,109793.58316068968,128670.20191397442,67867.96491352702,1.6177526952602983
4900,700,380109.5275999388,386092.4844969402,292535.1579851585,1.2993635712642215
100,500,17606406.33212053,9851406.742640283,9851406.742640272,1.7871971782379015
1200,800,2262682.649680532,1690959.7033728494,1346726.3299824705,1.6801354509122755
3000,800,729949.6880745171,896375.0477482668,523569.9489846736,1.3941779689419966
100,500,18464749.942542125,10330207.141330784,10330207.141330797,1.7874520510499066
700,400,1909277.1565427943,1303848.9516164348,1107991.728122149,1.7231871936252479
400,200,1818937.2915072208,1032554.5466752507,1009182.8076216583,1.8023863246282519
400,200,1899607.6987817883,1126307.118979475,1073624.9416424667,1.7693401346243933
5000,600,347686.56235851045,351364.914169896,244628.83109682502,1.42128203286429
100,500,18304309.293452796,10235823.568774838,10235823.568774844,1.7882595543451414
400,200,1753246.864550757,1108841.3331481644,1015447.7110268429,1.7265752293417802
3600,900,699303.1381367287,856595.6810017091,504937.11340266885,1.3849311519691365
3200,100,128688.53927274077,163604.87106048127,96621.71431835281,1.331880107702633
3000,900,856712.4756541564,1041937.3507223356,605924.5360832026,1.4138930256762483
400,200,1777013.3526816922,1165181.2615151915,1027175.9361826731,1.7299990099901132
100,500,17547987.636351537,9816971.745407825,9816971.745407823,1.7875153450003687
400,200,1556382.2799900472,970417.7988940804,889338.8476439357,1.7500441863225291
400,600,5472860.8589356085,3214840.255187449,3075099.8848310397,1.7797343383648538
400,200,1734950.0008404755,1000598.9787221755,966517.5649921201,1.7950527374581344
400,200,1784051.1944250462,1008897.7753026064,987211.7058075204,1.8071617100262463
100,500,18002214.008643173,10066419.379944282,10066419.379944293,1.7883433353183817
1400,600,1426287.3937093539,1391609.3625993675,895503.0750144436,1.5927219386559328
1700,400,765803.6029445889,673540.9361117153,482460.78631073394,1.5872867281100955
400,200,1904187.7267378003,1163554.0550760461,1083289.5734068304,1.757782751244741
4600,200,119848.6565788034,128897.46658872788,85844.49615717569,1.3961134603128
400,200,1793136.3722863183,1034565.7834132437,1002767.805332551,1.7881870187203057
3200,100,94705.6764320086,107444.65918780072,62147.52030065681,1.5238850395613883
400,200,1867508.163254729,1154953.1826570116,1063507.1329720933,1.755990256535245
4900,700,387921.765189346,394701.91843152844,295725.90046523773,1.3117612105637861
700,400,1969844.0188765042,1277468.3333681328,1141813.3838770154,1.7251891129423613
4200,200,133883.23240556754,129946.1331822495,96112.64834491984,1.3929824503961252
3000,800,773497.2759950928,906273.920782724,535713.679079369,1.4438632168668124
1100,900,2732182.940242794,1988213.3324820327,1636936.9351330858,1.6690825905401558
3200,100,98436.49638525484,113174.45344502173,58965.867402163974,1.6693809609191357
4200,200,161723.593546001,174046.44340092826,115155.9162563489,1.4043880575444139
3500,700,537663.1462693034,707774.2429964,404001.0090613834,1.3308460479305673
3600,900,697191.3622067599,876790.3370178594,503935.4060802334,1.3834935068955196
3000,900,853330.9962168345,1126081.4430535806,604722.4872962801,1.411111731650803
4200,200,192814.1521222416,182707.47140611327,137320.72161632078,1.4041154885638565
400,600,5438721.544045698,3176080.6078736144,3031875.5180722545,1.7938472445939269
4600,200,158558.874586982,166785.47140275798,115640.3076979828,1.3711384701698426
700,400,2065299.992259974,1347018.9868381831,1192736.2738856564,1.73156466980895
3200,100,118616.47920706082,175554.6416615612,100646.97137508189,1.1785399757833925
5000,800,464279.06258849235,472723.6548084661,326730.40757505194,1.4209851664383109
4200,200,173574.5178535775,180192.8405788941,153927.2635835206,1.127639859324832
4900,700,366180.82851904194,370860.69906085456,268213.62929697055,1.3652580947465593
1700,400,716466.7708583245,662642.815385593,449653.71078776836,1.5933745317104455
3000,800,765317.6471261574,939262.1225356386,533528.8040057655,1.4344448535488763
4200,200,139695.3785775682,149242.89534839347,112828.85828240226,1.2381174524333218
4200,200,146775.27126151806,159898.62315393632,92049.29190401144,1.5945290639994778
2000,200,321417.9906084419,261755.0057432686,201836.56152433166,1.5924666382591666
4600,200,131225.02543781884,145772.3056283558,87197.2004637001,1.5049224601247075
2300,800,1080924.974436985,1161173.602018287,710283.4947283737,1.5218218957070824
400,600,5263879.172804807,3170325.2438858636,2986164.569075555,1.7627558867039863
4200,200,137588.01475506133,143842.1243417735,94020.16245785909,1.4633883962573437
1400,600,1475181.2745333705,1205631.864805564,895883.58052675,1.6466216220482717
3000,900,837148.3316888933,997491.7937576274,594059.5939256996,1.4091992457470477
3600,900,681975.5852003478,827931.2847317619,495049.6616047497,1.3775902461778486
4200,200,177956.3465123146,173382.0651803086,115640.3076979828,1.538878182312367
2000,200,331798.09156192205,348309.08299191593,214724.98832849332,1.5452234700058591
4900,700,389585.88545450574,380806.57363801316,276615.72920338553,1.4084010572228065
3000,800,763567.4080719097,972545.7674009319,546451.22237777,1.3973203404128245
4200,200,136455.39683673545,155295.29081099926,95501.69574595724,1.4288269519288808
5000,800,429325.1087814518,435573.75459998765,328528.93501543667,1.3068106429081476
4200,200,161169.68621443136,173083.35179704227,124828.15119872103,1.2911325263309892
1700,400,709517.1643422209,713714.4368398712,456231.8880502966,1.555167849784321
4600,200,163199.10768122989,158561.2640010792,124828.15119872103,1.3073902490266314
2000,200,334032.04102698795,361961.91320429574,203089.54220536858,1.6447525431378809
200,600,10961836.675358081,6124762.532992427,6080644.823719784,1.8027424710940885
5000,600,345501.9214377363,362920.4028060449,277514.5116622374,1.2449868634554373
200,600,11026479.036212882,6177834.8071005605,6115720.777420626,1.8029729344287402
3000,900,798344.3864698757,1011222.4719502699,588742.9996728252,1.3560150811364715
400,600,5397710.05540935,3208951.678481576,3031567.0286017233,1.7805016364421222
200,600,10439286.966869406,5869102.95630202,5790487.552760205,1.802833849784068
4900,700,400292.3518328435,379803.2734074388,280809.80319449806,1.425492797185531
3000,800,741656.3729474843,899118.5552282013,531857.982679042,1.3944631783312884
1400,600,1437016.6171776939,1126658.4964478114,878599.9670945829,1.6355755417675726
3600,900,686774.7440964368,821947.3819959477,490619.1663940211,1.399812300738535
200,600,11303236.815357266,6376944.85030725,6268521.525101105,1.8031742844138925
2000,200,318380.01041891624,406500.6535109679,205435.18723653464,1.5497832416232513
5000,800,452958.92786682636,460205.77670383226,327438.69034349575,1.3833396639586333
200,600,11307927.397710979,6303811.040007992,6271185.063687249,1.8031563863724176
1700,400,744911.1539742564,675248.2243526797,470158.45218465343,1.58438320211607
200,600,11090394.37612459,6194555.121200031,6150199.769662079,1.8032575837343814
4500,500,334516.393664695,324691.815158579,226998.1919139626,1.4736522385670991
1100,900,2758412.3181577167,2142404.2733648843,1683228.1844084195,1.6387631479252927
200,600,10934808.037603494,6095028.813532957,6063751.036144509,1.8033075521115276
3000,800,759316.3396115369,893748.2130995046,538690.5319929882,1.409559467849382
3000,900,842702.8264512251,1031387.9741127866,600422.0641874541,1.4035174200196114
2500,400,477094.124893044,531057.8055240904,316211.743555257,1.5087805390430522
400,600,5229791.530989034,3032650.097460434,2912809.316457236,1.7954458952877406
2000,200,286176.33991820435,318173.4722264539,177867.76952878715,1.6089274671648026
200,600,10767193.655337619,6064231.262766743,5972329.13815111,1.8028466627127124
3500,700,565317.8089090732,674680.8983090384,404198.76079660363,1.3986134143383635
4500,500,324312.6807007048,331174.8167480189,221889.45200928938,1.4615957530379924
200,600,10932102.457924811,6123144.025288041,6063134.0572034465,1.8030448205143468
3600,900,691284.6963355618,831355.1410621173,500351.7201562117,1.3815975212791116
5000,800,416619.1503183136,425066.4342712533,311071.7580976556,1.339302393975358
200,600,10506330.829586497,5854585.811677906,5825618.632914472,1.8034704108892778
300,1000,12311363.104135716,7019227.114243626,6823081.922527074,1.8043698205481813
2000,200,298086.98624262924,293550.23164297524,193303.51299842403,1.5420670924126427
4200,100,78499.45826182463,80342.40975216778,48308.91139879065,1.6249477785539534
1700,400,766806.7653620845,723401.3472864428,491126.7010117409,1.5613216788711173
4500,500,313383.05217531096,316799.4988179602,217101.7938902692,1.44348439761721
1400,600,1387218.1642960703,1178035.24705302,866250.1480206442,1.6014059766290634
2800,500,523197.75540826964,663256.9508606744,364818.52271886845,1.4341315553526575
3000,900,806441.8896420232,932303.0519429056,584322.0328237353,1.3801326055512473
300,1000,11748713.009445332,6841903.020870811,6551182.864199796,1.7933727775557058
4200,100,86568.43590292409,88664.73494179254,82739.16147748545,1.0462812815244766
5000,700,401438.66541014984,406171.17017044674,285048.28994442354,1.4083180975701317
2000,200,320052.4209958688,277596.8939174673,197442.3411615041,1.6209918253252071
4500,500,332835.79655762017,353863.1074100079,237834.46181356232,1.399443100127891
2500,400,455929.7924020125,497784.5963057441,304513.07163243735,1.4972421051019538
2800,500,531789.9410782949,617576.8653147712,356608.0478720722,1.4912449235275436
3600,900,662214.6154057912,778984.1929656089,486935.0273531127,1.359965042986259
5000,800,415285.72929703776,408038.33598059963,314141.9693908041,1.3219683129330837
4200,100,67870.25028259619,82221.38161188553,54290.25884700422,1.2501367966187422
2300,800,1089848.5087373455,1089318.749966197,714193.3369900797,1.5259852651810495
300,1000,11800350.388727583,6820562.670054603,6578713.000766746,1.793717158257589
2000,200,341195.2046411237,350737.45109839836,216657.9146813661,1.5748107108983846
4500,500,310617.64582791337,303610.3226364832,220654.31873059028,1.4077116079797403
2800,500,515900.9061158132,595151.2879076169,348913.59732364694,1.4785921502430626
4200,100,90711.32484042156,88005.40646120207,70156.3045836674,1.2929889249260633
5000,600,397948.21277857095,408501.4664526203,314954.4837664354,1.2635102317631464
4700,300,209110.88797747635,209271.570443374,142348.1066563424,1.469010673126219
3000,900,856097.0016913732,1038423.4112100069,593577.0270951502,1.4422677472558942
300,1000,11572037.529857239,6686163.243864872,6441804.8466194365,1.7963967871411182
2000,200,308153.58713980444,282153.5208884786,200553.5610665102,1.5365151608432945
2800,500,536451.3296938336,712667.6213213939,372419.8762510935,1.4404476342507202
1400,600,1363610.856603207,1182157.5292699568,853189.87687873,1.5982501592632314
4500,500,316067.87596954143,326417.01100412547,218920.1498364505,1.4437587230123288
5000,800,466544.54764794844,461539.0378446743,321428.2074476214,1.451473569642996
4200,100,71554.23210148794,80546.1125346608,49719.961742841224,1.4391449549293038
2500,400,459415.5765053865,514432.196447139,316311.79713326576,1.452413664836628
3600,900,694996.4595300967,797621.5019619626,494647.52257929184,1.4050337418170107
300,1000,12088046.740953887,6963708.938909847,6725235.670999009,1.7974160806112318
1100,900,2705858.910183272,2113715.168162996,1652521.462045098,1.63741226503322
2000,200,333988.68818002986,373862.59545456344,212701.42659441868,1.5702230752635384
2800,500,511389.9679453236,660170.9089924296,354623.01224559156,1.4420665052361696
4200,100,95784.81787135343,87639.31593382296,67742.26274582943,1.4139595282008859
4500,500,306260.56674930407,309261.0757372668,229560.15869623993,1.3341189886288418
3000,900,846850.3555612834,1030757.0505715612,606812.3537363589,1.3955720419120101
4700,300,200279.88236224366,203181.05813687135,148288.0517849619,1.3506137544559362
1900,400,651846.6065380588,621478.6443877699,416068.08362533816,1.5666825507457933
300,1000,12105903.92596364,6879933.03998758,6717312.075242484,1.8021946561901603
4200,100,115310.77668490828,118189.54739529258,96621.71431835281,1.1934250752887499
2800,500,488509.2690317187,648468.3077407753,351835.95509429544,1.3884574954847737
3500,700,556684.929630269,681660.3085749827,393717.399023971,1.4139200629951736
4500,500,323722.840214825,315123.313384407,227462.7459727743,1.4231905925094757
1900,400,605049.9471831531,598122.7975718948,400675.0942532071,1.5100762584479261
5000,800,429076.07913187006,437281.0321994767,320117.2824034593,1.3403714910683413
3600,900,691118.5516661362,882576.2800166269,505676.96144696575,1.3667194757865575
2800,500,539891.7319559839,657991.866492036,368935.96933324274,1.4633751567560624
300,1000,12088209.277415214,6880744.0922281835,6698570.204418707,1.80459544477734
4200,100,71591.2523397041,76066.77712401001,50459.111537190256,1.4187973224011021
1400,600,1389703.6545912784,1204593.3700690174,866162.0081719209,1.6044384785755252
1900,400,648426.2462356887,630430.251510801,416199.7330700866,1.5579689142340127
4500,500,303766.2533586491,324034.397871527,218154.9276757294,1.3924336094308827
2500,400,450451.8853409261,522962.6156148894,312295.78271859424,1.4423886272803836
1600,500,989278.0909405898,971419.9337949294,638432.4147580198,1.549542391758959
1900,400,639046.4232351667,624224.7109765774,410915.5035770977,1.5551772023010713
4200,100,71337.07111829355,89103.94410094753,54138.05797390288,1.317688032930206
2800,500,550114.7707222324,623905.8544252655,365565.12745624443,1.5048338296110513
1900,400,647440.4128375513,700880.5978683046,437093.7950462507,1.4812390845517334
300,1000,12247076.376265818,6948854.707295275,6782454.996429795,1.8056996150674844
4700,300,200964.66839448918,197618.61272606326,143441.4983667211,1.4010218150447993
1600,500,1012142.7270575477,861148.8930670754,624064.0837761264,1.6218570389970377
4500,500,340383.20645278867,343435.97997940326,288145.1780149138,1.1812906563203744
1900,400,676037.7389957233,635151.8270054735,431675.44038328825,1.5660787613848584
5000,800,433332.8532234689,430623.08536596864,327870.733426662,1.3216576200461534
4200,100,109061.11967917361,113617.08705249995,100419.32952364009,1.086057038983706
2800,500,492333.93859882426,661820.3443892474,350606.1337645651,1.4042365240804102
1600,500,972331.5316636179,851187.3586761694,610598.7953163821,1.5924229446928466
2300,800,1045150.5152587024,1126924.050055001,711823.2398771647,1.4682725383327722
1900,400,626830.594087609,583654.0230286448,402321.74123116117,1.5580331109360859
300,1000,12383007.73119405,7123052.841198551,6871351.057400264,1.8021212462806535
5000,600,341647.577486446,337455.41445076023,250847.40254748997,1.361973749844852
5000,700,371709.81880326563,380778.16088782006,282800.7063429684,1.3143878726825815
1600,500,987409.3667352243,1027187.1594828259,651734.7834394136,1.5150478259336537
2800,500,528541.9542271168,695787.6923287102,359514.9778551533,1.470152808042572
2600,600,681473.3184703991,791934.902031064,467741.9095169065,1.4569430376128556
1900,400,642223.4542144269,631778.2841576429,408207.4787818443,1.57327704071205
2500,400,477249.52827982174,576875.0567519164,332191.28423515055,1.4366708307192906
1400,600,1352580.3602131451,1084422.8955697867,832231.2332734962,1.6252458525173457
1600,500,969133.052391142,959627.77968412,620590.2714297852,1.5616310744903317
2300,400,534709.8279708016,550367.8418322207,343708.416907888,1.555707691947797
1900,400,653447.319036995,631849.8125397436,420668.0887967952,1.5533560458697984
1900,1000,1679351.3140047141,1583368.3915319364,1077328.724609538,1.5588104871271955
300,1000,11542863.090562038,6512915.993211913,6376089.04656315,1.810335929480767
5000,800,415621.6550744291,424328.42423409,319114.7896074252,1.3024205352115663
1600,500,978071.0263001778,875664.5512762687,615712.921415017,1.588517947702637
2300,400,487162.7552572565,552466.0133391632,330992.4691656928,1.471824287982171
1900,400,678973.4081212782,686242.4145370672,439429.1535368208,1.545125995069841
1100,900,2675388.84623091,2148182.821634032,1649243.147171673,1.6221918828760935
4700,300,209354.8846551257,212996.6587596279,130823.99861272547,1.6002789004704936
2300,400,514276.9846074334,589390.7983744374,343817.170797028,1.4957862151423382
3500,300,263789.9816792859,302757.0060218177,179479.86652842147,1.4697469236055707
1600,500,995953.8655590803,887346.2407640663,645637.9463331748,1.5425888010695217
4000,700,485365.94603000657,580375.7796078059,356310.36243052944,1.3621999167218701
2300,400,512111.50079023995,548570.9535097223,339451.93773760245,1.5086421488808939
1600,500,1050577.5278779345,876603.1476217047,639738.9730484277,1.6421971649965534
1900,1000,1553659.8590189377,1603406.1757070718,1034397.2943473362,1.5019952850894063
200,700,12850539.56088887,7202037.298273293,7126207.248610589,1.8032789550702957
2300,400,528526.4715972383,606698.9915076769,361077.482864294,1.4637480781261503
2500,400,478065.709776377,511152.7636992665,328073.33469129907,1.457191606950359
2300,1000,1318520.2510888013,1412700.565711004,889967.2072861401,1.4815380165629788
1600,500,945502.407231674,903349.7569380736,613560.734087989,1.54100866418235
3500,700,596206.1573814494,695632.4191530034,411363.6902205748,1.449340745318969
5000,800,414484.1319694884,417938.21330287104,323214.3191957929,1.2823817119265906
2300,400,547431.1289581445,555971.3793534283,356601.450751412,1.5351343293882458
4000,700,458812.33318460954,553700.5366143578,353500.8829287105,1.2979100062874154
1600,500,957508.415336783,1008284.0758266421,629151.2112465183,1.5219050654606554
4700,300,198309.7029422581,204264.91685469614,131967.49793690105,1.502716244852031
2600,600,671029.9232477519,830405.6751484459,470440.0598015866,1.4263877177695419
2300,400,513199.58209477976,524460.2777149751,332352.7427561766,1.5441412573847104
3500,300,247186.64403910222,331441.97223898815,170411.3910135057,1.450528879372341
3800,500,371854.24531836616,493709.4910179544,268813.6483191662,1.383316091439146
1900,1000,1576173.9316968252,1641503.1265353647,1038744.1580158019,1.51738416002995
2300,400,486925.63086593157,576494.3054798878,337214.87377630617,1.4439624961173483
4000,700,494897.7738914973,568799.4286125647,353673.91569702816,1.3993052694206811
200,700,12752819.669054274,7152082.925049242,7070017.65857421,1.8037889415436197
5000,600,325085.67217172164,324339.6901924713,246007.9907864832,1.321443547961302
2300,400,515978.6813092263,558906.8021525937,347508.42117996124,1.4847947556413916
2300,1000,1246397.8602934564,1443910.4000766107,854502.1127217124,1.4586246677887074
3800,500,367519.90273311496,463981.45507917914,262763.8247478427,1.3986700912342096
2300,400,524990.0181998987,630635.7517128657,363006.6920521563,1.446226831885702
3700,900,651580.2686370725,774481.1971562149,486656.9266611877,1.3388903618558892
2300,800,979199.5276205952,1036558.6780410028,676242.9523862078,1.4479996045287677
2500,400,440408.41969270614,527898.3687115021,305764.52333568246,1.440351597654792
4700,200,116459.95055979957,113081.23728744638,85887.8985209922,1.355952963866442
1900,1000,1578813.558098968,1565374.6399171269,1017127.0810451743,1.5522284162138507
4700,300,190399.60625478442,205123.8852654261,144863.04739585196,1.3143421298773283
3800,500,369698.1395031225,443351.621376235,257094.22960689774,1.4379869204703597
4700,200,157179.70004758445,152722.8346622894,115155.9162563489,1.3649294379082209
4000,700,478306.8219457931,515842.6273084767,344502.7241459746,1.3883977931713605
3500,300,247485.9156780338,302446.70064147766,180595.0249906225,1.3703916577485158
