P,n,Paper,Min Time,Time opt,mtsa
500,100,657647.7582699397,419813.82086211623,377381.55137384945,1.7426600634710072
1700,300,558524.9924608218,509503.8880433131,350846.9814983941,1.5919332983156311
1200,100,268385.43839495577,272997.94246104767,169725.95749798173,1.581286930716813
500,100,739626.1308664689,492523.73927425215,426569.4888938452,1.7338936565398142
1900,500,807195.6513563001,829788.6102629933,537627.2966383325,1.5014037724712275
100,900,32185637.999170635,18006306.286463957,18006306.286463946,1.7874647630183795
100,100,3735861.548164263,2088238.3931993323,2088238.3931993314,1.7890014666575755
300,800,9821980.702760737,5618133.162185775,5445506.792917532,1.8036853274217344
1200,100,256710.0402000695,210644.72778655827,165726.72080175148,1.5489960759385064
1200,100,260610.1559939716,234126.53973195128,157242.31307243727,1.6573793077815864
100,100,3298357.3189205034,1844771.6761047791,1844771.6761047777,1.7879488077814385
1700,300,553206.5885181257,550672.4231468043,371813.2867453993,1.4878612686505102
4400,100,73053.2591246834,75204.50019149779,46113.05178975472,1.584220872167784
1200,100,272085.7965592844,264069.7731288677,177737.28703910217,1.5308312683957281
5000,300,200912.27750652362,198480.75668388995,148288.0517849619,1.3548783943690494
100,100,3640909.7531265793,2036711.4899757816,2036711.4899757812,1.7876413871313084
1200,900,2445975.6463840846,1905132.5177398068,1500525.5238719955,1.6300793338539319
4400,100,87176.64396850807,87339.56606588032,82739.16147748545,1.0536321907520192
100,100,3555555.7073832075,1988720.649621019,1988720.6496210184,1.7878608079323628
1700,300,553985.6965425869,522051.54022569826,350122.2988658877,1.58226339292599
2800,200,220858.52173393965,213909.36134163535,144168.97251737976,1.5319421223406087
100,900,33105977.414212476,18515510.028492633,18515510.028492615,1.7880132582503698
4400,100,69054.14442368763,76459.61126225995,54290.25884700422,1.2719435473367262
1900,500,833016.1588449294,763710.781753206,525527.6494956854,1.5851043415970991
100,100,3370815.856482899,1886907.7568692486,1886907.7568692472,1.786423233574358
300,800,9865293.237589503,5641406.42951676,5475482.250257278,1.8017213437457422
4400,100,87410.33596494725,96454.28833646097,70156.3045836674,1.2459370042888012
100,100,3813553.425583631,2132847.444469226,2132847.444469226,1.788010406216681
2800,200,223881.17368831675,291724.4743293346,153374.9916632095,1.459698033300821
1700,300,559044.623397563,536847.6915281425,356067.1312781826,1.5700539990612088
5000,300,190293.2465060133,190551.92726686236,143441.4983667211,1.3266261763350484
1000,1000,3438014.008320336,2487530.7894795653,2046924.5767581223,1.679599750453626
4400,100,67484.60401915954,68341.9878770766,47459.96348180299,1.4219270110697486
2800,200,236391.2104307305,305960.2903150025,145063.9587181204,1.629565417348576
4400,100,87442.70916673969,85163.18849333448,67742.26274582943,1.2908147089037578
1900,500,799412.246855679,762581.7468816175,514188.4592137955,1.5547067082718977
1700,300,518878.4406696866,480613.2937001097,321438.728635103,1.614237471859581
300,800,9860008.5838487,5619408.462541119,5457311.505724929,1.806752019470608
100,900,32496266.26009344,18177736.08249609,18177736.082496077,1.7876960097019525
4400,100,109384.4485275259,113591.54929972871,96621.71431835281,1.1320897098464013
2800,200,225789.71777288607,327703.838290048,154364.66132239698,1.4627034182474894
5000,300,191432.1517003362,191976.37632160427,130823.99861272547,1.4632800841612197
4700,1000,588356.0946491527,585454.2018842266,435515.8673953451,1.3509406630070377
4400,100,73928.51105806201,70245.59792362637,50459.111537190256,1.4651171771737186
1700,300,561890.5077125963,485410.02313211374,352160.7092266638,1.5955513860319455
2800,200,199967.00557844277,277774.19378109835,127048.40680627653,1.5739434330991064
4400,100,71711.76404490763,74482.55409010277,54138.05797390288,1.3246090962382897
4400,400,241008.99928692172,248023.95465598465,179665.76338366873,1.3414297457009496
1200,900,2519935.9829555117,1996190.9830564668,1542959.1690410513,1.6331838414892412
1900,500,811653.4948890661,933148.5488722387,548829.291317401,1.4788815169481682
2800,200,210485.08673331703,239097.7300304534,138073.93785601715,1.5244374861880878
1700,300,545946.5592668756,537230.1270191845,356812.4096467694,1.5300660641465407
2300,600,781067.5277542706,824415.8658115859,528751.7238017203,1.4771914541259588
4400,100,106134.48471303516,105865.47894127716,100419.32952364009,1.0569128993044077
300,800,9386336.876441484,5344706.488096482,5184529.301627593,1.810451119158456
5000,300,178470.73569008216,187024.20614409298,131967.49793690105,1.3523840224311607
100,900,32439097.25035772,18141674.61888836,18141674.6188884,1.7880982837484807
2800,200,204475.8066650714,208071.04511740353,141030.24368678863,1.4498720368035938
1700,300,557937.4427726605,500041.47906565346,355583.2126072699,1.5690770064246096
2800,200,226606.1408073726,298214.6649881761,154755.6533438329,1.464283442388394
1000,1000,3298001.675063984,2529365.998055394,1965354.8592599388,1.6780693112621188
3300,300,278463.63962850336,358305.90621828556,190357.43419681065,1.462846149421197
1900,500,798743.4830133363,790226.3266582465,522602.33383560856,1.528396318384203
1100,800,2482504.980159895,1881486.869984976,1485138.2162502361,1.6715649445934189
300,800,9478514.837795494,5380247.586829384,5235699.489846736,1.810362656637682
1700,300,570621.579274034,509680.452566329,363964.2729405075,1.5677955824177998
4200,600,384970.0571333511,429414.745154455,289554.5154152278,1.3295253109118166
2800,200,204986.48067332574,241091.1762420568,143252.54361893586,1.430944788098196
5000,300,188901.7165122388,198155.10298699906,144863.04739585196,1.3040020896153526
100,900,31869022.265216712,17821787.817771,17821787.817770988,1.7882056834633915
3300,300,267280.15653919475,356694.86997432605,180739.3541052333,1.4788154901979682
2800,200,219837.77335314034,292191.98622356437,151929.59042458478,1.4469714078658298
1200,900,2451258.013666179,2030750.9756126364,1514811.3402080066,1.61819359850421
1900,500,790174.8116274583,786904.8742979646,518495.0917179091,1.523977418974987
300,800,9603226.550329942,5523138.947940095,5357136.79079369,1.7926043193134835
400,400,3536864.98691697,2037991.8960207826,1976323.3972203562,1.7896185370731694
5000,300,187496.5961059924,194095.20773587615,119734.6411370657,1.565934422364506
400,400,3381818.792842565,1992243.9118663392,1903206.6977027336,1.776905680777916
3300,300,268834.77121212817,342230.60884663084,191540.1780203572,1.403542452506001
100,900,31585995.937101558,17662289.99018475,17662289.990184758,1.788329596822068
400,400,3520869.896298176,2069005.6647145664,1976948.732082911,1.7809616603403728
1900,500,820395.6001712846,814079.4375451193,543695.1127016209,1.5089258317860152
4200,500,346289.0721835806,374853.6569531847,243212.34847924564,1.4238136934610905
1000,1000,3238573.272210197,2460858.29206456,1973613.9002300235,1.640935581084397
300,800,9602205.544557707,5528991.278488035,5335288.040057655,1.7997539162766443
4400,400,234559.20733572426,250356.47591351814,173018.7907002485,1.3556863181531147
5000,300,185645.42220769182,185046.14967631124,123414.4751336362,1.50424350147477
3300,300,286635.2157918997,343830.3011830675,180366.03274909366,1.589186231038505
400,400,3495401.6848809035,2050533.4693705526,1951848.6419912141,1.7908159524680178
1500,900,1930094.4526687544,1586727.8027573419,1200420.4190975963,1.607848735295325
4700,1000,575063.1243834447,585932.9486651805,418160.6083531784,1.3752206996450187
4000,700,508608.8102072319,565988.8095015606,356310.36243052944,1.4274319914184264
400,400,3671137.5611722427,2188996.821572366,2076195.5264696907,1.7682041572522555
1200,900,2429862.3176924093,2049582.3530661226,1511806.2182407002,1.6072577876548606
100,900,32216686.765223414,18012661.92562361,18012661.92562362,1.788557787752297
300,800,9860818.534469698,5677442.618056146,5464512.223777699,1.8045194393677768
3300,300,283023.63644974004,329651.9790674153,183428.52217360924,1.5429641644382175
1900,500,845342.2454490251,790066.4829514495,538727.5562513076,1.5691461029602256
400,400,3654426.33323169,2133536.4375107517,2050458.341820619,1.7822485142453048
5000,300,181988.44521743935,174589.28115454596,120898.29228647175,1.5053020334332998
2300,600,776942.8976269289,881497.0988365579,531801.8067322284,1.460963253210859
400,400,3393343.506356779,2014875.4408694003,1911028.2708480156,1.7756636875136278
3300,300,287365.9067742267,320903.295164335,165589.64808475002,1.7354098525962847
300,800,9626163.513013098,5462171.647038355,5318579.82679042,1.8099123876123444
400,400,3446295.5453405576,2041376.6624819979,1938985.5242137604,1.7773704353661932
1900,500,792445.9678176711,838003.4014521041,516682.723442517,1.5337187249804258
100,900,31347821.33046369,17529660.98471203,17529660.984712057,1.7882731079513008
5000,300,184910.1631966803,181308.35120881913,123747.85279977255,1.4942494678745666
400,400,3533278.255154809,2112909.704488447,1998173.421784777,1.7682540547450931
1000,1000,3227066.8141725245,2452692.1196802612,1932541.453985831,1.6698564512118272
400,400,3720207.807245006,2196043.775430245,2087288.4792998987,1.7823160737670567
3300,300,274692.8980795879,339909.6593325907,181416.122934948,1.514159235880523
1200,900,2460488.4603033992,1865334.9326571939,1485148.984814249,1.6567283723465214
4100,200,136813.016003076,142394.7880618869,98456.85928016178,1.3895732303807364
300,800,9736309.855019646,5521514.706000755,5386905.319929882,1.8074031891739981
1500,900,1995339.8561919732,1751682.0649337664,1234367.335232841,1.6164878956518955
2900,100,101050.23278670204,120989.41236381968,69964.63030169682,1.444304534319126
1100,800,2524775.3278270005,1888605.6354897884,1493313.3409792576,1.6907203990900863
100,900,31845148.77690823,17807310.812854506,17807310.81285451,1.788318804090299
2900,100,110307.00147752679,128319.96479216394,82903.92042485606,1.3305402315383725
1900,500,795364.5742289533,953333.9546394956,529811.5463128575,1.5012216697883833
3300,300,251996.19515690333,308578.677410148,183812.45345439637,1.3709419053014449
4100,200,163209.64093912984,175008.3976682919,115155.9162563489,1.4172927127409451
2900,100,93512.15726932326,153112.63187774824,70167.72003027028,1.332694823616646
2000,400,610676.5186755995,615583.7061570468,395264.67944407125,1.5449812503725326
2900,100,112331.62061628539,150682.03818664153,70336.67268244541,1.597056220208737
4100,200,181289.69672040816,192346.69844574938,137320.72161632078,1.3201918442209934
2900,100,105761.13374622971,109258.78879022785,72008.22045514936,1.4687369452784005
4200,500,338138.88741006685,341489.19968608045,237738.69858138147,1.4223131927102601
4400,400,252494.23308181984,253666.62026457733,179722.61200753736,1.4049107692204614
3300,300,271298.5645259867,311488.4781626087,183179.2307370784,1.4810552672065103
4200,600,402683.2677023412,413165.7557268993,291224.7989247917,1.3827231375523534
2900,100,110886.08646188425,129740.06688349215,67972.02274811617,1.6313489282611857
2000,400,567053.4054586804,606932.3611643895,380641.3395405467,1.4897315308503865
1000,1000,3343698.386276541,2557637.112012179,2017570.701299703,1.657289325287365
4100,200,174563.6837244421,195880.08403085262,153927.2635835206,1.1340660495125623
4700,1000,554433.6159653689,560777.9596310097,419917.85111277096,1.3203382863961006
1200,900,2399659.316625193,1909966.1697145111,1471857.4991820632,1.630361171484825
2900,100,139061.7656573132,181737.1644148353,96621.71431835281,1.439239270782625
100,900,32555803.429377988,18204370.612090774,18204370.612090766,1.7883509473134684
2900,100,104940.68828013228,118043.48024751252,68576.57412486269,1.5302702069814487
3300,300,271897.94052027893,324127.1760102865,187496.74666632205,1.4501475111147457
2900,100,98026.65269075627,147234.40882183413,65065.78471962921,1.506577583182261
1500,900,1885121.9498681372,1729732.233249461,1211849.0721664052,1.5555748592505267
4100,200,149185.31078395253,156704.8361462233,112828.85828240226,1.322226538981302
2000,400,599629.8966387903,624062.7535834768,395389.7464165822,1.516553987738015
100,500,18267278.12928421,10214918.636128323,10214918.63612832,1.7882940412933053
2900,100,111923.69959461273,184043.17280313792,100845.66295829043,1.1098513938165506
2300,600,744222.0496854619,898744.9969216948,503520.656761757,1.4780367790106252
4100,200,144548.77850545957,166961.6895179354,94294.39658459708,1.532951943499382
100,500,17854796.33342241,9985025.340418022,9985025.340418022,1.7881573380839233
500,800,5744650.751510647,3552098.2309364993,3267304.075750519,1.7582234828238528
3000,800,788568.4439510347,923878.0267587161,544550.6792917532,1.448108457006523
4100,200,141099.97889772122,157319.53384577268,96313.33715195321,1.465009759500995
2000,400,604110.6115799318,599020.1660910386,390369.72839824285,1.5475344721495343
100,500,17462726.758226402,9769580.725062119,9769580.725062115,1.7874591806615503
100,500,18638587.579819337,10427756.535030622,10427756.535030618,1.7874014911266443
1200,900,2466711.602229672,1936300.148882196,1501055.1604686351,1.6433184250601125
4100,200,164433.3604683051,182450.7940279848,115640.3076979828,1.4219381091388554
1000,1000,3335319.1268278537,2429200.6855071597,2015193.6225727454,1.6550861859962311
2000,400,620295.8633681907,657977.2763340275,415239.10529393813,1.4938281473492185
100,500,17756725.25946939,9929444.34287657,9929444.342876563,1.7882899230114684
500,800,5778271.482642664,3534246.053823399,3285289.350154367,1.7588318308617652
4100,200,146680.25077225242,169507.9910992055,97831.00539829765,1.4993227369490447
1500,900,1875742.4155174717,1729428.4683256692,1209444.9745925602,1.550911744578851
100,500,17606406.33212053,9851406.74264028,9851406.742640272,1.7871971782379015
100,500,18464749.94254212,10330207.141330782,10330207.141330797,1.7874520510499061
2000,400,630453.7728337112,620475.2987076271,410091.66836412385,1.5373484063907537
4000,700,463388.22563906485,572046.91047252,353500.8829287105,1.3108545070664364
4100,200,163225.47043572576,181793.12616297515,124828.15119872103,1.307601441407859
100,500,18304309.293452796,10235823.56877484,10235823.568774844,1.7882595543451414
4400,400,247272.13213651135,264346.7730408597,177440.7856355649,1.3935473248206243
1100,800,2478149.008072332,1903632.3146244031,1488357.6833795263,1.6650224846794521
100,500,17547987.63635154,9816971.745407827,9816971.745407823,1.7875153450003691
500,800,5773933.390601533,3558545.0683360295,3274386.9034349574,1.7633632068783491
3000,800,770459.9451511868,941053.0358126293,547548.2250257279,1.4071088352354442
4200,500,333191.2322815903,346358.07276967587,232609.0648824313,1.4324086314090843
4700,1000,583879.1398787907,576469.1417345324,411179.0327629428,1.420011949430833
1200,900,2425433.5144927693,1791123.000059476,1460805.082059338,1.660340276933845
3900,900,625083.0134083987,714522.8737622281,461700.1611913832,1.3538722009440458
100,500,18002214.008643173,10066419.37994428,10066419.379944293,1.7883433353183817
2000,400,582099.2985035424,575559.7481007833,382205.65416960313,1.5230002281578934
1000,1000,3308085.436471317,2407458.1758915638,2009571.061325612,1.6461649454133465
1500,900,1901917.4777350868,1670710.7328404803,1188119.1878513992,1.6007800372069776
2000,400,589408.3631620997,625921.135971467,387797.1048427521,1.5198885081957973
500,800,5477575.776748589,3415240.610451833,3110717.580976556,1.7608720927436297
3000,600,575340.4631705609,701168.8634309211,405376.3215813189,1.4192749614142102
4200,600,408132.7364108244,412885.9250749103,277514.5116622374,1.4706716919638505
2000,400,604152.8131894623,601288.5175353865,399634.6843569554,1.5117627093894344
1200,900,2429143.98592336,1924938.2571994164,1483942.5677378755,1.63695283007236
2300,600,826989.7527939584,972784.2379063049,545088.8282696613,1.5171651112703373
500,800,5591240.410677539,3402576.704193874,3141419.6939080413,1.7798450877226886
3000,800,778259.8571497356,918542.6565959249,545731.150572493,1.4260865562343492
2800,700,755845.3024803323,899815.741268286,509014.80347218487,1.4849181150025934
2000,400,631496.0075050535,646471.995192045,417457.6958599797,1.512718567097311
1000,1000,3450768.652551363,2467834.58189477,2034736.4989289385,1.695929008187452
3000,600,568067.0551382423,699008.555132207,407714.71849470836,1.393295432736788
1500,900,1831007.7292602991,1675508.2021938665,1177485.9993456504,1.5550144377749053
500,800,5664201.82469558,3496406.3570122337,3214282.074476214,1.7621981187256548
4400,400,266427.8327699682,286200.8817757598,188745.047860881,1.411575221652147
3900,900,670604.1562387984,794973.0948897877,474756.6673972465,1.4125218291619674
4700,1000,580376.1609323124,600671.0032199521,429270.36197866016,1.3520061302558875
1200,900,2446754.42524606,2028203.679175398,1517030.8843408972,1.6128573587406552
1100,800,2319180.8216370377,1796043.163643413,1413962.5368075254,1.640199624293677
500,800,5642210.214724758,3461229.282457141,3201172.824034593,1.7625447062285151
4200,500,349418.3138797928,371539.5088595036,248279.91750072903,1.4073563315034
2800,700,711515.2803388982,832142.251544674,505001.2613267292,1.4089376301152585
3000,800,725211.1434644418,904663.4780361172,518452.9301627593,1.3987984275385892
3000,600,558412.6245149464,754390.2387568377,386032.50351734704,1.446543022742781
1000,1000,3416206.1105505447,2564152.0035539456,2061405.3172200792,1.6572219359351854
1500,900,1920719.8359861632,1646956.1126610693,1200844.1283749081,1.5994747283192003
200,1000,18452488.138090715,10313243.519546812,10234622.88379061,1.8029475387232288
500,800,5756773.550806378,3589340.806769909,3278707.3342666198,1.7558058600232007
1900,1000,1659958.0132786979,1532929.4353356978,1077328.724609538,1.5408092027624394
3000,600,625239.4840905278,840933.4578426636,417901.4350067403,1.496141031629727
3900,900,641066.6732170075,733989.0373595793,466095.7969870789,1.3753968119021232
4000,700,496794.62510290596,552752.7762098912,353673.91569702816,1.4046685465163933
2800,700,707004.2663078825,876549.1672074823,505248.4509957545,1.3993200076408019
2300,600,811520.2395207164,849551.1846001749,545320.4403206304,1.4881529822054154
200,1000,17723100.355244987,9984623.615006141,9826774.296299694,1.8035521953443747
500,800,5647691.027793773,3436566.9169398746,3191147.896074252,1.7697992107296434
4200,600,434718.23416570213,464000.2748087184,314954.4837664354,1.3802573278749743
3000,800,736978.8108322282,910165.7587020964,523569.9489846736,1.4076033436628763
1000,1000,3219586.63484841,2288600.757507926,1912826.713968945,1.6831564570572388
4700,1000,592376.1250731252,587947.3814364625,428764.6005473926,1.3815882288716326
4400,400,261503.20069913025,268732.9319202924,186405.30380187446,1.4028742496354905
1500,900,1853214.5908777474,1562492.4451394165,1168644.0656474705,1.5857818863359396
3000,600,590200.2905465557,702306.0774922982,418079.0042458166,1.4116955995224707
500,800,5725864.6731018,3481838.3354747375,3232143.191957929,1.771538057889463
1400,500,1186807.1889359371,991917.2943782775,729637.045437737,1.6265720009102969
1700,100,194282.37720832755,169948.52712487665,119351.4281617181,1.6278177831695484
1900,1000,1568397.1311573177,1644722.8977396786,1034397.2943473362,1.5162424918627753
2800,700,715623.8894215922,811490.4088905127,492146.74877996376,1.4540863902801966
200,1000,17795230.415770113,9995221.916034523,9868069.501150118,1.8033142565216114
1700,100,187209.13485906852,191868.15793261147,116536.407854152,1.6064433279371806
1700,100,173452.77929853543,219470.10082850323,119697.87534575518,1.4490882047614102
1400,500,1181388.7756695265,972332.4272059847,713216.0957441444,1.6564247255762048
1700,100,191348.0487326823,211039.9409150679,119739.52909087457,1.5980357546542672
1700,100,191099.9894283863,170467.15407488853,122837.55254113715,1.5557130981129625
1100,800,2326669.9837119863,1811166.959208753,1427918.0426854733,1.6294142339823916
3000,600,586361.706327728,687222.3354125872,410013.317977472,1.4301040493517467
4200,500,314522.13445368194,334792.02571082173,236415.34149706102,1.3303795450076235
1700,100,204915.89744076598,174649.17537627002,108515.98094733986,1.8883476484464221
1700,100,194994.8904259085,209781.85009369138,119806.55823386947,1.6275811049113602
3900,900,634302.7607273767,745855.9740713857,465171.1440740616,1.3635900868055286
1500,900,1881696.6720004166,1666509.5203224933,1187154.0541903004,1.5850484318851352
1700,100,178751.12265366057,160432.21970652364,116983.56762476575,1.528001977397537
3000,800,760406.6163829332,948612.697327762,535713.679079369,1.4194272912532344
1400,500,1129148.8015285558,966272.6346448573,697827.1946472939,1.6180922873022552
1700,100,162170.91767446767,187011.70735350094,110994.57393348514,1.4610706805510203
200,1000,17424429.734626293,9792699.852244737,9662707.269929156,1.8032658185612245
1700,100,185372.60450525914,244943.74496662992,125461.61438054271,1.4775244637216127
2800,700,731929.4018398575,887729.4265407579,514204.6127757185,1.4234205288218686
3100,200,186775.87478224712,200316.00663280854,130217.13646731075,1.434341745252052
1400,500,1162825.0669736017,1080465.4221693506,744839.752502187,1.561174820580199
1900,1000,1571407.1037596266,1663448.787801731,1038744.1580158019,1.5127951301900093
3000,600,572035.777538284,685477.1419963433,404250.0690763006,1.415054248092941
2300,600,803004.0571144265,808495.2583719264,534799.9799706156,1.5015035287745286
4400,400,258875.32038778998,272379.56531022314,173729.84280436506,1.4901027722640958
3100,200,217527.2009684289,278204.84077827557,138532.2505345118,1.5702278720595642
4700,1000,588607.5696631069,593787.7974147833,427568.310920343,1.3766398365588088
200,1000,18191373.143650435,10218956.639498644,10087853.506498514,1.8032947377687136
1400,500,1131585.4524519306,965476.4459032224,709246.0244911831,1.5954766235929712
1500,900,1907815.8830290264,1685314.8355921456,1213624.7074727179,1.5719982225822589
3100,200,216820.75500362046,293202.1509232898,137386.0010519413,1.5781866663521809
500,300,2240066.22082288,1347744.5705536685,1256359.0656989503,1.782982494400726
3000,600,557111.3257651366,747717.7078329859,398155.2758767407,1.3992313037630195
2800,700,723985.8390728242,903277.9422846416,511936.52647402737,1.4142101640203144
3100,200,211866.94063421083,311163.2740297271,154172.62620376144,1.3742189249224956
500,300,2112295.6270663883,1293222.527885462,1192879.73709454,1.7707532129024515
3000,800,746794.9605474306,952948.5504316803,533528.8040057655,1.3997275403697989
1400,500,1134216.0270481876,964042.3841154106,703671.9101885909,1.6118534939730744
3900,900,616908.2483750714,736091.4300099236,456968.91840438434,1.3500004563311512
500,300,2245093.0270385505,1372063.055926536,1264165.1749343576,1.7759491176895676
3100,200,181124.63618970377,247600.9497305708,114753.3996959917,1.578381439413079
500,300,2094091.990146632,1303529.9721454831,1190415.8161440182,1.7591264848360229
200,1000,18167330.962618675,10161551.23032338,10075968.112863727,1.803035773746139
500,300,2158635.7196348007,1305218.3238929303,1210628.2463458208,1.7830706710755018
1400,500,1155418.4904263606,1023248.4693874528,737871.9386664855,1.5658794295856862
3100,200,193285.13539876143,230335.28090982244,124711.94386995098,1.5498526396182088
500,300,1936641.3397213726,1208007.5403863601,1092891.6773593503,1.7720341181485562
4000,700,475916.1102761619,507547.09559260187,344502.7241459746,1.3814581915308863
4200,600,392116.7145261277,407869.68722758663,298627.8601755833,1.3130613945248646
1900,1000,1586991.406046627,1564603.2903351174,1017127.0810451743,1.5602685599678208
500,300,2135325.980865412,1284774.4013026103,1197346.411370657,1.7833819524468337
4200,500,339563.72700571205,333759.5808661805,234557.30339619695,1.4476791900704364
3100,200,185842.3297677835,211563.46295135116,127382.15558806715,1.4589353501660538
3000,600,589368.793713141,686748.6359136502,404208.93714689644,1.458079571107935
1100,800,2430414.8469771533,1881019.393923349,1461037.3065800972,1.6634858234154972
500,300,2153983.912944999,1309657.6202877571,1213162.192799016,1.775511902473084
1400,500,1199870.5561458126,963446.2051370823,731130.2549124889,1.641117363265768
2800,700,740841.8643933994,910752.5228763522,517520.325814166,1.4315222561121685
500,300,2167065.3756045615,1289827.202828192,1208982.9228647174,1.792469798059382
3100,200,221490.2014067238,244545.81744284226,139779.29979442974,1.584570832251016
500,300,2194831.341365719,1319328.3033672324,1237478.5279977254,1.7736318584186
4400,400,242539.78574084514,242469.2411594283,176271.41129216005,1.3759451062591708
3000,800,754428.015925246,970589.1162172018,546451.22237777,1.3805953487348932
200,1000,18118149.121248223,10140735.956918638,10047855.30662806,1.8031857116111734
1400,500,1116284.5702929534,951812.0397201352,701212.2675291302,1.5919353125786266
3100,200,196141.1132796489,234949.77656015893,129389.39423645819,1.5158979175774054
4700,1000,573021.2327772107,552835.5676251618,432922.65934658266,1.323611089431265
2300,600,788524.523160443,795303.2846845718,527282.6987951747,1.4954492627241478
3100,200,215210.0601497063,286599.6457501005,137226.72683510883,1.5682809399680717
3000,600,560394.486626522,651452.2672489141,388374.5755276315,1.4429226883999566
3900,900,629396.6361884944,722343.6429515212,452879.2305175579,1.3897670588011057
1400,500,1144641.0841060467,1128875.6240778663,719029.9557103066,1.5919240568708886
2800,700,677745.3039414209,805365.7532166281,469373.85126969847,1.443934940363761
200,1000,18346392.25913895,10249949.730281746,10173682.494644694,1.8033187362389451
1900,1000,1640008.2410526094,1596671.7786066693,1061879.3164735278,1.5444393874240172
1700,700,1334735.8759474983,1253910.7287838783,838377.3233659515,1.592046729733512
4900,500,305335.2182283547,304226.04521343205,218726.61253679788,1.395967389093936
3000,800,731141.6325288916,880208.3088609427,531857.982679042,1.3746933511198427
200,1000,18589140.614619963,10417912.07573059,10307026.586100396,1.8035405710205952
4200,500,327619.218462923,367524.5415569394,245957.31288882848,1.3320165788727953
2800,700,692075.282309502,756044.5001656744,484077.5261059247,1.4296786051539683
1700,700,1297673.6160497628,1176682.733686681,831766.7833616717,1.560141186216983
4400,400,262417.7441659032,270307.0661429012,181652.12925316155,1.4446169458337685
5000,1000,560861.3617331655,542927.9256266169,409384.9153516244,1.3700098384217125
4900,500,307150.4910588553,307147.6262495435,204121.41780085766,1.5047440605106592
3900,900,627455.499770519,731291.3855178896,461863.1262980416,1.3585312705080945
1100,800,2385860.261817622,1896533.1955973427,1455078.5563793606,1.6396779757062083
4700,1000,578207.7887884276,574199.1743149239,438596.87600427214,1.3183126018954945
3500,1000,800754.143099025,936991.7927981011,584835.5933594635,1.3691952955518034
1900,1000,1579234.8463012006,1548413.5653099543,1060628.2224067082,1.4889617426148667
1700,700,1307097.8849833058,1236821.931850483,832173.9192871251,1.5707027758128016
3000,800,772124.4016190452,846984.7287950573,538690.5319929882,1.4333357572898562
200,1000,17240322.16656013,9613355.406745201,9564133.569844726,1.8026015676859712
4200,600,389982.2442444398,419484.7408812962,292866.6556981943,1.3316034333602162
2300,600,771874.059521409,855269.8271982991,519332.96853487915,1.4862797208869454
1300,200,525463.2778556724,368967.77189861704,310517.78696051025,1.6922163557815695
2800,700,723781.2812833079,818548.9791552278,491417.1555903716,1.4728449608434653
1300,200,534855.312519003,459390.1714696239,330346.13588998973,1.619075431525913
4900,500,290602.664909653,301280.9649820387,199379.1984706554,1.4575375321935797
4000,700,491747.8768878459,538296.1694709748,359943.22894300293,1.3661817679746222
1300,200,505790.7025575999,447765.1816733941,312445.4495467209,1.6188128305000888
400,700,6274190.906897788,3781715.8280156706,3563103.6243052944,1.7608780345592896
1300,200,479204.1003531643,535966.4502350844,316054.13421005325,1.5162089290522607
