P,n,Paper,Min Time,Time opt,mtsa
2900,100,150244.37468855846,178039.36434559632,96621.71431835281,1.5549752532182126
1700,400,555176.76474124,663654.1152784828,470158.45218465343,1.180829063396686
2900,100,125922.6259190267,109269.9672566231,68576.57412486269,1.8362338382455445
3100,600,438550.5407165363,683838.875873458,404592.5847540161,1.0839312366121736
2900,100,114038.7734584805,149400.6215017568,65065.78471962921,1.7526688404647335
1300,600,1001388.3288600851,1321353.9951033518,940880.1196031732,1.0643102218829237
5000,600,301743.25947526615,331713.8228278726,246007.9907864832,1.2265587736016148
2900,100,128006.81821029088,208145.77242030588,100845.66295829043,1.269333895531375
1800,800,957844.4611331687,1320284.8368229175,912580.3750428797,1.0496001090185203
3100,700,479112.049529497,764932.4018659749,437231.3139021255,1.0957862218366787
3300,1000,629952.5283812142,903281.7780819376,579644.4587784682,1.0867912542608693
2300,800,751612.6570855216,1071970.664631075,682917.3247626177,1.1005909937147698
4700,200,120093.13099425384,125470.59805728815,85887.8985209922,1.398254388130144
2600,1000,784026.6546440048,1137845.0780835683,735702.582295748,1.0656842500096468
2000,600,652053.2786426927,921200.8060452864,606375.1036144509,1.075329898533046
600,200,911647.7298771932,703010.7290835602,672788.5384144388,1.3550286276066386
3100,600,450301.7757958742,613884.162668792,396787.0819136826,1.1348700507690248
4400,500,295829.5203439156,334013.0983578144,223112.99421381418,1.3259179340330827
4700,200,158501.93693374697,153720.5163868966,115155.9162563489,1.37641158254436
1300,600,1002890.5835907143,1236979.449744668,890844.2388861855,1.1257754608646506
600,200,925281.6927871462,803081.0225401587,715749.9610949778,1.2927443144692874
600,200,865987.3979579201,771366.2685487448,676965.1406845619,1.2792200748803915
4700,200,173318.82955802782,176470.9227197183,137320.72161632078,1.262146218851712
5000,600,310451.0034283187,331002.6467936969,242550.04144578037,1.2799461982269622
2300,900,812271.7482305589,1218854.6703499474,774860.3399030864,1.0482814855799067
5000,900,429151.15779374837,481678.7400293507,356435.75635541975,1.204007033923444
1700,400,556213.7962863519,745907.877832127,491126.7010117409,1.1325260775692483
600,200,881479.5727683041,830535.2163833224,684783.9574551154,1.2872374756619227
1300,800,1297288.0206857745,1591146.4872538103,1196429.8388371367,1.0842992865730148
600,200,885545.6418226983,685644.3854696347,592892.5650959571,1.4936022037641448
4700,200,179895.10754195947,179158.4383118723,153927.2635835206,1.1687020437698405
2000,600,674908.9223462244,950634.0854779951,597232.913815111,1.1300598254622651
600,200,949283.8014507473,711255.4633701746,644345.0433280801,1.473253827712619
3100,700,516624.2558719278,721500.8503187632,443860.6566622711,1.1639334284701464
1300,600,1072392.884338443,1417301.0045722048,964387.9269386316,1.1119932699102362
600,200,949132.7841209929,693830.9455932297,658141.1372050137,1.4421417086185484
3100,600,427791.2585240959,671117.0933563929,391209.7442673877,1.0935086990872729
2300,800,761506.7184464837,1152200.4364676892,698756.9727122204,1.0898019600301099
4700,200,161903.2745814618,136574.69594233716,112828.85828240226,1.4349456074103835
600,200,973327.9669376219,824523.0889256485,722193.048937887,1.3477393175814603
4400,600,368558.65972387156,383216.9108388172,271469.50627959595,1.3576429440449937
600,200,875807.925635025,707524.3287054443,668511.8702217006,1.3100858259174637
1600,900,1173923.5740271069,1527271.782771492,1125394.1429039966,1.0431221642915998
4700,200,140535.66177910735,135465.23441701365,89579.42667687622,1.568838593777078
600,200,913776.5580564488,810552.3455467706,709004.755314729,1.2888158382672923
5000,600,340433.3332536745,343464.9542790859,258690.3915727318,1.3159875447401777
2000,600,690656.5422341479,920644.4148965344,606313.4057203446,1.1391081505341243
4700,200,135182.34701990892,126926.30459708816,84018.01751553366,1.6089685405266287
1300,600,1041303.0783158186,1242360.1400279286,964797.7021057307,1.0792968059968533
2900,600,463559.9018678355,715584.9685147859,419354.81542895065,1.1054121350524335
100,600,13176702.633932339,12161289.647439564,12161289.647439567,1.0834955021983672
3100,600,450649.8127918061,715604.3564789384,385311.55730007164,1.1695725296940693
4700,200,165847.1298665727,153542.39750400686,115640.3076979828,1.4341636853796238
2300,800,770395.957917246,1128509.0100363346,695907.1356596942,1.1070384515987743
100,600,13077310.355280142,12231441.554841256,12231441.554841252,1.0691552828541369
4700,200,130848.44067531954,137300.07029456532,85341.94087936604,1.5332255081974127
1300,600,1044468.5244839236,1149954.8333148318,946184.5799480123,1.1038739656286847
5000,900,432181.8924164949,478563.9736032246,353245.7998036952,1.223459394723634
2000,600,622073.1047472535,876349.3585136608,582561.8632914473,1.0678232543966568
4400,500,367178.8574632643,365293.77746163716,288145.1780149138,1.274284234054612
4700,200,167561.0851364421,146679.3023734153,124828.15119872103,1.3423341091521261
100,600,13123137.330888296,11580975.105520392,11580975.10552041,1.1331634177015688
5000,600,329717.97967392654,342126.38403183356,242525.36228813787,1.3595195841093002
3300,300,258860.91940396363,353501.66086408595,190357.43419681065,1.3598676641981169
1600,900,1242474.58052683,1696254.2330406178,1157219.3767807884,1.073672464751851
2900,600,470804.84988593904,749709.1020645117,421773.8467186638,1.1162495103684804
3100,600,476608.25410783535,667495.1287877748,391169.9391744159,1.218417384305505
100,600,14114130.555639816,12537043.050202202,12537043.05020221,1.125794216317393
1300,600,987664.4616825356,1214040.6768822195,932884.7747914629,1.0587207427662415
3300,300,252287.87249287523,338163.81303788617,180739.3541052333,1.395865741259558
1800,800,979204.7516598834,1338908.8078633077,909551.9176208215,1.0765792833698353
100,600,13713302.898298224,12542370.127374502,12542370.127374498,1.0933581738564782
2300,800,766445.1471069967,1158522.1505624994,712762.4639710042,1.0753163723534358
1300,800,1291795.837821347,1578252.4458014606,1208238.343810785,1.0691564660553823
3300,300,256733.60037636082,346575.48611381097,191540.1780203572,1.3403642151208335
5000,600,280238.5895562947,314795.3322592111,233024.74531657892,1.2026130065095568
2900,600,466989.98031234834,801476.0592169343,399343.9691558762,1.1693928452192748
1300,600,1010390.3750328043,1277358.5929287951,918819.8674078631,1.099661000891585
100,600,14121070.803066157,12300399.539324164,12300399.539324159,1.1480172459375277
400,400,2284682.0664478457,2073140.7566390296,1976323.3972203562,1.1560264224272139
4400,600,348346.4401862252,402593.5003152409,275597.00260015664,1.2639703512727074
3100,600,411163.23050892446,616755.018118711,375846.363413837,1.0939662333680764
3300,300,249854.15548043372,332311.8384887646,180366.03274909366,1.3852616907530735
100,600,13064911.259226607,12127502.07228903,12127502.072289018,1.0772961473310767
5000,900,431760.3077604737,489352.5360257333,360253.2385124724,1.198491121254766
400,400,2235258.4208891583,2001666.3327029538,1903206.6977027336,1.1744696062635906
1600,900,1212078.930728404,1680885.2048668666,1136108.5051560048,1.0668689876254094
400,400,2228258.1648334563,2080219.936776853,1976948.732082911,1.1271198532729607
1300,600,1029817.8401806251,1234903.0278688243,932789.8549543764,1.104019125755816
100,600,13415056.766548114,11944658.276302205,11944658.27630222,1.1231009256382924
3300,300,247754.962723993,347423.1958188434,183428.52217360924,1.3506894118107806
2900,600,536560.6953282524,852598.647048239,432311.8293173176,1.2411427560877961
400,400,2237654.505056353,2050533.4693705528,1951848.6419912141,1.146428292090092
4300,1000,539942.8317590134,647866.9802395151,476028.9713390982,1.1342646441037436
2300,800,737492.8024083477,1081124.5095767588,693727.8034944027,1.0630867015758843
2600,800,697655.0505027862,1051013.6378198147,628327.7068750999,1.1103362829127432
400,400,2370241.6708934903,2218256.107247603,2076195.5264696907,1.1416273856074568
100,600,13730599.277781053,12126268.114406902,12126268.114406893,1.1323021351860179
3300,300,242280.1130941007,327694.97196134663,165589.64808475002,1.4631356240946893
400,400,2443700.137515783,2147425.2740587285,2050458.341820619,1.191782387222752
1300,600,956761.0521404067,1164993.5011195047,896249.0204483804,1.0675169850247122
100,600,12782464.716324035,11651237.265828965,11651237.265828945,1.0970907573749944
400,400,2246950.7632675003,2014875.4408694003,1911028.2708480156,1.175781016714326
2300,900,819339.4202216982,1220449.8860341583,767925.6517471634,1.0669514924492491
3300,300,236311.99916768534,334244.84478874865,181416.122934948,1.3025964580470162
400,400,2239202.4975264017,2066271.2300084704,1938985.5242137604,1.1548319827887195
2900,600,474222.6107952659,735093.1324635455,432495.52163360344,1.0964798178812412
1600,900,1185146.623253932,1677498.1201704545,1133854.663680525,1.0452368025783056
400,400,2315772.1318842787,2107959.8145584124,1998173.421784777,1.1589445173461577
3300,300,236212.49131206083,329785.5049117018,183812.45345439637,1.2850733825315315
2100,1000,1048668.6278923093,1486325.084860688,974725.9889324391,1.075859923506149
400,400,2404448.56273427,2204518.959076299,2087288.4792998987,1.1519483706156182
5000,900,393811.41637928184,447514.80640796665,350593.2196942411,1.1232716272229455
2300,800,748913.7899193715,1054873.2542344327,702639.8243386802,1.0658573055181493
4600,100,74071.43765927278,72643.31089081608,44108.13649454799,1.679314601477857
3300,300,252943.56633491485,309334.64111846255,183179.2307370784,1.3808528691659967
1700,200,317653.512259534,291397.56966725114,237454.7782639196,1.337743188753512
300,1000,7153192.828976991,7013061.660097421,6823081.922527074,1.0483814953708857
4600,100,103673.19679807278,87725.40919381574,82739.16147748545,1.2530124181435387
1700,200,335167.39508278307,383090.57679850224,252617.6333276392,1.3267775121940073
4600,100,81986.58672214781,73159.13258653802,54290.25884700422,1.510152805739881
2900,600,479219.5120678622,707994.0663961995,424151.7082525572,1.1298304421363201
1800,800,929751.4113895197,1252505.8279940085,864088.2169379322,1.0759913087164619
4300,1000,550395.8150200183,640552.0323073447,457059.2695953346,1.2042110326464242
4600,100,99617.44648354081,83722.30983212075,70156.3045836674,1.4199357716274592
3300,300,243542.87356286426,331573.0709867772,187496.74666632205,1.2989178633391678
1700,200,318303.82384235517,379896.2610124707,238928.87318278657,1.3322116310273007
4800,800,437005.00171203277,477809.15811817633,340344.17455734574,1.2840090543062912
4600,100,77454.6815622714,70003.98582215681,45396.48680868112,1.7061822842964984
4600,100,106518.72405672715,89953.02540295302,67742.26274582943,1.5724116635487646
1300,800,1319816.2342122402,1702621.6992031538,1236262.3363370053,1.0675858961479014
1700,200,321225.4231257229,452711.1137300505,241688.45557239366,1.3290888154544283
1200,400,767556.4351541271,873081.3874802336,658774.4657401188,1.1651277866269363
4600,100,121592.23296710453,111186.59862172889,96621.71431835281,1.2584358891261018
4600,100,86011.20984990672,68497.09452053014,50459.111537190256,1.7045724197207324
1700,200,321226.46382815583,339304.0189893579,209256.19944563194,1.535086963631945
4400,600,314367.80767304247,358302.0576603462,264800.84695065784,1.1871858088566491
300,1000,7000260.099957194,6839558.269093266,6551182.864199796,1.068549030772972
1600,900,1161294.246036152,1582334.3874685764,1113861.7386106867,1.0425838376355645
2300,1000,960189.1696116086,1412323.8571889338,889967.2072861401,1.0789039885408844
4600,100,82095.4788645998,69552.6497402199,54138.05797390288,1.5164097482804744
1200,400,753853.7694370905,807497.4699113788,634402.2325675779,1.1882899062099193
2900,600,454368.1270252932,687444.2594306606,418189.7266306558,1.0865119300900237
1700,200,344189.1443943705,324005.49294454406,227415.89764520474,1.5134788198991507
4600,100,115147.30658936039,105505.59468773361,100419.32952364009,1.1466647620093215
2100,1000,1025991.3437648172,1507315.1268633746,935883.2663142566,1.0962813212863918
1700,200,334633.4312243054,305951.7074850749,232285.10724882834,1.4406150923220384
5000,900,426854.9161243237,475895.3883691016,356146.21625709016,1.1985383997908075
1200,400,738766.4895596259,857109.0057638703,658982.9106943037,1.1210707858588658
1700,200,339744.943079317,411914.65091165475,254891.66433101892,1.3328993867688905
1700,200,297075.1271863732,325936.77954838914,235945.36596060023,1.2590843900531654
2300,500,506943.8867929579,723991.0932631679,444126.8972229703,1.1414392822474133
4800,800,405209.4135343821,455086.7351155994,342217.64064107987,1.1840693331159058
1200,400,758216.4586605252,853337.5915118288,650616.2139970714,1.1653820521969624
300,1000,6916924.841230314,6827556.809650971,6578713.000766746,1.0514100311754213
1700,200,320961.0943892453,397915.8069285257,250236.97246402196,1.2826285869303018
2900,600,479180.76664737327,771667.0374184513,411884.76814835245,1.163385499302519
2600,800,679524.7786494151,1029429.0995140916,631786.4134912244,1.0755609239749089
1200,400,796028.1651994227,915638.0768551753,692065.1754898969,1.1502213857761776
1600,900,1183436.4881170492,1546100.5657021517,1103893.1243865474,1.0720571239853545
4300,1000,544449.9348644037,624027.201507241,458979.9767976799,1.1862171824205727
2300,500,495196.7755889005,710889.6699874098,434131.53653991397,1.1406606843992135
1200,400,820049.2813986099,844189.1917265445,683486.1139402064,1.1998038653208842
1400,600,937582.391415281,1178238.2984509668,868663.5462456835,1.079338940223129
300,1000,6753039.229908262,6643517.026597133,6441804.8466194365,1.0483147798946684
2900,600,487919.7946137831,750618.442998732,418147.1763588584,1.1668613880464065
2100,1000,1022199.504916547,1527149.2539846776,939816.1429666779,1.0876590198693683
1200,400,745570.1297563137,826729.6124347996,637009.4236160052,1.1704224492065753
1800,800,948664.4042438061,1271113.1401292975,872616.5816411226,1.087149183504697
5000,900,434141.8077476216,501111.67419095256,364087.41224181536,1.1924109242735323
2300,500,494055.12476858374,633359.9790629459,424764.3793505267,1.1631274861701066
1200,400,749503.5130627508,878872.52821417,646328.5080712535,1.1596324526971398
1300,800,1342286.333728868,1692515.3832079621,1231220.3169363819,1.0902080767062465
4800,800,432928.98409111035,479319.0889908329,341081.9691078081,1.2692813555156637
2000,200,277463.77863655845,253372.38530284853,201836.56152433166,1.3746953304251066
2300,900,829995.0573306471,1199753.4953075107,783159.2141575487,1.0598037312546722
2000,200,286074.2453898603,353675.52865735925,214724.98832849332,1.3322820395370778
1600,900,1201037.2582704283,1542408.7803164332,1125791.3703514764,1.0668382170094801
1200,400,788618.5754898724,859950.8498318222,666057.8072615924,1.1840092059459106
2300,500,505000.8935953564,797446.1563557092,453380.7189143747,1.1138561313427415
2000,200,274779.22413968574,362837.41700139607,203089.54220536858,1.3529954381492622
2900,600,435469.6771971531,642718.4731086879,401766.80226996366,1.0838866594670584
4200,1000,547969.6192939923,672266.3403679369,487362.99446621956,1.1243562303989691
2000,200,277461.9539786496,424767.0823701538,205435.18723653464,1.350605793053283
300,1000,7116651.129953201,6980420.167955445,6725235.670999009,1.0582010026268787
4300,1000,531760.009686196,617866.0872416296,449428.245112984,1.1831922347304056
1200,400,792945.4502226334,889673.8169535019,695762.8264332996,1.1396778041269073
2000,200,284841.91591187933,341607.86204456154,177867.76952878715,1.6014251298393827
2300,500,468922.0462467003,731950.5244133153,431714.9714294158,1.0861843514346774
2000,200,306513.1539934025,301362.57036512706,193303.51299842403,1.585657442220936
1400,600,928408.5363299472,1251074.2575570866,873674.3967743751,1.062648212832666
4800,800,394708.60716819204,429559.5527508855,324033.08135172457,1.2181120690567766
2100,1000,962265.9472648258,1496116.8788843972,920257.835231348,1.0456481981736316
2000,200,282932.0707873441,286166.0818810556,197442.3411615041,1.4329857978938318
2300,500,469652.0845971148,682695.2199745242,428322.0322887075,1.0964929403410868
300,1000,7102640.79023929,6881064.622416874,6717312.075242484,1.0573635273574655
2000,200,296173.0773478395,364758.9551767167,216657.9146813661,1.3670078832957224
1600,900,1169104.285670749,1449752.0917054731,1095603.8115445036,1.067086727292989
1200,1000,1816798.4872656933,2212642.9631583933,1705770.4806317685,1.065089651799346
2000,200,250528.62377199973,301187.5463840312,200553.5610665102,1.249185616249996
2000,200,279211.68918572535,362945.31217836746,212701.42659441868,1.3126930724264918
2300,500,500092.59576375864,762603.1751204736,449139.4409274259,1.113446182172556
4500,200,123625.12706223699,119049.21378498877,89705.13845525852,1.3781275988319939
2300,1000,938226.76549786,1523364.324852826,854502.1127217124,1.0979806269986536
2600,800,691227.3248135725,1048159.2396541458,629689.7891221072,1.0977267485586177
4200,1000,562563.4705957738,678071.517584091,467941.6331571283,1.2022086318762597
4500,200,160865.1376622772,160828.40411163663,115155.9162563489,1.3969333308431577
4800,800,395614.10420849413,431115.6876169752,327231.218115421,1.208974212444954
300,1000,7147091.217923365,6892345.723268832,6698570.204418707,1.066957723785412
3900,1000,580831.4982024529,831328.5377116743,524852.4555790056,1.1066567223386474
4300,1000,565958.1091485845,675105.3462334933,469202.4886743495,1.2062129311112593
1300,800,1311459.9112273273,1779101.5935855454,1261041.2824102384,1.0399817432786367
1400,600,922572.4737776903,1280297.1068916095,827212.5075371722,1.1152786803531654
4500,200,171857.16818410807,181135.3086281674,137320.72161632078,1.2515020760252296
1800,800,955547.387829544,1375000.2454391595,892856.1317989483,1.0702142862638844
2300,500,507786.4072823029,687094.5102409018,445035.8073380367,1.1410012383489012
1600,900,1189202.0947633712,1578821.579054873,1112956.9258034066,1.0685068462150282
4500,200,183180.3457650632,176092.7976778354,153927.2635835206,1.1900448400141275
2100,1000,1040126.6925448133,1557424.6487252917,960747.9529998585,1.082621814906918
1200,1000,1757024.699645455,2205484.587176673,1637795.716049949,1.0727984463673306
4500,200,165640.4050029546,144136.67233929868,112828.85828240226,1.468067722429389
2300,500,499223.3970159502,709795.4851700066,426824.8584959923,1.1696211855491956
300,1000,7127101.581379968,6925409.392426394,6782454.996429795,1.0508144300451077
4500,200,145875.29331753016,143819.04512921703,89579.42667687622,1.6284463824904787
4800,800,398876.08577191737,462106.25069463725,334821.0494246056,1.1913112585286714
4500,200,141887.5048239304,134231.8404567049,87752.15162733514,1.616911975292602
2300,500,531190.0903629004,819936.7132636717,437670.4078236649,1.2136760467865904
4500,200,170980.74902649038,163566.47140743438,115640.3076979828,1.478556676561601
2300,900,839404.5524117339,1160467.091534451,762159.1732483503,1.1013507176383655
1600,900,1236112.056812436,1604304.0613065495,1137773.163255673,1.0864310187061998
4200,1000,534720.3490443429,673895.9511209364,469908.07148333895,1.1379254400896195
4500,200,132632.3020307959,138943.11238617307,89134.91602956009,1.4879949175787706
4300,200,129137.66321859926,126592.9005613396,93877.47047643333,1.375598027548234
3900,1000,589113.9772459851,865805.3407936939,503937.1433999843,1.1690227342071398
1200,1000,1725144.6937448755,2173869.85761035,1644678.2501916864,1.0489253405909702
4300,1000,538385.7529323489,644029.884105521,468649.6796680803,1.1488021357736955
300,1000,7199938.646929486,7110570.760295469,6871351.057400264,1.0478199391625234
1400,600,1028299.2494443809,1335250.5479920362,895503.0750144436,1.1482922595523142
4500,200,167300.0323637395,166116.41774395705,124828.15119872103,1.340242811875064
4300,200,166834.94540903278,183239.22723623234,115155.9162563489,1.448774416745042
2100,1000,1022951.4142034177,1470191.0530799776,959616.0107489263,1.0660007781706995
4800,800,416661.09540059563,454958.48236939975,333455.50250360346,1.2495253257849388
1700,300,447149.36744954507,539758.6282561304,369517.37226439716,1.2100902447682504
4300,200,176748.18599502428,170627.72219544696,137320.72161632078,1.28711955424226
4300,600,329857.6609714044,411037.0322894496,282820.6894753388,1.1663137572549023
4300,200,185929.91962868726,193732.2080440575,153927.2635835206,1.2079076526154322
1700,300,463454.1836458164,530815.4630508653,350846.9814983941,1.320958161493938
4300,200,170547.8516083587,147071.69319607242,112828.85828240226,1.5115623272681717
1700,300,468325.55825663486,539317.4871290508,371813.2867453993,1.2595718737112338
1300,800,1282196.9889981365,1602092.4695833747,1227364.575413174,1.044674919484705
300,1000,6697598.804106934,6509855.968680337,6376089.04656315,1.0504242891207871
4300,200,151254.79319029851,159370.55029279485,89908.61069694141,1.6823170997507586
1700,300,435602.40931199276,541799.3028061579,350122.2988658877,1.244143577038627
2600,800,662615.5588027879,1055079.5973046846,598214.9194185684,1.107654686123197
1200,1000,1690095.1608028098,2157536.0748207564,1610451.2116548591,1.0494544315106016
1800,800,979891.2078622102,1360432.358460955,889214.6733429425,1.1019737271972532
4300,200,145910.38498737913,145441.60845274533,91833.64705186237,1.5888553887550314
4300,600,351624.18053166656,408880.1953080206,284452.12918235466,1.236145363166713
1700,300,437346.95771669416,508845.8091232228,356067.1312781826,1.2282710739032257
4800,800,417082.15935677686,452762.946713186,341532.0139861062,1.2212095565768664
3900,1000,568004.983127846,855934.6081726347,506054.84621282655,1.122417831542642
1700,500,675611.0942408005,896201.763892184,600877.5668310776,1.1243739682342517
2100,1000,1025285.6150217468,1490610.1413869178,956938.6006312439,1.0714225702102704
4300,200,175326.04884352497,182495.38138721386,115640.3076979828,1.5161326732320974
4200,1000,553320.2211260918,662279.7564937016,460128.917615674,1.2025330292069503
1400,600,964399.1807437569,1193333.83248259,895883.58052675,1.0764782408186586
1700,300,408537.5720035032,478328.87108026625,321438.728635103,1.2709656168011876
4300,1000,546651.7379847558,635393.1946418947,467342.10728502605,1.169703584298172
4300,200,128938.71915250586,150171.3409571004,93280.7260774466,1.382265389373729
1700,300,435903.9743327265,501889.73733428796,352160.7092266638,1.2377984338172219
4300,200,172019.66956626644,169698.78762136845,124828.15119872103,1.3780518890520022
1700,500,666370.3367828205,858965.4490979315,587354.4317892954,1.13452849032366
4300,600,371088.4069620009,413353.65971880255,277514.5116622374,1.3371855934281813
1700,300,423948.4245231277,511128.5211351704,356812.4096467694,1.1881549325675649
1200,1000,1795028.138586211,2241718.83162269,1681308.9177497523,1.0676373149728244
2300,1000,907654.7219262512,1509694.8266210111,858093.0001000103,1.0577579840652056
700,600,1863343.153717369,1959475.879502363,1737327.092491367,1.0725344477563474
1700,300,448342.97451297846,499566.15340683324,355583.2126072699,1.260866538736627
1700,500,654754.6499762095,818707.9378232751,574681.2191213008,1.139335388369473
4800,800,386215.1220984688,439530.36051478377,332411.2391744013,1.1618593975874536
1700,300,446338.39940032776,499561.20035941206,363964.2729405075,1.226324759280109
4300,600,424891.6240968784,442166.89189089846,314954.4837664354,1.3490572320664924
700,600,1895188.61790124,2060971.8241491274,1747348.7935487502,1.0846080787638492
1700,500,675250.9845599418,931393.3354760212,613397.4432370953,1.1008376249441563
2100,1000,1027093.070734302,1475659.083582352,968922.1423471136,1.060036741699674
4200,1000,581893.620935281,685273.8692274245,480373.97649992927,1.2113346047074363
3900,1000,587519.7705699228,806214.1778797997,495523.44973995665,1.185654827997029
2600,300,316995.56252769916,390499.66785718675,241607.51263441352,1.3120269277692473
700,600,1829708.7519725978,1949377.0618765668,1654425.0150743444,1.1059484324167914
4300,1000,531415.2467267954,632365.6025556133,473194.5346346369,1.1230375835534785
1700,500,653026.6791818406,918519.8220129259,584084.9613456802,1.1180337149536
1200,1000,1742217.7713946935,2102197.8397659077,1679328.018810621,1.03744935586117
2600,300,306207.0084407938,421462.21587177145,229399.94944125766,1.3348172446707713
4300,600,330111.20390329126,396827.6250414776,291683.0262180116,1.1317463624247968
2300,900,845876.0627869142,1259427.6709816076,774230.9049067177,1.0925371971412436
1400,600,975129.4300620598,1146770.7042851562,878599.9670945829,1.1098673646513868
700,600,1989215.3110421156,2125626.765421556,1791006.1500288872,1.1106691682828846
4800,800,385764.68503333535,434234.38807818736,336681.5824956176,1.1457849347561404
2600,300,301928.814158582,428777.78723096434,243108.68748737648,1.2419499166366064
1300,800,1302556.4988164885,1547112.2939948982,1243131.996906896,1.0478022463080752
1700,500,654771.1247045811,820149.563475768,579494.5142729572,1.129900471147802
2600,300,294874.7439116521,416090.91021486814,228926.11848923427,1.288078205569712
700,600,1963114.5709954503,2018624.4657708078,1791767.1610535,1.0956303997898944
4300,600,339774.3394738958,410703.3794489381,286055.8032400967,1.1877904088130358
1700,500,669821.3712551658,899462.2443107467,607659.2436076939,1.1022976747270612
1800,800,968863.1250432126,1429214.683341648,910752.0372962833,1.0638056082964598
2100,1000,1041865.6741319201,1571447.78301357,981621.5796286091,1.061372015197653
2600,300,310054.5349469038,433422.496814596,232813.12429727326,1.3317742970151585
4200,1000,539492.5249301302,659142.1868866312,479808.00537446316,1.124392504683382
2600,800,675186.9396253119,1002108.6880396738,604119.1719053925,1.1176386564521228
3900,1000,622079.2696020375,822672.3934963121,517325.82084607764,1.2024902769876
700,600,1963813.0031623822,1963114.203327164,1757199.9341891657,1.117580854035574
2600,300,292945.28262006346,372876.95612777973,210171.47641525965,1.393839390656695
1700,500,681279.7740820507,835139.2224770625,602107.2687514614,1.1314923593179045
1200,1000,1756485.7045192593,2181544.300849082,1674642.5511046767,1.0488720135294514
3200,800,590524.1563229398,884421.8868069563,510516.26183601865,1.15671958068325
4300,1000,533686.8116631391,630625.0235901308,479396.58540001843,1.1132470024120422
2600,300,279592.90806764684,391101.4547083451,230258.92526358788,1.214254377968559
700,600,1830703.6900695646,1967545.7427603493,1732500.2960412884,1.0566830460304497
4300,600,321854.2688858861,386434.93494472746,282034.9319136981,1.1411858336199738
2600,300,284915.19748147484,365592.18630695087,233300.42169211846,1.2212373874637539
1700,500,655856.4849320813,888005.3842080773,577468.9262004602,1.1357433364378293
700,600,1857105.309810805,1970417.2216275209,1706379.75375746,1.0883306050259012
1400,600,917598.1444584626,1192697.8390434089,866250.1480206442,1.0592761762351752
2600,300,292120.0199203026,380337.6273252269,232496.7159355226,1.2564479405434488
2100,1000,953647.705977602,1338540.9605522102,910869.8637947357,1.0469637254268698
1700,500,674627.7751318541,979090.2477114204,592142.3164673113,1.1393000573859449
700,600,1966781.9257172826,1980114.1544003643,1732324.0163438418,1.1353429884717965
4300,600,371500.44776349294,396090.08730065724,277782.75061167957,1.3373776699433149
2600,300,297119.97669008205,388093.8774172298,237976.63999956258,1.2485258077878072
3200,800,567854.0758797765,883760.6297124365,513326.46096161986,1.106224048563578
1200,1000,1765346.3256455583,2121133.791402018,1695613.7491074488,1.0411252719405089
4200,1000,551785.9505339774,657013.7410518924,478469.30031562195,1.1532316706003753
700,600,1800859.6002282384,1871917.223732863,1664462.4665469923,1.0819466563065303
3900,1000,570198.7753687698,774195.9041224001,516716.3134801911,1.1035044965551082
4300,1000,488451.94202410855,589688.5409059259,444843.421853243,1.0980311678864216
1200,600,1092051.100969634,1330443.9738906745,1013440.8039532973,1.077567724439048
4300,600,357286.51878267317,413423.3689758165,282006.235218765,1.266945457803477
4100,400,241678.24211139005,292847.06837615056,192812.03875320547,1.253439586418834
1200,600,1095486.753642893,1357079.526906794,1019286.7962367709,1.0747581129152795
1400,600,935634.8258637631,1169015.7788405302,853189.87687873,1.0966314195928413
1900,700,826744.0368959388,1136469.202408985,750127.0788011146,1.1021386379188933
4100,800,477677.46709875175,623770.0570151525,398451.7165549414,1.1988340048546036
3200,800,571182.2916665599,868324.8674826826,511622.9536617121,1.1164125604189148
1200,1000,1793913.665807838,2200912.463415766,1717837.764350066,1.044285847614111
2300,1000,907005.1615559246,1428111.9455592816,840235.4147764483,1.0794655231203756
1800,800,945245.4083759558,1293655.1261715235,886429.9711317366,1.0663509122656665
4100,400,249840.69310939807,313146.68929758057,185678.70221490084,1.3455538525912218
2000,900,941749.3211580268,1291604.5270319576,900315.3143231972,1.0460216617174585
1200,600,1081693.518796395,1310068.5334315249,965081.2587933675,1.1208315454688518
3800,1000,596557.8417651744,872276.0759569918,538664.362304769,1.1074759785716992
4300,600,311618.26107492595,364459.6047386773,270959.0061820685,1.1500568498008765
2300,900,849154.8300587198,1269578.2676800264,791494.374438729,1.0728501142675582
2600,800,682579.2566113636,1082434.0340273837,618131.1681685026,1.1042628033687705
3900,1000,585321.8119778351,802445.3458078679,515274.6311091313,1.135941450713238
1900,700,805801.6592217509,1147579.023487231,744212.3851130747,1.0827576580834763
4100,400,253027.77078852893,302068.14160255005,192873.04703247914,1.3118876622813966
4200,1000,532920.2102338584,670188.2635119617,484461.0711735568,1.1000268998764222
1200,600,1159127.2788122597,1461588.5870997154,1044753.5875168508,1.1094743226173072
3200,600,420707.716215305,641754.5889219302,380040.3014824865,1.107008163539973
1400,600,982548.8330422557,1177955.574332993,866162.0081719209,1.1343707340800773
3200,800,539413.5160691908,847203.9650627619,486049.62202758685,1.1097910411266099
4100,800,444204.1854924159,573690.7490082089,400645.04270175204,1.1087225302899608
4100,400,256049.58904356728,305867.752043018,190424.2577552404,1.344626950693843
1200,600,1125990.6794657111,1293967.0589983638,1045197.5106145416,1.0772994271711056
1900,700,839455.9743880556,1167670.86722836,744576.6646253224,1.127427186843785
