P,n,Paper,Min Time,Time opt,mtsa
4500,500,321585.12268974306,319466.40381621703,229560.15869623993,1.4008751541040403
4300,300,191896.04535909614,215611.63097292584,144863.04739585196,1.3246721562795933
4800,900,509661.9094144705,503566.8816124887,378702.83505200164,1.345809595918357
600,800,4775911.797342629,3025984.149199489,2737741.125128639,1.7444716571287295
400,700,6131120.982260659,3629984.3972651507,3445027.2414597464,1.7797017418250505
4300,300,209034.01575860506,213968.36692330585,139226.32690356477,1.5013971883593011
400,700,6390946.096405771,3828242.541189804,3599432.289430029,1.7755428030062423
600,800,4755989.85441912,2991184.574351256,2728655.7528624646,1.7429790655819826
4500,500,304698.54757123534,324129.8053399018,227462.7459727743,1.3395536322581176
4300,300,201291.97132195721,213494.94765095177,141065.37125569955,1.4269410666143503
200,400,7526696.319849821,4206109.503038372,4174576.9585997975,1.802984205224561
1000,1000,3447130.636420218,2476507.2871926706,2046924.5767581223,1.6840535677575934
3200,700,616562.3896514182,718821.1351434791,430628.4051824683,1.4317736178832998
400,700,6398600.730266586,3767299.145669806,3583555.6853181915,1.7855452216025605
1800,900,1533306.5575773504,1613225.2644880356,1007870.8121604668,1.5213324357419997
4300,300,203301.12535574395,217159.8293571882,140579.40963543227,1.4461657356718833
600,800,4507751.222249961,2892522.6613653884,2592264.6508137966,1.738924002545354
400,700,6437894.904529304,3838909.0205368246,3622642.280699162,1.7771268609184359
4500,500,294009.48050939833,305478.1630094154,218154.9276757294,1.347709555048057
4800,900,507767.9600104764,517702.01726681035,377951.55456017505,1.3434736645054144
4300,300,203582.8420640286,218295.1428372986,143892.85209275878,1.4148224814724737
2500,1000,1205880.3895110565,1256992.0823436098,818769.8307032489,1.4727953379465812
4000,100,80349.84608040423,85619.58405071302,50724.356968730186,1.5840485889241953
400,700,5821559.776891847,3469509.367563484,3285616.9588878895,1.7718315463231356
600,800,4618053.453552142,2873774.3895730292,2617849.744923368,1.7640636031566148
4000,100,89733.43050756822,89709.1574187032,82739.16147748545,1.0845339607651936
1000,1000,3311696.013883583,2472924.695413563,1965354.8592599388,1.685037182104922
4000,100,70676.71387034486,103949.72310961026,54290.25884700422,1.3018304825092
4000,100,93342.2094786566,104067.16738873345,70156.3045836674,1.3304892558492447
4500,500,361263.7697981515,355407.4254351869,288145.1780149138,1.2537560832597143
700,900,4384385.687986513,2875266.257124321,2545969.6882529985,1.7220887225075348
400,700,5998542.409200333,3554082.279124492,3388542.6827414725,1.7702425410640723
4000,100,72465.26327562648,86749.20574436606,52205.95982998329,1.3880649548752808
4000,100,105424.57565691233,99415.9454157009,67742.26274582943,1.5562600271040226
600,800,4676662.677815853,3000689.116401143,2678568.395396845,1.74595604347933
4000,100,122791.6446967306,132069.03784616152,96621.71431835281,1.270849369243772
400,700,6134841.223380795,3607981.3075178443,3439920.089132601,1.7834255053662413
300,200,2436455.931192852,1358888.6619952228,1345577.0768288777,1.8107145054334972
4000,100,82161.1516840385,84735.0031029861,50459.111537190256,1.6282718656963004
300,200,2561207.933128617,1477274.304350984,1431499.9221899556,1.789177836077278
4000,100,72501.03708561076,105530.78581820325,54138.05797390288,1.3391879908318784
300,200,2424896.232667318,1430685.0305517658,1353930.2813691243,1.7910052430581649
1000,1000,3227160.48956859,2517552.443143971,1973613.9002300235,1.6351528985443742
300,200,2412669.156353258,1473668.6074237386,1369567.9149102308,1.7616279777636277
600,800,4653805.353075031,2969126.968000969,2667644.0200288277,1.744537621262053
4000,100,107621.20379400942,109722.85677684445,100419.32952364009,1.0717180079227069
300,200,2108180.4652052163,1247764.200957948,1185785.1301919143,1.7778772996284886
4800,900,487028.506773995,487154.8339469235,371287.24620356224,1.3117296964921235
300,200,2344603.2953342237,1316313.9425837954,1288690.0866561602,1.819369388817061
300,200,2387300.481335594,1329833.641524818,1316282.2744100273,1.8136690949557983
1900,900,1438872.4012371493,1368793.2462624514,947700.3308665234,1.5182778293656667
300,200,2570933.6843877146,1508738.4064206078,1444386.097875774,1.7799490649825063
300,200,2417492.736818274,1356248.5855308254,1337023.7404434013,1.8081150421581547
4200,900,583082.1380287742,615634.4518607572,432803.2400594304,1.3472222110645664
300,200,2534395.4459562222,1482731.7102346995,1418009.510629458,1.7872908657934163
600,800,4718391.618555781,3099994.187180701,2732256.1118888496,1.7269214251272684
2300,600,797061.3679838197,808269.3452301578,534799.9799706156,1.4903915441949231
2100,700,1022661.5566489904,1046641.8963339438,678686.4046295799,1.5068248747477837
1000,1000,3215443.724991174,2410770.94208458,1932541.453985831,1.663842045074573
600,800,4660989.090165578,2920603.258107013,2659289.91339521,1.7527194258465513
1900,900,1493325.5773025316,1443457.4329234627,974500.5278154009,1.5324009938200993
600,900,5298650.476736891,3279404.4746258226,3001051.047743991,1.7655982495599656
2100,700,973396.5913881337,1066840.4882158,673335.0151023057,1.4456348913330122
4800,900,487736.7959492131,495163.78883111326,367964.3747955158,1.3255000466288536
600,800,4743499.555339869,2941040.6572177876,2693452.659964941,1.7611223044111761
2000,200,318365.11279502633,264002.60825831094,201836.56152433166,1.577341143698819
5000,900,478290.1185521635,471588.5862537668,360126.1257292789,1.3281183573771405
1000,1000,3346762.4177673543,2569583.9594995766,2017570.701299703,1.6588079989521045
2000,200,323210.33103689004,363589.44952773384,214724.98832849332,1.5052292402150806
2000,200,325295.70267903444,360323.51047814754,203089.54220536858,1.6017353682844404
1900,900,1451417.4219815251,1522439.4455852157,956722.9517103198,1.5170718120505493
2000,200,301114.87132668175,406060.43064052064,205435.18723653464,1.4657414602493737
2100,700,995776.9768072893,1062167.1593813011,673664.6013276727,1.478149475042611
2000,200,286554.8868320521,312564.1734157637,177867.76952878715,1.6110557162278598
2000,200,304211.9618255843,318636.0561439865,193303.51299842403,1.5737528879160332
1000,1000,3347336.9653993673,2472946.7083812878,2015193.6225727454,1.661049800825545
2000,200,311861.77359397337,268859.31316123175,197442.3411615041,1.5795080820019063
4800,900,506394.40936379984,514494.66688137886,375263.7901171588,1.3494358440650551
2000,200,352197.19141312706,381527.3214091944,216657.9146813661,1.6255911625988624
2100,700,1004059.6017877125,1010386.9963353457,656195.6650399517,1.5301222718784366
4400,700,428631.61322930345,432754.9231458397,313184.29467815877,1.3686242270538602
1900,900,1412888.3776504241,1535013.2536967865,954824.9799414949,1.479735456582835
2000,200,307465.71018666355,294924.9269626564,200553.5610665102,1.5330852693495565
2000,200,313570.96213202836,366635.7142372147,212701.42659441868,1.4742306488143533
5000,900,525542.021684701,527143.1398286322,370310.2005698523,1.4191940186253849
2100,700,1037338.9445325071,1118716.2012367703,685606.1503676246,1.513024560786513
1000,1000,3321858.083323261,2473689.0812957776,2009571.061325612,1.6530184710820823
2900,900,920554.6196820781,1064794.1229809534,638465.8630514694,1.4418227707310771
1900,900,1409828.3642493314,1416315.6262346106,937988.8325142625,1.5030332082635902
4900,600,338895.7879733637,336819.11323410127,248189.58464162383,1.3654714337135305
700,900,4359868.079571588,2866228.2507470693,2523184.284312108,1.7279229688766915
1800,900,1497913.5564317498,1475563.8570361405,990099.3232094994,1.5128922132540432
2100,700,998896.4066707406,1098844.6107409215,682582.0352987031,1.4634085795029983
4800,900,473025.24975825945,483130.1145558846,365201.2705148345,1.295245356324808
1000,1000,3434725.26905839,2451056.995817843,2034736.4989289385,1.6880442607022528
1400,900,2073124.058065816,1678254.9710186394,1286164.7347474247,1.6118651072118948
3200,700,639713.9647876719,818350.1801719269,449929.03617875365,1.421810804256514
5000,900,483951.6028019385,488437.3059478504,363554.72164992156,1.3311657750052575
2100,700,1040206.649222348,1099489.0832480604,690027.1010855547,1.5074866589817832
4900,600,361137.4731333295,369833.34378185245,249621.25622125002,1.446741670161446
2300,600,789822.2942913272,788161.0830610077,527282.6987951747,1.497910506254136
1900,900,1423160.1113423419,1415850.1845368152,929594.2100097241,1.5309476931095072
2100,700,930775.8889774771,1000695.9061793543,625831.8016929313,1.4872620510169738
1000,1000,3429964.914663754,2542233.6877600807,2061405.3172200792,1.663896413777206
4800,900,518515.7460248662,509257.3026847089,370985.6419344689,1.3976706573362672
4900,600,378635.761826306,356954.38910249487,277514.5116622374,1.3643818464064437
1900,900,1429593.40888251,1413841.9635238207,948034.8381907169,1.5079545089406488
600,900,5365396.399413231,3435603.368860315,3085918.3380821026,1.7386708952084011
2100,700,948161.3658069547,959862.983995897,645436.7014745662,1.469023009755694
5000,900,477542.2620495879,483248.8538052254,362833.49237776804,1.3161471365834927
4900,600,411040.8309866318,410008.9178804301,314954.4837664354,1.305080105769989
1000,1000,3211535.6986764497,2291128.613549983,1912826.713968945,1.6789475362422137
2500,1000,1139873.1676000478,1362845.757715823,786141.9437039755,1.449958467079669
1900,900,1428468.8011479431,1276695.051159969,922613.7360374767,1.5482847754717566
2100,700,1035942.1328950797,958618.5293628671,655222.8741204954,1.5810530642502723
4800,900,510457.7674657221,496050.3208199242,379257.7210852243,1.3459390253284136
4900,600,334570.2297525326,344448.52504079253,255966.73729335712,1.307084792697459
1500,600,1281379.8516689055,1088082.3685000443,810752.6431626378,1.5804818676512897
1400,700,1656160.9024553148,1408864.7620080677,1018029.6069443697,1.6268298005853732
5000,900,477365.6963374353,474696.1788050658,356435.75635541975,1.3392755575886452
1900,900,1421771.3812179791,1422343.4247471115,937226.8848870794,1.5169980760734147
1500,600,1266869.6189684356,1190538.4198473352,815429.4369894167,1.5536226207944441
3800,900,644183.7774601377,752863.5968202462,473850.1654332617,1.3594672418677591
1400,700,1620037.1686417165,1407634.1709559094,1010002.5226534584,1.6039931904185618
4900,600,327158.2626557903,333207.9782806244,251028.56202702367,1.3032710700887142
1500,600,1210119.9269244352,1132872.4658959156,772065.0070346941,1.5673808758309082
4200,900,589091.9377561979,611482.884031523,431944.6337830572,1.3638135346116311
1400,700,1571490.9667752793,1389307.094257154,1010496.901991509,1.5551665360657227
700,900,4428884.014465897,2971196.69994302,2573237.4179462316,1.7211330690196112
1500,600,1337561.416770964,1297604.79893958,835802.8700134807,1.6003312081823677
1900,900,1435027.660706498,1481404.863091885,958124.7690574088,1.4977461256097786
4900,600,326918.34904828307,324287.24611209147,247500.04229161263,1.3208819926709232
2300,600,757280.0123413756,862566.8869581603,519332.96853487915,1.4581781982333664
5000,900,488141.1139159504,484437.5099993944,353245.7998036952,1.3818737949247206
1400,700,1581582.3052362872,1366432.6808343818,984293.4975599275,1.6068198247342322
3800,900,672785.6350967346,872602.4593214241,487250.2639077004,1.3807804426847474
1500,600,1340637.1808133104,1126124.0022837315,836158.0084916332,1.6033299534279652
4400,700,440528.49788994313,450750.200574125,327221.1172209118,1.346271602613397
4900,600,354554.09496687097,371619.4377763477,258690.3915727318,1.3705731117855868
2400,800,1016456.5427673287,1121919.1983083012,680688.3491146915,1.4932774214357274
1500,600,1334541.2970458977,1109395.6586042868,820026.635954944,1.62743652282927
1400,700,1634965.1602790877,1429495.4636777975,1028409.225551437,1.5898001687046448
1400,900,2079684.004944265,1805539.2462666954,1322536.4306066153,1.572496573111687
600,900,5279025.118029623,3379548.3599319095,3029622.680416013,1.7424695002959025
1800,900,1492351.98302555,1451386.3183670582,981238.3327880421,1.5208863465262865
1500,600,1283776.9254759403,1097675.4521304446,808500.1381526012,1.5878499766361605
1400,700,1645745.4241605417,1407504.4722696182,1023873.0529480547,1.6073725345363075
4900,600,345959.151696157,351254.2599584611,247474.8594776917,1.3979567557945942
3200,700,618192.3885517897,758070.1788754807,447944.46066477394,1.3800648134689701
5000,900,498903.9460459147,501035.23390715825,360253.2385124724,1.384870121101332
3800,900,653297.5522349128,817102.5916752612,478361.4758551599,1.3656985046026588
2400,800,1002750.1575183155,1144895.435387581,684435.2812821597,1.4650766623834077
1500,600,1267542.6517192156,1082613.538095416,796310.5517534814,1.5917692524958733
1400,700,1652062.8330721082,1484720.3793573112,1035040.651628332,1.596133282758579
1500,600,1295485.9758588434,1099260.7857889372,808417.8742937929,1.6024954631174344
4900,600,327655.4740604655,339972.8427420291,237780.35236385604,1.3779753911672268
2900,900,906759.9272724089,1134848.3751767345,626818.4856033131,1.4466068696101904
2300,100,142633.89049634745,145809.45061591832,88216.27298909597,1.6168659779355878
2300,100,125724.7065489234,168734.1752779105,86135.60580524278,1.459613656554453
2300,100,123402.20594923115,201370.31716678315,88472.34264686253,1.394811104322073
2400,800,986989.3341256198,1115676.554632459,682163.9382156162,1.446850645179745
1400,700,1477259.062147368,1288893.4725973709,938747.7025393969,1.5736486578355924
2300,100,145295.74024386017,201473.95943864956,88503.13019760294,1.6417017106565055
2300,100,140030.29383201903,133146.25612789125,90792.97361736224,1.5423032009300903
1500,600,1245383.2373868534,1032052.6998316505,776749.151055263,1.6033274522346388
5000,900,451307.2238579628,448680.1858558025,350593.2196942411,1.2872674042343324
3800,900,657718.0459888272,741342.7178734164,477412.48997074744,1.3776724736068964
2300,100,146677.11670383936,149900.89341823288,80207.4641784686,1.8287215311715876
2300,100,155265.44501687752,206622.86068564645,96672.95443360659,1.6060897892958397
2300,100,128588.58134847679,131314.9152638938,86466.11520091382,1.4871557609554522
2300,100,128740.85501749563,159434.32423794825,82039.46768996728,1.5692551236926118
1400,700,1525715.0347764997,1252695.6367756336,968155.0522118494,1.5758994711547984
2300,100,134980.52958184134,213103.66325473617,101398.54388547938,1.3311880467858574
1100,700,2142338.945521461,1661508.4935958995,1295674.045201925,1.653455167566922
2400,800,916138.6586778641,1089641.1999364484,648066.1627034491,1.4136498885486222
2900,400,395537.3832029564,475200.6939935993,272596.3306510836,1.4510003940927372
1400,700,1618956.3225115035,1275168.4487265137,982834.3111807432,1.6472321978325577
1100,700,2118890.093086782,1643207.2502350197,1285457.7561044018,1.6483545126431138
2300,600,789374.2909866003,852377.8588852494,527229.0484524736,1.4972132004174985
2900,400,372045.03516708623,441954.6838648447,262511.2686486529,1.4172535795597947
3800,900,635263.2455638644,781606.2455923093,468994.41625713126,1.3545219805251891
2400,800,951469.5561918766,1048662.8276359367,654462.436230842,1.4538184371154257
1100,700,2106167.932189197,1639852.416738119,1286086.9661710116,1.6376559187593374
5000,900,483634.30035759346,482374.0779002262,356146.21625709016,1.3579655722313608
2900,400,390558.7273657,461106.68419510155,272682.5837355739,1.4322833604379848
700,900,4387566.506086684,2814407.4133847402,2504237.283530294,1.7520570174969232
4600,600,366207.453505436,373642.0057464534,264375.86190086015,1.3851773413518451
2900,400,381217.8605098429,484249.4030027677,269220.50234361575,1.4160060515126778
1100,700,2075758.212593492,1570000.7674469964,1252737.178712635,1.656978213679766
2400,800,980001.8339974188,1131516.9239762183,669642.0988492112,1.463471062649085
2900,400,410983.5677031088,506112.44157290104,286371.7967544401,1.435139816004722
4600,600,379626.2028803415,390681.8751525176,265900.9033661142,1.4276980562102153
1100,700,2168963.1790546654,1684301.120840989,1308884.4688836471,1.6571081945105384
600,900,5255301.765466039,3432699.7148082634,3023612.4364814004,1.7380870980877667
3800,900,641212.2659408812,766172.737775953,464797.10500486207,1.3795530545186458
2900,400,398587.7917637171,469910.3307430347,282821.84025111987,1.4093246526145493
5000,900,489510.0312445855,474109.8721570411,364087.41224181536,1.3444849088039013
1100,700,2135436.972817365,1663253.8051278787,1303111.1582975243,1.6387220378093066
2500,1000,1139731.1113970303,1386764.011405161,789445.5600920095,1.4437108383562196
2400,800,978210.6977241474,1128530.1783975435,666911.0050072069,1.466778461263473
2900,400,361214.13827974506,466436.29843757726,263590.1063238642,1.370363035689714
2600,400,459145.7653988493,534311.2176807133,304049.7534185163,1.5101007655376966
4600,600,395451.7547023995,382381.08338876656,277514.5116622374,1.4249768501609148
1100,700,2171010.2868105383,1738508.338532213,1317324.4657087862,1.6480452184135415
2900,400,388987.0972053961,507488.3248639536,267446.279201898,1.4544494631452534
2600,400,422898.7863272187,493694.7448244633,292801.0304158052,1.4443213732091802
2900,400,401335.8772849433,475721.0751420691,275610.12714272784,1.4561724616059082
3800,900,653999.3529323832,729329.9045875492,474017.41909535846,1.3796947677165796
2400,800,981832.5483471807,1138263.2467909353,683064.0279722124,1.4373946045174002
2600,400,434076.45914063026,544052.6974077732,304145.9587819863,1.4271978522383686
1100,700,1952262.3685932183,1560443.8721739552,1194769.8032319597,1.6340071228048894
4600,600,429823.41138059134,441054.06505134585,314954.4837664354,1.364715962257393
1400,900,2041537.8601150939,1791596.4814886104,1298409.7201782912,1.5723371662950583
4400,700,417614.8554185108,439692.8346561531,325777.7895743811,1.281900942246898
3200,700,633474.6285740299,782109.2915435211,452830.2850873952,1.398922840268448
2900,400,416806.00811404805,517492.2532737862,287901.85921377916,1.4477364239754775
2600,400,426991.37966731115,524473.7385024948,300284.4064601868,1.421956553458009
1100,700,2008657.9864058092,1576814.0807935977,1232197.3391787175,1.630143096839194
1800,900,1531156.6225372762,1470629.8550700673,1000703.4403124234,1.5300803023713432
4200,900,576755.0050687708,606538.7120353399,424328.28137549973,1.3592188651653518
2400,800,957380.4915881518,1097359.9482573676,664822.4783488025,1.4400543344532601
2600,400,461545.7368816764,532740.0451014084,319414.6963799524,1.4449733907442233
4600,600,359968.0894005776,363304.36353289435,272660.2201603152,1.320207579928338
1100,700,2120207.78249685,1511218.7195610185,1250880.032411855,1.6949729211112445
1000,900,3023021.453839461,2172486.5383333145,1800630.6286463945,1.6788681730422337
2600,400,449720.4784133462,487523.5114930311,315455.1295108645,1.42562423730649
3800,900,625274.2567080448,685449.9870273093,461306.86801873834,1.3554410308121536
2300,600,755824.7840997445,760021.3304736605,506575.5332969107,1.4920278110959329
2600,400,433038.76297357545,504956.56938585924,294004.3493612332,1.4728991727993637
4600,600,350860.315872004,360690.9696564878,267399.9899853078,1.3121179095454787
2400,800,1013996.3940953752,1057605.7554241472,673363.1649912352,1.5058685220902657
1000,900,3053787.6481767045,2259605.1448575757,1851551.0028492615,1.6493132749124273
1800,800,1434102.6277199173,1347483.987333741,907584.4654862554,1.580131307064153
2600,400,436098.8138091484,544030.2798099137,298305.46526365547,1.4619202951032262
700,900,4355857.2428913675,2918696.0170213976,2543901.544693501,1.7122743024302765
4600,600,366921.8902173427,349108.3912487278,263641.34939758736,1.391746367008621
1500,800,1782694.541194764,1499081.1076722958,1089101.3585835064,1.636849065649271
2600,400,452226.33466638817,499452.92881011136,307411.29565919645,1.4710791081917078
1000,900,3018653.189728269,2301183.466243217,1817773.6082496077,1.6606320919330688
3800,900,654072.803460909,728741.2635547683,468613.4424435397,1.3957619313059169
1800,800,1432048.2949127096,1346913.893014611,912580.3750428797,1.5692297731533198
2600,400,471711.42351400456,554677.0804335588,321121.30450767674,1.468950882088634
2900,900,898436.8578646918,1102872.5812130223,625574.9868582208,1.436177719280058
3800,100,91990.59701452605,89827.69086057652,53394.05996708441,1.7228620013393825
3800,100,91554.82718328625,105915.89484846493,82739.16147748545,1.1065476800632028
4600,600,381038.0548932269,369726.54590102803,259666.48426743958,1.4674133089150716
1500,800,1781073.0738998633,1516422.00964688,1095096.4500514558,1.6264074948066678
3800,100,76952.62518799186,131944.23440618234,54290.25884700422,1.4174296977447212
1000,900,2980864.4337707656,2268338.7030357057,1814167.4618888402,1.6431032395803231
3800,100,97048.97467470121,108169.4236032446,70156.3045836674,1.3833250660881375
600,900,5195410.695158277,3257887.531123857,2970297.969628498,1.7491210472086336
3800,100,72640.9240523803,92457.77171033146,54953.641926298194,1.3218582337054865
1800,800,1429879.271928454,1320980.4626441589,909551.9176208215,1.5720699876799658
3800,100,89147.96901632416,105020.10959251382,67742.26274582943,1.3159874707877628
3800,100,117410.93536886512,148273.45747117975,96621.71431835281,1.2151609624935364
3800,900,641187.5256148005,826046.4893518453,479062.3845287044,1.3384217720320346
3800,100,83462.43379012604,84112.12767592985,52334.75393739521,1.5947802848173687
4600,600,377356.7167320837,375852.4040171821,263614.5242262368,1.4314716453492227
3800,100,78350.74740566013,101428.51231391086,54138.05797390288,1.4472397115431979
1500,800,1738406.2388256511,1526886.0474281386,1091462.301144986,1.5927313632381037
1000,900,2985210.34590524,2124338.4700842807,1782178.781777099,1.675034164040792
3800,100,107177.89613340278,141297.2092031441,100419.32952364009,1.067303442891158
2500,100,123909.65177303624,131137.6379491448,81158.9711499683,1.5267523727484393
1800,800,1304810.6845084215,1322321.9441606554,864088.2169379322,1.5100433716504973
2500,100,118347.88854238398,166323.377122982,83088.51270910182,1.424359212647451
2500,100,120104.23781275438,187166.51105963363,81394.55523511353,1.475580737136844
3900,600,428441.5633894212,479497.19893261505,311827.93967793765,1.3739678485254545
2500,100,122716.70047599835,177097.44427431544,81422.8797817947,1.5071525448972944
4600,600,345258.07841846166,340994.2419016625,253287.76664845535,1.3631060156871069
2500,100,121824.2360016829,135048.83066093206,83529.53572797326,1.4584569989521097
1500,800,1611914.162090571,1460512.3900494045,1036905.8603255186,1.5545424360747062
900,100,404674.7937027417,268738.16482254455,225441.58652768974,1.7950316972819818
2500,100,132968.57854158507,142840.91377875212,73790.86704419111,1.8019652548865461
1000,900,2944990.1444089822,2189299.816487195,1766228.9990184759,1.6673886263024582
900,100,361069.955947065,305597.26903850096,220124.3259467316,1.6403001094683247
2500,100,147261.94542516256,173702.48450812508,96621.71431835281,1.5241081827627114
900,100,380112.4114396425,305570.32863027434,226095.98676420422,1.6811992856647304
2500,100,122120.3480247254,130232.81743474276,79548.82598484072,1.5351621662901394
900,100,376256.7599202436,298169.71054256696,226174.66606054085,1.663567217645542
900,100,405619.4338267261,256434.6948327153,232026.48813325906,1.7481600359083482
2500,100,109863.66918537988,168762.06704993232,75476.31027476989,1.455604663044915
1800,800,1338558.1351805562,1261719.4897590715,872616.5816411226,1.533959087349843
900,100,344643.0288163684,264938.24443195073,204974.63067830863,1.6813935835662424
2500,100,122931.16685366111,198972.42386622974,101184.76326029963,1.214917769164696
900,100,365118.6140790361,307220.4066323788,226301.27666397564,1.613418269050174
900,100,389636.5761825435,243051.16983606978,220968.961069002,1.7633090833099931
3900,600,437983.44905322883,485163.1130424514,313626.70653439104,1.3965119676605133
900,100,347728.70007775753,273074.97771021025,209656.41742991636,1.6585645425997788
900,100,378751.28033303877,330921.6069034519,236983.04938546955,1.5982209753617156
1500,800,1664176.4743639564,1440389.62412841,1047139.8979693472,1.5892589687311023
1000,900,3048974.858129042,2238383.424648239,1801266.1925623622,1.6926842188670472
2600,500,576542.7338222641,681241.9247532702,392881.4860049353,1.4674723914453474
3100,400,366689.60186781734,462227.30505612196,255009.4706090782,1.4379450339314708
1800,800,1329096.7939294195,1325828.1325339945,892856.1317989483,1.4885900948583093
3900,600,433433.35964945087,519364.53020041133,296948.07962872845,1.4596267475154874
3100,400,356440.7287004503,436960.7166755779,245575.05776809464,1.4514533028718661
1500,800,1684679.6669476044,1529001.1936319422,1071427.358158738,1.5723694696789792
2600,500,590933.285328289,675086.7342098411,384039.4361699239,1.5387307387536677
1000,900,2985331.731204749,2119873.8593771355,1752966.0984712057,1.7030173794052905
3100,400,356549.45277100196,438621.837099221,255090.15897844016,1.3977389570764938
1800,800,1335437.3813156255,1396685.497532053,889214.6733429425,1.5018166269064577
2600,500,561582.3700356288,595338.5630504985,375753.1048100813,1.4945515096128668
3900,600,483036.71235561906,599223.6262977724,321462.6423128772,1.5026216075380947
3200,700,554002.1449822738,711037.9672908154,410702.1198609862,1.3489147442671872
1500,800,1667369.4188650132,1518982.0168580576,1067057.608011531,1.562586130632785
1400,900,2021229.9029399178,1831898.4336102458,1295833.9013491715,1.5597908812506698
3100,400,352942.09476162976,462828.1315760547,251851.43767628568,1.4013900338154106
2600,500,577682.388034303,721258.2468638088,401067.5590396392,1.44036179195737
1000,900,2946949.4657988437,2230925.6213498586,1780731.0812854506,1.6549098832326432
2200,700,1011116.0327870318,1032377.0189957641,647837.0226009625,1.5607567914651772
1800,900,1515110.824324731,1406051.8865271779,973870.0547062254,1.5557628217470703
1800,800,1361209.7998492226,1409589.5818219713,910752.0372962833,1.4945997857882338
3100,400,368824.5871427937,492204.1191144151,267896.1969638311,1.3767443932494086
