P,n,Paper,Min Time,Time opt,mtsa
200,600,5850174.774733007,5854585.811677905,5825618.632914472,1.004215198997029
1900,600,734861.3493266035,936522.0733010693,640067.87618103,1.1480990949134324
1300,700,1209143.4306617628,1433506.5090214252,1096339.5767093212,1.1028913452992584
900,800,1904179.2020603325,2215418.0139133595,1778429.346685885,1.0707083784963307
2500,100,117052.1357697343,144333.30251372152,73790.86704419111,1.586268605566531
2200,600,680952.2772546043,837859.1954581105,551250.0941949554,1.2352873667061512
1600,400,572874.8207184878,694565.2909214633,494080.84930508904,1.1594758661952196
3600,800,562882.8844559917,755793.985598314,432044.1084689661,1.3028366164989003
1000,700,1474096.3211456984,1681227.6754053638,1378010.8965838985,1.0697276231994948
3400,700,545143.813748713,791995.327570185,419188.66168297577,1.3004736615729235
1600,400,537130.6234075966,665492.7162977221,475801.6744256834,1.1288960343738603
600,800,2818486.5088158157,3020668.630728415,2722753.396458766,1.0351604050816945
900,800,1972396.7385640065,2228115.2142980117,1821504.0745925666,1.0828395972735836
2500,100,139190.28030240966,182766.7262733105,96621.71431835281,1.440569351148132
1000,700,1559515.692387434,1801807.108918868,1439772.9157720117,1.0831678213305018
1900,1000,1237926.9577968388,1628382.993535381,1034397.2943473362,1.1967615968851908
1600,400,573621.5144120889,717121.8705666112,494237.18302072777,1.1606199090610143
2200,600,658537.0282966505,898829.85973541,542939.0125591919,1.2129116034461715
1600,400,547713.762082065,719329.8675305556,487962.16049780353,1.1224513013945687
200,700,7104905.346450828,7152082.925049243,7070017.65857421,1.00493459699274
3600,800,558765.1453131931,736397.1678870174,436308.2908205613,1.2806658893928609
900,800,1895814.5794324905,2116516.8684554016,1772859.9422634733,1.0693538357079897
3400,700,525718.4887649803,695694.3795155808,415883.39168083586,1.2641007053449154
1000,700,1543786.3503353135,1793160.6577797462,1433422.2741272766,1.0769934151296978
2500,100,98531.9122825169,121250.55505958664,79548.82598484072,1.2386343992216016
1600,400,605105.2699153108,759753.1925466843,519048.8816174227,1.1657963081044032
2200,600,668580.862907255,900994.1799824884,551194.0052003133,1.2129683135147329
2400,300,319532.4149596282,455554.3096973317,263367.7447779912,1.2132556901718607
1600,400,586315.9070622323,710757.4917987648,512614.58545515477,1.143775311312372
1000,700,1576863.8161617096,1816089.7111653686,1449056.9122796648,1.0882000581198554
900,800,1902814.688402707,2134154.7046337985,1795635.106643294,1.0596889542663104
1900,1000,1210311.9288433003,1679729.9411596053,1038744.1580158019,1.1651684579918364
2200,600,634070.1872543163,805171.9850831093,529601.6939013157,1.1972586087922652
1600,400,556619.970586691,682274.1050548219,477757.0677120039,1.1650690449277172
200,400,4017383.755024379,3975616.4162671324,3952646.7944407123,1.0163781293776912
3600,800,608150.8561943147,787557.9052650592,446428.06589947414,1.3622594604776863
2500,100,103263.93264933482,133704.39120690207,75476.31027476989,1.3681634975716843
3400,700,537200.0213759606,685325.4513330698,416086.95964356256,1.2910763217288725
2400,500,506671.87837484764,689304.7290912234,416042.72251741757,1.21783617631633
200,400,3811564.634772263,3831634.5585981794,3806413.395405467,1.0013533052854988
1000,700,1438915.0069402906,1606784.9790765827,1314246.7835551559,1.0948590667636224
1600,400,574027.8944870601,716985.7958913388,484746.3810534401,1.1841819081549314
200,400,3974673.8021130157,3991934.3177280133,3953897.464165822,1.0052546476319857
200,400,3945380.9427397223,3924999.4225352127,3903697.2839824287,1.010677994661197
1600,400,571037.2764343994,715105.4127575211,499543.35544619424,1.1431185505897612
200,400,4181803.6012223326,4207359.125093338,4152391.0529393815,1.0070832799483398
2500,100,120704.66179979415,197099.13975932432,101184.76326029963,1.1929134180931888
200,700,7149384.461387369,7136042.290103927,7073478.313940563,1.0107310921272223
200,400,4163080.1872395226,4124116.3931453098,4100916.683641238,1.0151584410008274
1000,700,1469945.9718664803,1669231.6035580966,1355417.0730965892,1.0844971640413517
200,400,3846696.839317031,3857239.7238730984,3822056.541696031,1.0064468689440336
3800,800,575400.9036418403,705548.3563273618,429908.43101980514,1.3384266558273954
1600,400,619912.2381952835,764132.9177834995,521822.1198249747,1.187976160158196
2400,300,307462.8933587711,463855.74711077206,248003.2950300038,1.2397532594136453
200,400,3902088.891244656,3915981.634322547,3877971.048427521,1.0062191910449962
1900,1000,1192316.5758192418,1542164.0544813236,1017127.0810451743,1.1722395343107443
3400,700,530946.270907278,683560.9852186189,405297.32252467604,1.310016724512045
3600,800,584055.971711655,786520.508114975,444607.33667147125,1.3136444757843144
200,400,4038518.101443904,4036545.7679688516,3996346.843569554,1.0105524519079736
1900,600,770010.9205778718,1006851.0697448528,643760.0818337501,1.1961147363851705
1300,700,1231232.4968712227,1403642.5989743257,1087695.024396032,1.1319648148201222
200,400,4225921.975265372,4206109.503038373,4174576.9585997975,1.0122994538547916
1000,700,1462388.0303486316,1643145.0323067138,1375968.0356530405,1.062806687696474
100,400,8016542.207257401,7905293.588881421,7905293.588881425,1.0140726738514108
3600,400,279779.01595090044,388523.83583044854,219591.4885800396,1.274088616822336
100,400,7685756.386772891,7612826.790810948,7612826.790810934,1.0095798312461262
2400,1000,1053190.0338735713,1349421.1999857132,852885.2403158842,1.2348555046907599
100,400,8029819.179747906,7907794.928331653,7907794.928331644,1.0154308821260754
600,800,2843193.567810621,3025941.298852167,2737741.125128639,1.0385180474932696
4300,300,210279.1115108936,221342.6491349223,146088.26345336632,1.4393977075236986
100,400,7929631.800038571,7807394.567964858,7807394.567964857,1.015656597218139
3600,400,281583.8765162178,393041.92195054656,211467.41085585929,1.3315710225825357
100,400,8426285.93228385,8304782.105878763,8304782.105878763,1.0146305857102593
100,400,8261012.451014586,8201833.367282476,8201833.367282476,1.0072153482132638
3400,700,556688.4085732889,762708.5765301994,423462.6222858858,1.3146104975410569
3800,800,552781.8757517751,685034.8769421733,432274.91449399566,1.2787738941521514
4300,300,209417.95748512496,220499.90747515182,148288.0517849619,1.4122375671157232
1900,1000,1277914.254783997,1641704.0416771965,1061879.3164735278,1.2034458482795534
100,400,7799655.751105273,7644113.083392063,7644113.083392062,1.0203480333187573
2400,300,316428.86677194363,431691.3647759176,252214.21798871268,1.2546036036164494
100,400,7816229.465247644,7755942.096855039,7755942.096855042,1.007773055502445
3600,800,579051.8461419075,772872.7718696144,455376.01864814165,1.2715905590744936
100,400,8032376.171592959,7992693.687139101,7992693.687139108,1.0049648448954955
200,700,6918225.563618183,6946873.273667819,6890054.482919493,1.0040886586265068
3600,400,293086.2588063888,383735.1410308311,219660.97023143456,1.3342664311169774
100,400,8431490.539129563,8349153.917199597,8349153.917199595,1.0098616725414955
2400,500,495628.83894786716,628056.9770122006,407065.86354425474,1.217564240421708
4300,300,206070.51904683604,216661.68235522645,146995.95057376253,1.4018788833467213
3800,900,588690.7770346807,761384.2754035908,473850.1654332617,1.2423563817824466
3600,400,287660.78913274547,412775.1907843498,216872.07133235713,1.3264077175336442
3300,400,308356.77941846015,439073.2110360321,239554.35117822498,1.2872100961716497
2600,500,504102.9119887751,706064.7633463098,392881.4860049353,1.2830915427316487
4300,300,215300.28327335068,240613.89087424445,138420.44373767654,1.5554081280173522
3400,700,527415.0035946133,712248.4669835439,421594.7865080226,1.2509998237005644
3800,800,561954.0678009982,690300.2941245446,430840.38203091547,1.3043207908043182
4300,300,205017.93344561715,230151.14997153077,140770.7263192815,1.4563960761317436
1900,1000,1253297.4972926432,1558849.750841497,1060628.2224067082,1.181655806262389
3600,800,558836.9681254794,743837.1320301819,443214.9855658683,1.2608711039226086
3600,400,310597.9630222017,411265.6457379494,230688.39182996564,1.3463961517887526
2600,500,474224.5191245628,660020.7546426111,384039.4361699239,1.2348328699106181
1900,600,757849.2829943228,1040744.1481754372,609525.0055537059,1.2433440401774427
2400,300,289051.5561619978,396170.0942421872,227685.7661165313,1.2695196590113542
1300,700,1214476.8650495473,1444486.0117089876,1088227.4329139327,1.1160138297539128
4300,300,197424.3140127037,214129.19863768455,144863.04739585196,1.3628341910633919
3600,400,294002.79065851675,372376.92719515745,227828.70464673545,1.2904554371864112
200,700,7229271.308736842,7275734.418451004,7198864.578860058,1.0042238230131562
2600,500,457717.9898192929,615979.8155978345,375753.1048100813,1.2181349507428276
3400,700,543934.1267283054,745252.0120066826,426193.20949401904,1.2762618329233109
4300,300,195689.1945644771,204012.33838860708,139226.32690356477,1.4055473480961787
3600,400,278934.01013267325,360348.11276712787,212336.4745386684,1.313641524560006
3800,800,534549.5491733552,685341.2127816273,409304.9448653363,1.3059933819006881
600,800,2820083.4184569563,3058206.622084077,2728655.7528624646,1.033506485931243
4300,300,194186.3460548557,200205.9011608882,141065.37125569955,1.376569914545983
2600,500,520857.8087394032,784128.4478115743,401067.5590396392,1.2986784819659887
3600,800,551873.2444664107,730844.6665600417,448908.7766608235,1.2293661277275112
1900,1000,1235791.9410392507,1631888.892475684,1057668.979645059,1.168410877904321
3600,400,300514.911971188,365612.2275958221,215442.83602375118,1.3948707579121273
2400,300,312576.7223788551,406112.6481255547,249447.16903555352,1.2530778504618096
4300,300,182771.62538573344,205918.39120818823,140579.40963543227,1.3001308360855917
2400,500,548173.9459216159,783070.7068870928,434489.85562627576,1.261649584733055
3400,700,495064.14853517606,663283.9455062245,386543.17163386935,1.280747365016441
2600,500,485780.8142979076,669274.5540357111,381901.70549525245,1.2720048308450052
3300,400,305853.7535346016,431409.37956239504,230691.72093366468,1.325811573543854
4300,300,203297.41819357878,208687.5441372187,143892.85209275878,1.4128388953088897
3600,400,296600.7381872788,382958.7816967575,222019.26908719746,1.3359234061381837
3800,800,526863.9864313618,668057.5641625652,413344.69656684756,1.2746358930146706
2600,800,770763.2359934542,1043574.1051433883,628327.7068750999,1.22668987466228
2600,500,469924.07509190624,619273.4692641222,378900.25933231815,1.2402316005800218
200,700,7232691.322382438,7212462.665522063,7167111.370636383,1.0091501231604598
1900,600,834632.1070737892,1128015.2543535545,659844.3710632742,1.2648923650418686
1900,1000,1257973.0034411189,1626588.7481216223,1070913.9468047046,1.1746723508406478
3600,400,296145.43404774973,408289.6558056599,231920.94214443318,1.2769240729598257
3400,700,504014.16148549394,689041.2582062113,398652.0803225262,1.2642958267713675
1600,300,462170.26942156,578520.0333041862,392612.208030922,1.177167342145305
2600,500,474920.21959247295,665534.9876308274,397315.6592819537,1.1953221789716761
2400,300,307787.3249105484,425860.38500103296,252742.123499795,1.2177919558818537
1600,300,424932.01687169896,532806.7652456855,372774.91784204374,1.1399157951172987
1300,700,1164336.9466650516,1393057.9060829373,1060008.3819876143,1.098422395945409
2600,800,782453.5836510422,1029137.6924828473,631786.4134912244,1.23847801558004
1600,300,461259.5367725707,551786.8687477726,395051.61716698675,1.1675930858867947
3800,800,554469.1711220614,721044.8937805409,422931.851904765,1.311013035847004
2600,500,477519.9390638851,640932.6114092531,393685.5218759556,1.2129476765832006
1600,300,438382.32258250396,529869.1787817016,372004.9425450057,1.1784314465915136
3500,900,639109.8713961447,821559.3382397725,514465.89389896987,1.2422784075199595
1900,1000,1285033.787604939,1610270.4310628439,1084950.1669579365,1.1844173370727356
1600,300,439477.18202346814,556707.4626239915,378321.326983069,1.1616505617806105
3400,700,516971.59084773547,654469.5294631026,404696.48107442365,1.2774304077842091
600,800,2703542.5292247334,2918772.040327951,2592264.6508137966,1.0429268972888255
2600,500,466920.9416610379,665870.8244135053,377575.8363618394,1.2366282391375731
1600,300,406294.27308333426,501547.74253793637,341528.64917479694,1.1896345271912747
3400,300,255418.80136564033,340172.31174097303,184758.68613219858,1.3824454303755063
1600,300,431103.5486990387,538629.3168876361,374170.7535533303,1.152157256025607
2600,800,810743.8716100242,1075968.5612878392,629689.7891221072,1.2875290112935398
200,700,7276644.591332417,7309588.173722193,7245284.561398324,1.0043283365433533
2400,500,518438.7671951702,730376.2714043056,413726.84761985677,1.253094330662161
3300,400,300415.9314431279,410561.1525450914,239630.14934338318,1.2536650011123618
2600,500,524716.7467784594,816510.0968491758,387169.97615170357,1.355261975615747
1600,300,435882.3719314033,546238.9171458951,379113.1852496925,1.1497420530080515
3800,800,550850.8867415224,692440.4467261926,421206.9505308675,1.3077915405889156
3400,300,232747.3214854077,339144.71543907607,175423.49074919705,1.3267739713272866
2400,300,307450.91741122684,421798.95977094694,251871.4422634828,1.220666045536049
1600,300,431079.76943496,514197.4511667264,377807.1633952242,1.1410047537505457
3500,900,688295.8640228519,900665.2790801345,529014.5722426461,1.3010905561730866
3400,300,234644.66904038406,313500.5490615484,185906.64337269965,1.262163980713567
1600,300,432850.0442518489,545038.2597691703,386712.0399992892,1.1193084245648117
1900,600,763589.3552915186,957242.8362027671,660124.7435460263,1.1567349395050792
1900,1000,1148019.079699822,1410091.646820526,1006750.9020889185,1.1403208850548676
900,100,242361.78926454758,264735.10243391106,225441.58652768974,1.0750536003470665
900,100,247663.81265240913,291961.41136802995,220124.3259467316,1.1251087838076645
3200,500,406409.2378419205,579973.2705749039,319216.2073790099,1.2731472539531337
900,100,261166.87434096038,299617.6529714127,226095.98676420422,1.1551150379919464
4200,100,71548.7570376839,85057.78272369016,48308.91139879065,1.4810674669741166
900,100,251169.67061030917,313913.61913013656,226174.66606054085,1.110511955141244
3400,300,259815.66686839852,324253.89517388924,175061.14943294384,1.4841423565993401
2600,800,726769.2952916112,982055.5789200565,598214.9194185684,1.2148966394853384
900,100,243241.66590405663,263468.34655654116,232026.48813325906,1.0483357648561074
4200,100,91218.3247113063,95266.70273249816,82739.16147748545,1.1024806522377937
900,100,234926.28490779968,255485.86731048432,204974.63067830863,1.1461237136048206
2400,1000,1010393.4110181213,1374117.1604311122,818897.8580249745,1.2338454681698614
4200,100,67863.2026366056,85485.94724630906,54290.25884700422,1.250006982428494
900,100,271817.98383015534,310519.0553798921,226301.27666397564,1.2011332319338408
900,100,229105.31991644716,251999.06985774028,220968.961069002,1.0368212748436847
4200,100,86261.77974348127,95530.2734281427,70156.3045836674,1.2295656143149147
900,100,230272.62612027064,271292.0213983031,209656.41742991636,1.0983333061924796
3400,300,234637.8036583618,333442.7653546232,178033.5656390913,1.317941382660494
900,100,265231.89030214323,347655.8113691716,236983.04938546955,1.1192019471009715
4200,100,67476.05212675131,71510.5432378874,49719.961742841224,1.3571219639256187
2200,100,112477.70107805767,140175.30026464936,92226.10357950944,1.2195863937923934
3200,500,389461.44349635416,572849.2371687009,312032.0418880632,1.248145674847289
3800,800,546829.2291171391,692897.4400607672,431408.8597719236,1.267542881261724
4200,100,88051.10792621918,95517.43881941272,67742.26274582943,1.2997957900607633
2400,300,317597.3521582772,396237.9309169247,257808.0266661928,1.2319141349679503
2200,100,118684.30552942945,167915.39710648934,90050.86061457201,1.3179696975624904
1300,700,1257316.8665179089,1530118.8978214907,1107517.627516932,1.1352567537338691
4200,100,113122.29350425024,132415.33119998232,96621.71431835281,1.1707750613027907
2200,100,123912.04390525514,186251.6173103767,92493.81276717446,1.3396792736522463
200,700,6626292.405909291,6637532.109757215,6571233.917775779,1.0083787137731581
3400,300,236322.58674616538,329652.5748347875,160719.3643175515,1.4704051857698741
2200,100,124622.53488074864,199240.64888617294,92525.99975203944,1.3468920650922418
4200,100,67427.76481750984,78925.8687693223,50459.111537190256,1.3362852171468191
2200,100,111082.92077415367,147451.3124088709,94919.92696360598,1.170280301803697
3500,900,655716.8497507907,834511.3811696658,519363.8880713165,1.2625383951622584
4200,100,75209.02048904196,85260.04263701409,54138.05797390288,1.3892079491528173
2600,800,756178.9382244697,995045.5392504416,604119.1719053925,1.2517049174908328
2200,100,128655.11954061495,150170.07515446437,83853.25800476263,1.5342888589171777
3300,400,298196.50743274903,433163.02208273055,236587.71418075322,1.2604057166084568
3400,300,230184.8869423144,323759.3087902838,176080.3546133319,1.3072718273869604
2200,100,141050.11826959718,192796.088426957,96748.51380656994,1.4579047545019634
3200,500,403600.85354143695,528450.1260590834,305299.39765819104,1.321983785874687
4100,100,72424.74961296812,83721.5481326112,49487.17753046848,1.4635053609266226
4200,100,102573.21149788215,101218.4876439428,100419.32952364009,1.0214488782633726
2200,100,106654.76558810101,132238.81124542782,90396.39316459172,1.179856428496062
500,200,825173.0695215759,839423.4962179606,807346.2460973266,1.0220807658553233
600,800,2711756.685394005,2922181.438028675,2617849.744923368,1.0358717839527438
2200,100,113662.81872172804,150271.5584034348,85768.5344031476,1.3252274801323498
500,200,881558.8967628418,927109.1896038529,858899.9533139733,1.0263813536855386
2400,500,489709.50064050674,667824.5016854277,410475.2809433447,1.193030429299099
500,200,870164.3859607549,923199.6718776783,812358.1688214743,1.0711585349392656
2200,100,129916.62350407452,212513.44347981928,101520.01014978602,1.2797144455796565
3400,300,230442.85185282526,302468.9055029078,178406.2048233847,1.291675096619845
3800,900,638917.1550825152,850803.9088194775,487250.2639077004,1.3112710293032186
500,200,871334.6039561791,961561.9201857621,821740.7489461385,1.060352191458977
500,200,742198.3594788318,805868.7485280997,711471.0781151486,1.0431883773056339
4100,100,88894.44608484511,89287.87979886975,82739.16147748545,1.0743938480574837
500,200,798113.7625681671,817449.569779782,773214.0519936961,1.0322028686755862
3800,800,516572.39470714465,653458.1029726425,419887.8810624016,1.2302626915549733
3200,500,439190.38158664,649318.5169816872,325867.3917197068,1.347757992197045
3400,300,238691.91017116277,301770.33991679584,177791.60630363494,1.3425375648135012
500,200,800166.5034518833,818094.2679225815,789769.3646460164,1.0131647785686484
500,200,917165.2448369439,958653.8926717029,866631.6587254644,1.058310339349705
500,200,819239.2984246281,838028.5532174574,802214.2442660409,1.0212225777344102
3700,500,359361.591993436,485430.1950859016,276078.8820575221,1.3016627324597818
1900,600,736752.1749119718,943353.4600497745,647389.4494381137,1.138035498649875
500,200,885232.2417695296,949896.2661789366,850805.7063776747,1.0404634514481887
1400,100,164514.26630827124,190935.68007157437,144926.73419637198,1.1351547195244092
2600,800,761839.8618627907,1000452.1160183905,618131.1681685026,1.232488994399184
3400,300,229690.9160135788,312330.4830622681,181982.13647025375,1.2621618828566912
1400,100,173991.37758409962,232404.2538103347,141508.4952514703,1.2295472245316792
4100,100,71090.28226271096,106651.50598539416,54290.25884700422,1.3094482099090927
1400,100,179694.84600757083,239603.68008446108,145347.42006270273,1.2363125945410702
1400,100,179645.77905587576,235333.7851256497,145397.99961034767,1.2355450524581408
3200,500,392403.71989612427,546935.4140225779,310295.1357148926,1.2646144741910335
3500,900,664905.6408490294,981633.3044861408,518333.5605396686,1.2827755936867289
1700,400,531528.5313325672,644869.6482070674,465017.26993420144,1.1430296586786486
1400,100,165884.13136318605,179112.64018881382,149159.88522852366,1.1121229485329762
200,700,6798103.010561157,6839138.586998801,6777085.365482945,1.003101280852276
1400,100,171208.62284087326,195842.5393044078,131769.40543605556,1.299304814150934
1400,100,177887.80564248553,241003.69558707046,145479.3921411272,1.2227697890703273
3700,500,349014.5596682756,472727.71835784777,269865.5497410276,1.2932905293143278
1400,100,159787.1659255451,187261.9016552882,142051.47497292983,1.124853972519434
4100,100,91103.64768989362,92221.94764082355,70156.3045836674,1.2985810502781645
1400,100,158159.60409361814,214081.57915995823,134779.12549066052,1.1734725501285268
3800,800,532158.8847754889,632036.4012258524,425281.9989418328,1.2513082756843277
3300,400,328979.9399976023,475021.436465942,251660.06381450797,1.3072393569767382
1700,400,511341.8274031773,620488.1318087087,447813.3406359373,1.1418637655524588
1400,100,191375.30021544878,287781.628766556,152346.24603351613,1.256186517213862
3200,500,402931.4209112519,515295.8824702076,307856.4607075085,1.3088288612986856
2600,800,786361.4214819146,1078434.7482795257,615610.1584681909,1.2773691445225663
1300,700,1218887.4418883354,1442830.820789774,1102632.5185594435,1.1054339694976305
1700,400,536744.9533738522,670254.2599927292,465164.40754892025,1.153882250368444
3700,500,355034.7424886451,461693.45364894473,264042.72229897603,1.344610975820188
4100,100,69762.34664218081,85744.36486133336,50932.64373656906,1.3696981252927234
1700,400,530015.2418042471,664846.061281161,459258.50399793277,1.154067343751642
3200,500,408963.930120293,605302.421411471,322818.9731665874,1.2668522116550174
3500,900,639974.7324154784,832552.5651991217,509193.9376505997,1.2568388684443026
1500,900,1328082.0622252414,1616374.3712817407,1200420.4190975963,1.1063474438593883
2400,500,522137.0191226087,715587.6010443281,430425.2975554498,1.2130723312222234
3700,500,392687.53582308313,544365.2930671482,281831.25770353025,1.3933427364404238
2600,800,780092.5183322734,1131304.8819325427,630520.6412051192,1.2372196362061616
1700,400,591702.2229030471,722559.301649983,488516.59446345665,1.2112223609372377
600,800,2767602.00257597,3033777.473029719,2678568.395396845,1.0332392509865085
4100,100,90140.80990326707,97560.9078377864,67742.26274582943,1.3306436226005252
200,700,6959872.688266814,6934279.340879945,6879840.178265202,1.0116329024988764
1700,400,553918.8691217713,670890.665092311,482460.78631073394,1.14811169081214
3200,500,409999.21803641506,572982.7164488045,319869.48652421386,1.2817703323051368
5000,1000,543532.3164555972,541420.0171966751,409384.9153516244,1.3276803713902168
1900,600,758883.5206177367,951089.9799507263,638289.5827520536,1.1889329563326563
3700,500,359588.11278867594,473456.3868676959,268363.3606182855,1.3399299813514658
4100,100,114824.58721163002,131644.0372662865,96621.71431835281,1.188393189064124
1700,400,517514.4580884294,676067.3075803821,449653.71078776836,1.1509177966790773
1500,900,1407342.3296522205,1742207.5655694248,1234367.335232841,1.1401325111918574
2600,800,741902.2057045571,1023765.3404361531,613682.287706587,1.2089353409190693
3200,500,387825.2953645026,535506.6164189613,306780.3670439945,1.264178992617496
1700,400,557524.1905431836,705944.2921141572,456231.8880502966,1.2220193396076695
3300,400,327189.1135188891,418344.6092066306,248540.40506916595,1.3164423443658433
4100,100,68914.8926573072,77143.28074823137,50459.111537190256,1.3657571558015709
3500,900,651526.3852119102,856377.2825003569,504636.8568624217,1.2910796671942946
3700,500,347415.5643920646,441499.5221162954,266254.2362875749,1.3048264291908926
1700,400,537505.1045363935,657105.0197300885,470158.45218465343,1.1432424580241087
3200,500,454575.6900388856,660567.8710108849,314575.60562325915,1.4450443133956572
1700,400,569929.6807855522,725860.2693907304,491126.7010117409,1.16045346264309
