P,n,Paper,Min Time,Time opt,mtsa
1100,700,1336787.5949352558,1605002.0193275372,1285457.7561044018,1.0399311751686107
4600,200,141499.34665083687,163864.83320663363,115155.9162563489,1.2287631521757405
2800,900,702714.8132791229,1002134.6543920431,643082.3673737124,1.0927290949508441
200,400,4247534.613799839,4206109.503038373,4174576.9585997975,1.0174766583353425
3600,100,85031.51616839804,128010.0812891356,70156.3045836674,1.2120295769996077
1500,500,685728.9432262619,901164.998488856,651305.3816708076,1.0528531815093356
1400,1000,1538727.388678593,1927569.5839680394,1462088.9833986587,1.0524170595292954
3600,200,141665.4789944352,200112.4254878832,107390.84055468,1.3191579306272738
3900,300,204312.09948766508,262756.5449236773,152617.41232615616,1.3387207683159577
3800,200,141606.3998255487,220578.8876767618,112828.85828240226,1.2550547969839274
3700,400,253295.66856292507,328370.78862770094,213724.1872522066,1.1851520963512747
3600,100,70698.46810065408,94148.42331503598,58006.622033314765,1.2187999511512675
3800,300,210506.82517447142,266333.5700967358,156957.8601440184,1.3411677821124637
3800,200,139226.83491839515,181022.04630844487,101738.69105180212,1.3684748002852254
3600,200,132632.80112701762,174741.48383321264,109690.18953416894,1.209158281978371
1900,600,668302.5260394601,1047437.8782036451,609525.0055537059,1.096431680325173
3900,300,199719.22859856175,259273.61870594358,155208.7495315155,1.2867781565240193
2600,600,526606.0394004051,767638.6341551498,467741.9095169065,1.1258474570822503
4600,200,161394.2611729183,182905.78531021092,137320.72161632078,1.1753088628813058
1500,500,761615.5848723232,1037552.9697912736,695183.7690020413,1.0955600789783209
3600,100,97934.24950242207,108835.28064338723,67756.1990911905,1.4453917252739645
1100,700,1345315.5109078214,1635207.2377762296,1286086.9661710116,1.046053296779103
3800,200,127819.33992132079,166259.63631484087,103917.02166394952,1.2300135037998627
3600,200,170779.65350665772,220660.31005406583,120365.50815631449,1.4188421261419188
3700,400,257581.74535385912,394019.81980115594,211010.6639990502,1.2207048708923003
3900,300,203751.17007185463,261010.16091350585,144863.04739585196,1.4065089319506396
3600,200,134097.8876179141,189433.56771082507,111418.64503695011,1.203549797015058
3800,200,157171.97701155083,195285.97397816752,115640.3076979828,1.3591452681191067
4700,700,394417.196965395,438894.0143557249,303242.86164300377,1.3006644074930518
3600,100,110264.24163948672,161985.6858858838,96621.71431835281,1.1411952521995625
1500,500,702461.9889250351,959564.6938587781,661962.9561917708,1.061180210092499
3800,200,127344.20679935785,200445.19388802655,105554.50582447906,1.206430798995087
1900,600,736675.8396413965,1125041.7335164652,659844.3710632742,1.1164387724552625
3600,200,166959.91578959726,219610.6181593593,124905.70748891056,1.3366876433922796
3700,400,269197.2136063711,393765.5725196585,224453.57042915575,1.1993447602177385
1100,700,1313390.3511228347,1607641.9510802065,1252737.178712635,1.048416518197799
3600,100,75929.34007053371,86992.10280168781,55242.2402672505,1.3744797405609062
3900,300,182488.6318171738,274728.61951197975,153505.95017572524,1.1888049395366809
3800,300,206001.4694350954,267879.69299096207,166337.52301767864,1.2384545933944273
4600,200,165626.06484822385,167187.6387786024,153927.2635835206,1.0760021388826646
3800,200,156957.63699264824,210609.75461886742,124853.127638188,1.2571382068016423
2800,900,748708.1442453363,1135659.9814597224,661268.2153033076,1.132230654549035
1500,500,708709.7373926482,943563.2638981795,656760.4495093515,1.0790992939999762
1400,1000,1506400.0349725115,1980133.367858122,1403824.8994713847,1.0730683260709735
900,400,906540.0993535978,1055051.7434338983,878365.9543201583,1.0320756341873996
3900,300,197797.0670318596,267178.53111558297,155533.6144614123,1.27173195142927
4200,700,416845.8067084473,500012.9020762373,339343.20231478993,1.228390030697484
3600,100,74084.95961843376,124515.44075148217,54138.05797390288,1.3684450900352987
1900,600,698150.0348818694,996565.3874151426,660124.7435460263,1.0576031904690935
3700,400,268176.454233205,406094.18727803516,221671.17208871557,1.2097940012058828
900,400,871602.859020739,982191.6359447062,845869.6434234371,1.030422200155042
4700,500,285828.6805175657,321132.8697232132,218726.61253679788,1.3067851104285664
1100,700,1362129.9689643106,1659777.2143748272,1308884.4688836471,1.0406800610340168
1500,500,749505.6516096758,991024.2794784035,688680.4760887198,1.088321329895114
4700,700,359969.0078874204,397473.707917517,300851.815258477,1.1964993715532442
3900,300,197764.2572472938,253189.10115834678,154997.81062368173,1.2759164561843037
3600,100,108466.32033619987,151662.56542049948,100449.69451400051,1.079807368862451
4600,200,133080.1202147045,141587.5749781283,112828.85828240226,1.1794865448484362
900,400,916176.5027422331,1069760.9672127152,878643.8809257383,1.0427165346863287
3800,300,203120.55864514122,291498.0152787363,156633.66001894977,1.2967874122367273
3700,400,256593.58123970672,351125.2707177048,206597.65090248818,1.2419966060544225
1900,600,698656.8199676435,948770.0917559043,647389.4494381137,1.0791909268432256
3900,300,194547.90677762593,259280.36126911239,158651.09333304173,1.2262626288318688
2200,1000,1020240.8512241322,1475525.5260053154,930420.2621627828,1.0965376536970073
900,400,897716.2248074766,1030978.3537357376,867488.2853294285,1.0348453575561185
1500,500,717376.7561214716,957104.2467423645,682388.2379183229,1.0512736243958187
1100,700,1343863.9963208549,1622121.2417618104,1303111.1582975243,1.0312734932579144
200,600,6161511.445016743,6124762.532992428,6080644.823719784,1.013299020686344
1000,300,664162.8274373581,776300.8263522327,628179.5328494752,1.0572818640312263
4700,500,287617.6840175314,320918.68124666734,212447.34766846854,1.3538304298642918
2600,600,550043.7609614633,815814.9505569563,470440.0598015866,1.1692111449723275
900,400,988339.8810250965,1141351.2381493256,922753.5673198625,1.0710767381758592
4600,200,124758.06295730168,138939.13941589952,89579.42667687622,1.3927088795435032
3700,400,246006.6368067777,363685.44263853424,209620.0566717579,1.1735834858207161
2800,900,726247.9825976362,1135764.6026754868,649204.8600891456,1.1186730525983914
200,600,6335556.564577314,6177834.807100559,6115720.777420626,1.035946014404112
1400,1000,1494131.3113856183,1988143.472224771,1409724.2144500169,1.0598749004027939
1900,600,685552.3210308937,959248.1038043635,638289.5827520536,1.074045918272803
1500,500,714668.571303791,968868.8350549611,654464.7830271883,1.0919893473841842
900,400,949517.0147819828,1064960.8221784101,911314.8185869418,1.0419198672246723
1000,300,632910.6667132297,758966.9178240212,596439.86854727,1.0611474854200986
4700,700,367357.524835669,419368.81471942447,300999.07718896016,1.2204606348512177
3800,300,203210.5741496871,279464.8046762103,159293.19030866065,1.2757015774241713
200,600,5907117.114851786,5869102.956302022,5790487.552760205,1.0201415789307735
1100,700,1382725.4344654279,1697722.6226844992,1317324.4657087862,1.0496468185774206
900,400,882602.447229704,1005790.1895567161,849345.8981546736,1.0391554832339627
4700,500,275898.2269190559,313312.74734884826,207863.41968217265,1.327305339924215
3700,400,259993.3510206114,390753.1257044551,216018.74830105697,1.2035684544300234
1500,500,749132.9471239316,1064486.7306168939,671094.6253296195,1.1162851241074718
4600,200,109397.16957044676,118436.52600161594,85844.49615717569,1.2743643968758074
900,400,904960.050744646,1041229.0288530274,861771.3440950047,1.0501162018737071
200,600,6430300.86385385,6376944.850307252,6268521.525101105,1.0258082130060384
1900,600,691417.277139671,982204.1820581561,628666.225068538,1.0998161656677068
1000,300,653512.0307264493,781261.0446208848,632082.5874671788,1.0339029166190774
900,400,915360.8711359986,1048820.2474104126,888077.0763487899,1.0307223275026784
1100,700,1257115.4843971012,1514053.1782571012,1194769.8032319597,1.0521821701523515
2400,400,361186.05011166434,566246.9724574112,329387.2328700594,1.096539313210568
200,600,6389880.399771817,6303811.04000799,6271185.063687249,1.0189270982883065
3700,400,273292.7313685795,407874.72656226426,225652.80857296204,1.2111204513557547
4600,200,145996.99250974334,168892.709583777,115640.3076979828,1.2625095471990868
4700,500,311846.6460403219,319300.60993036575,237834.46181356232,1.311192010032497
2800,900,715530.0107485572,1154283.087064353,647916.9506745858,1.1043545164292667
900,400,964085.2953423021,1108855.1448258152,927683.7685777327,1.0392391545454955
3800,300,193418.1954305706,284632.7259522399,144870.0706401176,1.3351149383439935
200,600,6323578.21786001,6194555.121200031,6150199.769662079,1.0281907018782022
4700,700,360263.91001683427,402562.23516660347,293193.8077838082,1.2287568852152615
1400,1000,1471646.3401745402,1892578.523019212,1380386.7528470221,1.066111607590624
1000,300,621866.6084517646,759146.52340602,595207.9080720091,1.0447888880813228
1900,600,689135.8155680742,987702.6458381776,638224.6376003628,1.079769997847671
2400,400,354945.9550779724,530711.8344909226,317201.1162837889,1.1189933983725784
1100,700,1281897.831287828,1561790.807655884,1232197.3391787175,1.0403348477787144
200,700,7258779.424429894,7202037.298273291,7126207.248610589,1.018603469025568
2600,600,519332.38738525036,818675.7301818113,445422.1194430927,1.165933088447801
200,600,6207349.431304829,6095028.813532957,6063751.036144509,1.0236814464024604
4700,500,271237.37989959354,285264.1816446041,211264.77325269283,1.2838741439168742
2700,600,511195.9488265513,738728.7014430987,450418.13509035436,1.1349364268470337
2400,400,359156.7824453969,535604.0866761883,329491.45534715184,1.0900336764939464
4200,700,393033.4355915365,456021.82769715117,336667.50755115284,1.1674231304659524
4600,200,117069.94015798744,159184.6397881658,87197.2004637001,1.3425882887917173
1000,300,639838.6474200172,780462.9566121908,605314.1231729104,1.0570357157142436
200,600,6198646.922663218,6064231.262766745,5972329.13815111,1.0378943925019797
200,700,7171170.891186004,7152082.925049242,7070017.65857421,1.0143073521873203
1900,600,666745.7323581366,877751.880094453,613223.0139909971,1.0872810007876275
2400,400,361886.09107411694,567204.6628823186,325308.1069985357,1.1124410467758368
200,600,6204481.836175957,6123144.025288043,6063134.0572034465,1.0233126593670774
1100,700,1297765.392382984,1519755.868556918,1250880.032411855,1.0374818997475947
4700,700,382634.6865671984,399263.08565535827,306334.66293021524,1.2490740777003246
200,700,7226444.053394011,7136042.290103926,7073478.313940563,1.0216252503597811
3500,100,76662.05709899077,98841.4818202057,57970.693678548785,1.322427803332608
4700,500,259716.3396855119,293651.06637144805,209604.39877958025,1.2390786700933185
2700,600,516798.1011705774,764606.3442242912,453016.3538830093,1.140793476308009
3800,300,192536.11959290478,291350.5625098684,157545.5804435075,1.2220978782831942
3500,100,91175.7015022019,127994.13558449382,82739.16147748545,1.1019655006657538
2800,900,698938.027973031,1081239.194022859,636492.4220632496,1.0981089542391693
200,600,5943500.201359458,5854585.811677907,5825618.632914472,1.020235030109757
1400,1000,1539798.6511238685,2052697.9425182005,1441121.9294997877,1.0684721532607109
1000,300,580451.8812805293,687974.3032044934,546445.8386796751,1.0622313140548745
3500,100,74237.36537071795,153502.6113694606,58138.96802508109,1.276895134063818
2400,400,391971.7102239418,622720.4991891102,346032.58774494845,1.1327595264318107
200,700,7084522.964875879,6946873.273667816,6890054.482919493,1.0282245202035014
3500,100,86163.45397353731,148160.23260317658,70156.3045836674,1.2281640899540256
4600,200,141620.02450083412,149511.7401353823,124828.15119872103,1.1345199231171914
3500,100,67213.64444873537,100749.04566348619,59663.95409140947,1.1265368759462244
3500,100,95977.06112185935,122954.05738332123,67781.74556486742,1.4159721075641065
3700,700,457669.0624759577,655855.0244086676,385200.3918167886,1.18813239082487
200,700,7334265.715929508,7275734.418451002,7198864.578860058,1.0188086795613664
3500,100,112359.77730451629,166080.7319915834,96621.71431835281,1.1628832928207953
2400,400,381217.55142658507,535264.8655657691,341743.0569701032,1.1155092800025348
4700,500,268833.37957547564,309430.0987483672,219791.64130491056,1.22312831361285
3500,100,74888.85004570778,91279.85916630363,56820.58998917194,1.3179878994565004
4700,700,364104.85033568885,417666.9903293406,304983.46258027165,1.1938511264028175
2700,600,493361.1874482744,824974.635887236,428925.00390816334,1.1502271561531707
1000,300,615202.2491716408,722520.4248580398,598673.2056853285,1.0276094592664973
3500,100,69187.69808901215,122499.80528624023,54138.05797390288,1.2779863312120265
200,700,7310127.191275367,7212462.665522062,7167111.370636383,1.0199544576947581
3500,100,108314.26716934226,153501.73561742762,100482.34120613769,1.0779433069452224
2400,400,353097.008235422,506388.75999149453,318504.7118080026,1.108608429153387
2600,600,587604.0270506003,941623.819986774,482193.9634693158,1.2186051082491252
3800,300,190127.03621285837,267972.58906959306,159626.60431566,1.1910736122462648
2200,1000,981244.0404532171,1484930.5226375198,893343.1178454267,1.0983954774508038
2800,900,716988.3744242158,1067114.5855820742,630796.071078027,1.13664052028556
4700,500,269675.5891027409,308407.02405311057,217783.4801866988,1.238273852872388
1000,300,628081.9381790365,777924.0601741504,606581.096399508,1.0354459476352813
200,700,7392581.1927793985,7309588.173722195,7245284.561398324,1.0203299994821249
1400,1000,1525578.4267359106,1952543.4369421632,1439424.0161233896,1.0598533925010847
4000,300,194912.39557684906,261342.85963146735,157044.8832123688,1.2411254132570035
2400,400,358062.5291902835,566477.0695954728,323164.2540356268,1.1079892801225764
3600,400,254549.27080782165,398652.5818070363,219591.4885800396,1.1591946138433329
3700,700,446114.487807716,649621.0690940717,382163.116679687,1.1673405107317836
4700,700,369587.01075450494,415865.083456313,308309.98133609886,1.1987513643017804
5000,1000,488774.64269346837,556050.5728594259,409384.9153516244,1.1939244079710543
2700,600,582249.4299229322,888872.4293230615,464334.92778526706,1.2539427794072708
1000,300,623405.860335974,726597.7986307711,604491.4614323587,1.0312897701793788
200,700,6742292.970431239,6637532.109757217,6571233.917775779,1.0260314964884647
3600,400,254387.23952354008,349720.6101715255,211467.41085585929,1.20296190554362
3800,300,196547.65927921204,260624.4411763973,159076.7003769365,1.2355527793415824
4700,500,276935.313320388,307293.2773646522,208871.73926399625,1.3258630118953774
2400,400,376843.47359513765,540500.099446767,333028.9036307962,1.1315638657385587
4200,700,394006.12749483145,484611.73896031856,336832.30066383636,1.1697397390877171
1000,300,651933.8100576214,748112.1936785388,618739.2639988627,1.053648682070417
4000,300,213073.90811550332,262939.2577184721,149109.9671368175,1.4289715986590958
200,700,6889560.307365765,6839138.586998802,6777085.365482945,1.016596359027094
3600,400,257326.80668728705,389155.33353609336,219660.97023143456,1.1714725944084095
2400,400,386716.25211176573,572445.4292821276,347881.4132166498,1.1116324052384219
3700,700,429256.3278744762,590637.8848221819,382350.1791319223,1.1226785059942914
2700,600,512327.63683578116,789105.1435921466,464532.22693979624,1.1028893306517122
2800,900,722534.7460313864,1093096.680723788,643309.3544865579,1.123152867267196
4700,500,331704.17655756255,346587.01440853847,288145.1780149138,1.151170319221494
1400,1000,1531237.7586281274,1881469.8767149036,1435407.9009468658,1.066761411594605
4700,700,331416.38835698145,366743.57558732235,279626.9752245012,1.1852089309012501
200,700,6989513.426060796,6934279.340879944,6879840.178265202,1.0159412493537385
3800,300,198908.00977563288,255460.8127653503,162826.12210496387,1.2215976601555938
3600,400,261505.48381816933,406798.5535657012,216872.07133235713,1.2058052575032188
2600,600,529144.6105557331,778473.500855777,482398.8510528653,1.0969027173278756
200,900,9105633.730801443,9047423.906899324,9003153.143231973,1.011382744016357
2700,600,490546.4358532631,737711.573462926,455570.35330830223,1.0767742727132448
4000,300,198217.34009944965,244359.46421847923,158020.6468667947,1.254376209879328
800,700,1838078.433673841,2097113.4388440324,1781551.8121526472,1.0317288675724186
3600,400,287355.073372728,421693.0515454202,230688.39182996564,1.2456416688037337
5000,1000,498108.729733176,559929.0540142712,393070.97185198776,1.2672233906927641
3700,700,446402.9610227477,595465.4781670402,372435.3774551077,1.1986051488262708
200,900,9438458.076710302,9337281.176500872,9257755.014246307,1.0195191017893561
2700,600,499112.0996661717,719060.3859261279,449166.7434181118,1.1111955793253547
4700,700,347913.74016757106,404503.1973069701,288386.6112971466,1.2064143290240654
1400,1000,1526316.931161915,1904319.7110070628,1453383.2135206705,1.0501820283616528
3600,400,263772.2652479565,374255.4769310992,227828.70464673545,1.1577657242837511
500,700,2940976.068216334,3086190.603512641,2850482.8994442355,1.0317466099479995
800,700,1826026.935543278,2092262.2322800814,1767504.4146435524,1.0331102544439912
2800,900,685276.668486999,998247.4848287044,626059.3208825735,1.0945874386486973
2800,1000,809581.3870888035,1178124.2845015994,731044.4916993293,1.1074310746900142
4000,300,208942.91267438701,255857.65648968166,148801.97701800228,1.4041675847432378
200,900,9253708.49845107,9183455.365186226,9088868.041248038,1.0181365222220122
3600,400,266116.5623829264,344456.60531321383,212336.4745386684,1.2532776714933362
2700,600,517504.1982318638,786750.1155881317,442394.7509741563,1.1697792460066851
3700,700,443911.25372555805,645636.4867797553,389127.8150735167,1.1407852035498705
4200,700,383759.7713464064,458440.227843757,328097.83251997584,1.16965043139394
800,700,1807652.651464234,2079480.8984821425,1768369.5784851408,1.0222142890587074
4700,700,357976.8980900852,399923.4740133372,292759.1565219235,1.2227692631136469
2200,1000,970638.0890468854,1494338.506517118,897097.2273772835,1.0819764674611725
3600,400,255733.13570964106,357863.9417407045,215442.83602375118,1.1870115545705504
2600,600,513307.53522696864,754974.8310204522,473092.2899740061,1.0850050742851296
800,700,1778281.6832684295,2017924.3819421579,1722513.6207298732,1.03237597768018
4000,300,195713.36590873517,250959.22161505645,151328.5307932276,1.293301169864354
200,900,9283049.436193928,9186537.567785159,9070837.3094442,1.0233949876411939
1400,1000,1545345.4370591214,2023728.5170920058,1472432.3694429137,1.049518788862129
2700,600,516487.87985721184,738299.5199917336,449121.04127432936,1.149997066251309
5000,1000,496621.97865527234,524489.5142884407,394722.78004600474,1.2581538329188686
2800,900,727959.1776003077,1102730.952765752,635975.3861733753,1.1446342003585912
500,700,2901224.7874313598,3077514.24772525,2828007.063429684,1.025890219635053
3900,400,231977.58217979467,331653.0629502522,202699.83561234424,1.1444389260553867
3700,700,438060.6600111467,676695.3287050471,387411.4254398045,1.1307375860529751
3600,400,258304.71417236188,384816.3050878941,222019.26908719746,1.1634337651607771
2800,1000,792179.7507642362,1289101.3282218832,701912.4497356924,1.1286019375529446
800,700,1857392.185182952,2140296.422927858,1799716.1447150146,1.0320472984794336
4300,900,477355.7054254149,554261.3879842914,418751.3089875336,1.1399503599871157
200,900,9102528.071315052,8992001.071007708,8910893.908885494,1.0215056047562714
3900,400,250464.77730474074,337083.1124552531,195200.6869438701,1.2831142206828494
4000,300,191595.202941533,265714.97497394314,144863.04739585196,1.3225954195066807
2700,600,483531.7954557467,638736.2009658263,431527.3061418128,1.1205126270661623
3600,400,275222.1118231464,404213.0933118055,231920.94214443318,1.1867065961285488
800,700,1836097.8415004234,2088682.3150461793,1791777.8426590958,1.0247352086771842
3700,700,448394.6580928637,688463.8517386521,391637.0033188283,1.1449241371296814
500,700,2898972.3177083563,3070111.00217637,2829391.3255762253,1.0245922122907336
3900,400,250194.7105965155,329933.5911492538,202763.9725213242,1.2339209351908071
200,900,9122071.695635332,8926403.933855504,8831144.995092379,1.0329432594193195
1400,1000,1431976.61623632,1718391.664524485,1366304.7956921037,1.048065278517119
2800,900,735630.8267068579,1091289.6350582158,650156.093288956,1.1314680186807284
800,700,1866473.0115148528,2155465.724029476,1811321.140349581,1.0304484223899841
3900,400,249080.5387482307,359480.2754709233,200189.60430679118,1.2442231434081563
4000,300,194055.78572927942,262848.4738630598,149668.30142133211,1.2965723796316218
2600,600,517453.2665938721,799092.7106099152,466442.38739573146,1.1093615858604695
900,1000,2369237.001272034,2666005.3633757452,2274360.640842358,1.0417156183262724
5000,1000,493708.33146883856,540156.3341386087,386508.2907971662,1.2773550871329935
4200,700,406016.31211137725,469777.847277989,342803.0751838123,1.1844010205966495
200,900,9246650.50234227,9082524.835941084,9006330.96281181,1.026683400879089
3700,700,405912.32216702134,579892.401514679,355201.83339328534,1.1427652787973888
3600,900,569794.6257952772,775800.8218148475,500175.17462399846,1.139190137182667
2800,1000,777197.7129132526,1264069.871724207,704862.1072250084,1.1026237684602231
3900,400,265680.8425837751,342036.7970075013,212943.13091996827,1.2476610136986648
800,700,1687311.991632679,1920321.1586287988,1642808.4794439448,1.0270898968112203
500,700,2802810.5996013368,2957945.216431165,2756021.793167797,1.0169769363034538
200,900,9002089.063735822,8826431.101148937,8764830.492356028,1.0270693850367911
4000,300,181729.69529402707,234998.1039703583,151645.274099877,1.1983868034973237
3900,400,257968.2574431381,370021.7101271796,210303.41967390967,1.226647944399269
900,1000,2268753.325443892,2676413.4659471624,2183727.621399932,1.0389360390969693
4600,900,451053.94284732675,511383.41676939925,391441.44101008575,1.1522897056668688
800,700,1731203.3416659501,1984233.719870038,1694271.3413707362,1.0217981614829974
3700,700,426660.93776508793,569952.3211063838,366328.9386747538,1.1646935109975027
3900,400,256945.14937433062,315160.6751707336,196002.89957415545,1.3109252461702403
2200,1000,962503.8491186294,1507353.558229187,878427.9336299232,1.095711796346548
3800,1000,625428.5440845751,871342.6762609167,538664.362304769,1.1610728086940272
2600,600,510136.2537220096,806128.085159433,459409.9337039316,1.1104162454849502
200,900,9101670.044708552,9015927.106803413,8903655.406427253,1.0222397014756837
800,700,1769720.5909671236,1956962.006300423,1719960.0445663005,1.0289312223025335
3600,900,606636.6210594256,911099.6387936213,514319.72301368375,1.179493209991649
5000,1000,518722.94927491155,573827.7360828288,403514.1402599406,1.2855136847019892
4000,300,190557.74170366503,253742.72383742034,151122.86535808968,1.2609457956751504
500,700,2921862.7497364082,3134504.0202269815,2879545.8315440235,1.014695691844465
2800,1000,770672.9571774959,1159871.984288649,690193.3764235111,1.1166043945118964
3900,400,237137.86943830372,317021.928603668,198870.3101757703,1.1924246974257287
900,1000,2258241.862106341,2744181.087273672,2192904.333588915,1.0297949744166424
200,900,9338336.092304302,9180109.572198818,9102185.306045383,1.025944405471736
3700,700,428941.23331025627,600170.3703042452,371883.2528792001,1.1534298196794317
4300,900,528146.6141186564,626621.0840328637,430593.2564765724,1.2265557023357416
100,900,18319661.385511994,18006306.286463946,18006306.286463946,1.0174025196541063
4200,700,392942.1263635403,486971.89061639307,341291.01764935156,1.151340369488587
2400,300,293367.1081836205,421546.2319835491,261741.47202061463,1.1208277615268973
3900,400,248738.0450978741,320361.0977282928,204940.86377279766,1.2137064347188027
4600,900,513510.2234205553,579384.3513676252,402511.08757592645,1.2757666540643824
3100,400,289371.10639696184,445232.8587039511,255009.4706090782,1.134746508456382
4000,300,190908.86831782758,243998.77393065,154684.81599971568,1.2341797550328306
2400,300,279332.39181624306,422779.6807499426,248516.61189469582,1.1239988735022866
3900,400,259644.25275011343,335159.231674398,214080.8696717845,1.212832576531401
3600,900,585867.7785808226,835230.334483437,504937.11340266885,1.1602787020997098
100,900,18850474.844031204,18515510.028492626,18515510.028492615,1.0180910390814581
2400,300,298774.8136275989,424294.4613699632,263367.7447779912,1.1344396553930873
500,700,2945703.5679120626,3087746.98468176,2866844.548254553,1.027507253473343
3800,1000,620063.6735142815,970253.2779736138,517198.6471736681,1.1988888155503485
3100,400,285770.2484149908,427762.9673400371,245575.05776809464,1.163677822219445
900,1000,2239815.8147353423,2622195.7102543586,2147268.282206479,1.0431001255389307
2600,600,552654.5401544455,797253.6088765269,466394.9274771882,1.1849497230680672
2400,300,291538.1913235964,436865.61768944585,248003.2950300038,1.1755416043497555
5000,1000,478809.9750051857,552625.335348156,403038.7245145491,1.187999926264905
2800,1000,829148.9800912155,1306125.002709193,720560.9647498939,1.150699275499905
3100,400,293639.8130978487,435632.58885123476,255090.15897844016,1.1511216829131643
100,900,18419179.604191884,18177736.082496084,18177736.082496077,1.0132823757920164
2400,300,289681.0549015583,438180.26498427783,252214.21798871268,1.148551644755104
2400,300,269625.8257665447,413667.4492765489,227685.7661165313,1.1842015000118546
4600,900,487673.6429348623,522240.1045516518,395168.17570643645,1.234091389224487
3100,400,298887.22694135254,437895.8067602842,251851.43767628568,1.1867600586244171
2800,800,674192.1483423357,952202.7485315534,583447.1563840213,1.1555324950432815
500,700,2958142.2019133116,3160073.311910734,2898113.8245593295,1.0207129122553045
2400,300,270997.2048407645,400993.0082223074,249447.16903555352,1.0863911821029306
100,900,18548211.479849707,18141674.61888836,18141674.6188884,1.022409004102523
900,1000,2303950.648414923,2753497.2224453464,2241745.2236663364,1.0277486594336758
3600,900,578198.3180177998,996825.8483087685,503935.4060802334,1.147365934287504
2400,300,279307.23220578046,425360.70738105377,252742.123499795,1.1051075631482814
3100,400,308352.9781849789,475037.8033157681,267896.1969638311,1.1510166313656551
4200,700,411696.95703391044,490684.38422619103,345013.55054277735,1.1932776448525757
3800,1000,587893.8464712977,849498.2347359236,519372.07900790096,1.1319319428843504
2400,300,281504.4861899431,407371.23022465856,251871.4422634828,1.1176514640173503
100,900,18196779.69633531,17821787.817771,17821787.817770988,1.0210412043055745
2800,1000,818014.5052127775,1162631.0881084532,719712.0080616948,1.136585878865392
2200,1000,1007391.6542762902,1516868.5390497344,917077.5914998649,1.0984802852163449
3100,400,306539.5106630239,437847.4371449668,264575.26991233794,1.1586098381930785
2800,800,644632.5080689613,939630.3387319262,586658.8125275655,1.098820122196105
2400,300,287882.7632245264,422376.6700276807,257808.0266661928,1.1166555477237878
5000,1000,486371.6520892475,526833.8126667163,401914.2122651224,1.2101379778240158
500,700,2673337.6516532563,2833166.992880189,2628493.5671103117,1.0170607549145516
900,1000,2290273.110759321,2695384.1304680486,2239104.025080828,1.0228524825579044
2600,600,496872.97925414384,742206.8698315558,448124.5102241902,1.1087833133821792
4600,900,478230.48597687087,538317.8085099489,394384.2308454,1.2126004251025413
4300,900,490537.1036668701,570267.3484963282,422738.04843014135,1.1603807735984586
3200,300,231885.594162734,343668.33054084366,196306.104015461,1.1812449507146796
3100,400,291626.34760141885,458665.7279143637,246584.29301264716,1.1826639241229429
