P,n,Paper,Min Time,Time opt,mtsa
100,400,9201730.068779664,7905293.588881422,7905293.588881425,1.1639959939908673
1500,700,1230348.462625207,1274658.8843819487,918673.9310559323,1.3392656752663408
800,600,1947309.809973817,1747838.7948792581,1515937.7590361272,1.2845578905640345
1400,700,1311056.5267871928,1317691.6108573035,984293.4975599275,1.3319772304066966
100,400,8862968.221031178,7612826.790810947,7612826.790810934,1.1642151417038973
4900,500,322303.4926059826,322303.4926059826,218726.61253679788,1.4735449375267915
100,400,9209486.265916154,7907794.928331654,7907794.928331644,1.164608636083983
100,400,9089012.838639768,7807394.567964858,7807394.567964857,1.1641544127836987
2200,700,853750.9762495516,939365.2686054716,626368.5893563175,1.3630169053127357
800,600,1913107.0575803232,1769249.7128042679,1493082.2845377775,1.281313881620781
100,400,9668901.428368358,8304782.105878763,8304782.105878763,1.1642570876753005
4700,500,309435.1371772302,309435.1371772302,212447.34766846854,1.4565262431993948
2800,700,691191.3065236926,887078.1266188953,509014.80347218487,1.3579002060624012
100,400,9551159.381997313,8201833.367282478,8201833.367282476,1.164515170485829
1500,700,1293759.3300469401,1360721.7408576969,959848.6105146745,1.3478785257116968
100,400,8899214.885717478,7644113.083392064,7644113.083392062,1.1641919459632675
3700,1000,753004.4710555342,934080.4549684252,531176.9889891726,1.4176150071720883
2900,700,665449.6748943942,796748.19828019,487587.4247292558,1.3647802243134153
1400,700,1364704.552907068,1403065.7459176271,1028409.225551437,1.3270053583730816
100,400,9026863.887236308,7755942.096855036,7755942.096855042,1.1638642700667676
800,600,1966505.2057325162,1788466.9391951999,1515783.5143008616,1.2973522849267463
100,400,9303493.25810455,7992693.687139103,7992693.687139108,1.1639997255336614
300,600,5014254.162863427,4338187.070779565,4179014.350067403,1.1998652655458224
100,400,9721442.44313516,8349153.917199595,8349153.917199595,1.1643625856637514
2900,300,322873.1827676588,393874.14204551483,217959.51291971683,1.4813447618897269
4200,400,279333.998379686,276466.3415474132,181257.78073359368,1.541086938442887
2500,900,974309.3135630224,1226261.526226092,727109.4432998431,1.3399761515148412
800,600,1869392.481337182,1660388.1602445636,1456404.658228618,1.2835666727479909
2200,700,893124.2406111059,1053543.5900464815,654442.2344418236,1.3647105788837959
4700,500,304274.2704084978,304273.9840671237,207863.41968217265,1.4638182652519585
1500,700,1301219.9284688763,1332264.0387437358,955614.8494181845,1.3616572924344046
1400,700,1384670.6606727173,1336335.3865956808,1023873.0529480547,1.3523850995841837
2800,700,709442.1711851085,842925.2624064968,505001.2613267292,1.4048324737274442
2600,500,539029.9329704837,669521.7448833071,392881.4860049353,1.3719911784382544
2900,700,694731.8457610634,870426.0600733358,487826.0906165906,1.4241383540657966
1400,700,1439552.0430724248,1465285.228970694,1035040.651628332,1.3908169121741385
1500,700,1317101.2352833564,1375422.3278471658,966037.9415197765,1.3634052853154868
2200,700,903394.0418586194,1048951.5731188266,651555.5791487622,1.386518772564079
300,600,4971683.021630011,4280155.035267765,4180790.0424581664,1.1891730919610652
4700,500,337022.3711062589,337022.3711062589,237834.46181356232,1.417045992983345
2600,500,539187.9665348266,663442.5685779207,384039.4361699239,1.4039911419312023
2500,900,1041983.4651158011,1261770.7008701016,725666.9847555361,1.4358975769950817
4200,700,511547.7019806166,518271.48373264726,339343.20231478993,1.5074641203688592
2800,700,693236.8587041887,851970.0017560071,505248.4509957545,1.3720712202836893
3700,1000,738737.9134868695,942322.1089977075,533409.1622243307,1.38493667863955
2900,700,683411.602676624,815480.8132824608,475176.1712358271,1.4382278490506437
2900,300,321626.9600905993,377485.4947245678,205244.10623172726,1.5670460214213022
1400,700,1255014.014380236,1268796.968289599,938747.7025393969,1.3369023551112937
2200,700,911583.9847848476,1105090.487739236,658662.2328543931,1.3839930989126055
1500,700,1157804.7285444492,1237663.6153907066,876164.5223701039,1.3214467134693872
2600,500,547417.3046522323,608837.0228356469,375753.1048100813,1.456853709642442
3500,1000,819970.5935610757,991358.1079973221,584835.5933594635,1.4020531630965367
4700,500,297625.2023869287,297625.2023869287,211264.77325269283,1.4087781782291768
4200,400,261903.14154608428,266420.8245418153,188280.83162694392,1.3910239257122796
300,600,4874693.428089467,4192962.8919666866,4100133.1797747198,1.1889109973635796
1400,700,1250489.2898897938,1312998.155624028,968155.0522118494,1.291620889683861
1500,700,1182676.957095409,1255115.2383914068,903611.3820643927,1.3088336209239224
4900,500,298494.1567461242,298494.1567461242,204121.41780085766,1.4623362896554897
2600,500,552951.9530839956,776955.0145562277,401067.5590396392,1.3787002728618722
2900,700,680999.2774798457,897788.5337184493,496473.4192317282,1.3716731875266626
2800,700,678205.8313824779,821923.6221480626,492146.74877996376,1.3780561043301744
2200,700,833380.9437919721,963502.6475609887,597384.9016159798,1.395048555023071
4200,700,463524.26252785977,467109.51266393415,336667.50755115284,1.3768013013772422
4700,500,292589.6922545401,292589.6922545401,209604.39877958025,1.3959138928292583
2500,900,989015.1703604421,1186793.4199058746,712871.5127108395,1.3873680638457693
4700,1000,570134.2430913936,570134.2430913936,435515.8673953451,1.3091009668629292
1400,700,1297623.4728460796,1294877.2307488031,982834.3111807432,1.3202871105376446
300,600,4805943.704182027,4139617.851662857,4042500.690763006,1.1888541454460269
2600,500,555380.4978256492,680404.8606506782,381901.70549525245,1.4542498497235785
1500,700,1236829.6868290168,1244805.6505353511,917312.0237686936,1.3483194973806336
3700,1000,730841.0981085858,939144.2341732669,522308.5010772516,1.3992517766822472
2900,300,301895.61199740524,386429.49542981636,208729.00799065878,1.4463519704502017
2200,700,849521.6752084173,949199.2057296303,616098.6695893587,1.378872763634824
2800,700,727208.9967205386,927960.1822804263,514204.6127757185,1.414240515648051
900,600,1716400.4831313272,1548466.015930584,1351254.405271063,1.2702274837631449
4700,500,300261.826880948,300261.826880948,219791.64130491056,1.366120317853232
2900,700,694070.120761476,831991.3835705478,494283.5428025092,1.404194274456739
2600,500,553829.753759686,634659.2286798875,378900.25933231815,1.4616768928467379
4200,700,472418.8881475379,476027.4093120113,336832.30066383636,1.4025343983236898
900,600,1772409.8749090582,1655318.965199064,1359049.061649028,1.3041544451371543
4200,400,284767.87840608007,279465.36399031227,185890.3468563061,1.5319132123961587
300,600,4790243.159232751,4138962.9354486936,3981552.758767407,1.2031093016875394
2500,900,991641.3317775894,1180652.7910417246,706491.5996073904,1.4036137617611613
2600,500,564568.1054294704,676873.476713146,397315.6592819537,1.420956089296311
2200,700,833114.6958612294,932601.5810066864,625440.0162059275,1.3320457186527774
900,600,1753750.9905049577,1654949.2556290966,1286775.01172449,1.3629041398267776
4700,500,305329.8775441543,305329.8775441543,217783.4801866988,1.401988237502701
3600,800,650480.8912795867,792232.7686662055,453792.2327431277,1.4334332858618937
2900,300,273302.7248344416,340657.6723456686,188429.59954471554,1.4504235295027792
2800,700,704617.5066638571,831020.115029687,511936.52647402737,1.3763766995039868
2900,700,723956.1471710753,910765.9288753289,499674.79733781546,1.4488546371123654
1900,400,566305.1629564926,621047.0299811676,416068.08362533816,1.3610877287728713
900,600,1813765.263373257,1754129.7247971608,1393004.7833558011,1.3020524301458807
2600,500,551459.5611116536,650877.4927090766,393685.5218759556,1.4007615989632716
4200,700,458000.5751027443,446609.9751568667,328097.83251997584,1.395926853844301
1900,400,586256.2378891949,621399.4304982539,400675.0942532071,1.4631711486382268
300,600,4836633.977297955,4169748.9021266606,4042089.3714689645,1.1965677976932607
4700,500,306921.74923217826,306921.74923217826,208871.73926399625,1.4694268851960632
900,600,1816694.8534706456,1638741.8870266238,1393596.6808193887,1.3036015932547207
3700,1000,773064.2014746704,890814.0349933691,545289.3787296495,1.4177136610943417
2500,900,987554.4832491967,1148120.6296083601,720506.4770249448,1.370639286029633
2800,700,708724.4490635708,898843.5121081374,517520.325814166,1.3694620553281678
1900,400,580186.7134185949,645268.9356982495,416199.7330700866,1.394010296784341
2600,500,537554.2825564586,651826.2065856113,377575.8363618394,1.4236988461340738
2900,700,629393.5850045723,801489.4219638545,453188.546053502,1.3888117660640702
900,600,1779373.4344683145,1618312.9115131844,1366711.0599249066,1.3019382711120238
4900,500,290714.4056256798,290714.4056256798,199379.1984706554,1.4580979753936925
3600,800,627154.3744130301,745704.1725596137,456290.18752143986,1.374463864366055
1900,400,575392.8875625941,629795.1300116474,410915.5035770977,1.4002705727909739
4700,500,350337.83806792763,350337.83806792763,288145.1780149138,1.215837934479663
2600,500,557613.7512610222,774205.7115526315,387169.97615170357,1.440229836010151
900,600,1798405.5973692725,1620773.2201768341,1347500.2302543353,1.3346235918860143
1100,200,467939.6512983826,421712.5431904133,366975.56640787574,1.2751248151989774
2900,300,283356.8229768194,348131.5516799544,206439.03644321673,1.3725932258686926
300,600,4613912.2200040575,3971168.620549256,3883745.7552763154,1.1880057322845514
1900,400,623210.3976390015,716599.841791795,437093.7950462507,1.4258047236132854
4200,400,285939.280790514,306390.4992995564,197732.90728282768,1.4460884873427777
1100,200,502400.74635051,505070.1087762305,390409.0696881697,1.2868572616711775
4200,700,461417.0139121517,479781.359754078,342803.0751838123,1.3460118864591228
1100,200,531711.8723949797,514188.430174903,369253.71310067014,1.4399635089113332
2800,700,657263.0703943351,857693.5706577864,469373.85126969847,1.4002975849983534
1100,200,507094.4684095718,556683.8344955601,373518.5222482448,1.3576153208074402
2900,700,633503.3467508864,792775.269772466,467385.1976195135,1.355420218649298
1400,600,1165361.271192403,1156043.695550447,868663.5462456835,1.3415565511284904
900,600,1709402.4739708416,1608259.3952750876,1327184.252922469,1.2879918294741106
1900,400,571155.7997506309,622034.7356830353,431675.44038328825,1.3231139562711671
1100,200,415447.00934724574,454078.98487766454,323395.9445977948,1.2846388963347521
1100,200,467221.9290296256,428527.71185577416,351460.9327244073,1.3293708788851093
2500,900,965760.0704870446,1083481.3242518043,701186.4393884822,1.377322800665258
1100,200,461894.81386260863,417960.1295572594,358986.0748390983,1.2866649885225636
1900,400,576294.0903464549,622238.5148215684,402321.74123116117,1.432420948922407
3700,1000,737173.9638322272,835434.3756135248,544646.9250196608,1.353489627809092
1400,600,1162799.9726000128,1178449.5560417287,873674.3967743751,1.3309305811101888
1100,200,506294.56939393806,505458.7515300429,393923.4812388474,1.285261208094769
900,600,1760676.8884182575,1609251.907561243,1347363.1238229882,1.3067575156892663
3600,800,641548.8279041261,764157.2833556104,454775.95881041075,1.4106920462160537
1100,200,477571.59143515304,445942.89716729894,364642.83830274583,1.3096968904093702
1100,200,501266.54514012625,504653.60557047185,386729.8665353067,1.2961671402080939
1900,400,589554.2730323595,654580.947816473,408207.4787818443,1.4442515232491153
2800,700,680972.0587579331,814970.2214790322,484077.5261059247,1.4067417346058004
900,600,1686198.8344642154,1522118.936013224,1294581.9184254385,1.302504546421511
1400,600,1142271.8008380993,1229639.7554514504,827212.5075371722,1.3808686285933236
4200,700,466291.4866836385,491029.5903894024,341291.01764935156,1.36625771722687
2900,300,302355.38002802327,359953.86127655423,209165.89531017517,1.445529059982059
2900,700,659704.2338386768,805330.5309489532,474471.7364320829,1.39039732650779
1900,400,559019.5331759176,651290.2912449202,420668.0887967952,1.3288850475319829
3500,1000,769273.8167225083,1055872.2801291337,561529.9597885539,1.3699604149566322
1400,600,1198207.4156760962,1294814.3592324448,895503.0750144436,1.3380271370444712
1900,400,587954.9394497959,689524.8317173708,439429.1535368208,1.3379971144780447
2400,400,462315.8173093791,538707.130968779,329387.2328700594,1.4035632567815979
2500,900,1012551.1245696781,1211263.6794071253,712292.4325141803,1.4215385119222368
3000,700,654970.5921862416,844018.4545709871,475080.4832407059,1.3786518606667157
2800,700,686796.0095953572,812391.6893505898,491417.1555903716,1.397582485231441
2400,400,452038.30484439246,537090.4906611957,317201.1162837889,1.4250842183038515
3600,800,603389.9156015791,727424.3239982798,432044.1084689661,1.3965933194640956
4200,400,280462.44582901924,301715.762978003,195281.74684005897,1.436193860241969
1400,600,1209371.5432132874,1192094.561914062,895883.58052675,1.3499204243727927
1300,200,391323.50819229835,350007.7048129197,310517.78696051025,1.2602289615121613
1300,200,431616.9111494825,449892.9950524354,330346.13588998973,1.3065595878294682
4200,700,479384.3591197266,498232.8657456513,345013.55054277735,1.3894653075670689
3700,1000,739913.2727074217,870201.8750547902,543127.313871787,1.3623201297552285
1300,200,406009.8239544836,451037.293094412,312445.4495467209,1.2994582719751588
2400,400,467028.669497281,521077.0643151515,329491.45534715184,1.417422703739677
1300,200,435518.7873565013,543372.9116550818,316054.13421005325,1.3779879464163265
1400,600,1181426.170676017,1172874.6967224716,878599.9670945829,1.3446690358785711
2900,300,300944.1736145477,367326.4694440411,208445.33152839958,1.4437558826955337
4700,600,365690.5803350255,365690.0043057038,258750.843562544,1.4132923212929838
1300,200,389834.69824531506,415691.0408062959,273642.7223519802,1.4246119717515449
4900,500,320672.6418027489,320672.6418027489,237834.46181356232,1.3483018371581623
5000,1000,541860.227581686,541860.227581686,409384.9153516244,1.323595978411362
1300,200,414900.2078171284,393798.9813266239,297390.01999757544,1.3951383029615823
2400,400,488119.5272353773,546510.7144265308,325308.1069985357,1.5004837467440504
1300,200,380681.8661520171,359045.696824068,303757.44794077554,1.253242903944333
3000,700,678474.4705014384,837182.0181887418,471334.51057161397,1.4394754792697315
1400,600,1149327.0622938022,1187480.263558064,866250.1480206442,1.3267842607819234
1300,200,437976.3276421018,484515.7520063327,333319.8687405632,1.3139820596263256
2500,900,1007547.3687618697,1191904.199099177,728174.8244836307,1.3836613610973847
1300,200,403509.45141972793,398072.3842274677,308543.94010232337,1.3077860199941405
2400,400,498075.4970444253,596192.981535642,346032.58774494845,1.4393889901824612
1300,200,435723.1026334658,468470.14852256444,327232.96399141336,1.3315379273492118
3600,800,629416.0057124761,714847.1337123407,436308.2908205613,1.442594649138431
4200,700,421096.5735871925,443640.959440986,312915.90084646567,1.3457180426053403
4700,600,359738.4686468547,359738.4686468547,260243.43733704792,1.382315236564249
1400,600,1143558.5340076194,1184122.1633178296,853189.87687873,1.3403329844830796
2400,400,462384.3076774962,530806.9031269607,341743.0569701032,1.3530174154143741
3000,700,652748.8032850927,805053.9716445956,471565.2209293709,1.3842174407998988
4700,1000,570342.866502644,570342.866502644,418160.6083531784,1.3639325539265823
2900,300,297000.1310095147,362664.33390320255,213358.36689615957,1.3920247672033557
4200,400,274859.60098887724,284349.8462930324,182002.69246171578,1.5101952464065547
3700,1000,727123.4826545876,867419.0432579606,549928.7834943078,1.3222139020153942
4900,400,217962.4727320866,217962.4727320866,161332.52222206988,1.3510138546775283
1400,600,1160993.0940554682,1179738.7138233678,866162.0081719209,1.34038792177667
2400,400,461242.897575168,546751.3316590576,318504.7118080026,1.4481509392966507
1900,100,149817.33047059318,157965.653975435,106788.11993416882,1.4029400514116213
4800,700,422941.725207879,422941.725207879,296925.3020254412,1.424404462411359
4700,600,369218.3456457357,369218.3456457357,277514.5116622374,1.3304469861205346
2400,400,466704.6182774405,586982.7997355963,323164.2540356268,1.4441715395477785
4200,700,442910.0661816724,451916.2931605525,322718.3507372831,1.3724353299705423
1400,600,1056729.7665324272,1059929.0847707593,832231.2332734962,1.2697549963078039
3700,900,665094.4742634445,771592.1717216164,486656.9266611877,1.3666598332966617
3600,800,625671.3497368534,809272.5571402607,446428.06589947414,1.4015054104545053
1900,100,147688.59983275778,192651.59146948517,104269.41755371496,1.4164133961588037
5000,1000,542540.5059387382,542540.5059387382,393070.97185198776,1.3802609319698982
4900,400,221723.0298715093,221723.0298715093,155363.812057366,1.4271214572775868
3000,700,657081.1754258999,784065.8311231242,459336.96552796615,1.4304992298423984
2400,400,469741.5236394599,553388.7785648617,333028.9036307962,1.4105127768736452
1900,100,159158.92638950903,212269.48750052167,107098.09899357043,1.4861041221568652
3600,300,256736.74987547047,299295.32009506907,174494.31468040976,1.4713187094129088
4900,400,226322.78532978587,226322.78532978587,161383.56996595193,1.402390499711554
4700,600,424684.96739722975,424684.57166809414,314954.4837664354,1.3484010842410121
1900,100,146352.45754488403,183114.31475517672,107135.3681339404,1.366051753907398
2400,400,472086.4272154114,585482.562770313,347881.4132166498,1.3570326245668394
3600,300,262773.0699505812,297081.0599384718,165677.74126313053,1.586049326525059
4900,500,276312.3076310138,276312.3076310138,205105.55517118043,1.347171252384678
4200,700,443724.51277828636,455843.9022063941,327611.4370602477,1.354423144564045
1300,500,1070193.6155268443,1099772.3851793676,785762.9720098707,1.3619802073256775
1900,100,151687.30097780543,154756.92351935097,109907.28385259639,1.3801387465933819
3600,300,260423.11752627816,303507.1010529528,175578.49651866077,1.48322899836769
3700,1000,748590.2442411487,931130.869165279,557136.5722216431,1.3436386723924139
4900,400,224797.17551280517,224797.17551280517,159334.58301969094,1.4108498685751367
3000,700,636257.0992603671,857081.2763553958,479924.3052573372,1.3257446899239738
4200,400,255867.01025043323,262816.05268421373,184665.28802035813,1.385571771464844
3600,800,625335.5750171174,825670.1078188032,444607.33667147125,1.4064895548028027
3000,300,288922.7522019291,344677.6526966011,209393.1776164917,1.3798097697867577
1900,100,157675.1719000002,158096.25726006302,97093.24611077778,1.6239561268772695
3600,300,263882.08021515206,296968.96273875,165335.53002000254,1.5960397634025016
1300,500,976271.6853339028,981974.4875528191,768078.8723398478,1.2710565548559145
3700,900,724747.5517126364,843043.2012637261,500419.1899592599,1.4482808938075287
4700,600,360772.66022699524,360476.67250107974,266858.9388803085,1.351922711454717
3000,300,294446.4533899017,386231.7427242139,198813.28951575665,1.4810199766176386
3600,300,239112.0826898175,298280.8843299696,168142.81199247512,1.4220773392354022
1900,100,185509.7923093791,197981.2467023336,107195.34157767268,1.730576996902058
1300,500,1027314.4203127248,958672.5122861816,751506.2096201626,1.367007227833773
4900,400,251728.626071347,251728.626071347,176977.28425804104,1.422378172016218
5000,1000,528827.17497579,528827.17497579,394722.78004600474,1.3397432367955946
3000,300,302609.3171296712,354850.93490475183,210694.19582239294,1.4362489481426397
3000,700,664376.3371808582,809121.4282702997,477807.42470909224,1.3904688433532744
1900,100,160449.1828745621,154286.80057078553,104669.50787479042,1.5329123651416936
3600,300,250680.9840422424,285848.75823336706,151790.5107443542,1.651493119121522
1300,500,1089597.2304119316,1176234.5703225147,802135.1180792784,1.3583711844221265
3600,800,614459.6923746192,775907.5380786717,455376.01864814165,1.3493457433238216
3000,300,322805.7991061004,380355.39087395323,198402.63602400303,1.6270237410910553
4900,400,242977.71201559005,242977.71201559005,167384.35443433624,1.4516154322589843
3500,1000,761125.6075383965,1023398.4781815964,563889.6857800067,1.3497774950175956
4700,600,345228.5578158902,345228.5578158902,261710.62849625872,1.3191231850212204
1900,100,139940.487479833,164163.00151612127,99310.93457206564,1.4091145963215588
3600,300,234411.70697611937,272852.5543255388,166298.11269036902,1.4095872958737137
1300,500,1037675.7746960277,1061969.4767314803,763803.4109905049,1.358563944288182
3700,1000,687051.1185718614,752147.5289903091,516980.19296457974,1.3289699062395877
3000,300,290287.4940826239,379731.73465965036,201771.37439097016,1.4386951318482724
1400,100,202406.90360485527,200124.37302691297,144926.73419637198,1.396615363805819
3700,900,679683.6563758166,819017.8884014995,491290.1643917859,1.3834668504248615
1400,100,190010.33320330494,231376.3038999206,141508.4952514703,1.3427485951683928
1900,100,149723.65613579238,208024.1538644652,112255.12865627505,1.3337800947540301
3600,300,252743.89696747772,284785.67913854204,168494.74899986334,1.500010525358762
4200,400,271002.98443326686,276727.1138335119,190302.23064616925,1.4240662524715504
1400,100,190780.73087344735,242695.1686176592,145347.42006270273,1.3125842260643135
1300,500,1003353.1064193355,1010782.934572811,757800.5186646363,1.324033280140005
3000,700,684744.8360453089,832718.1987666249,483018.97075988824,1.4176354915585703
1400,100,204901.64663048208,248898.3134803842,145397.99961034767,1.409246669002313
4900,400,236581.18181241702,236581.18181241702,171534.09013886217,1.3792079558115662
1400,100,200146.67043260747,187347.6874470104,149159.88522852366,1.3418263906945784
3000,300,282300.26742303435,344652.81642924855,182148.61289322504,1.5498348460579159
1400,100,190681.4018012018,194480.8499775836,131769.40543605556,1.447084026600809
3600,300,250705.27359429322,291278.21316809265,167914.29484232186,1.493054976824429
1400,100,198195.01046659253,231908.31295698523,145479.3921411272,1.3623579776462549
1300,500,1073235.358695803,1051144.2583449022,794631.3185639074,1.3506079280079233
1400,100,202736.53809612975,184366.75116738526,142051.47497292983,1.4272047378231336
1400,100,189162.65605646788,193326.45849880093,134779.12549066052,1.40350113838345
4700,600,346243.296272632,346243.296272632,258031.95898487273,1.3418620609431204
3000,300,298402.77508068935,332207.1697004545,199557.73522844282,1.4953205133296092
1400,100,217239.92630267568,271961.50382787525,152346.24603351613,1.4259617939970963
3600,800,611796.7860224643,732950.4051390466,443214.9855658683,1.3803612376539154
4900,400,218503.30304626486,214259.0632750882,162289.93398920793,1.3463761902866695
3600,300,258402.31470514278,290937.4411143903,171872.01777746188,1.503457735858547
5000,1000,548081.5016378659,548081.5016378659,386508.2907971662,1.418032975456899
1300,500,1059593.2569631122,1019820.3110998723,787371.0437519111,1.345735616481439
4800,700,394521.2240529835,394521.2240529835,294584.0691072587,1.3392483349442006
3000,700,619172.8286788657,796682.4760458772,438082.26118505193,1.4133711486147544
4900,500,293344.03223794367,293344.03223794367,201049.11719674026,1.4590665023954645
3000,300,303861.4263538303,360574.6935182157,202193.698799836,1.5028234220822156
1300,500,1027810.1867461964,1080389.6924167003,755151.6727236788,1.3610645700341146
2400,600,718498.5600726514,809645.7852559511,506720.40197664866,1.4179388816196947
3000,300,309605.6394935094,348119.170496691,201497.15381078626,1.5365261178043303
4900,400,244222.8323501805,244222.8323501805,167923.72650942532,1.4543676312261486
3700,900,686300.0951295533,824643.2909212502,490315.53024022706,1.3997111100953805
4700,600,365390.3244030143,365390.3244030143,258690.3915727318,1.4124619093178936
1300,500,1042445.8649503554,1159139.8007933865,774339.9523034071,1.3462379951459578
3000,300,290960.92913148634,339126.08020661894,206246.42133295425,1.410744134375903
4200,400,284142.7094452194,288914.76309505204,198789.37898094274,1.4293656477112855
3600,800,603883.9293628065,709615.2167983394,448908.7766608235,1.3452263817489933
2400,600,722806.442372974,905295.5387334403,509643.39811838546,1.4182592083829422
3000,700,615697.5406645954,744228.1949584016,451805.69103219634,1.362748528594165
4900,400,240310.1691608001,240310.1691608001,184114.18593069012,1.3052235380236534
2300,1000,1196573.6731249008,1405697.4756296289,889967.2072861401,1.3445143408977105
3700,300,245628.04807845154,276017.88684906455,169778.25212147977,1.446758021178706
400,200,1201751.0022426362,1032554.546675251,1009182.8076216583,1.1908159682930028
3900,100,78680.1791257471,76701.3005371745,52024.98150638994,1.512353812486858
3900,100,90284.8668733295,90118.47174292266,82739.16147748545,1.0911987172833186
2400,600,696296.0161402326,914141.781399476,482540.62939668377,1.4429790440875523
4700,600,357051.9624773547,357051.9624773547,258005.7045618488,1.3838917363618317
