P,n,Paper,Min Time,Time opt,mtsa
1800,200,270013.47373400413,368601.5187836157,238583.3203649926,1.1317365913129578
3900,300,207412.476162104,284432.6095756449,161071.67508960902,1.2877029809661704
1000,200,501436.3223017887,553303.3426718309,425402.85318883735,1.1787328611996872
3100,100,80998.26130763676,164242.88606349123,65640.770350898,1.2339626862183626
900,600,1481503.8042993331,1621097.1261120385,1286775.01172449,1.1513308782036997
3400,400,269814.63877962873,408327.6088784097,232508.63496710072,1.160449971321739
4700,100,60494.60347962989,65299.12185856337,54138.05797390288,1.1174136225719653
300,500,3763948.5258402806,3437392.552118394,3328341.7801393406,1.1308780090735464
4100,400,233781.82995354297,278480.82463683316,192812.03875320547,1.2124856490562697
600,500,1870978.297506826,1831348.3497738573,1654907.390479427,1.1305637453010606
4300,900,486546.7509569863,578547.4774531823,418751.3089875336,1.1618990568253267
3800,400,253481.2192805671,359804.0101231078,208034.04181266908,1.2184602917479361
4700,100,104941.21851893133,106654.04226431227,100419.32952364009,1.0450300655933649
3100,100,94833.99289821388,157225.8579947766,70216.21405692393,1.3505996324628446
3100,600,454559.7791077268,686757.1330738935,394562.63080133067,1.1520598851050488
600,500,1877772.778563322,1810780.4801880142,1641901.1237733788,1.1436576486700176
4700,600,348464.79577002797,375270.0752550451,260243.43733704792,1.3389955164122826
900,600,1608605.2406732906,1788590.2931820124,1393004.7833558011,1.1547736661737082
1800,200,265000.72381809435,391357.2244050291,225655.04689485396,1.1743620515679132
1400,400,625361.5626874038,742472.5900317726,543773.342200781,1.1500408610624708
3300,400,279952.9748345366,409264.36276097957,239554.35117822498,1.1686407425188268
1800,400,504959.6131709543,660074.8651550047,439182.9771600792,1.1497704588556947
600,500,1944035.0512396977,1899724.5875838904,1721701.1902217993,1.129136148758343
3100,100,84087.80543650016,123760.98646062589,67362.52881288166,1.2482875408385818
1800,400,490068.7343850479,615121.5549595325,422934.82171171857,1.1587334719842228
900,600,1590273.8788039943,1629701.607610382,1393596.6808193887,1.141129209542151
300,500,3649147.3851872804,3320196.786815715,3256526.908354038,1.120564174005762
3100,600,450880.233592139,723776.278474076,373579.84211356164,1.2069179938650956
3900,300,209046.15847661038,254011.42673107883,152933.29962750513,1.3669106661909316
3300,400,282086.3200925175,420832.01944246044,230691.72093366468,1.2227847577314286
600,500,1938264.6149691066,1868050.1462302837,1705970.5947958075,1.1361653130962102
4700,600,345153.57877509395,367147.01580050413,277514.5116622374,1.2437316402220435
3900,800,500633.3846212782,649895.0380913628,421190.9423274829,1.188613843058447
1800,400,497454.35795249854,653431.8137360334,439321.9404628691,1.1323230463481546
1800,200,280287.88602909434,456303.9750720686,228261.31915170513,1.227925463108411
900,600,1572221.5808198755,1581105.5903976362,1366711.0599249066,1.150368667468207
600,500,1843654.1673217025,1828859.2060834132,1636161.9575679705,1.1268164247396102
3300,400,282725.039342282,448402.6769113017,239630.14934338318,1.179839181826595
3100,100,101860.95553533961,132501.7409848004,67900.41305549568,1.5001522222270967
3400,400,284093.94409014104,386735.31872269145,223906.67031796864,1.2688051842613746
4300,900,550942.3215149438,617321.884524568,430593.2564765724,1.2794959354987467
1800,400,510685.8050029967,652012.7472869508,433744.14266471425,1.1773895132406633
600,500,1916787.214744844,1951465.9614755935,1677736.5633240486,1.1424840208209872
3100,600,512851.28525550175,796467.4629465749,404420.74355491,1.2681132049446164
900,600,1537871.6990013316,1616107.1118001738,1347500.2302543353,1.1412775036862624
1400,100,166324.36885916363,193073.70684703885,144926.73419637198,1.1476444962445536
1400,400,646309.875940134,757662.1833806229,564842.4948808318,1.1442302620600278
3800,400,246796.31503728882,365575.5108948832,200337.54712660355,1.2319024495259774
1400,100,168334.9469036435,216954.4070183443,141508.4952514703,1.1895748492307883
300,500,3937675.7025408065,3654204.4003364947,3475918.845010206,1.1328445450311555
4700,600,405889.1117269461,425118.3053263894,314954.4837664354,1.2887230779287655
3300,400,290735.0866078382,419446.97747715417,236587.71418075322,1.228868065337139
1400,100,173094.3791754005,245532.34705259712,145347.42006270273,1.1909009399735322
4100,400,231541.11519869018,292979.1780209063,185678.70221490084,1.246998780348589
1400,100,166451.52573559358,222845.53052630677,145397.99961034767,1.1447992832203144
1800,400,532173.4542216022,724358.838822734,461376.7836599313,1.1534465388571724
1800,200,235871.32687875902,358431.570584268,197630.8550319857,1.1934944411417148
1400,100,176803.52027528844,192981.25532697703,149159.88522852366,1.1853288838645373
1400,100,184886.27257390282,197558.8653421267,131769.40543605556,1.403104703721408
3100,100,120295.74784473385,174997.26582519806,96621.71431835281,1.2450177342991344
1400,100,182632.19800053348,255990.82230578677,145479.3921411272,1.2553819156967947
900,600,1522647.6090189875,1629138.3065182988,1327184.252922469,1.147276729411238
1400,100,167495.60599522182,190416.96509622814,142051.47497292983,1.179119090647533
3300,400,303054.1760068473,486210.53943490743,251660.06381450797,1.2042203733613475
1800,400,529920.8541125774,662288.4366126928,455657.4092934709,1.162980878406558
1400,100,162839.0558383603,211095.58180806527,134779.12549066052,1.2081919603317517
3900,300,196194.0265834049,263661.1858614793,162072.45832491765,1.2105327987934966
3900,800,509544.36887416686,688117.2310336675,419793.19274807145,1.2137985505161761
1400,100,182496.27866448258,284802.88415062753,152346.24603351613,1.1979046639871485
3100,600,473166.16405429365,703721.2616222282,404592.5847540161,1.1694879784857375
3100,100,82540.892459235,113280.79528897176,64152.27902003284,1.286640065171495
1900,100,127576.51979226628,158726.61363867577,106788.11993416882,1.1946695931243363
900,600,1543169.5824871275,1643732.5267881423,1347363.1238229882,1.1453256773931595
1900,100,131049.57022876656,176812.4191627266,104269.41755371496,1.2568361203442577
1800,200,264458.4650627376,321155.3930561378,214781.68110936,1.2312896691039668
1800,400,494093.2322382581,637911.1751681495,424672.9490773368,1.163467636240422
300,500,3758041.369794529,3421761.9918540125,3309814.780958854,1.1354234658127376
1900,100,124646.06257985595,211674.63403123157,107098.09899357043,1.1638494403839885
1900,100,134497.08638604416,210549.38544794315,107135.3681339404,1.255393888392638
4700,600,329676.8333814887,355522.842141599,266858.9388803085,1.2353973779733693
3300,400,295293.1688979777,419064.7594985132,248540.40506916595,1.1881093088900414
3100,100,82284.89856768888,134912.86275767785,60867.99215707249,1.3518582698661907
1900,100,125452.03850625905,158598.9426245981,109907.28385259639,1.1414351634283921
1900,100,136905.87491812158,154112.99596616163,97093.24611077778,1.4100452956523866
900,600,1492618.0024968856,1492787.5778539039,1294581.9184254385,1.1529730032938452
1800,400,490072.846628015,693566.1071181869,430885.67204750236,1.1373616678857394
4300,900,504636.20551103086,551868.5089694221,422738.04843014135,1.1937326374690482
1900,100,152568.07942122716,198957.8341179708,107195.34157767268,1.4232715449736018
1400,400,655873.7722930799,749227.7110667012,557671.0405689183,1.1760943720943053
3100,100,112854.92843035578,171008.10202353567,100708.92896554476,1.12060499093349
1900,100,131087.41652292956,149453.92737173638,104669.50787479042,1.2523935497981058
3100,600,464443.7558361165,628004.1948336653,396787.0819136826,1.1705112817587948
1900,100,118144.72009823575,157512.85637247097,99310.93457206564,1.189644630848814
3300,400,296090.1025556408,443990.39123891585,231639.79040582007,1.2782350650417502
3400,400,284165.139981096,422517.95433726965,232582.20377446013,1.2217836763497905
1800,200,256503.89814327165,299411.496536294,219380.37906833788,1.1692198693091402
1900,100,128455.78668704731,217622.2274811716,112255.12865627505,1.1443199809638867
1800,400,503455.52968753007,630073.1993281735,444038.5381743949,1.1338104385205396
1500,100,158455.08806872478,188590.6336313561,135264.95191661385,1.1714423124654407
3100,400,307823.65807376424,429767.030232232,255009.4706090782,1.2071067687742805
3900,300,214403.79463826833,294875.882025498,152617.41232615616,1.40484490839138
3900,800,462925.6756776339,684425.7556055709,398809.9462790456,1.160767628783578
4700,600,319728.5249371434,340844.2620785418,261710.62849625872,1.221687199997359
1500,100,153345.3429725454,217699.80360010942,132074.59556803893,1.1610510129750784
1500,100,156402.8038412422,227891.279882514,135657.59205852254,1.1529233378532193
300,500,3693056.5154520827,3374931.2643751614,3283802.2475467576,1.1246281709597672
1500,100,160659.98552999526,231815.44187561248,135704.79963632452,1.1838931707688172
3800,400,264195.0878393939,356641.43081933825,208099.8665350433,1.2695591411871683
3300,400,277031.76880078355,431523.63220028876,235028.54838954672,1.178715397338109
4100,400,254868.02139751325,320250.2496328134,192873.04703247914,1.3214289156462302
1800,400,529210.3576680489,701196.8979183325,463841.88428886636,1.1409283542373527
1800,200,281032.04104151134,391314.0319663567,240731.01631262898,1.167411018929712
1500,100,169052.86007856627,177715.8542771213,139215.89287995544,1.2143215589928298
3100,400,300357.36280609114,445930.3387209394,245575.05776809464,1.2230776428839503
3100,600,446521.98848718585,638253.8204891518,391209.7442673877,1.1413876955528817
1500,100,161862.68124608227,188092.68862342386,122984.77840698518,1.3161196315729504
1500,100,178842.4146032229,241840.52828604582,135780.76599838538,1.3171410051210757
1500,100,155860.10143350158,180543.2075124175,132581.37664140118,1.1755806537977307
1400,400,693686.5146335142,835262.7403087363,593198.7218484831,1.1693998808222281
2900,300,271045.9440160685,356843.5364818658,216613.6320170604,1.2512875643704688
1500,100,155154.38839670387,205236.06414848106,125793.85045794981,1.2334020131498293
1500,100,167209.2769257364,254119.25116789053,142189.82963128173,1.1759580650693064
3300,400,284763.01788180874,408026.1805809765,242202.8390042154,1.1757212221482367
3100,400,301511.8476114084,448186.31736708933,255090.15897844016,1.1819814955577794
1800,200,261773.02707538407,322099.31876587385,222837.29007390022,1.1747272056152338
4700,600,309699.1951632506,341649.0520732131,258031.95898487273,1.2002358017264323
2900,300,272242.6804436051,370235.27491751144,205668.92018871376,1.3236938288673168
4300,900,516113.44106501696,611888.7071383669,421899.40974159073,1.2233092276216537
300,500,3910988.4949144917,3544829.474144431,3443402.3804435986,1.1357918891868386
3100,600,457091.31720857875,698845.0469374805,385311.55730007164,1.18629018140924
3100,400,304789.07100217417,455587.25767710473,251851.43767628568,1.2101938897562747
3900,800,483416.10431019514,644393.1805864609,402746.11460359505,1.2002998583512094
2900,300,258643.76353833653,384849.0999380248,217959.51291971683,1.1866596693744922
3300,400,287134.79120244435,434696.5383073225,253004.66415756347,1.1348992010029733
1800,200,273582.2433018812,379320.45423910266,236334.91843824298,1.1576039846747037
2900,300,270016.25852094014,398746.7941132675,205244.10623172726,1.3155859307164857
3900,300,203954.44704511212,254049.32326848197,155208.7495315155,1.3140653968331772
3400,400,276250.5991477945,416236.61487476784,229629.25199896639,1.2030287811460447
4700,600,345900.30300942494,373186.42858446785,258690.3915727318,1.3371207987528742
3100,400,326039.3606396526,484634.9400574774,267896.1969638311,1.2170361667495841
4700,700,375924.99560704036,433588.53575413296,303242.86164300377,1.2396829180750921
3100,600,471060.27905957244,685484.5393101318,391169.9391744159,1.2042343541371539
2900,300,263383.8801811665,364304.7533692213,208729.00799065878,1.2618460783991927
1400,400,674873.700536746,760411.7626090494,585845.240520177,1.1519658330543403
300,500,3847890.9648902393,3475933.876884224,3411941.189591615,1.1277717730389147
3100,400,314125.17237558827,466959.74171394383,264575.26991233794,1.1872809294673223
4100,400,236604.01045975482,293660.5213540135,190424.2577552404,1.2425098212217849
2900,300,247042.07454747893,339798.6738255491,188429.59954471554,1.3110576849092876
1800,900,1136226.4747074572,1425059.3827716312,1000350.3492479969,1.1358285380333037
4300,900,489831.57745067583,579318.6749073149,414460.1818086277,1.1818543709389435
3900,800,515887.2685097658,682334.5011861232,412087.4454456685,1.2518878558696174
3800,400,251159.59235634567,368842.8210346335,205457.75178854886,1.2224391154383496
4700,600,336911.0881948262,361954.6912393401,258005.7045618488,1.3058280582089312
2900,300,246022.88623052737,341851.3983908008,206439.03644321673,1.1917459530392578
1600,700,1032406.0284603095,1258403.6084121927,890775.9060763236,1.1589963552200644
3100,600,437822.79805263685,636221.5367141167,375846.363413837,1.164898321952257
3100,400,296677.3749938847,440895.0533780415,246584.29301264716,1.2031479027687635
2900,300,246738.4196017164,350630.703387146,209165.89531017517,1.179630260639883
4700,700,355582.6136362264,403026.1150606493,300851.815258477,1.1819194553661823
300,500,3735846.1421473552,3397572.1832630397,3272323.915135941,1.1416492495951942
3100,400,290486.29582563933,471752.8408668229,250191.68054371103,1.161054976705704
2900,300,259558.5278548057,363772.0028824845,208445.33152839958,1.2452115187786885
3900,300,194454.1838083654,278721.93530731584,144863.04739585196,1.342331169363026
4700,600,299666.5724853264,328987.52335018915,247898.6652304031,1.2088268898374621
700,800,2668518.6396944392,2694544.6694408655,2333788.625536085,1.1434277339840342
1400,400,644378.7341291476,744491.1245707222,546008.0773851473,1.180163372701556
3400,400,312843.8046517245,447774.3720606875,244258.29723172833,1.2807909012602712
1800,900,1194800.0426309425,1503803.2754899436,1028639.4460273675,1.1615343425194238
2900,300,249508.64656703058,361063.34889713005,213358.36689615957,1.1694345536890296
3900,800,497749.3948639083,614235.8863359847,410406.77231212734,1.212819642472552
3100,400,308607.053986264,471880.05045641505,257828.8286173906,1.1969454914765432
4300,900,496385.87082948524,554128.737783107,410750.9300042967,1.208483863504077
300,800,6157659.077607967,5617686.463019984,5445506.792917532,1.1307779627814745
4700,700,372215.3865115884,423055.475393059,300999.07718896016,1.236599759666108
700,800,2674714.7361179166,2634979.405752509,2346635.250110262,1.1398084708700422
300,500,3786615.8390615326,3547624.2798398053,3355473.1266480973,1.1284893951286443
4100,400,256801.38513906256,333021.1683729703,202555.66111899423,1.2678065067171878
3100,400,312336.3755858094,465805.0253098464,269327.545716116,1.1596896810362902
1900,600,747415.3331590322,980281.0937406977,640067.87618103,1.1677126145097168
3800,400,264430.8010538505,389556.0066129185,218546.89752312534,1.2099499194486163
300,800,6165645.288845711,5659028.438300755,5475482.250257278,1.1260460735775382
1800,900,1149096.9789122553,1548029.6948101746,1009874.2268053377,1.1378614766190622
1400,400,646789.6235315405,796896.4602381958,553995.8640610744,1.1674990112565824
1900,600,735449.6731085171,1015910.5902715962,643760.0818337501,1.1424282024657217
700,800,2642139.223709309,2660482.693813484,2338847.788167827,1.1296755766133333
3900,800,487310.5374519912,672084.5601865783,420347.09413674613,1.1593051177212628
300,800,6136590.06733718,5619408.462541117,5457311.505724929,1.1244712824070353
4700,700,354085.8529828821,399593.831948375,293193.8077838082,1.207685304336215
3900,300,198824.19335296776,262882.7575425439,153505.95017572524,1.29522141080111
4300,900,511353.62417272717,575219.6673340825,418899.11454938655,1.2207082956544197
1900,600,711280.8418364101,1033962.0268365734,609525.0055537059,1.166942841319967
3400,400,294465.5580523043,414530.2524601778,241230.39315536697,1.2206818311764334
700,800,2534416.6189677883,2592252.5326107754,2221941.1292689685,1.140631759132892
300,800,5870160.916544614,5363881.455069948,5184529.301627593,1.1322456823036526
1800,900,1147722.2000967478,1578316.851071017,1007870.8121604668,1.1387592400225346
3500,900,595707.2540673689,835876.0249219551,514465.89389896987,1.157913986392173
1900,600,785910.4976046237,1124060.3456436815,659844.3710632742,1.1910543335214125
1400,400,650260.9956107861,776564.9983153278,570906.6919385077,1.1389969758505225
300,800,5912141.706332405,5380247.586829385,5235699.489846736,1.129198059934007
1600,700,1007747.037652762,1270585.4222271023,883752.2073217762,1.1403049738418805
4700,700,385047.35407476785,416803.46609044005,306334.66293021524,1.2569499983829246
3900,800,463844.0997108721,626634.8394446969,409121.52513772465,1.1337562831843813
700,800,2554831.8686542986,2546290.3729540478,2243871.209934315,1.1385822222520008
4100,400,243716.5485296917,309554.97702173074,200044.71627518235,1.2183103511438622
3800,400,254305.01694594638,357020.86135695013,215837.72019164413,1.1782232351238089
300,800,6019218.139816416,5556044.621902552,5357136.79079369,1.1235886584342072
1900,600,762665.5689247489,982083.9129847275,660124.7435460263,1.1553355276881438
700,800,2628683.893916535,2675334.026491885,2295915.76748301,1.1449391703069036
4300,900,468767.47124077304,542493.4454126867,407666.53452818736,1.14987969709925
1800,900,1137034.9560731745,1435059.9683916515,990099.3232094994,1.1484049422308154
3900,300,198807.2897652082,258214.91373137303,155533.6144614123,1.2782271565773458
300,800,6010138.9153139405,5520720.531255945,5335288.040057655,1.1264881802424658
3500,900,639813.0442193665,930076.1108229852,529014.5722426461,1.2094431378459265
4700,700,373523.13956002635,423779.10933329136,304983.46258027165,1.224732437620991
1900,600,739068.6790576538,939192.3434471453,647389.4494381137,1.1416137221561315
4800,800,432855.0433089152,495990.7561189401,340344.17455734574,1.2718156374261138
3900,800,486144.0845061066,618742.746681371,414377.33230229863,1.17319179069248
700,800,2612536.571196073,2616610.467799816,2286552.0171675663,1.1425659908810277
3400,400,295391.53344988736,386918.4224629724,224826.85539388418,1.3138623183265974
1400,400,692946.0758630979,828548.7041683008,596368.1369428282,1.1619434925134646
300,800,6176852.110169173,5669363.297390467,5464512.223777699,1.1303574513552872
1800,900,1121902.035712549,1509269.5519489262,981238.3327880421,1.1433532488736269
1900,600,736695.2235561318,921259.8469840804,638289.5827520536,1.1541708394797732
4100,400,248936.6793562957,297225.2107697022,186441.78252175762,1.3351979153452096
300,800,5989909.51103953,5472621.898913616,5318579.82679042,1.1262234856131197
700,800,2655351.7352111978,2707307.886157637,2341933.8101904425,1.1338286862152045
4500,600,326265.89557151176,360076.64789183653,270250.88105421263,1.2072704233147808
4700,700,380761.34351936146,419836.88626860396,308309.98133609886,1.2349951885089343
1600,900,1288965.3126263903,1534151.3622690523,1125394.1429039966,1.1453456735613625
4300,900,512378.6332202852,566869.7855943685,414123.5072756862,1.237260440951471
1900,600,720080.0718504426,1001134.0219792103,628666.225068538,1.1454091903409294
1500,300,482036.65804171405,576452.5010937429,418786.3552329834,1.151032386844463
300,800,6126152.660907088,5522476.919134626,5386905.319929882,1.1372304314022783
3800,400,259780.0735817406,340697.10814327974,201160.87061558058,1.2914045996459302
3900,300,207293.08458006033,250398.75987392227,154997.81062368173,1.3373936299225928
700,800,2583926.8083000765,2625793.242439087,2279391.3543387516,1.1336038470891148
3500,900,596166.799430374,888465.6720687429,519363.8880713165,1.147878805444616
1800,900,1160630.9257459864,1452250.2643098636,1000703.4403124234,1.1598150650742571
4500,600,358012.8284761287,372301.7635446045,271809.8123298056,1.3171446071333401
1900,600,725861.0713047627,951600.0252081287,638224.6376003628,1.1373128339794292
1600,700,1013891.1385907156,1267596.6557625392,884184.7892425704,1.1466959745589573
4700,700,332875.96285248094,371379.8281216859,279626.9752245012,1.1904286508310875
1500,300,465873.8808491187,571160.5628759112,397626.5790315133,1.1716366697212073
700,800,2630463.495751117,2543006.7251118184,2308673.708541378,1.1393829652147103
4200,700,408535.5287451813,514597.7007176288,339343.20231478993,1.2039007292864687
3400,400,271177.6659123574,450445.7801883058,228115.9440251483,1.1887712061128959
1900,600,702165.1860491371,891278.3446418153,613223.0139909971,1.1450404991803615
4300,900,506427.8884228539,593389.2360841306,423357.4560951341,1.1962181866215975
1200,100,193460.4600830065,211570.4201560234,169081.18989576728,1.1441867673291641
4500,600,354953.5638331667,376549.42912920483,277514.5116622374,1.2790450550030346
1200,100,194916.27658606772,236843.30241886564,165093.24446004868,1.1806435643297082
1200,100,207767.08125619704,261514.06676274326,169571.99007315317,1.2252441052709622
1800,900,1125698.9418888248,1379788.0425254325,973870.0547062254,1.1559026139564377
2400,500,496185.4260647695,694234.1011278157,425621.6098386799,1.165790022392977
1200,100,199276.25168946758,270031.0843993957,169630.99954540562,1.1747631755015788
3900,300,200250.76470389837,266222.9866136233,158651.09333304173,1.2622085388565853
1200,100,205186.2078656699,208525.8660656849,174019.86609994428,1.1790964587217068
1500,300,487563.2410639678,577831.3815619585,421388.3916447859,1.157040038907775
3500,900,610049.5164248324,939130.9090122612,518333.5605396686,1.1769438887763175
1200,100,203050.85488715346,216173.0335215105,153730.97300873147,1.3208194218325853
4100,400,226859.3177824409,274563.9734980589,189169.31943548884,1.199239487985816
1200,100,204919.59464796,258930.91027764624,169725.95749798173,1.2073556553681353
1200,100,196524.18258909,198246.4274590697,165726.72080175148,1.1858328073973032
4700,700,352694.52915240836,397340.5427241482,288386.6112971466,1.2229920368563867
1200,100,187459.10038972428,208427.73137809747,157242.31307243727,1.1921670237919162
2400,500,488873.89814079326,689173.541409942,416042.72251741757,1.1750569633394479
4200,700,399751.36031370633,461544.4273681913,336667.50755115284,1.1873773124748863
1200,100,215491.6658552034,271914.0384648769,177737.28703910217,1.212416760968087
4500,600,411247.7182822308,423562.32080447825,314954.4837664354,1.305736985751899
3800,400,246729.88667884376,326161.4941507314,204103.73939092216,1.2088454989365935
1500,300,467750.3957672255,574991.8717523428,396805.27204800607,1.178790779046495
2900,900,710458.6991055696,990663.5708584656,620907.1133263429,1.1442270250367694
1800,900,1130856.1402682182,1451564.568206628,989295.0451585837,1.1430928981221598
2400,500,485292.8419243303,662021.1716502378,407065.86354425474,1.1921727793604855
4700,700,355637.90541940834,391493.1691563436,292759.1565219235,1.2147797856931457
3400,400,281989.0128243615,402308.27835099766,235079.22609232672,1.1995488393926017
4200,700,404676.92190289934,475262.30500434496,336832.30066383636,1.2014195821046656
4500,600,330933.52361246955,372721.5925233485,278719.33616387774,1.187336078534184
2400,500,531089.8310838821,800455.0889856567,434489.85562627576,1.2223296452304202
3500,900,590392.0701075975,861775.3294760049,509193.9376505997,1.159464059669765
1200,400,769256.8713727806,849439.1909034598,658774.4657401188,1.1677089981144568
4700,800,454725.68331330095,492680.0517653521,347585.5399734595,1.308241083182063
1200,400,727158.6736218273,808449.9593228936,634402.2325675779,1.1462107733745543
1500,300,465726.55400481046,585437.4972032508,403542.7487819403,1.1540947158896218
1800,900,1153249.8762594457,1500340.2802355778,1011353.9228939315,1.1403029643267582
1200,400,759445.4474473349,818136.9251550931,658982.9106943037,1.1524508983809367
2400,500,469080.83247644635,766558.2885802301,413726.84761985677,1.133793552859906
2900,900,765512.407239633,1129853.3608654249,638465.8630514694,1.1989872153555088
4500,600,324359.166217619,385886.4355232923,273342.2119849813,1.186641330887601
1600,700,991166.2661435216,1176341.8520107055,861256.8103649366,1.150837072305459
2300,300,316005.4165189409,434511.21289227094,273121.53602151095,1.1570139108109454
1200,400,748856.1748594381,817156.2557390619,650616.2139970714,1.1509952545738569
4100,400,251591.79337685436,313105.0539091966,194943.7484668075,1.2905866197586333
4200,700,387966.4822804221,456537.24786214356,328097.83251997584,1.1824719453360035
2400,500,474327.64246239036,677354.0132005286,410475.2809433447,1.155557141887574
2300,300,302071.193217427,460485.1661759818,259321.6819770739,1.1648512801337318
1200,400,794913.9303138492,919254.2986562152,692065.1754898969,1.1486113713945338
1600,900,1343533.1672519208,1620069.6030264855,1157219.3767807884,1.161001270985826
3800,400,263839.74466992245,364453.85853441275,210334.0443983976,1.254384402793961
2300,300,315915.98810594704,439456.00837213575,274818.51629007777,1.1495440422671153
3500,900,605713.1321356577,847770.4972596905,504636.8568624217,1.2002950713938683
1200,400,788589.6175426135,864587.5613652741,683486.1139402064,1.1537756239062407
1500,300,420227.9460804681,528581.1361557803,364297.2257864501,1.1535304590181106
4800,800,412657.93420887814,461694.46104636893,342217.64064107987,1.2058347823211035
2400,500,492370.8671326999,735198.7006737767,430425.2975554498,1.1439171208780308
4700,800,434800.85681669373,455894.79346602265,349498.8670376986,1.2440694314748495
4500,600,332606.23475390155,354008.329685401,269500.04605086707,1.2341602149155977
1200,400,753416.0296103683,838008.2892780714,637009.4236160052,1.1827392212403658
2300,300,317699.16263509,438849.1395348196,258786.04698783005,1.2276518240955645
4200,700,413686.49644482933,496400.805381867,342803.0751838123,1.206775920032249
3400,400,291177.145005382,428877.7273128039,245563.35050587045,1.185751637634628
1200,400,746364.2130337477,843231.4856218277,646328.5080712535,1.154775325106758
2300,300,325031.7704499225,427045.11317061546,263180.0535534393,1.2350167349742711
2400,500,488005.1122224696,662887.4027130944,426492.6486989519,1.1442286607076726
2900,900,718101.2243958953,1102736.9262928967,626818.4856033131,1.1456286642611098
1200,400,777711.4865431974,870821.8091935018,666057.8072615924,1.1676336168787724
2300,300,279764.6786636187,423621.50939383433,237585.14725203265,1.1775343783037144
4500,600,353215.6700923582,373689.29636908055,265436.8505844938,1.3306956788952808
1200,400,803972.5015499123,911150.64881721,695762.8264332996,1.155526669441841
1500,300,461001.37118619407,532895.2978273871,399115.47045688564,1.1550576344697059
2300,300,314011.17573655216,417789.5332321576,260292.69812405587,1.2063771976688105
2400,500,468269.83148773323,688133.636467352,409040.4893919926,1.144800682650709
3500,900,616658.6592835101,852136.3988185344,514647.48358924635,1.1982156309845702
4700,800,438130.0104151344,491183.087619751,348339.03228031466,1.2577689257130489
2300,300,302639.3948423892,463945.3952153304,263730.91147804697,1.1475309934140239
4200,700,404155.91029769275,490229.91268456145,341291.01764935156,1.18419732544186
800,1000,2898059.1260199123,2962607.3996351594,2558655.7209476526,1.1326491103486773
4100,400,252621.08239985752,300950.9845014784,203637.90041950232,1.2405405962222547
2300,300,308253.4104977386,430029.3302439835,262822.37453580817,1.1728583270057196
2400,500,518662.2913068617,836627.690507621,419434.14083101216,1.236576236448592
4500,600,355817.3896084841,398723.0287055049,269472.6247645976,1.3204212855362003
4100,600,357879.8482631791,437123.0023422002,296616.8206692578,1.2065392901713845
2900,900,714461.8772062808,1134322.514691662,625574.9868582208,1.1420883063027667
3800,400,267626.87264143495,355998.69844640495,219714.5767684104,1.218066077261348
1500,300,456031.8291153185,573820.1985025022,404387.397599672,1.1277102892478674
200,700,8029830.676027961,7202037.298273294,7126207.248610589,1.1268028554170317
2300,300,316247.1645317059,408096.13205782033,269017.07130385336,1.1755654130012678
