P,n,Paper,Min Time,Time opt,mtsa
1700,100,170397.22074418108,170905.2393744621,108515.98094733986,1.5702500153122207
1500,700,1081466.0554873724,1329830.7873677867,950160.9664814118,1.1381924680532847
3700,100,93223.34939356735,122896.16717616323,70156.3045836674,1.3287950376917377
500,500,2244654.619412177,2171746.491383956,1997005.0680836043,1.1240104771322517
2000,400,476301.4337999266,628922.5914046395,417457.6958599797,1.140957367712976
1700,100,176312.8682326065,201372.8007872771,119806.55823386947,1.471646217300003
1700,100,163995.97215271907,158863.9408953238,116983.56762476575,1.4018718652755522
1500,900,1347091.8006163808,1636059.5603432967,1187154.0541903004,1.1347236661169187
4200,300,187516.67356490422,227728.24173524743,150495.8541588521,1.2459922873820546
1700,100,141112.46841511512,182267.30220858578,110994.57393348514,1.2713456470374713
500,500,2292754.2237679446,2122574.4593772492,1953916.1450124227,1.1734148518197374
3700,100,72736.80048617012,100978.09167644821,56438.87549187383,1.2887712565542326
1700,100,153690.16617341564,275740.20135117235,125461.61438054271,1.2249975176252057
4200,300,204126.63984390022,230889.6160024943,141716.16858857358,1.4403906193407965
2800,700,556409.464151117,811106.6195322134,491417.1555903716,1.1322548629436144
4600,800,420650.51606093266,467689.0754154821,356381.2319855021,1.1803385765220236
500,500,2398374.7923582955,2309785.0536316657,2085551.3070061237,1.1499955835664575
3700,100,98310.6692235886,98952.9217747356,67742.26274582943,1.4512457251753246
1500,700,1060408.1087263438,1321061.8690477163,942669.0211432279,1.1248997102295004
1400,200,343040.66358568496,352287.73139007675,288337.9450347595,1.189717376755012
1700,800,1099130.7897510272,1391840.8552736503,960971.7869854468,1.1437700925632615
400,1000,5703330.954551208,5396673.452466486,5117311.441895305,1.1145170700102744
1400,200,362948.0288443556,438492.8416815259,306749.983326419,1.1832047223231144
4200,300,190063.62421387486,230237.35025029868,144122.41027926438,1.3187652346750982
1200,900,1650419.7540611662,1794117.3744438104,1460805.082059338,1.1298014870912985
500,500,2244854.9660334787,2182003.41874834,1985888.8685753127,1.1304031164865482
3700,100,117194.93985248843,163600.6302151261,96621.71431835281,1.2129254865666137
1400,200,352152.5253678473,430296.7841793433,290127.9174362408,1.2137836595653955
1500,900,1379945.4680279722,1696739.0822146162,1213624.7074727179,1.1370446395258422
1400,200,353611.2535672072,495469.30273720063,293478.8389093352,1.2048952315653967
500,500,2190798.9404865825,2127066.664034761,1970281.3485280545,1.1119218796459047
4200,300,189600.4867848274,229302.44665465876,144863.04739585196,1.3088257508950931
1400,200,313369.53714860324,401586.94422407757,254096.81361255306,1.2332682676864624
3700,100,85847.07438017246,110798.92610640761,53749.206746514,1.5971784436751753
4100,900,501858.53482188715,631622.369815718,443359.4166462458,1.1319451352091559
1500,700,1079363.4495862331,1360751.8066031518,943130.4418587418,1.144447683672473
1400,200,353654.6335162602,363501.47581802565,276147.8757120343,1.2806712077881401
1300,500,890881.3682803621,1082906.6095427494,785762.9720098707,1.1337787602813778
500,500,2358109.4417370763,2231465.495519738,2066041.4282661593,1.1413660004465753
1400,200,342877.6514915213,358521.12316733383,282060.48737357726,1.2156174538456153
4200,300,186676.90088701714,207239.28842539314,142541.23944888773,1.30963433185212
1700,800,1079889.979902517,1337720.6662089087,966261.5735748138,1.1175959071903478
1400,200,378169.09681207745,449378.8623657168,309511.3066876658,1.2218264361944478
400,1000,5528407.902183007,5215249.777663043,4913387.148149847,1.1251724595454988
3700,100,82434.17437883942,119512.67021797823,54138.05797390288,1.522665892791659
4000,900,530339.5889939304,693114.9453367742,454443.40206240193,1.1670091073763829
1200,600,1159911.0314773552,1341111.5093209655,1013440.8039532973,1.144527659585737
4600,800,402732.5819804943,456603.75822618906,346863.90174720134,1.1610680152990114
500,500,2357552.612230209,2185389.758661191,2047164.713754969,1.1516184293280034
1400,200,353661.022872793,369753.7450613046,286505.0872378717,1.2343970094295913
1300,500,873321.9163391337,998945.8078680417,768078.8723398478,1.1370211416943123
2000,1000,1149685.0906710755,1553935.9598864287,1023462.2883790612,1.1233292166455136
1900,800,921506.5209952332,1222718.1019112722,826689.3931336951,1.1146949853827433
4200,300,185203.82921640185,224918.66940313426,144424.07057131143,1.2823612330255907
3200,800,568484.7337147202,858654.7559208422,513326.46096161986,1.1074526192352754
1400,200,365556.32791954576,451973.6144560814,303859.18084916956,1.203045196455662
1200,900,1696100.6983816861,1920695.3392610073,1483942.5677378755,1.1429692329449277
3700,100,113750.7235563026,143925.82027757063,100431.59248451471,1.1326189373512279
500,500,2242778.819491224,2137823.0726592503,1963394.3490815647,1.1422966662506437
600,200,803216.6264339917,697654.1535487111,672788.5384144388,1.193861935173469
600,200,824964.6913368445,797942.1905332389,715749.9610949778,1.1525878256071245
1500,700,1052950.7171402306,1243814.6546042922,918673.9310559323,1.1461637056903957
600,200,787270.8848294346,801169.5672200441,676965.1406845619,1.1629415423567144
1300,500,879125.0672256872,1001259.9505868804,751506.2096201626,1.1698174359331344
4200,300,195647.32317726078,223966.96236629016,143926.53843627588,1.3593554413447142
500,500,2318083.8006461584,2308306.89968194,2013283.8759888585,1.1513944100444315
600,200,823934.9704570903,811905.8076104762,684783.9574551154,1.2032042536730947
1200,200,404942.3984115437,409138.1087857478,336394.2692072194,1.2037731777234841
600,200,719325.0458822642,694605.0595663658,592892.5650959571,1.2132468649962653
600,200,794296.7304704465,714040.1924762278,644345.0433280801,1.2327195478494832
1200,200,443349.30919786706,473866.1536773031,357874.9805474889,1.2388385142756186
4200,300,184113.09241202188,220739.6375836932,147318.8723806816,1.2497590392645799
1700,800,1091205.3400645813,1400940.3001560015,963054.9715985169,1.133066514628293
600,200,801022.5822069276,693830.9455932296,658141.1372050137,1.217098486821081
400,1000,5533938.434103011,5254411.211476049,4934034.750575059,1.1215848111848084
1300,500,920486.0240935012,1179965.9362370456,802135.1180792784,1.1475448504207313
600,200,828549.2924997719,811490.125159869,722193.048937887,1.1472684398143969
1200,200,402852.08448964695,475037.0085773419,338482.57034228096,1.1901708382865155
1200,900,1715420.8945837927,1949440.792603433,1517030.8843408972,1.1307751953442198
1200,200,410097.62903056113,542248.7767396396,342391.9787275577,1.1977430971210836
600,200,812594.6389932032,723718.1503942305,668511.8702217006,1.2155276146760414
600,200,823213.1072203212,808077.7552177393,709004.755314729,1.161082631744684
1200,200,375832.1078562135,420987.067281445,296446.28254797857,1.2677916033417849
1500,700,1105198.8046257591,1369209.9279965665,959848.6105146745,1.151430332365796
1200,600,1183652.6075345764,1347205.2063764106,1019286.7962367709,1.1612557053663872
1300,500,889089.6260600816,1027813.3771419988,763803.4109905049,1.1640293997994913
4600,800,408777.41450365377,468541.40235714405,351319.9121693401,1.163547525614257
1200,200,415871.17663214495,415133.21605392115,322172.52166404005,1.2908337883198289
1200,200,413661.4131877348,392412.56853070954,329070.5686025068,1.2570598912703357
500,700,3250573.3788948236,3093224.904985091,2850482.8994442355,1.1403588421907722
2000,1000,1117397.8760650428,1608043.284587153,982677.4296299694,1.1370952892301627
1200,200,430152.38652299315,496410.4376202663,361096.5244689435,1.1912393428754502
3800,400,245759.6400217388,355181.294063948,208034.04181266908,1.1813433891893566
1200,200,402905.98369673564,423118.2734625387,334255.9351108503,1.2053816892230163
400,1000,5434729.260355328,5102747.841524355,4831353.634964578,1.1248874892999163
1300,500,864779.7303619973,1013645.9757288024,757800.5186646363,1.1411706762696272
1700,800,1031529.230603337,1314098.283599139,914916.93558134,1.1274567017910773
1200,200,423612.0284011136,506001.48141306115,354502.3776573645,1.194948341955961
1500,700,1102358.7363191997,1318661.8421173608,955614.8494181845,1.153559655325949
1600,200,303565.8217238854,324462.9592508695,252295.70190541458,1.2032144005278853
500,700,3176823.315601267,3051607.42676894,2828007.063429684,1.1233434868965828
3800,400,248320.76879215296,353517.06494757097,200337.54712660355,1.2395118756007648
3000,600,460169.7196432757,683114.1959405285,405376.3215813189,1.1351667454285812
1300,500,903792.4757066376,1087833.7867748346,794631.3185639074,1.1373733385439817
400,900,5026237.118995858,4693458.761782563,4501576.5716159865,1.1165503994062969
2600,900,776837.0444317412,1045878.6182363989,692550.2417870748,1.1217049645772565
1600,200,319534.13452875125,393751.8450756063,268406.2354106167,1.19048700206207
1900,800,956658.3680904569,1325956.976749309,845863.70380953,1.1309840625409735
1600,200,322045.3648769711,396447.97134507855,253861.92775671073,1.2685847291981653
1200,600,1093082.9917596895,1366997.4989643977,965081.2587933675,1.1326331143621642
1300,500,896179.9258999228,1053703.5344671141,787371.0437519111,1.1381926386694705
1600,200,305980.71803022595,449351.93421236024,256793.98404566827,1.1915416132794228
400,1000,5568302.975787119,5388219.545375819,5043926.753249257,1.1039619027377952
3800,400,254703.04184295988,320040.27014584246,208099.8665350433,1.2239462046943157
1700,800,1042974.2024965937,1302999.2999846204,923946.9687964828,1.1288247461379237
500,700,3203371.791461502,3095937.595397349,2829391.3255762253,1.132177003055282
1500,700,1083125.5829793569,1415700.8181051454,966037.9415197765,1.1212039780501555
1600,200,278104.5192944976,360484.11826278904,222334.71191098393,1.2508371585532818
1600,200,322878.42502236646,356283.528731841,241629.39124803004,1.336254763357555
2000,1000,1104190.4985671588,1605933.594713143,986806.9501150118,1.118952899995755
400,900,5169301.5568655,4903738.144963581,4628877.507123154,1.1167505618609943
1300,500,868331.9733689507,1042455.2501855886,755151.6727236788,1.1498775739144609
1600,200,298226.4303093878,311649.362275864,246802.9264518801,1.208358566070463
500,700,3121037.4987385785,2946692.11881325,2756021.793167797,1.1324429677862704
3200,800,591408.8826414498,879208.5598230823,511622.9536617121,1.1559467346191286
3800,400,258086.68403198998,343156.8688841104,205457.75178854886,1.2561545222085624
1600,200,329335.5592069414,398482.9617420063,270822.3933517076,1.21605733976084
