P,n,Paper,Min Time,Time opt,mtsa
200,800,9120034.534707332,8251726.431243706,8168260.189376298,1.1165210611886383
4000,200,163955.92703924145,202908.8219344759,115155.9162563489,1.4237733706556484
4500,100,88157.61878619506,88019.31466434686,70156.3045836674,1.2565886887764954
500,500,2313346.872977247,2206436.4794160035,2047164.713754969,1.1300247886424533
3900,200,172792.91645309815,181857.36834664576,115155.9162563489,1.5005127141574157
1300,300,576987.2905954941,649066.5598080655,486217.37497475295,1.1866858740402981
500,500,2229096.67484614,2135782.0029862463,1963394.3490815647,1.1353280485343484
1700,1000,1351817.874261348,1737251.3042433686,1156091.0936823168,1.1693004830230231
200,800,9185269.355022512,8296000.031932431,8213223.37538592,1.1183513384708008
600,800,3127696.4621335366,3039760.8682652363,2737741.125128639,1.1424368920149726
4500,100,59591.27298660561,67984.7274222833,46405.29762665181,1.2841480614140215
700,400,1307918.0339266406,1287189.3888237108,1129684.9897616636,1.1577723398826252
3700,500,360465.57395142777,509949.1724157187,276078.8820575221,1.3056615242172829
500,500,2331769.151228417,2284409.541295541,2013283.8759888585,1.158191936585758
100,300,7047913.374089416,6281795.328494755,6281795.328494752,1.121958453838744
4900,800,424446.85704662144,442402.1637896062,335233.60715860885,1.2661226320480548
4000,200,178500.4777634994,224586.13851371704,137320.72161632078,1.2998801321641493
100,300,6717847.131235261,5964398.685472698,5964398.6854727,1.1263242927736727
200,800,9169728.476375438,8247703.07135295,8185967.258587394,1.1201765395232972
100,300,7092987.476517717,6320825.874671791,6320825.874671788,1.1221615050242186
900,900,2316525.973458928,2336951.177390659,2000700.6984959939,1.1578573322838106
1300,300,553626.7842750197,640410.834474135,457852.23697846854,1.2091822198546014
100,300,6690961.25695308,5952079.08072009,5952079.080720092,1.1241385012215928
4500,100,85591.80574382217,92039.00758698629,67742.26274582943,1.2634919808475347
2900,1000,815348.0277718758,1230854.8918125986,677708.5721585995,1.2030953440280014
600,800,3111938.555465359,3060065.48475979,2728655.7528624646,1.140465796097883
3900,200,173028.53800252636,246554.93608188824,137320.72161632078,1.2600322512575672
100,300,6766164.157483405,6053141.231729095,6053141.231729104,1.117793869076903
100,300,6162519.33777613,5464458.386796749,5464458.386796751,1.1277456797303165
100,300,6773334.395727414,5986732.056853281,5986732.056853285,1.1313909377276488
700,400,1277717.7194617556,1264463.4631486414,1115342.0811378367,1.1455837102086819
200,800,8701080.132144293,7845776.706170323,7776793.95244139,1.1188518283183702
100,300,6815625.677374161,6065810.963995083,6065810.96399508,1.1236132675135717
100,300,6819190.259018818,6044914.614323589,6044914.614323587,1.1280871102563739
100,300,6985632.226550659,6187392.639988628,6187392.639988627,1.1290106565087001
4500,100,111781.48753619808,126189.11811784146,96621.71431835281,1.1568982016598908
1300,300,543703.259395353,639722.6020271498,465626.2485945465,1.1676817212012325
1100,900,1924806.571949485,1980683.0148319888,1636936.9351330858,1.1758587216391418
1700,1000,1396245.3453320104,1788725.368539457,1160949.3530764845,1.2026755014178678
600,800,2972492.457099906,2895746.914367116,2592264.6508137966,1.1466778502599044
200,800,8815730.771359947,7921286.83732214,7853549.234770103,1.1225155032236847
1500,900,1412181.1947145876,1581240.6999629217,1200420.4190975963,1.1764055094765717
700,400,1366585.7979925862,1383221.8833954267,1186397.4436969662,1.1518785759805164
3900,200,169209.27540514077,219036.44899545272,153927.43410024705,1.0992795169634364
4000,200,181824.80461419976,222801.98096091696,153927.2635835206,1.1812384653712888
4900,800,450452.2154797653,456261.6697342543,334121.1125954038,1.348170464238906
4500,100,65165.461166055255,70835.54493181102,50459.111537190256,1.2914508238621258
200,800,8974537.991428442,8133271.926653146,8035705.186190534,1.1168326591736224
600,800,2993138.5554828905,2894206.0635168515,2617849.744923368,1.1433576588141838
1300,300,506507.2793749222,567829.7399907875,420342.9528305193,1.2049857764099212
700,400,1337126.3979130823,1316310.4549873208,1171690.481040354,1.1411942142995277
200,800,8974157.233487943,8101809.26170508,8002932.060086483,1.1213586678119274
2900,1000,833946.8039723957,1249285.2758142187,680556.5173206978,1.225389490435834
4500,100,68829.26928710859,68574.51057918134,54138.05797390288,1.2713656873375023
4000,200,143619.83014364642,172721.95953672123,112828.85828240226,1.272899791152514
2400,1000,1020718.4246926768,1371053.893610887,852885.2403158842,1.1967828453856604
3900,200,139630.02646060186,198482.72972390926,112828.85828240226,1.237538237878099
1700,1000,1363702.613661283,1707871.4500153486,1136789.0905799007,1.1996091666974291
600,800,3067296.971667969,2983592.058705576,2678568.395396845,1.1451254994791842
1300,300,545016.5792010853,624181.0371337166,460517.85052717576,1.183486326484804
200,800,9193691.152086308,8292075.20559441,8196768.335666549,1.1216238858528982
4500,100,104210.01821579138,110542.57575834502,100419.32952364009,1.0377485959140855
4900,800,412669.3850280965,429320.3185496301,317420.16132413835,1.3000730114515096
3700,500,341161.5593111238,452130.5609055302,269865.5497410276,1.2641908522170182
600,800,3069886.3762489296,3011759.156034811,2667644.0200288277,1.1507856195204618
700,400,1256672.7030510108,1237685.2265577577,1092016.1547702947,1.1507821542396062
4800,900,469564.2318276779,499811.01042597165,375131.3809679989,1.2517327412492179
200,800,8926344.097151697,8039867.651697089,7977869.7401856305,1.1188881728901225
3900,200,144599.5896637454,170109.5827706465,99130.00666585847,1.4586863708297033
4300,100,68170.93509072499,76759.57664806898,47185.44834300483,1.4447448839559713
4000,200,144142.59280442484,170678.46396055463,96651.75649921202,1.4913603024441673
900,900,2400983.809764434,2503813.071898454,2057278.892054735,1.1670677315735345
1300,300,557969.9404466818,639236.9531484685,466600.8433842369,1.195818542460722
200,800,9060787.100735307,8134611.310855532,8080357.979894822,1.1213348620543722
600,800,3134956.035422386,3053346.678860448,2732256.1118888496,1.1473873264593575
1700,1000,1410294.098504794,1774491.844206637,1186806.294882178,1.1883102614018433
2900,1000,804266.1939782,1175984.155414265,666393.6048227004,1.206893625865725
2400,1000,980166.3656666991,1462184.6481524725,818897.8580249745,1.1969336054079731
4300,100,86779.23318189925,91286.47807129943,82739.16147748545,1.0488290143659864
700,400,1281680.7804665593,1278301.0108017065,1107991.728122149,1.1567602428212915
3900,200,134606.6291131706,164393.33717859548,101252.48264692517,1.3294155915421233
500,800,3713265.9942687876,3538710.145925006,3267304.075750519,1.1364923215528473
4900,800,409314.34052556776,441588.23801878263,320553.0299906165,1.2769005507062265
600,800,3023717.816779043,2905432.9393350016,2659289.91339521,1.1370395538854787
4300,100,65604.5620930055,87124.80672103366,54290.25884700422,1.2084039289237174
1100,900,1988988.7074422466,2148600.941542646,1683228.1844084195,1.1816512614665422
4000,200,129729.92154033443,153974.26751253539,98721.17058075205,1.3141043686695126
1300,300,554477.064835583,600303.0929662496,464993.4318710452,1.1924406385795012
700,400,1321231.3140503229,1279963.0417573499,1141813.3838770154,1.1571341978529763
500,800,3735689.126682324,3521879.6736220014,3285289.350154367,1.137095923227217
600,800,3061892.929569996,2969406.6384022776,2693452.659964941,1.1367910693518002
1700,1000,1400953.2234884682,1694483.1640592997,1185408.0132780855,1.1818320846459622
1500,100,158474.08946354437,192761.75228296412,135264.95191661385,1.171582787840254
4300,100,84644.35668735419,96331.79442920203,70156.3045836674,1.2065110497148341
1500,100,166645.98764979368,218473.2497843934,132074.59556803893,1.2617565621387432
1500,100,165394.63090537649,244069.9404771358,135657.59205852254,1.2192065950428002
3900,200,161160.21852806085,204851.84898151638,115640.3076979828,1.393633601779772
1500,100,173228.50742467586,219518.188386297,135704.79963632452,1.2765098057615587
2900,1000,849927.9931408361,1217422.1760963355,695714.034930932,1.221662853510227
1500,100,169622.04233793696,184572.11617924005,139215.89287995544,1.2184100452108615
2400,1000,995649.7530213947,1438866.6260758503,822339.1250958432,1.2107532314060239
1300,300,570160.4146765976,613611.2916865933,475953.27999912517,1.1979335759124206
4000,200,168380.8363182682,184057.67740676526,115640.3076979828,1.4560739215432354
1500,100,161122.84057296324,181263.5794914969,122984.77840698518,1.3101039222900444
4300,100,63210.83187998524,68536.94892100574,48563.68356277515,1.3016070290112294
1500,900,1467695.7967109156,1764628.349624623,1234367.335232841,1.1890267627942872
1500,100,173927.8965879085,235632.28489847586,135780.76599838538,1.2809464971642357
500,800,3687534.3570706826,3532450.858265531,3274386.9034349574,1.1261755149345112
3700,500,352129.04067776573,469343.91342789546,264042.72229897603,1.3336063104176354
4900,800,449081.59830821847,454894.8375482778,327987.9667832871,1.3692014457498134
700,400,1382555.7293289737,1348745.9493846742,1192736.2738856564,1.159146208260213
1500,100,157571.67249845152,174680.93257918934,132581.37664140118,1.1884902426729413
1500,100,157450.93819081303,188924.49900200946,125793.85045794981,1.2516584683401952
1500,100,173893.97363122524,235951.0023183969,142189.82963128173,1.2229705463615563
4300,100,87931.72228817575,92843.46544530455,67742.26274582943,1.2980334391559616
500,800,3515505.7186789447,3389051.41739728,3110717.580976556,1.1301269328266415
3900,200,143915.18781225305,178336.88659308047,102847.9800341078,1.399300090915991
1700,1000,1403968.7192653178,1723644.8921384958,1182100.6243091836,1.187689685965434
4300,100,106265.90188943705,126687.08317440754,96621.71431835281,1.0998138735078558
100,800,18299152.1421254,16336520.378752599,16336520.378752597,1.1201376864760881
4000,200,133148.13206741377,171042.8699427727,100276.7805332551,1.3278062115611842
2400,1000,968186.0521268308,1345088.6031808222,805225.6058274296,1.2023786192590673
500,800,3546010.0263111247,3385335.52865162,3141419.6939080413,1.1287921932837182
400,500,2875367.9613622455,2720871.770425684,2553729.6590320794,1.1259484539377884
100,800,18470925.521213915,16426446.750771863,16426446.75077184,1.1244626303826792
4300,100,67259.74361173529,86351.23054917062,50459.111537190256,1.3329553684702184
4900,800,417195.9294358375,462996.39892207505,326650.2881667952,1.2771944325449593
900,900,2363278.1979151797,2380015.5308508943,2019748.4536106754,1.1700854102353098
2900,1000,848661.7571386135,1189606.9925240462,694894.3526112915,1.2212817012391755
3900,200,163548.99490538283,221793.48833642146,124828.86001477759,1.310185760616747
4000,200,159461.67618376264,184504.1919435095,124828.15119872103,1.2774496349778228
100,800,18318894.948899243,16371934.517174788,16371934.517174788,1.1189206095151443
500,800,3629994.698966283,3507599.178625202,3214282.074476214,1.1293329629627518
300,800,6096352.525583583,5625116.877883202,5445506.792917532,1.1195197724319335
4300,100,73046.72921591703,77506.00358810557,54138.05797390288,1.3492676307511626
1700,1000,1414978.6659805097,1700835.8945141283,1196903.8228993756,1.182199136562928
400,500,2824534.9001859035,2642235.05419112,2496256.3351045055,1.1315083553178662
100,800,17386211.450380057,15553587.904882787,15553587.90488278,1.1178264177181882
1100,900,1967473.098828752,2182086.270835746,1652521.462045098,1.1905885303261852
4800,100,63662.5755941206,69868.08017545873,42511.79157511906,1.497527467917407
4300,100,104347.23318498331,112030.11623279299,100419.32952364009,1.0391150158039897
500,800,3625359.9176542796,3472618.59472361,3201172.824034593,1.132509900882222
3700,500,375333.8940288945,539656.0987776163,281831.25770353025,1.3317681547719715
2400,1000,1024405.6937431176,1400507.3888214645,840654.4588748761,1.2185811696213118
100,800,17618263.552963622,15707098.469540235,15707098.469540207,1.1216752468401225
4900,800,422036.5077608404,438288.56057554047,334561.97288434894,1.2614598847632021
4800,900,517268.0243339929,545457.0514281647,385739.7922602628,1.340976572064379
2400,100,112063.84781772122,136398.53254413328,84540.59494788364,1.325562564195399
400,500,2763416.046111967,2567979.5547223575,2442395.1812655283,1.1314369055871218
500,800,3714897.7282335428,3610095.198286315,3278707.3342666198,1.133037306931358
100,800,18109241.959753387,16071410.372381102,16071410.372381069,1.1267985534657468
4800,100,85478.21848839145,89791.84602073948,82739.16147748545,1.033104722866346
1700,1000,1444909.8802979677,1791945.7601871567,1212591.363070635,1.1915884644263295
2900,1000,848902.5155248191,1159074.6252057583,692955.5383881421,1.225046151589205
2400,100,113914.72390899422,147872.5932579597,83145.65632235991,1.3700622371340854
4800,100,65737.94545138179,65860.76481228555,54290.25884700422,1.2108607851113473
100,800,17891201.621630013,16005864.120172972,16005864.120172966,1.11779042276642
500,800,3590223.075359906,3444843.5238983827,3191147.896074252,1.1250569363383616
2400,100,105021.18858597742,189485.0421904118,84785.99503657658,1.2386619811523283
300,800,6123039.46032698,5656892.529509338,5475482.250257278,1.118264872475712
2400,100,117543.11678437427,196637.24360147613,84815.49977270281,1.3858683507068668
400,500,2939123.498187228,2826898.810245077,2606939.1337576546,1.127423137781802
100,800,18301594.598028887,16393536.67133312,16393536.671333099,1.116390865799712
4900,800,416034.38958603895,434513.6410455895,325627.3363341074,1.2776396302280042
2400,1000,1046266.3892614038,1361476.6698534705,839664.0094053105,1.246053632812509
4800,100,81621.71828797413,81135.94062602616,70156.3045836674,1.163426705159951
500,800,3646176.9554124177,3452611.8394641867,3232143.191957929,1.1280988306720656
2400,100,110428.03039486398,137141.755450236,87009.93304997214,1.2691428038617407
1500,900,1457492.3315520396,1732831.505797269,1211849.0721664052,1.2027011985465332
100,800,17969081.438769888,15955739.480371242,15955739.480371261,1.1261829300281219
1700,1000,1337286.6537564374,1525651.4525989154,1125192.1846876147,1.1884962159843886
4800,100,58801.60339642776,63563.110688074026,43958.40781420668,1.3376645406484442
2400,100,113366.46973973454,147876.89774294774,76865.48650436573,1.474868304297998
1100,400,851778.2010759979,886829.8789284786,718663.0535346749,1.1852260901497704
400,500,2781210.4689526614,2612072.997023031,2482361.0857191407,1.1203891669720338
3700,500,342216.11989533884,510058.84079882863,268363.3606182855,1.2751968789886337
100,800,18158163.849212036,16160715.959789654,16160715.959789645,1.123598972619304
900,900,2379998.4602552652,2478135.5932298447,2015741.6243209336,1.1807061140869397
2900,1000,843510.6045096425,1103781.8805778935,701633.2754927374,1.2022100917566496
1100,400,818417.8748939073,877893.7074197396,692075.162800994,1.1825563448651648
2400,100,136492.21447318883,179405.6070294336,96624.49385290666,1.4126047033268145
4800,100,81885.98060715634,85533.60422611031,67742.26274582943,1.208787207395101
4900,800,409148.4199406873,434261.04057872435,329810.52979162545,1.2405559646600355
1100,400,859020.6339891555,918045.1379003422,718890.4480301494,1.1949256473541698
300,800,6119389.728336096,5612619.774076337,5457311.505724929,1.121319485229425
2400,1000,993649.6602130459,1410270.4280069845,837321.2755523383,1.1867006001460856
2400,100,103861.93905767635,134622.5614683671,82863.36040087574,1.2534121058476733
4200,700,436476.4486008,499393.58351719833,339343.20231478993,1.286238962865403
1100,400,824570.7808954276,872488.2684041593,709763.1425422597,1.1617548608426538
700,900,2932099.8197654975,2859576.545130344,2572329.4694948494,1.1398616913335364
400,500,2772488.8995574494,2585268.594033296,2462851.685660068,1.1257230452407025
2800,1000,869593.3897684296,1191022.8133183967,731044.4916993293,1.189521841204275
1100,400,901021.2473410284,972324.7531681522,754980.191443524,1.1934369372238411
1100,900,1944055.1350944836,2117078.862019004,1649243.147171673,1.1787559271829573
4800,100,108403.33402972453,115127.91092324897,96621.71431835281,1.121935527582891
2400,100,98365.466637154,149187.66538766658,78621.15653621864,1.2511322775039526
1100,400,868550.3506402713,928298.1906483673,745621.2152074978,1.1648680763443189
4200,600,356382.4649382554,419505.4373489134,289554.5154152278,1.2307957429957352
1100,400,831163.0848965711,875947.2187931568,694919.3712174603,1.1960568654755146
4800,100,61104.53026347648,67105.39188222602,50459.111537190256,1.2109711883935996
2400,100,112302.12242395389,211802.70295088072,101287.19980986493,1.1087494040191261
700,900,3041109.0062667,3014410.106222276,2645072.8612132305,1.1497259870837044
400,500,2891220.8800135553,2696632.8505733954,2582551.7853326993,1.119520970086217
2900,1000,868127.9052084115,1221862.5054822285,710829.4197310618,1.2212886539457846
1100,400,852109.6190429261,917588.9408716108,705085.6451686402,1.2085193123441353
2400,1000,1019346.8932602516,1321512.8381874033,847806.8745537244,1.2023338378764903
4800,100,64466.07324356898,67306.84203309943,54138.05797390288,1.19077180926299
1100,400,872370.769335889,893655.3743170354,726608.5170126462,1.2006063085009309
4200,600,380809.3830215445,424383.5048953426,291224.7989247917,1.3076131717748662
2800,1000,858889.1977032912,1233233.9561212722,701912.4497356924,1.2236414926487043
700,900,3000345.303550841,2992287.014688722,2596819.4403565824,1.1553923453141002
1100,400,906317.1688597548,966165.8150312502,759013.9924726904,1.1940717534168046
3700,500,330948.74862404057,432449.83904844173,266254.2362875749,1.2429802178493439
400,300,1801336.2918607348,1659145.222796901,1570448.832123688,1.1470200461258087
300,800,5826060.390292592,5363881.455069948,5184529.301627593,1.1237395048502479
400,300,1681113.14755769,1567843.0462174143,1491099.671368175,1.1274317739035957
4800,100,103801.20890263937,106261.77178520491,100419.32952364009,1.0336775737802864
400,300,1779796.2364916608,1647323.9365825946,1580206.468667947,1.126306132635921
400,500,2884723.2252356242,2696230.542269605,2558955.892193711,1.1273047863137038
400,300,1689539.934939412,1552087.8339311841,1488019.7701800228,1.1354284188946018
400,300,1704258.6353548574,1603675.873884142,1513285.307932276,1.1261978335622143
4200,600,381917.7307959784,434182.51140152186,277514.5116622374,1.3762081431648159
400,300,1546747.7848151906,1459217.827153641,1366114.5966991878,1.132224037831416
700,900,2986332.2670512907,2981804.7912236014,2591667.802698343,1.1522820416806654
400,300,1685754.9309402027,1571313.8099129677,1496683.0142133213,1.1263272950460124
400,300,1728411.3342955045,1586847.8942893136,1516452.74099877,1.1397726335719065
400,300,1700942.9081803989,1568594.068029764,1511228.6535808968,1.1255364329878004
2400,1000,1031843.2016505696,1406395.8024484443,858918.882175033,1.201327882136718
900,900,2309954.445604846,2347898.2594550312,1980198.6464189987,1.166526625892902
4800,900,481973.85536721186,519870.1204601292,378702.83505200164,1.2726967182620366
1500,900,1440321.350691094,1735639.002528618,1209444.9745925602,1.1908944854447072
2900,1000,783443.8824065598,1018228.3725062527,659595.4186099811,1.1877642874742438
400,300,1762104.1748137658,1615341.2134299395,1546848.1599971568,1.1391578180608268
700,100,332997.66969379183,320193.4882899293,289853.46839274396,1.1488483182219114
2600,100,99959.33554006505,127896.7065419498,78037.4722595849,1.2809145740594847
700,100,339129.27090908616,350750.87429845345,283016.9905029406,1.1982647059684657
400,500,2766216.269900689,2619351.1575986957,2454242.936351956,1.127115913802917
700,100,349567.6061720094,367486.4364203688,290694.84012540546,1.2025242898057849
2800,1000,842216.7602301603,1207843.4297512684,704862.1072250084,1.1948674096638665
2600,100,106206.90943273924,157043.98245410898,83036.60298715172,1.2790372632316458
700,100,350282.78777956445,351931.4640922266,290795.99922069535,1.2045653610032043
4200,600,422174.9648217532,462448.5008593831,314954.4837664354,1.340431670548404
2600,100,109504.0010178517,165373.53868795652,78263.99541837838,1.3991619062184673
700,100,341783.7433157933,316309.8573746306,298319.7704570473,1.1456959181490252
700,100,322767.452821232,316672.2261592058,263538.8108721111,1.2247435273503722
2600,100,115230.45219740018,174886.28003648657,78291.23055941798,1.4718181254022789
700,900,2907996.7301565157,2872082.226428835,2545969.6882529985,1.142196132017555
700,100,348995.7113720572,361422.0129533465,290958.7842822544,1.1994678635772074
2600,100,97126.20166032792,126727.43210382081,80316.86127689737,1.2092878147401616
700,100,324214.60319794755,309467.20224162936,284102.94994585967,1.1411870354029474
300,800,5885995.05752445,5380247.586829385,5235699.489846736,1.1242041429113323
700,100,317097.8453292083,316746.72299588483,269558.25098132103,1.176361117401602
2600,100,115692.62238866897,129743.3513611729,70952.75677326068,1.6305585244331056
700,100,368113.10455045727,389291.2341865231,304692.49206703226,1.2081462921950583
2600,100,131380.38993018906,172691.6856036618,96621.71431835281,1.3597397940727078
4200,700,409404.7877454327,474695.08065123175,336667.50755115284,1.2160507876847255
2600,100,98359.261532416,113129.86262447695,76489.25575465453,1.285922585623153
1100,900,1923927.2663044143,2061812.1519609808,1620162.5288882717,1.187490286931016
2600,100,96551.14215704138,152901.50720441062,72573.37526420182,1.33039343706351
400,500,2870185.8289193395,2795072.574275585,2516604.844986073,1.140499206555101
2600,100,108104.84900061296,210653.0446640588,101090.2064453163,1.06938993204145
4200,600,374677.55157673685,414246.3053965462,298627.8601755833,1.2546637522582083
2100,100,119117.02058287112,153212.30688839796,96617.8227975813,1.2328679857796698
2200,500,568457.6999583322,769542.5514463779,464314.4834603781,1.224294568030293
700,900,2895756.6216223165,2910201.3735901094,2523184.284312108,1.1476595822297546
2400,1000,945550.8068699372,1238862.6543269188,797011.1308203938,1.1863708928338879
2100,100,124175.41053626685,179584.7860532545,94338.99683431353,1.3162680832228337
300,200,1540529.0028276865,1358888.6619952228,1345577.0768288777,1.144883507125621
2100,100,117555.20198972835,178786.01112315085,96898.28004180182,1.213181513015661
3700,500,342721.5992425575,461250.0502190488,279194.78760353505,1.2275358081871943
300,200,1609858.479135243,1477274.3043509843,1431499.9221899556,1.1245955757178308
300,200,1527416.3774183723,1407066.4019410792,1353930.2813691243,1.1281351768525445
2100,100,126687.06806688807,186200.8924712327,96931.99974023178,1.3069684769363774
300,200,1560728.4630648724,1473668.6074237393,1369567.9149102308,1.1395772681832805
300,200,1339860.1564009252,1247764.200957948,1185785.1301919143,1.1299350297840847
2100,100,121641.54215218153,142639.2559648401,99439.92348568245,1.2232666507400896
300,200,1472248.1240671254,1316313.9425837954,1288690.0866561602,1.1424376887132375
2100,100,128968.45359237674,150953.37447795278,87846.2702907037,1.4681153014873618
2200,500,552008.2960455369,702071.9957807871,453864.78820081917,1.216239528591261
300,200,1468935.4478862358,1329833.641524818,1316282.2744100273,1.1159729766509463
2100,100,141354.4531196154,194882.73625158658,96986.26142741814,1.457468831556119
2800,1000,833105.3684462674,1216014.9370337306,690193.3764235111,1.207060799052154
300,200,1641072.7330726665,1508738.406420608,1444386.097875774,1.1361731710698095
2700,200,177616.27066433383,218726.72695458616,149508.5640920975,1.188000645601291
300,200,1512803.8924813794,1356248.5855308252,1337023.7404434013,1.1314712272645837
2100,100,121827.35267092065,146265.4194999548,94700.98331528656,1.2864423198787986
300,200,1603130.8066364774,1482731.7102346995,1418009.510629458,1.1305501088810355
4200,600,374620.85977444187,411187.13755170297,292866.6556981943,1.2791516291991163
2100,100,113415.07627035472,168564.39447929605,89852.75032710702,1.262232662411218
700,900,2945707.6278743097,2925111.252811041,2573237.4179462316,1.1447477047125159
2100,100,129127.92793198786,241596.19316775343,101653.04462974092,1.270280967995803
2200,500,561197.5697633113,723988.4903444569,444071.851139187,1.263753981081348
300,800,6005792.819726168,5556044.621902552,5357136.79079369,1.1210825958461994
2700,200,204849.0221575019,293898.30042458884,159055.54690999506,1.2879086969121551
400,1000,5758633.920830253,5366219.671363645,5117311.441895305,1.1253241054832925
4200,600,372457.5985307222,413574.3109534944,288750.04934021475,1.2898962247167636
2200,500,576868.2609608609,860025.355060964,473988.93341048266,1.2170500623508924
2800,700,653621.857628351,922876.403791309,509014.80347218487,1.2840920404863394
700,900,2850380.036105985,2790896.5211868817,2504237.283530294,1.138222825309798
900,900,2290218.2453159853,2417916.211484902,1962476.6655760843,1.1670040645521218
1800,700,940223.2782687171,1179222.5329776595,791800.8054011764,1.1874492572564894
2200,500,552509.6622694525,793880.4462646123,451338.37922166195,1.224158386934126
2700,200,216608.34272125163,324442.11693131557,150436.69792990264,1.4398637147844222
400,1000,5558882.454059347,5265525.308787338,4913387.148149847,1.1313748105830748
2800,1000,899528.1277317092,1340141.6009311602,720560.9647498939,1.2483719931233503
4200,600,367174.9424357781,415066.0635968166,284396.62562624336,1.291066452097511
700,900,2927696.6718635345,2934491.2740498725,2543901.544693501,1.150868703221089
1800,700,951673.2955850296,1147985.7407059488,785557.5176193566,1.211462272640569
2200,500,549756.2555421129,730065.0191602254,447791.21557455783,1.2277066552918516
400,1000,5574549.308761612,5219293.5243462585,4934034.750575059,1.1298155749940555
4000,1000,635810.1635432399,775835.9559096461,511731.1441895306,1.2424691574131632
2200,500,568148.5560290498,785048.0980556885,469554.87006049074,1.209972661886901
1500,900,1408288.7806164857,1648688.9411023208,1188119.1878513992,1.1853093486043622
3700,500,347437.8454344566,474899.3753157193,276643.880237158,1.2559028782296187
700,900,2984392.297007251,2961011.9514660146,2600624.373155824,1.1475676102295886
2700,200,215840.0441301608,348354.3310489579,154441.1569389403,1.3975552139608427
1800,700,952972.1561135983,1197935.4347935054,785942.0348822848,1.2125221884287314
300,800,5952278.246384976,5516273.363221963,5335288.040057655,1.1156432795558406
4200,600,393345.01920836145,444472.7675251053,288720.66939064034,1.3623722196216022
2200,500,564589.1954336596,747797.7768495359,465264.70767158386,1.2134795227842337
4200,700,427842.26740392146,474797.60786057555,336832.30066383636,1.2701937033969743
2800,1000,867255.5092141414,1263384.6589422247,719712.0080616948,1.2050035284944127
1100,900,1899388.6744971108,2014980.7762262109,1605662.7263804325,1.182931286434487
400,1000,5452603.7464060215,5170865.294797862,4831353.634964578,1.1285871741918139
1800,700,902748.8406782931,1154919.8838642654,765561.609213277,1.1791981596438665
2200,500,550451.4218988202,774331.5710177297,446225.98842762836,1.2335709621899258
