P,n,Paper,Min Time,Time opt,mtsa
2300,500,636938.5605015068,719552.3963229919,426824.8584959923,1.4922714734701594
1400,200,377483.00957746,362294.11281780363,282060.48737357726,1.3383051738030205
3600,800,651035.6207722946,794096.9717517004,446428.06589947414,1.4583214419115254
1900,200,296345.77249621757,281482.9670343182,212459.5384466649,1.3948339277344857
1600,1000,1720156.4569511663,1846865.277795628,1233508.6876437648,1.3945231794329644
600,800,3293924.92838813,3027455.59200045,2728655.7528624646,1.2071603114217233
1900,200,316111.9583919828,348627.8801571998,226026.3035036772,1.3985627048351033
1900,200,305133.44686613925,368238.9631788795,213778.46547933534,1.4273348168252926
1900,200,326868.0178916769,443080.33516795,216247.5655121417,1.5115454230319378
3500,900,738216.0015295981,869520.556686903,519363.8880713165,1.4213849258387983
4500,1000,606820.4016021545,606820.4016021545,452163.666428653,1.3420370689998924
1900,200,273217.4304798147,332966.76924143237,187229.23108293384,1.4592669579398747
1700,1000,1689396.5866374162,1722521.6274006367,1204073.2804459543,1.4030679146137286
1900,200,307690.9162850407,295222.2189940535,203477.38210360424,1.5121627431218583
4800,1000,567632.2978455769,567632.2978455769,418660.63777616917,1.355829152844919
1400,200,417110.79310340626,456800.5173171644,309511.3066876658,1.3476431525789825
1900,200,291326.8510923304,290401.5004790053,207834.04332789904,1.4017282560042632
400,900,5193842.841718661,4734419.8412564285,4451827.7032136265,1.1666765175950988
4000,800,554318.3858019458,620689.6678921027,392677.46173850517,1.411637895762609
1900,200,331799.92370591394,392335.1485474474,228060.9628224906,1.4548738179456329
3600,800,640071.1142919938,777487.9737679806,444607.33667147125,1.4396323710801795
1600,1000,1681387.2109634741,1838853.689407977,1207838.4087411445,1.392063043197873
1900,200,299724.24728739983,318892.46292326954,211109.0116489581,1.419760553783442
1900,200,331433.6792093091,398635.5068617755,223896.2385204407,1.4803003453720405
1400,200,383790.48079958494,379288.122358387,286505.0872378717,1.3395590441329293
1700,1000,1606778.8231340933,1747242.136483307,1156091.0936823168,1.3898375585753118
3500,900,728213.0145558632,923122.7903414634,518333.5605396686,1.4049119524455957
4400,800,495522.2648320093,494063.5758636718,353490.63420188136,1.4017974364463996
1600,1000,1775777.64655132,1874513.540612698,1260981.6883123142,1.4082501459065626
2500,600,726675.7670397923,827584.8476170991,486451.5858975827,1.4938295775086368
3600,800,664653.0808069238,801163.9093029334,455376.01864814165,1.4595697919711614
4000,800,589278.0071937627,654624.4973358203,401785.25930952677,1.466649145382896
1400,200,407801.4271699773,437619.7289725858,303859.18084916956,1.3420737396524571
4500,1000,607120.0766635726,607120.0766635726,458090.0704933509,1.3253290472105634
2300,500,658448.3636818675,828702.3684563763,437670.4078236649,1.5044388469305716
4800,1000,545060.1386634072,544587.7152336717,423903.4372768622,1.2858120287130732
2500,600,709741.8811507846,877486.3413324462,489257.66219365003,1.4506505181105698
1800,800,1279364.7237634852,1355645.7958459386,889214.6733429425,1.4387579986211878
1700,1000,1640260.7510917648,1782316.9719036608,1160949.3530764845,1.4128615918903937
600,800,3168746.1911892933,2919206.066803554,2592264.6508137966,1.222385295496168
1600,1000,1758691.913469842,1795271.4337462434,1259496.0141079659,1.3963457555802032
3500,900,707225.1705109738,905326.3968794781,509193.9376505997,1.388911214799772
3600,800,641418.2705991513,725838.2624801754,443214.9855658683,1.4471944575164348
2000,200,273572.2703206627,262075.21648668573,201836.56152433166,1.3554148378993427
4000,800,589261.5045128472,589264.9599221825,400146.60300432413,1.4726140371769678
2500,600,678593.7715760579,813362.3461593525,463239.0042208164,1.4648891077673294
4700,800,442478.4326343053,442478.4326343053,330927.4022315485,1.3370861090696413
400,900,5289095.324792091,4820673.3570211185,4551092.653022692,1.1621594478590194
2500,600,755944.9638202873,960114.1033962618,501481.72200808837,1.5074227646687683
1700,1000,1586344.771135273,1700359.8123301978,1136789.0905799007,1.3954609384279402
4500,1000,570130.1305868956,570130.1305868956,425072.60310421,1.3412535327456134
2000,200,320299.5294864357,359680.59202951513,214724.98832849332,1.4916732886087343
1600,1000,1739681.4249248228,1788461.3751229623,1255981.9133285074,1.3851166218743165
4800,1000,571625.8861695983,571625.8861695983,429459.4410875165,1.331035789368316
4000,800,556861.1060316353,641841.679942278,409838.41678332747,1.358733303730371
3600,800,609547.7851762107,735257.4807015845,448908.7766608235,1.3578433233368463
1400,100,188848.78717822436,188620.16868589201,144926.73419637198,1.303063842743735
3500,900,737675.9604501044,872163.6706058248,504636.8568624217,1.461795646549883
1400,100,176985.2387066491,230752.159045309,141508.4952514703,1.25070398347558
2500,600,706524.3369558885,824148.9541262264,501694.80509497994,1.4082751700451246
1400,100,211974.13290123708,237163.80822377733,145347.42006270273,1.4583962536781985
1400,100,199711.77282169193,231553.42167426078,145397.99961034767,1.3735524103282013
1400,100,196195.62498226954,184879.6630186531,149159.88522852366,1.3153377309300267
1400,100,196405.1574729621,198003.18117966235,131769.40543605556,1.4905216944935877
3200,700,651143.7008786543,762873.0286520175,447944.46066477394,1.4536259694166584
1400,100,223043.07776586612,231467.82285703227,145479.3921411272,1.5331592638873253
1400,100,203151.0687312709,191639.42884068497,142051.47497292983,1.430122909811282
1400,100,203124.0272286222,193375.64968913348,134779.12549066052,1.5070881821584279
1700,1000,1691340.7905612593,1822427.4878704385,1186806.294882178,1.4251194974738228
2000,200,305509.2591329245,368775.09863662167,203089.54220536858,1.504308177641106
1400,100,274348.7739780173,291455.4497214722,152346.24603351613,1.8008239856311306
1600,1000,1768698.965357683,1811530.872129389,1271710.3118305868,1.3908033527004249
2100,1000,1370770.553277366,1481048.584024702,974725.9889324391,1.4063137423663974
2500,600,703026.5814063026,787920.442565352,492015.9815729664,1.4288694020847434
600,800,3164659.4001362403,2910046.763574853,2617849.744923368,1.2088774026367501
4300,400,242936.0183339883,247877.50476741485,183844.0369507308,1.3214245202801644
4000,800,545494.9635202156,595424.1267086953,398893.4870092815,1.3675203563991079
2500,600,694605.6237504017,780233.2520880882,485100.08289156074,1.4318810658823857
3500,900,745984.850798144,888995.427175538,514647.48358924635,1.449506457498846
4800,1000,507793.9320188576,507793.9320188576,398505.5654101969,1.274245521505242
2000,500,742366.8768315793,793142.6398632624,510745.9318064159,1.4534954281592847
2000,200,295365.33132335264,426792.10619851825,205435.18723653464,1.437754336521104
1800,800,1261255.7619311272,1378349.4440432673,910752.0372962833,1.3848508817782847
1700,1000,1651525.3213224008,1710108.260042706,1185408.0132780855,1.3932125502976236
1600,1000,1814559.9307755914,1881175.4047671438,1288378.3232625495,1.4084061319664218
2100,1000,1365828.8184967767,1527700.6991097198,935883.2663142566,1.459400833050209
2500,600,682561.2403747335,773709.9498890241,477786.3310520888,1.4285909746972645
1600,700,1262151.6413371707,1310328.7563734432,890775.9060763236,1.4169126406849928
4000,800,539131.4051287113,560642.3122530141,404017.89899474115,1.3344245551252887
4700,1000,575769.789159728,575769.789159728,435515.8673953451,1.3220408996879682
2000,200,275886.3632904342,337252.3627066904,177867.76952878715,1.5510756334400604
1000,300,840608.9760362691,782876.1964662718,628179.5328494752,1.338166769336142
1000,300,794232.1226961748,742738.4103038429,596439.86854727,1.3316214501734454
1600,700,1234524.8686533328,1292996.3287793447,883752.2073217762,1.3969129111366843
2500,600,690838.0159287108,795570.2541044201,485050.72457627574,1.4242593216043622
1000,300,825304.264575574,773858.6895710817,632082.5874671788,1.3056905552210427
3500,900,691165.1069398992,798386.1799386846,500847.45670605876,1.3799912482046115
1700,1000,1648149.4753785096,1743864.8554124709,1182100.6243091836,1.394254804950876
1600,1000,1624111.4040034183,1596859.256459538,1195516.6962305906,1.3585016496416715
1000,300,796167.0973648486,745210.1777753166,595207.9080720091,1.3376285606550227
2100,1000,1361097.1813846393,1562848.3451894305,939816.1429666779,1.4482589936028567
1000,300,834105.2574500075,778280.7167121966,605314.1231729104,1.3779709171129682
1000,300,743124.7696116968,695521.0323104615,546445.8386796751,1.3599239247703636
600,800,3279874.4026962817,3021483.928567093,2678568.395396845,1.224487830265148
1600,700,1243256.625615508,1268059.1280232812,884184.7892425704,1.4061049689404108
2500,600,661862.9321245151,746518.3645903022,466049.49063315784,1.420155896373435
2300,100,131257.2181732434,142008.4109874664,88216.27298909597,1.4879025572693092
3900,400,298658.604768128,350177.53957945097,202699.83561234424,1.473403290465915
2000,200,289696.9804885865,295528.87175367796,193303.51299842403,1.4986638162698487
1000,300,776890.5794359866,725191.1256728442,598673.2056853285,1.297687239145177
2300,100,135746.7479748796,175807.62739597447,86135.60580524278,1.5759655569360047
2000,500,665452.9837265412,751079.1236180589,499251.2670209011,1.3329019427379483
1000,300,808542.1421950416,756944.588656285,606581.096399508,1.3329497852707852
2300,100,130886.70511063501,183627.75540675942,88472.34264686253,1.4794081539478328
2300,100,142397.17441652197,181789.10511005146,88503.13019760294,1.60895071280065
1000,300,785940.626409717,732687.6559302766,604491.4614323587,1.3001682845071287
1600,700,1198474.4023653413,1203180.533147881,861256.8103649366,1.3915412777491036
2300,100,131118.67639704622,135401.54916549506,90792.97361736224,1.4441500390727653
1700,1000,1633535.531978621,1658651.9576068812,1196903.8228993756,1.3648009979795621
4700,1000,566055.3619424123,566055.3619424123,418160.6083531784,1.3536793055942802
3900,400,317224.1460678317,337417.3989937117,195200.6869438701,1.6251179800358462
1000,300,808382.7976644397,753668.668995411,618739.2639988627,1.3064999179782544
2300,100,143960.87558670636,147206.74598220797,80207.4641784686,1.7948563398835409
4300,400,263089.75897629664,263033.0801526364,177042.48350723102,1.4860261433553101
2000,200,273256.0642235362,279753.69749753305,197442.3411615041,1.3839790523959492
3500,900,735162.1186494287,841251.3489835944,508780.3089387002,1.444950022108666
2300,100,166774.74407387766,179242.7319742846,96672.95443360659,1.725143759710125
2100,1000,1287733.2975886832,1509633.5113324411,920257.835231348,1.399317939265308
2300,100,143080.10260858675,139993.95397084454,86466.11520091382,1.6547534519866414
2300,100,136628.61028984466,160257.81590096696,82039.46768996728,1.6654009848792957
4400,800,480771.0310582818,480747.37015665125,356979.51067136833,1.3467748615434532
1600,700,1260416.7842273824,1303993.7958902481,899858.0723575073,1.400683977780251
3900,400,299943.9314832349,319879.68958515197,202763.9725213242,1.47927626270831
2300,100,177725.84650392897,232609.9325037115,101398.54388547938,1.7527455493311077
2300,700,879481.5553786921,979709.1018521013,619670.1955313554,1.419273609931414
3200,300,318392.86359013733,374293.8846847142,196306.104015461,1.621920343164983
3200,700,676444.0428346274,789199.0173894082,452830.2850873952,1.4938136098915629
1700,1000,1678494.8221999863,1824650.7485732904,1212591.363070635,1.38422132411495
1600,700,1258894.3068208187,1240304.9447204703,895888.9213295479,1.405190171291047
2000,200,300168.3888385404,376155.94914599246,216657.9146813661,1.3854485273708614
3900,400,310761.7959213459,333650.45049877046,200189.60430679118,1.5523373303895565
3200,300,296566.2167188567,371766.5748069948,186387.45892102187,1.591127527762053
3500,900,767863.9665366233,870908.1660302575,520124.87463116477,1.4763069485594922
2100,1000,1414721.1707637436,1557831.8767302907,960747.9529998585,1.4725206193220501
3200,300,315295.0651709659,346497.8474774482,197525.80858349337,1.5962221212105148
1800,800,1288439.2495775511,1346880.1962506368,886429.9711317366,1.4535149888180732
2300,700,908224.4069829688,1029644.7945570007,614784.1442238443,1.4773061659382716
4700,800,447561.4384911198,447561.4384911198,334193.5844583023,1.3392280980395737
3900,400,326680.07454958983,379955.26920719974,212943.13091996827,1.5341188660946665
2000,500,711897.4582047664,760408.6067370849,488479.0362531057,1.4573756607149386
1100,400,967836.052698985,903330.5446893413,718663.0535346749,1.3467174191559963
4700,1000,565526.6708827425,565526.6708827425,419917.85111277096,1.3467554889226836
1600,700,1316697.7311694077,1372061.3277349547,905660.5701747905,1.453853435305556
3200,300,302032.41588027513,371045.2319512056,186002.47127250285,1.6238086183155205
1100,400,900217.1886519803,859494.9979074093,692075.162800994,1.3007506077932136
600,800,3271609.8472366384,3014612.5717795994,2667644.0200288277,1.2264042063608187
2000,200,276310.1346120018,297142.95299251756,200553.5610665102,1.3777373642364208
1100,400,960983.5626015507,899766.1005295742,718890.4480301494,1.3367593980901638
3900,400,295880.36457846686,318442.7556523639,210303.41967390967,1.4069213189079393
3200,300,296453.3360573944,378927.4429015315,189160.6634915345,1.567203934398663
1700,1000,1542083.36020261,1548988.3306489382,1125192.1846876147,1.370506639833031
1600,700,1144964.1191698776,1195040.486106211,821404.2397219724,1.393910651785074
2300,700,896991.6834385569,998504.244571225,615085.0707774403,1.4583213380627156
1100,400,930106.1559651827,898571.7884970489,709763.1425422597,1.3104458377955344
2100,300,430303.91913699545,471291.5354636508,299133.11088070244,1.4385031395224093
3200,300,265227.86511487747,338901.2795622918,170764.32458739847,1.5531807697873794
3900,400,296122.9356145072,315315.67953780084,196002.89957415545,1.510808953632201
1100,400,1039515.352532023,997641.851519059,754980.191443524,1.3768776509811034
2100,300,436793.50400999456,462759.1843975749,284018.98502250947,1.5379024890726132
2100,1000,1341083.487083927,1497837.1451764659,959616.0107489263,1.397520958448043
1100,400,969849.694989434,907333.8964814609,745621.2152074978,1.3007270651754939
2000,200,300256.11271798325,358122.3879956094,212701.42659441868,1.4116318706715343
1600,700,1148122.7222530765,1197538.5270518458,847135.6706853681,1.3552997022592583
3200,300,297188.2732126,325692.11032199755,187085.37677666516,1.5885168490072377
4300,400,257734.16853457742,258873.14033736472,183902.20763561965,1.4014740325752206
2100,300,464052.9813844196,481230.8900379136,300991.7083177042,1.541746727768993
2300,700,863765.301561903,968723.9867440524,599135.172427782,1.4416868535055314
1100,400,932487.1867510708,872785.1522239634,694919.3712174603,1.3418638555396791
3900,400,281846.94605697953,335868.9084382319,198870.3101757703,1.4172399379669636
2100,300,412145.9946944606,456334.027270914,283432.33717714716,1.4541248144062917
1100,400,968370.4676418627,933226.0724344831,705085.6451686402,1.3734082863227925
3200,300,278329.02979760466,329128.51509744226,189556.59262484626,1.4683162740134763
4700,1000,559490.5856970544,559490.5856970544,411179.0327629428,1.3606982387635942
1100,400,982565.838675702,919923.7240806586,726608.5170126462,1.352263035279837
2100,300,413307.8736063402,463516.17321999045,288244.82055852877,1.4338778847976459
1600,700,1177795.4624808128,1195283.5676899238,859980.0222831502,1.3695614223152515
3900,400,305657.5599222955,342728.85576150165,204940.86377279766,1.4914427230147462
700,100,342143.6551541041,313491.4214667929,289853.46839274396,1.1804021426802742
700,100,397535.7935474934,371582.36314298766,283016.9905029406,1.4046357882650262
3200,300,291660.2621554586,331838.09289427986,188903.5816976121,1.5439636429040005
1100,400,1068520.6309653197,1003253.8037540357,759013.9924726904,1.4077746149110228
2300,700,925766.1918807717,1071017.385024943,625988.2242487008,1.4788875509469188
700,100,381676.3490046073,356973.6590363329,290694.84012540546,1.3129794420841887
700,100,391751.53268961265,364504.80846685136,290795.99922069535,1.347169609415082
2100,300,374329.6433906913,432446.96231244405,260212.3041331786,1.4385547395141876
4200,100,76751.54988817537,77231.44083352551,48308.91139879065,1.58876587498713
700,100,344292.79249106604,314719.0601102769,298319.7704570473,1.1541065212124049
700,100,342920.6859502118,317315.69127048797,263538.8108721111,1.3012151220361343
700,100,399242.6510554225,373240.1739771664,290958.7842822544,1.3721622189214389
2100,1000,1404858.8234080109,1454470.1671337276,956938.6006312439,1.4680762407131416
700,100,333734.44940231304,307376.2081646042,284102.94994585967,1.1746954738270456
3200,300,302931.5250355294,324182.518403468,193356.0199996446,1.5667033539275694
700,100,327369.12828444876,302668.7425200373,269558.25098132103,1.2144652485786225
2100,300,445655.3448155237,465332.64245630347,285082.47889777547,1.5632505601136093
3900,400,334627.586524224,368698.865298186,214080.8696717845,1.5630896260709997
2000,500,744379.278960471,856160.7330508656,521387.8267515309,1.4276882596171687
700,100,426226.2602788393,399223.75585894455,304692.49206703226,1.398873524540505
2700,500,550833.8718031164,652479.2550823016,378330.3198566043,1.4559601567537457
1700,300,478352.42468229943,524632.604705495,369517.37226439716,1.2945329789258964
2100,300,412522.2558332143,441695.79462338594,288848.14114262286,1.4281630970563373
4200,100,90926.65742086046,90865.01786670128,82739.16147748545,1.0989555102707071
600,800,3327803.0356378513,3065794.772793011,2732256.1118888496,1.2179689236150308
1700,300,509359.4571267497,530347.7530789087,350846.9814983941,1.4517994567072572
2300,700,905337.3311835858,957590.8089325974,623227.0757075116,1.452660461126166
400,700,4141714.7058639405,3772218.105799784,3563103.6243052944,1.1623896306612354
1100,700,1777082.6154148423,1657022.875392241,1295674.045201925,1.3715506781938291
2100,300,402591.4298882921,434032.3847101434,287853.07687255176,1.3986004049786178
1700,300,525415.3354523799,552031.5405944512,371813.2867453993,1.413116083213455
2700,500,513067.92255541205,603564.375260409,369815.7533488156,1.387360916644021
400,700,4096037.0133734737,3730049.125846996,3535008.829287105,1.1587063034859548
2100,300,423146.6565795929,438295.9306715345,294637.7447613632,1.4361590261366999
1700,300,484521.6620183117,548485.8639423162,350122.2988658877,1.38386404861321
4700,1000,615198.5833030652,615012.406854266,429270.36197866016,1.4331261549653591
4200,100,75940.37049476794,78843.89952326987,54290.25884700422,1.3987844616614569
1100,700,1718948.0743009388,1660260.0839692624,1285457.7561044018,1.3372264208123303
2300,700,913297.2117264335,1004768.9322099513,630024.7444694195,1.4496211771738812
1700,300,482579.3713338482,546362.8588389063,356067.1312781826,1.3553044607108824
2100,1000,1352538.8241911097,1462258.9915966336,968922.1423471136,1.3959210601945007
400,700,4089044.387197262,3728909.7396888477,3536739.1569702816,1.1561622742628574
2700,500,552604.1929852106,590586.2263396643,361836.3231504487,1.5272214469066505
3300,400,352833.0106607732,452340.5676157047,239554.35117822498,1.47287247727039
1700,300,421450.678041216,476545.1373715514,321438.728635103,1.3111384550044263
1700,300,486135.39868452464,486168.8672553593,352160.7092266638,1.3804362211561476
1800,800,1195181.0089418616,1249071.1635600468,897817.553321647,1.3312069969227733
400,700,3965212.942835952,3606626.6766145146,3445027.2414597464,1.15099610682782
1100,700,1776332.0702820714,1687114.1060944763,1286086.9661710116,1.3811912545623852
1700,300,495192.12890788453,517881.53590855724,356812.4096467694,1.3878220474397338
4300,400,272101.89960306336,272012.0350808707,181567.31553406644,1.4986282019023982
4200,100,93696.03656586695,98674.3766993708,70156.3045836674,1.3355326669768701
2300,700,799614.1268231831,916450.3020151819,571411.6450239808,1.399366172857092
2700,500,609700.6367859377,757311.2408844923,386213.205001134,1.578663362336737
3300,400,373684.9039620091,407404.4992368752,230691.72093366468,1.6198453175936127
400,700,4182714.7763688713,3814664.3922642046,3599432.289430029,1.1620484676574385
1700,300,493704.8023032804,516351.87454349146,355583.2126072699,1.3884367562890583
1100,700,1700742.8021228367,1594501.2716441224,1252737.178712635,1.3576213997820283
1700,300,518023.87290883454,523186.66933369316,363964.2729405075,1.4232822049363871
3200,700,617826.658787462,722212.8459545237,410702.1198609862,1.5043181637255318
400,700,4122160.604430913,3752557.3578983913,3583555.6853181915,1.1502990232074202
2100,1000,1386565.2664800996,1543791.6311121464,981621.5796286091,1.4125252492968814
3300,400,338360.46329906327,420272.790376258,239630.14934338318,1.412011235757327
2700,500,542472.9993380926,654478.0120427298,367757.19788431714,1.4750846549269572
3300,200,185037.8820621796,184308.03719983515,122325.18880262524,1.5126719514877909
2000,500,702701.5490895684,791309.1119704703,496472.21714382817,1.4153894716046025
4200,100,77727.75523938092,77583.48789447379,49719.961742841224,1.563310841657522
400,700,4185817.097722114,3815362.974777971,3622642.280699162,1.1554596820181375
2300,700,827854.9895314683,935792.2949292196,589311.7709115605,1.4047827150150485
1100,700,1744688.5678155934,1684472.1472214004,1308884.4688836471,1.3329584155763154
3300,200,191462.81269989567,243458.01478204128,130136.35656272323,1.4712476801793222
3800,200,165106.41841156286,170790.42112102217,106229.76922333245,1.5542386999302513
3300,400,360953.95865653554,424247.0994096988,236587.71418075322,1.5256665372774447
4700,1000,589615.0376391928,589615.0376391928,428764.6005473926,1.375148594092065
2700,500,548431.1998222261,628209.6021545966,364866.91639408417,1.5030992813551736
400,700,3812868.5244828872,3473443.5798442,3285616.9588878895,1.1604726211826777
3300,200,210166.71164262088,288176.8853130175,137340.04259498307,1.5302653739696606
600,800,3188979.2262633946,2928599.062982293,2659289.91339521,1.1991844928979223
1100,700,1703242.3316381078,1612461.757664738,1303111.1582975243,1.3070583586003077
4400,800,526959.8562708305,526944.8907806501,365259.3266450243,1.4427006179720474
3300,200,201315.35763376288,314224.1931310458,154082.1067420537,1.3065459831152333
400,700,3918639.6765727852,3566378.9120060867,3388542.6827414725,1.156438045337662
3300,400,379648.56003233173,461303.7941308384,251660.06381450797,1.5085769044076882
4200,100,95498.58932258966,95362.60785651696,67742.26274582943,1.4097342700361608
2300,700,848096.1708335354,914798.7079342629,598246.972023061,1.4176355426682263
2100,1000,1259957.739703241,1320760.3287762848,910869.8637947357,1.383246707113775
2700,500,573151.6991446844,648984.5497554479,382600.2644937332,1.4980431336164755
3300,200,185577.97609522915,250820.5768728366,112828.85828240226,1.6447740313984323
400,700,3963454.1673496994,3600407.9402840976,3439920.089132601,1.1521936744609411
1100,700,1817173.5161589545,1666147.4818092189,1317324.4657087862,1.3794426228782024
3300,400,358792.6552750276,432889.8816509301,248540.40506916595,1.443598899644425
3300,200,193332.8047014563,207928.63550156896,117153.64424146911,1.6502500280996115
4600,300,207838.03813288544,207838.03813288544,142348.1066563424,1.4600688622761187
3800,200,180505.12214332333,236953.82176187832,115182.92901775395,1.567116965010508
3300,200,164343.12194239587,178388.37684555643,119662.02494636612,1.373394124126316
2700,500,550707.2878404021,635555.7079153922,379104.57662129053,1.452652702714627
4200,100,127108.33054479255,127277.94187670076,96621.71431835281,1.3155255155791514
4700,800,490284.323359601,490284.323359601,341944.90154002275,1.4338108892733876
3300,400,339554.82516613556,428534.84833470127,231639.79040582007,1.4658743412401398
1100,700,1643835.3733759795,1571391.3953046007,1194769.8032319597,1.3758594910327135
4600,300,214642.21280483156,214642.21280483156,148288.0517849619,1.4474680206608443
3300,200,198259.89435931426,243484.55915840084,131307.82707961582,1.509886339365767
1700,800,1304616.7720081906,1359146.6733144524,960971.7869854468,1.3576015338605858
3300,200,185801.933956635,218776.98318312058,121547.61276758194,1.5286349910624522
4700,1000,583483.4674402932,588130.6803436028,427568.310920343,1.3646555475178739
4600,300,208973.0331084663,208973.0331084663,143441.4983667211,1.4568519953284924
2700,500,542439.565644704,692998.246849941,363591.54612621566,1.4918926785399016
3300,400,359998.06002505054,427564.4230330012,235028.54838954672,1.5317205611480602
1100,700,1591051.556435577,1522548.9913859242,1232197.3391787175,1.2912311249560422
3300,200,208909.17614416766,254949.7196878762,128909.95551176889,1.6205821754790322
2000,500,719928.6488060615,767781.7493285586,492570.33713201364,1.4615753214004716
4300,400,283720.2275036902,285905.30634970893,193134.4675785759,1.4690294853157682
4900,800,490767.1324822899,490767.1324822899,333398.3750765836,1.472014170343685
4200,100,80921.10728089111,81513.06670974445,50459.111537190256,1.6036966330897289
3800,200,200724.59186604118,243243.7202553162,137320.72161632078,1.4617210680473496
4600,300,208690.03626439962,208690.03626439962,130823.99861272547,1.5951968941278025
1700,800,1250033.4740287075,1320542.199554539,966261.5735748138,1.2936802085630308
2700,500,584579.2373281334,769016.643125695,372830.34740534413,1.5679497159939457
3300,400,351911.13442953257,417244.4574648538,242202.8390042154,1.4529604024311529
1100,700,1620247.9083915371,1514769.7199643324,1250880.032411855,1.2952864114934302
4200,100,80370.62021244352,80286.73382591164,54138.05797390288,1.4845493765436872
600,800,3210583.8635603446,2937894.332030044,2693452.659964941,1.1919956534903922
4600,300,208894.3982952458,208894.3982952458,131967.49793690105,1.5829230800081289
2900,700,726265.9468946122,815201.1672381584,491462.56886969577,1.477764519411795
700,800,2863486.5009752107,2637949.738327315,2333788.625536085,1.2269690877927948
3300,400,367507.7574444674,454660.99260992056,253004.66415756347,1.452573053023224
4600,400,238594.81121432662,238578.29772459078,171854.208453944,1.3883559405428743
4600,300,192609.31748990098,192609.31748990098,144863.04739585196,1.3295959249260982
1700,800,1336517.275171278,1375924.5732389125,963054.9715985169,1.3877891860657483
4200,100,106591.72937569616,106591.72937569616,100419.32952364009,1.0614662523772678
4900,800,448626.5272467777,448626.5272467777,335233.60715860885,1.3382504548075318
3800,200,203363.38244403308,267927.8654643112,153933.27205448702,1.3211138809032106
4600,400,250933.88633034486,250933.88633034486,165496.2345828464,1.5162513332273364
500,800,3857273.2357297493,3525830.3634087443,3267304.075750519,1.1805675707865393
700,800,2950037.3748469087,2722278.2821754003,2346635.250110262,1.257135029701908
4600,300,198289.12543964086,198289.12543964086,130146.34906202793,1.5235857699330158
4700,1000,574039.9468142622,574039.9468142622,432922.65934658266,1.3259641980409853
2900,700,698452.7988543897,852170.1436341807,487587.4247292558,1.432466801706836
500,800,3890886.2847701763,3554498.635031628,3285289.350154367,1.1843359503744637
4600,400,232548.83778726953,232548.83778726953,171908.585398514,1.352747085017196
4600,300,196497.3226636461,196497.3226636461,131865.45573902348,1.4901349376332216
1700,800,1264567.836287336,1338526.022378992,914916.93558134,1.3821668253236858
700,800,2879196.1919558374,2658229.3646054626,2338847.788167827,1.231031880963618
3200,700,617566.9369910877,720274.7884493915,423567.83534268406,1.4580118825393111
2000,500,747056.8015347249,800548.5971589149,516510.3570665398,1.446353962343653
4600,300,201094.135377967,201094.135377967,131411.18726790408,1.530266483081097
500,800,3909131.79428048,3577904.279201861,3274386.9034349574,1.1938515238317289
700,800,2747798.812862398,2540399.650333659,2221941.1292689685,1.2366658939188186
3800,200,169338.01801224006,221590.37245407782,112828.85828240226,1.5008395953843614
4600,400,252750.01882804392,252750.01882804392,169725.96886880122,1.4891652733673335
4900,800,458115.8010358509,458119.3729211405,334121.1125954038,1.371107014092209
1700,800,1297614.1866456072,1331236.9841784104,923946.9687964828,1.4044249621121188
2900,700,712001.8950532067,813900.238249369,487826.0906165906,1.4595404156289957
4600,300,191599.26081603076,191599.26081603076,134508.53565192668,1.4244394222820187
500,800,3707384.448437179,3397412.5130101135,3110717.580976556,1.1918100412295576
4300,400,277417.2364998777,277340.52704815654,190740.31086703434,1.4544237410479326
700,800,2768343.693197965,2555886.724681516,2243871.209934315,1.2337355552946387
4600,400,263869.2606528725,263869.2606528725,180538.741432147,1.4615658587165021
500,600,2873061.7606643704,2630183.085089831,2432257.9294879134,1.1812323544441126
500,800,3683437.9266783427,3371670.8833025116,3141419.6939080413,1.1725392610931304
4700,1000,588565.1544950006,588565.1544950006,438596.87600427214,1.341927374989483
700,800,2846195.4376559206,2632635.44684199,2295915.76748301,1.2396776388604958
1700,800,1325055.8089937887,1448761.127666879,945377.0807282982,1.4016161762383685
500,600,2923447.0959117967,2681225.0454273727,2446288.3109682505,1.1950541899759497
2900,700,697320.3869648578,816858.2944060718,475176.1712358271,1.4674986440319244
3800,200,176880.62668625024,178380.93451242594,101738.69105180212,1.7385777707341274
4600,400,262485.48525723006,262485.48525723006,178300.725375706,1.4721504060296686
500,600,2800555.970081073,2571328.132220283,2316195.021104082,1.2091192427942041
500,800,3847964.8581617717,3527146.0052152495,3214282.074476214,1.1971459781695792
4900,800,418245.00888823555,418245.00888823555,317420.16132413835,1.3176384484952057
700,800,2834628.714581762,2622198.456046601,2286552.0171675663,1.2396957048425767
500,600,3052711.12217598,2801823.658902504,2507408.610040442,1.217476525346518
500,800,3784751.7839472992,3462351.647491794,3201172.824034593,1.1823016100633996
4600,400,253728.25793479016,253728.25793479016,171534.09013886217,1.4791710366690916
1700,800,1342135.4531671028,1437425.0441227886,941521.4188337039,1.4254964638294196
500,600,2923322.5013967366,2667754.7583596925,2508474.0254749,1.165378820633113
2900,700,762937.1835257516,881126.0708700113,496473.4192317282,1.5367130524457178
4400,800,506855.27445991663,503460.6421610968,363769.63909484015,1.3933413347004804
500,800,3921705.559579717,3592889.8319190545,3278707.3342666198,1.1961133336278467
