P,n,Paper,Min Time,Time opt,mtsa
2700,500,478078.0797146874,742061.4617181848,386213.205001134,1.2378605224367811
1100,200,495503.4103478872,572171.3875708183,373518.5222482448,1.326583237065202
1600,300,499727.1871608671,542431.3282370538,372774.91784204374,1.340560116151959
2000,500,629695.0409643411,812336.523479901,496472.21714382817,1.2683389305990476
500,600,3461390.6236360106,2611666.1522553945,2425500.4144578036,1.4270830889178676
4800,500,307971.9196352976,319247.66171514656,237834.46181356232,1.294900315483783
1100,200,444121.4485470768,462065.40124288714,323395.9445977948,1.373305559225325
1500,400,720375.4556250016,791950.1089175574,553652.1403919176,1.3011336958167712
4100,400,268617.7828262833,339662.94664427993,202555.66111899423,1.3261430529383227
1100,200,514317.2697005527,428441.30652597477,351460.9327244073,1.463369671598313
4400,100,62605.9269694727,69256.57911909978,47459.96348180299,1.3191313767756467
500,600,3359443.2184453746,2625794.8933745194,2388931.655260444,1.4062533815263645
1100,200,512550.70504306915,432169.06276009034,358986.0748390983,1.4277732228828104
1500,400,731825.5455708783,713534.7637370904,546788.8911521651,1.3384060236279007
2000,500,649322.4721228186,730187.3912132486,492570.33713201364,1.3182329977551894
1100,200,542571.5002139976,526546.2466025834,393923.4812388474,1.3773525216310232
2700,500,461012.1374099268,676089.2721642439,367757.19788431714,1.253577469216372
1100,200,504360.9013819814,431486.5347977326,364642.83830274583,1.3831641496911402
2200,800,963206.4588524597,1181666.810179467,744178.8416897631,1.2943212100270998
4800,500,271268.7020929022,286402.92816541326,206863.42380992838,1.3113420299093141
4100,400,248523.03133418073,312610.00770329864,200044.71627518235,1.2423373931671928
1100,200,522258.2730328567,506550.4276867562,386729.8665353067,1.350447219687846
1500,400,693404.3321334514,696297.9026174707,509607.5388928041,1.3606634109847988
500,600,3473087.852578748,2635534.41797488,2425253.6228813785,1.4320514027116331
4600,300,206494.0452773591,221993.14607352327,148288.0517849619,1.3925197801964782
4400,100,90221.24029902554,91369.364861939,67742.26274582943,1.3318309227068155
500,300,1772197.051036106,1366335.008853718,1256359.0656989503,1.410581655691066
2000,500,661859.0295191976,824547.0938338963,516510.3570665398,1.2814051460229154
500,300,1691183.2266993925,1281220.031941191,1192879.73709454,1.4177315399945973
1500,400,676080.6819259878,748376.5975737708,517062.8064570028,1.3075407348646888
1600,300,529389.3157927635,569158.131525929,395051.61716698675,1.3400510029275308
2700,500,464162.9269481756,600926.7564033367,364866.91639408417,1.2721430913370182
500,600,3319529.710501497,2476363.7528133458,2330247.453165789,1.4245395723924965
500,300,1801729.6704038482,1359768.0647848095,1264165.1749343576,1.425232798789449
4100,400,254367.8994738323,295586.6981865076,186441.78252175762,1.3643288324823206
4400,100,113608.528155609,117872.74167828361,96621.71431835281,1.1758074151043048
500,300,1694311.0420686658,1310223.200882599,1190415.8161440182,1.4232934568669118
1500,400,725157.4692827439,745213.4279172777,532846.2458092739,1.3609131620724706
4800,500,279000.3932114468,297825.5205617916,205237.64047167235,1.3594016797808366
2000,500,663910.3051574916,778624.3490052073,511791.17843874224,1.2972288955483764
500,300,1708318.3776996753,1330841.3205915645,1210628.2463458208,1.4111007097811323
500,300,1535986.6333880245,1195887.3991554016,1092891.6773593503,1.405433553212961
2200,800,900174.6804300443,1119941.6233762072,706981.2684037627,1.2732652485439646
2700,500,476093.8218569759,650071.1933872286,382600.2644937332,1.244363546081067
1500,400,746904.4872684049,803454.3830887447,556610.2611466397,1.341880557016235
3400,400,295154.50884990906,425921.0071520765,232508.63496710072,1.2694346121453621
500,300,1735883.9309295395,1273612.8762468176,1197346.411370657,1.4497758664031024
4100,400,243601.78226833307,285561.39739761123,189169.31943548884,1.287744667027821
4400,100,65931.08028801123,70993.0997018783,50459.111537190256,1.3066238837641355
500,300,1734324.6669783893,1289750.866986583,1213162.192799016,1.4295901053237934
1200,600,1359574.2365341538,1353303.7717671373,1019286.7962367709,1.3338485709358068
2000,500,632176.3895953429,778229.0102576518,490848.5872703912,1.2879254539793537
500,300,1728207.4636730298,1286665.7787547684,1208982.9228647174,1.4294721877278431
3400,400,288632.18648569466,394988.0289681416,223906.67031796864,1.2890736398152394
4800,500,279820.6699661834,294491.127310091,215212.6487777249,1.3002055016533285
500,300,1760733.5534936916,1322055.7044530674,1237478.5279977254,1.4228396805741812
4600,300,185393.63619797706,200187.39035532178,143441.4983667211,1.2924686252509825
1600,300,499539.9719843625,551237.2329356344,372004.9425450057,1.3428315456425084
2700,500,491553.39866974123,637467.181681084,379104.57662129053,1.2966168940787606
4400,100,68702.58585083982,71771.15863065675,54138.05797390288,1.269025680307146
2000,500,658256.823635529,901401.7346809183,503320.96899721463,1.307827140496449
4100,400,260622.98493518494,293009.1209835099,194943.7484668075,1.336913786591933
3400,400,304142.3030306598,413053.2946229484,232582.20377446013,1.3076765895880538
2200,800,915324.5563765966,1155213.2318996044,713959.0213427367,1.2820407460573207
4700,700,383509.188889737,420769.8420856222,303242.86164300377,1.2646932126014157
4400,100,105863.31116256137,107291.92884878944,100419.32952364009,1.0542124874239445
4800,500,271445.0838885015,292975.50981010625,213246.32434947594,1.2729179962025854
2700,500,463748.11552449927,652555.8506785652,363591.54612621566,1.27546451633811
700,1000,4099944.344538049,3304714.868747861,2924177.9667973174,1.40208441178718
4100,400,264643.28414090356,300158.2512179609,203637.90041950232,1.2995777485218993
2400,1000,1085958.153661538,1280214.5608230685,852885.2403158842,1.2732758199207788
3400,400,296011.48396753415,425634.60745417565,229629.25199896639,1.289084388816746
1600,300,505792.5510364093,553100.3936290414,378321.326983069,1.3369390382240993
2700,500,498862.7175626148,729491.4444048416,372830.34740534413,1.338042144461613
4800,500,276320.9302450009,293682.6571017531,208283.00259983508,1.3266609699106562
2200,800,920154.8450845536,1212401.9332713978,730518.6532900486,1.2595911698358933
3400,400,311075.1994995652,431268.1890922746,244258.29723172833,1.2735501844772443
2500,100,108385.90776791213,132371.44335486452,81158.9711499683,1.3354766112994825
1900,1000,1432832.2003596846,1589326.7175690387,1077328.724609538,1.3299860735440743
4600,300,207878.2819308823,224448.26121124753,130823.99861272547,1.588991959695854
2500,100,111925.82747131216,156714.9132270465,83088.51270910182,1.3470674082610146
2400,300,361817.2788924048,424072.2824859926,261741.47202061463,1.3823460076816114
2500,100,105068.5271979174,169542.01740002775,81394.55523511353,1.2908544913651785
700,1000,3892864.9250939586,3259300.316133923,2807649.7989427694,1.3865208284023993
2500,100,108920.44273796766,178139.46839251614,81422.8797817947,1.337712974901695
4800,500,342280.33997436956,336634.5105946162,288145.1780149138,1.1878746065868706
3400,400,307671.49660671403,391927.2323083634,241230.39315536697,1.275425922008737
2500,100,111185.8502834324,123704.08336168219,83529.53572797326,1.3310962321821849
2500,100,127101.95758386388,135489.03437437795,73790.86704419111,1.7224619072133465
2200,1000,1198200.9479115068,1445771.6296302464,930420.2621627828,1.2878061631270386
2500,100,140702.41341223256,180170.08780264918,96621.71431835281,1.4562193851026182
1200,600,1285917.8002238108,1376119.7944056715,965081.2587933675,1.33244510605416
1600,300,452937.5865144089,488259.6626529419,341528.64917479694,1.3262067109415234
2400,1000,1034733.2720937456,1422833.6364250006,818897.8580249745,1.2635681751437537
2500,100,111064.7688903941,119467.14634595037,79548.82598484072,1.3961836333267728
2700,1000,955071.4128348373,1218250.8136531105,758120.2136141193,1.259788877388996
2500,100,97195.02783790615,151769.84667580927,75476.31027476989,1.2877554226494345
2200,800,921187.3833204268,1197720.721834823,727539.2781896803,1.266168591766752
3400,400,284866.4517391758,401329.5017708273,224826.85539388418,1.2670481524109103
2500,100,113657.56863058776,182761.67361052654,101184.76326029963,1.1232676241797552
3400,500,393485.95045408246,508095.63267981913,300438.7834155387,1.3097042465048516
3000,100,91824.95525010867,121733.4359918557,67632.47595830692,1.3577050662275854
3000,100,102974.75249567511,134508.4129866422,82865.58990685953,1.2426720501406938
1900,1000,1336377.2856686094,1638135.5144600088,1034397.2943473362,1.2919381102130691
700,1000,3913974.5979910684,3290635.048470943,2819448.4289000337,1.388205777368323
2400,300,323872.71592760703,433034.66635806835,248516.61189469582,1.3032236093128533
3000,100,84765.02875160452,178332.67987817372,67828.79602926127,1.249690894042067
4700,1000,540766.4551653787,601944.4555400138,435515.8673953451,1.241668778681928
3000,100,98986.3562037249,146578.72075111896,70274.43572592597,1.4085684955163063
3400,400,279173.35171079997,431662.74896362744,228115.9440251483,1.2238221791284476
3000,100,91646.49852799896,118648.71122815355,69607.94643997772,1.316609715056382
3400,500,386032.87219153636,533195.2381192212,293677.2158946477,1.3144801547356668
3000,100,107813.05512072219,120784.1062471285,67935.02440692892,1.5870025228065712
2200,800,960151.9876826869,1227448.1412357073,745160.7577878681,1.2885165753132994
4500,1000,555221.6029063731,616966.8950093542,454872.1281684716,1.2206102957812681
4600,300,181244.0209726051,208433.7037884416,131967.49793690105,1.3733989338743477
3000,100,131457.96082904382,164228.80257149012,96621.71431835281,1.3605426249829438
3000,100,92351.0804651753,118063.685998245,66290.68832070059,1.3931229680162611
2200,1000,1152954.591493559,1541089.2910882772,893343.1178454267,1.2906066756010455
3400,400,296712.23913485394,409651.55481252214,235079.22609232672,1.2621797513418775
1600,300,504689.3963722417,526549.1993333742,374170.7535533303,1.3488210705391455
3000,100,86956.5228918825,138495.64609652362,62896.925228974906,1.3825242263484128
3000,100,114412.04286374479,210953.7509163619,100775.01706203852,1.1353214933549565
3400,500,376628.64149914123,516833.10687423596,287340.6095606504,1.3107393419781979
2400,1000,1035513.8652276297,1435497.8312477083,822339.1250958432,1.2592297187695418
100,200,5850703.10478647,4036731.230486634,4036731.2304866333,1.449366522249528
700,1000,3836080.8088229955,3213643.6821226524,2760773.5056940443,1.389494937165671
100,200,6225188.796685636,4294499.766569869,4294499.766569867,1.4495725078727535
100,200,5842900.928411983,4061790.8441073736,4061790.8441073727,1.438503643507038
3400,400,307570.98381870135,466590.6120340943,245563.35050587045,1.2525117579031753
2400,300,338545.0272857392,428359.50437092956,263367.7447779912,1.2854460502409646
100,200,5942820.571836382,4108703.7447306924,4108703.7447306924,1.4463979252478103
100,200,5183582.004104282,3557355.3905757433,3557355.390575743,1.4571448266981673
100,200,5615812.5566343805,3866070.2599684815,3866070.2599684806,1.4525893682750002
1900,1000,1330727.4101117973,1647089.755233829,1038744.1580158019,1.2810925576262577
100,200,5745414.482772538,3948846.8232300817,3948846.823230082,1.4549600782116177
100,200,6312602.145084071,4333158.29362732,4333158.293627322,1.456813187362177
100,200,5821182.81851737,4011071.221330206,4011071.221330204,1.4512788472967761
3400,500,396561.2615837375,664236.3489066751,306698.7216185476,1.2929993952728476
100,200,6135362.859106717,4254028.531888375,4254028.531888373,1.4422476984147576
2200,800,916047.271574374,1126019.8379424885,725260.885471421,1.263058976328141
1600,300,507666.700781912,536463.4433071498,379113.1852496925,1.33909006738331
1200,500,1135737.7096228406,1167119.54880372,851243.2196773599,1.3342105797369057
1100,500,1248639.0720838401,1152431.3467676127,907729.5764016383,1.3755628378152145
700,1000,4014955.455734866,3336437.9689725717,2882243.8589995755,1.3929964472639917
2200,1000,1134325.0344717847,1485078.765709184,897097.2273772835,1.264439349331232
3400,500,378456.8045368258,480272.37578503264,292042.4806728401,1.2958964177570835
1200,600,1402805.0626046974,1424994.6382715944,1044753.5875168508,1.3427138029158208
4600,300,188267.54550429978,204443.21015164454,144863.04739585196,1.2996243616899825
1100,500,1232748.303997921,1098424.7563224332,888143.702278374,1.3880054554634857
1200,500,1160481.6134132394,1046433.6601136918,832085.4450348351,1.3946664015552586
2400,1000,1035304.134177987,1328548.4358009002,805225.6058274296,1.2857317585102557
2200,800,963696.4489631894,1127514.7202172289,734577.9981722566,1.311904864236357
1600,300,523692.8126817091,523894.68780597846,377807.1633952242,1.386137859259894
4700,700,368554.06028115295,405106.1661905773,300851.815258477,1.2250351887174407
1100,500,1247083.2080381692,1268099.9313899565,947977.8668209653,1.3155193298133117
2400,300,337277.37302039564,450326.4583124765,248003.2950300038,1.3599713382017418
1900,1000,1344485.8449627007,1533008.2961385772,1017127.0810451743,1.321846473285463
1200,500,1121002.6477004332,1067332.8733631857,814131.7270885095,1.376930305503942
3400,500,361225.4292256645,516511.71534795774,289747.2571364786,1.2466914537710976
700,1000,4047872.036018897,3248493.0655665956,2878848.032246779,1.4060735372890663
1200,500,1125996.2435794936,1241445.1274741562,868979.7112525515,1.2957681623619004
1100,500,1216658.2219402352,1134368.5332387642,902676.7584433239,1.3478337738952932
500,700,4042258.565188621,3060044.879480521,2850482.8994442355,1.4180960587333284
1100,500,1214730.6026710374,1096756.8076372559,895582.4311491157,1.3563582317179055
1200,500,1114725.2387156894,1103361.3930989003,827453.6952397135,1.347175370813654
3400,500,374509.6595806669,537515.3697379854,303829.62180384697,1.2326305030996982
2200,1000,1134271.8358379402,1464893.7590776149,878427.9336299232,1.2912520110224577
500,700,4030487.2126985444,3061764.0651097693,2828007.063429684,1.425204082697921
1600,300,515984.87920288375,540338.2925083792,386712.0399992892,1.3342870814258385
1100,500,1292474.3622938106,1195840.7727890273,939109.7401209815,1.3762761763362252
1200,500,1105162.585209827,1046017.1174428576,820950.5618866894,1.3461987073496462
700,1000,4036585.4365592687,3312213.7309470484,2870815.8018937316,1.4060760825882797
2400,1000,1094893.264260757,1398618.1319790143,840654.4588748761,1.3024296162375106
3400,500,392858.2842452409,509955.0182005356,301053.6343757307,1.3049444995403483
4600,300,182890.47191985842,191373.67990378512,130146.34906202793,1.4052677869026704
2400,300,334358.9660255469,430816.47652162024,252214.21798871268,1.3256943589140182
500,700,4017104.6896091183,3066301.4070196166,2829391.3255762253,1.4197769864127956
1900,1000,1411958.3540341926,1710234.0668439267,1061879.3164735278,1.3296787423294651
1100,500,1277802.7909944644,1176539.1784594387,930529.4153431677,1.3731997827529467
1200,500,1150835.0904448985,1164918.3411960579,860850.5951108997,1.3368580993971915
500,700,3922177.962755795,2948241.1053282768,2756021.793167797,1.4231302424672077
1200,600,1413621.4059553638,1343186.3704097408,1045197.5106145416,1.3524921286161513
1100,500,1211659.8812412373,1142512.58672192,892451.9768552567,1.3576751608649882
1200,500,1159426.2134520947,1075459.8815442545,852985.2973979037,1.3592569731143223
3400,500,357001.7709919438,538722.6891670114,288734.4631002301,1.2364362991473437
2200,1000,1204133.1872474172,1512616.3003903206,917077.5914998649,1.313011241805699
700,1000,4085907.7528503803,3218543.6017594966,2906766.427041341,1.4056539647766715
1100,500,1206769.7820892371,1331967.335724207,915129.0345403902,1.3186881156003525
1200,500,1111546.2928112636,1086754.3329722288,818080.9787839853,1.3587240403309364
500,700,4105648.942941819,3119067.854734907,2879545.8315440235,1.4257973941468243
3400,500,394139.6830262143,568885.5055205794,296071.1582336557,1.331232955542276
1200,500,1109184.82846462,1214036.6610876047,838868.2816620243,1.3222395609797353
2400,300,294799.42357565695,417725.42651771766,227685.7661165313,1.2947643965796982
1900,1000,1363015.2475149536,1555375.5247616672,1060628.2224067082,1.2851018092108548
500,700,4103418.3197896597,3054890.264132063,2866844.548254553,1.431336178408411
2400,1000,1058245.204891936,1367681.787938126,839664.0094053105,1.2603198339314732
3000,200,166212.7328900865,194478.87768342716,134557.70768288776,1.2352524114174133
4600,300,172855.12418027644,188695.82153134007,131865.45573902348,1.3108446272871956
3000,200,187618.5033132928,271011.1181320707,143149.99221899555,1.3106427768872517
500,700,4110949.748161484,3143748.961497942,2898113.8245593295,1.4184914730830391
700,1000,4092967.478528377,3399984.6186495363,2944864.7388858274,1.3898660350956995
3000,200,207137.00326543846,279461.8718914461,137411.27820326833,1.5074235970574916
1600,500,843938.6110462367,944256.2326901116,638432.4147580198,1.3218918581477543
2200,1000,1176970.0261698905,1434346.2602478447,915997.1011694297,1.284905841587581
3000,200,189613.3378154745,360558.3420969781,154226.969212619,1.2294434545625508
3500,900,634100.9622361263,808470.8657508015,514465.89389896987,1.2325422729784499
1400,900,1733353.8487855121,1698879.7292446427,1286164.7347474247,1.3476919417526292
500,700,3740953.449714239,2851856.7723587947,2628493.5671103117,1.4232309702119352
1200,600,1413345.348289522,1296956.9931257712,1025033.2949436799,1.3788287222096312
2700,1000,914386.3711410067,1365163.030369093,727909.2071333106,1.2561819004077308
3000,200,173069.0520681747,253479.41386320972,118578.51301919142,1.4595313068242324
1900,1000,1360900.7262431774,1593174.5586338884,1057668.979645059,1.2866981564495532
3000,200,177476.81738123944,231254.49149506068,128869.00866561601,1.3771877289888135
2400,300,322713.34268663725,393458.89614771504,249447.16903555352,1.2937141918040416
500,700,3866891.9872574997,2900799.9328093934,2710834.1461931784,1.4264583440812018
700,1000,3842160.4339226675,3086113.336167199,2732609.5913842074,1.4060407480222652
3000,200,174657.63419489,206511.08876105168,131628.22744100273,1.3269010575499358
100,100,3003498.090321121,2028974.2787492091,2028974.2787492075,1.4803036794397777
100,100,2937427.0159567837,1981118.9335205846,1981118.9335205844,1.48271109132089
2400,1000,1057403.8784812682,1277234.468391497,837321.2755523383,1.2628412884692946
100,100,2918449.541783929,2034863.8808778375,2034863.8808778382,1.434223472739077
4600,300,176880.0811972701,197929.97595735287,131411.18726790408,1.3460047418692744
100,100,3031338.8080051607,2035571.994544867,2035571.9945448677,1.4891828027349805
4700,700,383851.0783139965,410371.6067145008,300999.07718896016,1.2752566615778154
1400,900,1765728.1599236177,1787948.164660294,1322536.4306066153,1.3351073883943758
3000,200,219987.21729380285,278475.71972237766,144438.60978757738,1.5230499491606373
100,100,3098194.065088667,2088238.393199332,2088238.3931993314,1.4836400265306926
100,100,2699271.5387975434,1844771.6761047791,1844771.6761047777,1.4632008794156228
500,700,3927883.447354493,2915751.1861052266,2751936.071306081,1.4273163858382445
100,100,2941946.310115657,2036711.489975782,2036711.4899757812,1.4444590333953682
100,100,2962900.0353172296,1988720.649621019,1988720.6496210184,1.4898523007149627
3000,200,175455.73150544355,229865.20979523938,133702.37404434013,1.3122858345601
100,100,2743415.0472978437,1886907.7568692486,1886907.7568692472,1.4539211242894625
6302291306,6.917204987830392
1795504.0605954533,1505,8.033186675895847e-06,7.114663100,100,3145794.8436318785,2132847.4444692265,2132847.444469226,1.47492726298328
2200,1000,1165809.5874740095,1417923.1928049196,913441.3915116418,1.2762828554820873
3000,200,188626.13475436496,299552.636867395,141800.9510629458,1.3302176984034004
3500,900,694723.1576642538,913680.6021373734,529014.5722426461,1.3132401149539623
4700,1000,539903.949656638,577950.0334761633,418160.6083531784,1.291140147760248
2400,300,317813.1378416975,421315.1364352333,252742.123499795,1.2574601077210434
1900,1000,1395230.564072361,1562750.967536378,1070913.9468047046,1.302840968908214
1600,500,841972.2207278246,860395.1379918588,624064.0837761264,1.3491758981436104
1400,900,1722823.4519478066,1768411.934068625,1298409.7201782912,1.3268719612721607
4500,1000,553573.8369297743,605199.6946519422,436745.5242799864,1.2674974468081606
2400,1000,1066779.3923494222,1309059.00582694,847806.8745537244,1.2582811302526444
1200,600,1381291.1876366215,1288609.6552527607,1010625.1726907515,1.3667690306575144
4600,300,183640.16648698918,200155.67230462914,134508.53565192668,1.3652677549193046
3300,1000,781246.1538320964,987639.6407000069,620280.1747751886,1.2595052777807183
2400,300,337553.68802217755,414083.3994720925,251871.4422634828,1.340182455734948
2100,1000,1264808.2998146224,1500283.0577346173,974725.9889324391,1.2976039565743944
3500,900,632798.966749078,878253.4516599008,519363.8880713165,1.2184115632278714
2200,1000,1187239.3149281293,1433566.7751099716,924880.2267858812,1.2836681772882002
1400,900,1718445.0558238009,1804767.6451638236,1295833.9013491715,1.3261306514937008
3500,1000,716142.0212351823,942450.1193522454,584835.5933594635,1.2245185302786668
1900,1000,1393629.259055819,1631571.5939934482,1084950.1669579365,1.2845099263530044
2400,1000,1087472.6316800963,1429120.0964353124,858918.882175033,1.266094685130566
1400,900,1719440.1177580103,1761888.6060994049,1272984.8441264993,1.3507153095273974
2400,300,344594.8147177903,418096.11537955806,257808.0266661928,1.3366333824973111
1600,500,827869.0691782621,888962.4043079709,610598.7953163821,1.3558314813728078
3500,900,643925.1096072237,930314.1458069709,518333.5605396686,1.242298702281199
2100,1000,1191154.9605931856,1526629.1159843209,935883.2663142566,1.2727601865179758
2200,1000,1193521.070419746,1518109.8513920386,937002.4169182178,1.2737651993953365
3300,1000,755680.3033475085,1092720.1198167063,595562.0785636178,1.2688522834933773
1200,600,1352692.0682370465,1300427.2532523246,995388.1896918517,1.358959330887588
3500,1000,707451.245926362,1108511.759386321,561529.9597885539,1.25986375899294
1900,1000,1297930.502955182,1399104.395955297,1006750.9020889185,1.2892270573208247
1400,900,1718917.6560110734,1713211.1857918722,1261592.142156054,1.3624987018969954
2400,1000,1011659.6970184227,1218482.090550028,797011.1308203938,1.2693168989711385
2200,1000,1121255.3083822962,1283807.9797573078,869466.6881677023,1.2895897262553078
3500,900,633187.3218504405,887459.4116391157,509193.9376505997,1.243509152469374
2100,1000,1187720.392232988,1569689.85481879,939816.1429666779,1.2637795180701634
2300,800,937140.8598577756,1153503.2214510632,710283.4947283737,1.3193898870142782
1400,900,1717637.954627492,1712796.8225891439,1286618.7089731158,1.3350015374783288
1400,600,1166615.8882033932,1152306.7361853262,868663.5462456835,1.3430008583247721
3300,1000,733685.4577324246,1100154.0288679427,598064.8182515223,1.2267657874900537
1600,500,837517.502940301,1047336.2774374718,651734.7834394136,1.2850587757806209
3500,1000,694389.8675889969,1007966.4021308591,563889.6857800067,1.2314285667922342
1400,600,1158470.8998742267,1260480.1099999603,873674.3967743751,1.3259755626939813
4700,700,380909.80041689856,420740.37118647964,293193.8077838082,1.2991740968068786
1700,1000,1595553.7554599482,1768052.9690333803,1204073.2804459543,1.3251301074208712
3800,600,398298.50567530707,494831.4042985897,320033.938090515,1.2445508374885434
2300,800,921545.0939103428,1149225.9988390878,714193.3369900797,1.2903300075496829
3500,900,623238.975808716,852562.8243511656,504636.8568624217,1.2350246862341818
1400,900,1691942.8260829872,1601555.6849939856,1252118.641765147,1.3512639854142
1200,600,1394870.848349353,1334402.337622092,1010522.3428672411,1.3803463705627401
2100,1000,1188621.960551044,1526367.607260491,920257.835231348,1.291618408499864
1400,600,1082723.7286197268,1243371.9388754421,827212.5075371722,1.3088822022811022
2700,1000,929162.2874111077,1328405.0280547803,730968.111196305,1.2711392920963918
3300,1000,747328.099658838,1052166.1777748168,585618.6224199488,1.2761344517540407
1400,600,1185805.2410336742,1367706.798474698,895503.0750144436,1.3241777433478363
2300,800,919239.4762415106,1098234.621731226,711823.2398771647,1.2913872781115414
1400,900,1679881.5390410407,1757258.4397385996,1271950.7723467506,1.3207127001791565
1700,1000,1530932.490288598,1738345.8992683722,1156091.0936823168,1.3242317137937265
1400,600,1219284.216392807,1201449.8709627376,895883.58052675,1.3609851133513442
3500,900,633306.9540769672,871807.467112573,514647.48358924635,1.2305645597646138
3500,1000,716501.8128723139,1021434.2449985865,552154.7011388089,1.2976468576551865
1600,500,802546.6204748837,921460.0367561084,620590.2714297852,1.2931988421698704
2100,1000,1257779.1128901301,1589515.50345397,960747.9529998585,1.309166581060949
1400,600,1197085.2477805635,1185471.8771026568,878599.9670945829,1.3624917967379062
1400,900,1725278.9486250016,1787152.894118118,1300312.186577912,1.326819025795254
2300,800,861894.4269245756,1148154.3596021647,676242.9523862078,1.2745336921934245
1700,1000,1499242.8173530665,1809759.7546613894,1160949.3530764845,1.2913938178096345
1400,600,1178205.6923603693,1182830.647516388,866250.1480206442,1.3601217789717372
1200,600,1322065.3494057534,1209637.6567175842,970936.4388190788,1.3616394405938068
3300,1000,791327.7572119851,1058787.046748446,611385.06099991,1.2943197465731038
