P,n,Paper,Min Time,Time opt,mtsa
800,500,1679943.4158278308,1414195.4154187753,1248128.1675522528,1.3459702773333173
3500,400,299713.00331464893,384918.90785596904,225865.53111089783,1.3269532621491178
3000,200,220283.62664041325,299767.31125479675,137411.27820326833,1.603097136717951
4900,500,288924.06633038295,291983.1581942607,199379.1984706554,1.4491184062659714
4800,700,405021.6490522682,389973.1668846993,294584.0691072587,1.374893252984427
1800,300,455687.93385774776,467185.3290938212,335828.5896846437,1.3569063142767466
1500,400,692807.4713939045,722088.0915348193,507521.7860540623,1.3650792742916955
2300,200,259710.4760876144,340967.35816056735,176599.6019177118,1.4706175623693016
1800,100,163576.12277841388,205399.32282496034,113150.63833198782,1.4456491380850718
4500,200,178085.63163185678,179494.0102402159,137320.72161632078,1.2968591304772974
1800,300,465338.860761121,486966.450734479,343744.03555492376,1.353736538322477
5000,100,65268.315836731155,68333.2725780566,43958.40781420668,1.4847743374280595
1800,100,159680.6816770669,154664.7439820472,110484.480534501,1.4452770280908676
2300,200,237142.89935371355,375940.7338046199,178639.29324916055,1.3274957319885607
3000,200,203512.60160796883,327806.3052662413,154226.969212619,1.3195655899027887
1800,100,160339.20259339752,166682.08667470867,104828.20871495818,1.5295425206528246
4000,500,389770.7672621497,443053.0600800556,260693.91337576546,1.4951279921151526
3500,400,301723.7392116666,385736.10915180016,217509.33688031242,1.3871760336324979
1500,400,722415.3571163359,733400.9398381003,527186.328555443,1.3703226316506445
5000,100,83296.81870407781,81796.9393325579,67742.26274582943,1.2296137644030203
800,500,1663969.5389089761,1402463.6233869984,1221197.5906327642,1.3625719143834778
100,800,21798946.69033557,16336520.378752595,16336520.378752597,1.334369020142591
1500,400,728693.9796711601,733937.7634733804,520492.9711976571,1.4000073391854484
4200,600,410369.5880591022,426696.03762021335,289554.5154152278,1.4172446507029006
4900,500,336247.74942365737,335937.4541025608,237834.46181356232,1.4137890146771115
4500,200,168960.41689528865,169098.93306577115,153927.2635835206,1.09766400676389
3500,400,305603.74827999686,374141.88662809477,225936.9979523327,1.3526060408418454
1800,100,165408.24511529724,232235.06463148748,118491.52469273478,1.3959500103000964
1500,400,746821.6501159911,790246.2679322799,553652.1403919176,1.3489005020143756
4000,500,333499.9686454357,394649.5048581271,248236.10857191408,1.3434788780892473
4800,700,396773.6548483401,401232.1099182073,294728.2630808568,1.3462355143710387
100,800,21925931.875377484,16426446.750771865,16426446.75077184,1.3347945668376051
4700,1000,561161.0156681746,559186.5119184027,418160.6083531784,1.341974840428341
3000,200,177775.3406169191,274727.93288155907,118578.51301919142,1.4992205256288458
2300,200,227168.03746136243,304303.9734718988,154667.6256772062,1.4687497559150855
1500,400,715587.9776322078,725799.9012698334,546788.8911521651,1.3087097949710682
2200,500,616351.1918737706,716416.0945672896,453864.78820081917,1.3580061901630864
5000,100,106580.01526547986,105688.20587127979,96621.71431835281,1.1030648340011446
3500,400,305674.71928682085,393599.9808139495,223068.41622756733,1.370318238934288
4900,500,275801.22134492756,274362.81140613765,205105.55517118043,1.344679431596793
100,800,21850991.317990486,16371934.51717478,16371934.517174788,1.3346615389322476
1500,400,692350.5072174782,711591.4823405935,509607.5388928041,1.358595496294481
4000,500,340037.51774105296,382804.0313224368,246285.16856600682,1.3806658343290354
800,500,1748975.3968161948,1603023.564968244,1303469.5668788273,1.3417846041500887
5000,100,63632.56955490884,63370.38995010769,50459.111537190256,1.2610719375827546
4500,200,145193.79108088915,143855.0540447121,112828.85828240226,1.2868497766544784
2300,200,250839.7420101427,271157.7543478964,168090.01130297742,1.492294158741005
3000,200,191504.6879169609,226446.44423420719,128869.00866561601,1.4860414454950093
3500,400,335859.46394482575,439986.98339765426,237279.48873939324,1.415459320690395
100,800,20758008.679273374,15553587.904882794,15553587.90488278,1.33461223263841
1500,400,713678.3449011281,738907.1151371514,517062.8064570028,1.380254653765113
4800,700,389096.0498947528,396711.47521832143,287085.60345497885,1.3553311110418373
4900,500,288554.99063930364,290013.8178936802,201049.11719674026,1.4352462456074
100,800,20958075.45951243,15707098.469540235,15707098.469540207,1.334305982747553
5000,100,63528.321970579455,62363.46203469289,54138.05797390288,1.1734503295482657
1500,400,717806.1204694986,724564.9771094833,532846.2458092739,1.3471167829648723
1100,500,1243166.6018390972,1209606.3333794286,928628.9669207562,1.3387118495358996
3500,400,318181.3118633053,404582.37828447315,234338.09620807075,1.3577873892975107
4000,500,347268.50401621126,411083.4343238601,258255.1785332699,1.3446719867864108
2300,200,236545.80431141195,256348.25367305172,171688.99231435137,1.3777575435838774
2800,1000,990062.6047490187,1242923.5772064964,731044.4916993293,1.3543123790558846
100,800,21442863.89315043,16071410.372381102,16071410.372381069,1.3342241530961263
1500,400,755480.343231341,776548.7177819737,556610.2611466397,1.3572878474698271
3500,400,310071.65898765024,396462.9105890953,218403.23095405893,1.4197210253399306
4500,200,136241.48561765277,138576.72240358306,89579.42667687622,1.5209015135706574
4700,1000,560977.4479675485,561743.8895771982,419917.85111277096,1.3359218868189895
100,800,21363894.786585215,16005864.120172974,16005864.120172966,1.3347542267124
4900,500,286622.3614978226,291940.55670615245,210820.55390471013,1.359556059355458
5000,100,101915.92583951942,101912.35185279799,100419.32952364009,1.0149034685152625
2200,500,629204.5228424373,702816.0202186657,444071.851139187,1.4168980115004486
3000,200,183644.8917169081,197290.95635067136,131628.22744100273,1.395178642812157
4000,500,359071.41436695505,422765.2147225311,255895.58921937112,1.403195011927832
4800,700,407778.3510077197,407035.4577484637,299952.6907858358,1.3594755557597937
800,500,1678586.3808959022,1477071.6433324034,1241180.5428595704,1.3524111303167767
3500,400,317907.1676253095,429987.2449102271,221598.34562442978,1.4346098420974054
100,800,21876365.00425327,16393536.671333121,16393536.671333099,1.3344506095812645
2300,200,274654.1557767029,343487.7526661298,188398.18667944876,1.4578386375024666
1100,500,1208611.6135412424,1148104.4712117882,907729.5764016383,1.3314666008045488
3000,200,234764.73105626262,255593.62793724478,144438.60978757738,1.6253599463573198
100,800,21292416.70828564,15955739.480371242,15955739.480371261,1.3344675584907586
2300,200,249666.67126198267,281114.9461918338,174394.4009274002,1.4316209117626322
4900,500,286702.2063677177,277447.6400121343,208894.35854642538,1.3724746247946187
4500,200,121465.08929480177,123740.92835539767,87752.15162733514,1.3841836016812255
3500,400,320658.094463518,410609.50568453385,228362.6767754031,1.4041615687439517
4000,500,358001.3553652835,432225.9828076601,245424.2936351956,1.458703822928895
800,500,1675020.6958926762,1445409.5390868748,1231425.842830034,1.360228637108332
100,800,21567452.93700873,16160715.959789652,16160715.959789645,1.3345604854804627
4200,600,403188.9118553442,403040.7892113377,291224.7989247917,1.3844594050504162
3500,400,319185.48237193417,434190.5387821455,238547.25477713128,1.3380387993571385
4800,700,407798.1785292466,404941.5800337337,298629.6404431826,1.3655649784932666
4200,1000,649927.5004149723,680700.0509273318,487362.99446621956,1.3335593957575713
4000,500,379866.9430667144,425154.6686045436,288145.1780149138,1.3183178899042802
4900,500,293791.1122067232,292470.42619357497,208283.00259983508,1.4105381069965228
4000,100,73159.34578454602,78753.510287359,50724.356968730186,1.442292227176901
4700,1000,578649.6861594336,572757.4542507891,411179.0327629428,1.4072937578338114
3000,200,189445.60178367601,225578.4086770901,133702.37404434013,1.4169202539429073
2200,500,644521.1629951891,827354.020674832,473988.93341048266,1.359781036147151
2300,200,259140.8211587447,328364.2161975995,184957.76225601623,1.4010810792576804
4500,200,163637.18982099512,173765.6674342659,115640.3076979828,1.4150532204425252
1100,500,1225318.6432381948,1098527.8845458054,888143.702278374,1.3796400741173513
4000,100,88145.93977269606,91534.14741874646,82739.16147748545,1.065347269644277
800,500,1787762.9406068772,1511392.6240628136,1291275.8926663497,1.3844933919701186
4000,100,78214.12570931487,102099.46630297095,54290.25884700422,1.440665920008425
4000,100,90239.19008587585,99467.35460950265,70156.3045836674,1.2862591697408732
4000,100,76311.79776332442,82384.02508622504,52205.95982998329,1.4617449427583649
2300,700,859831.8155871861,1008418.2124162741,619670.1955313554,1.387563613334504
4900,500,351540.0898207,351655.746241392,288145.1780149138,1.2200103164749299
4000,100,95725.55809357182,98194.973807641,67742.26274582943,1.4130847452311472
4000,100,108718.1748714573,119784.0116477546,96621.71431835281,1.1251940170844892
3000,200,200677.48132792496,294643.8332074536,141800.9510629458,1.415205468113142
4800,700,398194.7059542908,407714.4564094834,301886.85672493017,1.319019682652542
4000,100,72954.4169381272,84210.66692305171,50459.111537190256,1.4458125542768832
1400,500,984763.3302976828,1029663.920635927,729637.045437737,1.349661912666298
4000,100,83364.44262871382,79236.74593543842,54138.05797390288,1.5398491513844004
4000,100,105167.19092435279,105804.28513600871,100419.32952364009,1.0472803535259114
4000,1000,679367.5546321729,777156.1922835648,511731.1441895306,1.3275868829678943
4500,200,116451.60205053806,124306.67329614185,89134.91602956009,1.3064644837037693
4200,1000,621999.7725218921,670822.9563785202,467941.6331571283,1.3292251179390855
2300,700,830080.1833053426,953805.9515573214,614784.1442238443,1.3501977744616467
2600,300,331638.19006196165,403849.39167630894,241607.51263441352,1.372631945281343
1400,500,974861.3313134311,945856.2366721703,713216.0957441444,1.3668526791957707
1100,500,1291088.6601293979,1267383.2386040662,947977.8668209653,1.3619396668606318
800,500,1750223.7916644453,1490150.8169299131,1279477.9460968554,1.367920249820355
2200,500,609711.1458013103,737700.4908763614,451338.37922166195,1.3508958552400616
2600,300,352809.31279634894,422922.1396591495,229399.94944125766,1.537965957079222
1400,500,977647.4474678863,943462.1879628173,697827.1946472939,1.4009878877850601
4700,1000,602693.5612779995,613560.4720399927,429270.36197866016,1.4039952781738063
2600,300,343315.08050185314,423684.8469017163,243108.68748737648,1.4121876270656923
4800,700,359278.77986001153,371657.01564855216,273801.4132406574,1.3121874558924351
4500,200,159279.1832966204,160470.4872639914,124828.15119872103,1.2759876820017533
2300,700,826728.1047665629,974500.578765341,615085.0707774403,1.3440874182194265
1400,500,990989.6165657936,1110445.0728305997,744839.752502187,1.3304735860790189
2600,300,329622.6208736442,395054.30660226394,228926.11848923427,1.4398646299030549
800,500,1666449.3322105373,1470757.834902603,1227121.468175978,1.3580149768609187
2600,300,322073.24843919044,410921.89235562045,232813.12429727326,1.3833981628455927
1400,500,946983.3024091606,995949.41120132,709246.0244911831,1.3351971949205235
4200,600,399927.21638371743,415403.8598518134,277514.5116622374,1.4411037966564733
1100,500,1238398.5531032789,1176997.5521349374,902676.7584433239,1.3719180664836335
4000,1000,666935.641157551,812822.1704618419,491338.7148149847,1.3573846738470179
2600,300,325696.9624657153,369181.11495120334,210171.47641525965,1.5496725246493432
2200,500,603723.5480499039,717817.6015326802,447791.21557455783,1.3482255279958326
1400,500,938149.575549541,944469.5649506843,703671.9101885909,1.3332201583804986
2300,700,810242.8014934179,953823.5780062896,599135.172427782,1.3523539240906146
4800,700,383475.3670570723,383195.0399427649,282378.55689512275,1.3580187223617606
2800,1000,949912.829936825,1283626.6932929584,701912.4497356924,1.3533209594651272
4200,1000,636231.293842765,677815.2244993215,469908.07148333895,1.3539484261983425
2600,300,323418.6832155099,421520.9882052053,230258.92526358788,1.4045869572494436
800,500,1699369.3849641432,1591276.1896026284,1258302.4224930366,1.3505254019913862
2700,1000,1023775.302485891,1197826.2892543261,758120.2136141193,1.350412881890245
2600,300,326754.26338582026,373999.460870832,233300.42169211846,1.4005729651746228
1400,500,1030967.7620383329,1000097.8055233139,737871.9386664855,1.3972177393024907
4700,1000,583129.6506667285,589840.9898266358,428764.6005473926,1.360022842189542
2600,300,333051.9786896227,377921.2832459364,232496.7159355226,1.4325018628735673
2300,700,862493.0657693684,1045724.6922835548,625988.2242487008,1.3778103682453713
1400,500,973932.180278273,967965.1744158987,731130.2549124889,1.3320912022644251
1100,500,1218016.9488057073,1137109.8552542464,895582.4311491157,1.3600277388680773
2600,300,325590.69716429245,400956.9802868532,237976.63999956258,1.3681624262149885
4800,700,390471.0958220674,390576.44429378485,286660.00742771674,1.3621401161811082
1400,500,931232.9710806434,958425.8175347743,701212.2675291302,1.3280329141445852
4600,500,313539.17614509823,317210.38103811536,222063.44861148516,1.4119350938013036
4000,1000,645122.281368583,796557.1343749699,493403.4750575059,1.307494401601842
1400,500,990495.110589076,1134876.093439719,719029.9557103066,1.3775435956775925
2200,500,641220.9072411386,749141.8989843008,469554.87006049074,1.3655931353848654
3800,400,278080.4392426752,349777.708114797,208034.04181266908,1.336706419870848
2300,700,828491.4070432156,983806.8383137902,623227.0757075116,1.3293572107769547
1100,500,1275942.497939596,1233018.1481101403,939109.7401209815,1.358672414339161
4200,1000,624346.7184085745,654698.6435648074,460128.917615674,1.3568951972065892
3800,400,283438.7654935399,349588.45148737304,200337.54712660355,1.4148060089525827
1500,1000,1854465.7957337922,1882030.5806760248,1364616.3845054149,1.3589649199514162
2500,1000,1132905.8454495308,1328355.3451173299,818769.8307032489,1.3836682825458624
4800,900,490951.4316451353,493763.5672708277,375131.3809679989,1.30874529978876
4200,600,429177.35998087237,449030.05405691575,314954.4837664354,1.3626647090350446
2800,600,575097.0808923405,726425.5883545607,434331.7731228417,1.324096270363546
4700,1000,572909.9177156074,573610.9732063552,427568.310920343,1.339926049436208
2300,700,851754.5582332446,1041956.4369707532,630024.7444694195,1.3519382622829468
3800,400,279036.2328037774,350833.1374898749,208099.8665350433,1.340876558211481
4100,800,566640.2674429385,615875.1837575459,398451.7165549414,1.4221052235442084
1100,500,1268036.6829559638,1088836.7397700544,930529.4153431677,1.3627045658608519
3800,400,283023.3326364657,349825.5051872947,205457.75178854886,1.377525696512756
2200,500,638891.5680376962,713540.9109221909,465264.70767158386,1.3731786604555234
1500,1000,1770368.906329461,1914824.5922978043,1310236.572839959,1.351182636042709
4000,1000,657102.3596251935,728312.6072556863,483135.36349645775,1.3600792019647125
2300,700,771960.5717046119,950869.6902602317,571411.6450239808,1.3509710178766388
4600,500,332833.31110937474,334012.6564029016,217065.76826995699,1.5333293395918686
4200,1000,680948.1687086528,686273.9707198978,480373.97649992927,1.4175375895050242
3800,400,319064.72087146796,412508.24234156107,218546.89752312534,1.4599370866736117
1100,500,1214913.4062628655,1177457.960458462,892451.9768552567,1.3613207632122346
4100,800,534800.2947454908,556691.5020937644,400645.04270175204,1.3348481517181943
2300,700,790465.2803356637,935892.7673365433,589311.7709115605,1.341336316959959
3800,400,293918.9411148023,374616.2409758271,215837.72019164413,1.3617589217205834
4700,1000,559954.783735413,565333.5963500309,432922.65934658266,1.2934291417791852
1500,1000,1795112.7304028545,1898844.550022777,1315742.600153349,1.3643342779914818
3800,400,293447.35915591597,335492.01784714527,201160.87061558058,1.458769582065964
2200,500,623865.873985407,751413.9999986044,446225.98842762836,1.39809399309917
2800,1000,948700.9396141359,1308978.3890944591,704862.1072250084,1.3459383472167392
2800,600,579584.999881873,814523.4474765761,436837.19838718756,1.3267757462544707
2300,700,815960.0575392563,941912.2331925776,598246.972023061,1.3639184077772533
4000,1000,692576.4670452221,816823.2639191974,504392.67532492575,1.3730898582122943
2700,1000,993306.5805555371,1359732.7471171082,727909.2071333106,1.3646023031738093
1100,500,1243197.4425244136,1295385.1386068645,915129.0345403902,1.358494152847845
4200,1000,644689.751340472,686814.2213743911,479808.00537446316,1.3436410900175122
1200,300,701814.3633981001,660992.6163838374,523482.94404122926,1.3406632849967803
3800,400,282357.9028252284,354326.49675687717,204103.73939092216,1.3834038693648096
4100,800,546133.8110900745,591204.102702878,399315.4760286533,1.3676750436060887
1200,300,693271.5475462902,680902.7292386397,497033.22378939163,1.3948193286975337
1500,1000,1710481.759265104,1868429.4311092077,1288360.9693238873,1.3276417091110262
4200,600,396689.0694974164,421983.9900451214,298627.8601755833,1.32837260818256
1200,300,718537.8012172026,687008.3596526445,526735.4895559824,1.3641340207072474
1200,300,685854.3708141329,673792.0139395719,496006.5900600076,1.3827525370805198
3800,400,301171.7254180197,345498.34962317103,210334.0443983976,1.4318734101245387
1200,300,695565.2639398676,683741.6918671502,504428.43597742537,1.3789176309858078
4700,1000,570557.0602589443,579448.0700436339,438596.87600427214,1.300868956151404
4600,500,314900.5610857483,318631.0809812416,212382.18967526336,1.4827070083759735
1200,300,625576.3133448102,619033.3050249818,455371.5322330626,1.373771237470847
3800,400,301868.413133202,386435.36248547194,219714.5767684104,1.373911633780155
2200,500,644842.5497736874,874848.8146910615,457564.5172701951,1.409293171640106
100,300,8378352.5357824145,6281795.328494753,6281795.328494752,1.3337512761323984
2500,1000,1048899.6878946235,1413811.9311240807,786141.9437039755,1.3342370246175166
1200,300,685077.5135469746,629989.9567804425,498894.33807110705,1.3731915984368839
4100,800,505245.0545732591,573221.2232034854,379355.80255811656,1.3318500762772874
1900,300,453479.99768859,476491.34433960787,330620.80676288164,1.3716015096830307
100,300,7956980.950822794,5964398.685472699,5964398.6854727,1.3340793213913356
4000,1000,693872.4071422557,739982.3138032042,503798.40564318636,1.3772818638764979
1200,300,697021.7419151085,665850.631622327,505484.24699959,1.3789188210165406
1500,1000,1833553.0838298092,1959734.9613763092,1345047.1341998018,1.36318872194812
1900,300,419488.64938306407,469153.6027441162,313915.7202880368,1.3363097872198235
1200,300,697635.4039565884,647283.1634884877,503742.8845269656,1.384903738365844
1900,300,467618.59520566143,505434.6423229982,332675.0460353573,1.4056317141261088
4200,1000,615541.4565349449,648981.073157602,478469.30031562195,1.286480566525174
100,300,8436233.179862527,6320825.87467179,6320825.874671788,1.3346726119552508
1200,300,700358.8914807736,638002.6413493914,515616.0533323856,1.3582953574746357
1900,300,475574.75189675094,504327.01709470997,313267.32003789954,1.5181115982325102
800,300,1058557.4955504383,919200.4584363954,785224.416061844,1.3480954920625732
800,300,1008299.6352576108,886046.5807434149,745549.8356840875,1.3524241935248156
1900,300,422064.2028516945,481333.1889091301,318586.3806173213,1.3248030315478816
800,300,1092661.8664631196,931256.543131634,790103.2343339735,1.3829355696590602
100,300,7943242.872741883,5952079.080720091,5952079.080720092,1.3345324826868556
800,300,1019354.0556272463,895579.100081445,744009.8850900114,1.370081333669274
4800,900,538178.1595233582,541190.7482320275,385739.7922602628,1.395184449003497
1900,300,383812.34386875667,450754.8331395477,287603.0729893027,1.3345210114741453
4100,800,508864.9589799366,548867.5260857027,383099.9626717124,1.328282455135594
800,300,1034151.6955250574,892467.6563309272,756642.653966138,1.3667636764915168
100,300,8078438.574538633,6053141.231729094,6053141.231729104,1.3345861702670028
2800,600,579345.1711451791,799010.1732325525,413606.2537685861,1.4007166619616067
3800,500,376346.4180008993,466850.0157770742,268813.6483191662,1.4000271948768686
100,300,7288442.656719729,5464458.38679675,5464458.386796751,1.3337904950159556
800,300,926101.5598101714,814014.381383672,683057.2983495939,1.3558182630473639
1500,1000,1815327.9732399362,1875256.6892717914,1343462.4150484968,1.3512309335236639
100,300,7988304.028860258,5986732.056853282,5986732.056853285,1.3343346508577552
4700,1000,533818.9257367807,533824.7844302075,406984.4072274351,1.3116446631786232
1900,300,450330.2225218722,481719.96379362326,315091.160887015,1.4292061422927413
800,300,1020338.5083416592,844770.1664253699,748341.5071066606,1.3634664102578384
4600,500,346898.0146586141,336156.2915053156,237834.46181356232,1.4585691745990386
1900,300,437797.235843062,487763.1098483361,319253.20863132,1.371316635218658
800,300,1030308.4986195589,869883.4440757703,758226.370499385,1.3588402338749763
4000,1000,670211.9115414191,759928.5543772985,502392.765331403,1.3340397350254722
100,300,8094887.014133484,6065810.963995082,6065810.96399508,1.3345102678244374
800,300,1046585.3507703439,874115.7332799856,755614.3267904484,1.385078754681407
1900,300,438554.28897935327,450021.2226337769,318153.400753873,1.378436590462925
4200,600,394785.27083235653,406504.63810712256,292866.6556981943,1.3480034792325135
800,300,1076256.7893497655,895265.4275187553,773424.0799985784,1.3915480745721593
1900,300,441855.61541799206,483794.7386821784,325652.24420992774,1.3568327050531708
100,300,8067676.361479978,6044914.614323586,6044914.614323587,1.3346220544395122
4200,1000,642196.6593553517,668773.7508698906,484461.0711735568,1.325589810136234
4100,800,541818.8710895209,596564.0052396209,391985.6188385627,1.3822417074761773
1500,1000,1757658.674900049,1858031.1177389324,1339714.0408837413,1.3119655547840723
3300,900,741025.1066309428,876063.7384764098,545645.6450443619,1.3580702299396088
100,300,8256935.139614604,6187392.639988626,6187392.639988627,1.3344773186448018
2700,500,522430.03532559646,623364.004802612,378330.3198566043,1.3808833389922572
3900,600,422315.16036521865,467683.9499095649,311827.93967793765,1.3543211067019667
2700,500,493407.76558721554,630221.4649167611,369815.7533488156,1.334198884496481
4000,1000,665748.4655758357,742612.0985273153,508684.12473223463,1.308765957511015
1500,1000,1826833.782884534,1812359.976875349,1356490.9992859592,1.346734909296234
3800,500,379627.057476599,445036.444652804,262763.8247478427,1.4447462767787855
4100,800,519557.26951674337,566427.4529336073,390386.9297603162,1.3308777264539393
3900,600,433711.8929762844,490604.38233508496,313626.70653439104,1.382892094135884
2700,1000,970142.1244511965,1285386.595005369,730968.111196305,1.327201706328144
2800,1000,924631.3295280135,1206315.1533190708,690193.3764235111,1.3396699549904814
2800,600,641503.035113261,868144.3130718466,447751.5375072218,1.4327210101493266
2700,500,509949.00371521857,636692.9865344445,361836.3231504487,1.4093361309754018
4200,1000,640867.1533809525,651287.1978378203,490810.78981430456,1.305731590830391
4600,500,298044.86627332494,298632.8452415954,215857.4857147079,1.3807483455414724
3300,900,771817.16911323,977391.290463447,561076.0614694732,1.3756016734911487
2700,500,522823.1240447676,752513.194439949,386213.205001134,1.3537163340731253
2500,1000,1075303.2157190614,1398523.149799998,789445.5600920095,1.362099263176216
3900,600,425183.2961369686,524756.778282317,296948.07962872845,1.4318438990027196
1500,1000,1842980.318981265,1965756.3676581038,1374270.2114800527,1.3410610981638202
4100,800,527424.8780031716,572526.1368050105,399842.35783739266,1.319082052376412
2700,500,514118.6256652207,690269.219268634,367757.19788431714,1.397983856258725
4000,1000,672782.8780127085,764040.181798554,515351.3293050198,1.305483928643386
4200,600,386178.57717332436,403647.14866621234,288750.04934021475,1.3374147573506252
3900,600,471182.9210250003,601895.5670449807,321462.6423128772,1.4657470542608229
3300,900,735284.0299325198,952695.269490916,550840.487348366,1.3348402065941585
2700,500,495678.71097095584,621485.9245226069,364866.91639408417,1.3585191989168592
1500,1000,1738389.0793585295,1673013.2218325476,1275217.80931263,1.3632095369618142
4200,1000,596576.8476217187,603355.654877253,455434.9318973679,1.3099057754229468
1700,100,160222.18308478786,162022.17627254012,119351.4281617181,1.3424404345433634
300,100,914287.350117635,692134.7208722327,676324.7595830691,1.3518466345683715
300,100,915363.0826746274,708320.1813862087,660372.9778401948,1.3861304344529648
300,100,932225.1852325666,718528.3526304456,678287.9602926127,1.3743796732443927
1700,100,159900.3486686199,207785.5788456426,116536.407854152,1.3721063795679962
300,100,932274.6452540583,720735.0506386233,678523.9981816225,1.3739744618502256
4100,800,507721.3439374725,547795.6016837347,389164.37757003075,1.30464496033198
300,100,930936.5244861542,701526.0408838555,696079.4643997771,1.337399782780393
1700,100,168151.74348917115,208907.1468215496,119697.87534575518,1.4048014052334161
300,100,839474.589933111,641781.8182384025,614923.8920349259,1.365168276605898
3800,500,360870.4810260965,394384.68737324973,257094.22960689774,1.4036506442710703
2700,500,507931.1215595398,661184.7808008667,382600.2644937332,1.3275765039829435
300,100,929940.8895950554,718406.2090666877,678903.829991927,1.3697682182852224
1700,100,161914.98849419013,219820.10401184356,119739.52909087457,1.3522267017712013
300,100,885558.8429825222,671845.7604286299,662906.8832070059,1.3358721494916033
300,100,849038.1627012389,651030.5507982329,628969.2522897491,1.3498881854881357
3900,600,427356.0817276464,490644.7039594001,321599.2340352436,1.3288467026660054
300,100,965142.4728066265,747530.0014950562,710949.1481564087,1.3575407964259847
