P,n,Paper,Min Time,Time opt,mtsa
4000,200,171445.85142114118,228235.8400556719,137320.72161632078,1.248506775985108
4800,200,161719.23715605735,172039.108645655,137320.72161632078,1.177675410182499
1500,700,1078376.0994275357,1336731.1561052336,950160.9664814118,1.1349404337466351
900,300,802629.2724828287,802238.4776073723,662710.9650525221,1.2111302133339796
5000,400,208985.38066235805,217667.2519885191,152256.53581621867,1.3725872557261776
4000,200,170280.10054739838,228793.98123224222,153927.2635835206,1.106237430479655
4800,200,167673.71924630625,169322.57494544628,153927.2635835206,1.0893048790887319
1000,300,698462.4273722471,765425.55620198,596439.86854727,1.1710525472978028
1900,400,484226.3134753569,640179.4105741502,416068.08362533816,1.163815088281066
1800,400,507302.74848013726,665011.759057087,439182.9771600792,1.1551056731764648
2100,900,956873.9942832867,1290907.3113413865,857443.1564982831,1.1159620168770952
4800,200,134990.83090145953,141323.9676775892,112828.85828240226,1.196421136900876
4000,200,145600.97854116408,164410.281117576,112828.85828240226,1.2904586712801402
5000,400,212352.03119106797,230496.90872491128,158155.89856663288,1.342675379898029
900,300,852026.6497144027,849304.2853988316,702313.9860746431,1.2131705570560116
1900,400,470680.8922146132,598066.8725927396,400675.0942532071,1.1747196143845313
4000,200,142585.4193467313,180139.28185500397,96651.75649921202,1.4752491264645953
1500,700,1081833.5093097375,1306664.0592245983,942669.0211432279,1.1476281547872835
4800,200,119931.7380622032,138996.84741798873,89579.42667687622,1.3388312753419536
400,500,2836252.166815158,2627855.5017161015,2496256.3351045055,1.1362022909784297
2800,1000,813071.7334032544,1191801.4400063476,731044.4916993293,1.1122055396563497
1000,300,749711.9182428919,801660.3303014304,632082.5874671788,1.1860980402055785
4800,200,121080.0040191892,121072.50312787358,82267.6421506267,1.4717816246331648
4000,200,139024.21153216675,157408.78598344323,98721.17058075205,1.4082512465595975
1900,400,475266.9111638534,595996.3971559011,416199.7330700866,1.1419202690450072
5000,400,209736.32818885893,212103.39766282547,156147.89135929712,1.3431902689371227
900,300,759300.8776654431,803506.1507533274,661342.1200800102,1.1481211533503746
400,800,4604327.8463902455,4323676.9634964075,4084130.094688149,1.1273705145628612
4000,200,156141.72988279306,194885.1613458468,115640.3076979828,1.3502362021604752
1800,400,492967.7633880317,643126.3209666354,422934.82171171857,1.165588024634323
3800,900,531456.514616036,731191.8612470143,473850.1654332617,1.121570811587883
4800,200,148632.93022047204,158708.37823057172,115640.3076979828,1.2853038285634444
1900,400,483230.7324326289,626509.2792085711,410915.5035770977,1.1759856423668937
2100,900,991626.4556872043,1368177.6954090209,881690.9537377435,1.1246871156876592
1500,700,1065450.0628084338,1334074.5396069225,943130.4418587418,1.1296953374854721
400,500,2811292.1686961665,2560302.066263901,2442395.1812655283,1.1510390252405813
1700,700,943759.8620292963,1236008.307925798,838377.3233659515,1.1256982217031475
4000,200,136541.0961895927,159483.13668464814,100276.7805332551,1.361642201350004
1000,300,686510.0081005986,763796.466285379,595207.9080720091,1.1533953074049943
4800,200,111380.47644638931,121392.15135324844,83563.98377771258,1.3328765744662319
5000,400,226130.52622564626,238814.53189493585,176977.28425804104,1.2777375761735474
900,300,776065.5089486974,839189.33149122,672571.2479699005,1.1538785092154706
1900,400,517670.8190461516,664895.0530889834,437093.7950462507,1.184347215433188
4000,200,157758.28774039494,201631.54213080698,124828.15119872103,1.2638037672227522
4800,200,151178.85800308478,155569.756310541,124828.15119872103,1.211095867008513
1000,300,712684.9143948611,764774.605062397,605314.1231729104,1.1773802842384362
4900,200,104147.17820020393,108690.64918773252,82382.2700099313,1.2641940819019535
5000,400,219686.70094422897,226913.55386732344,164036.66734564953,1.339253622370397
3600,700,460068.9914503735,668312.848976087,395900.4027005882,1.162082655920698
1900,400,497709.8054871297,636995.6887817157,431675.44038328825,1.1529722539813916
900,900,2284130.3723576865,2357826.489727579,2000700.6984959939,1.1416652046329359
1500,700,1050591.829585509,1256869.9289235193,918673.9310559323,1.1435959964358071
900,300,728324.3737350221,746251.3278530008,607162.0429774168,1.1995551799704844
400,500,3001985.580181567,2836705.784604192,2606939.1337576546,1.1515365055165252
4900,200,148207.51420905188,162854.04761496506,115155.9162563489,1.2870160650637066
2800,1000,796562.741861725,1259388.295469231,701912.4497356924,1.1348462933827055
1900,400,462195.3139782185,599741.068300984,402321.74123116117,1.1488201273036742
5000,400,218674.2187844785,236378.92205869223,171534.09013886217,1.2748149280848775
4900,200,154522.07213340662,172949.21657629774,137320.72161632078,1.1252640556692315
1800,400,510799.92073350033,635223.561450237,439321.9404628691,1.1627006841391123
2100,900,972805.8856962121,1348574.5449912883,865606.4801188608,1.1238431181368134
900,300,788827.4909104314,783782.2438748977,665192.4507614761,1.1858635647584765
3800,900,578211.3121136975,819369.4441469975,487250.2639077004,1.1866823990540265
4900,200,164860.51816885424,175071.205047689,153927.2635835206,1.0710287075258846
1000,300,643297.9663061355,681470.1789406183,546445.8386796751,1.1772401229378469
1500,700,1076504.7444319304,1375886.8805577012,959848.6105146745,1.1215359720682456
1900,400,457015.067326488,666549.1277821127,408207.4787818443,1.1195656402236756
5000,400,199550.88851044298,212293.10010683397,162289.93398920793,1.2295949822970096
900,1000,2552680.0837969393,2712623.017386985,2274360.640842358,1.1223726079130087
400,500,2798423.8762447364,2642074.36434491,2482361.0857191407,1.127323455215232
4900,200,134164.86232681954,131845.5699849242,112828.85828240226,1.1891005933164265
900,300,791135.6890128077,813132.8232843451,673978.9959994534,1.1738284037169748
400,800,4642602.609307441,4321984.0125307925,4106611.687692959,1.130519017227946
4900,200,122099.60305328373,128615.59734384023,89579.42667687622,1.3630317538614274
1900,400,479317.033215862,621839.7765051273,420668.0887967952,1.1394185724589092
1000,300,704609.8479298102,723068.1042411001,598673.2056853285,1.1769523694036235
4900,200,114701.94525192403,113075.725027201,80588.71067816493,1.4233004137514
5000,400,221588.56966024736,227379.83790175733,167923.72650942532,1.3195786817404265
1500,700,1079547.0712967122,1281085.693152705,955614.8494181845,1.1296884638764062
900,300,782405.7558417135,806844.86741749,671657.1793692874,1.1648885471252215
1800,400,510563.46040349663,646324.8632287424,433744.14266471425,1.1771074469544225
1900,400,504311.0895443872,680186.3817087235,439429.1535368208,1.1476505040354128
4900,200,147066.92161540993,160717.01890447826,115640.3076979828,1.2717617632037426
2100,900,977878.6134604237,1372938.1443528445,863889.2675661144,1.131949024225591
2300,200,210129.78348033855,241703.82944234123,175510.05349941883,1.1972521191273773
4900,200,115323.65217641478,128565.68198198793,81858.59635367764,1.408815412350198
2800,1000,793024.8901911323,1255141.8960023185,704862.1072250084,1.1250780572007402
3800,900,543099.7193918232,779499.7337703696,478361.4758551599,1.135333313413108
5000,400,226633.39671497655,249822.69488155536,184114.18593069012,1.230939351953536
400,500,2777318.7947605113,2573607.221447192,2462851.685660068,1.127684143926094
1000,300,709054.9713070625,771798.8539326811,606581.096399508,1.1689368091353494
900,1000,2471884.3093932373,2688848.1130360374,2183727.621399932,1.1319563324516522
900,300,814064.740542181,797398.8664922079,687488.0711098475,1.1841147137694974
2300,200,239653.1058352715,320553.877424835,186717.3811552116,1.2835072147678437
1500,700,1094009.187882171,1384390.525505042,966037.9415197765,1.132470207289239
4900,200,149511.164711458,154396.85201667558,124828.15119872103,1.1977359535946557
4400,100,67290.22171427924,74472.62859400151,46113.05178975472,1.459244597843546
1700,700,948312.4187518839,1179148.17058668,831766.7833616717,1.1401181649971412
2300,200,232682.83636955154,332689.94922589377,176599.6019177118,1.317572824869516
4400,100,93761.41918329551,86023.35332258923,82739.16147748545,1.1332169375297498
2300,200,228747.05299443248,373255.2343387743,178639.29324916055,1.2804968539333794
4400,100,65910.09144784026,75602.59688346229,54290.25884700422,1.214031630123223
4400,100,88773.26734796305,82630.17700955474,70156.3045836674,1.2653640734752973
2300,200,213069.1230906408,303990.0904933391,154667.6256772062,1.3775935471804515
1000,300,720169.6037550474,742042.545524597,604491.4614323587,1.1913643942109393
1800,400,527725.7908761464,753564.8710448563,461376.7836599313,1.1438065580367807
4400,100,63633.17461972388,73610.0386934397,47459.96348180299,1.3407758866928332
400,800,4582773.501897581,4321987.979398203,4092983.629293697,1.1196657296888344
2300,200,219333.06919356002,276141.58100278396,168090.01130297742,1.3048548661122905
1500,700,1001303.287826623,1257589.8624540223,876164.5223701039,1.1428256477653391
2100,900,965542.9655973964,1239454.1692940344,848656.5627509995,1.1377311011034885
4400,100,95770.53317131713,95362.36965607003,67742.26274582943,1.4137486598381048
900,900,2338954.710534333,2480110.2088712933,2057278.892054735,1.1369166910560533
400,500,2913968.6126209097,2723637.931046095,2582551.7853326993,1.1283292087966845
2300,200,209259.15323060108,257621.96662852904,171688.99231435137,1.2188268473698138
300,900,6708200.845785686,6123084.805511192,6002102.095487982,1.1176419092951628
3600,700,443710.72304389643,711287.8440317569,392778.7588096783,1.1296708721942301
4400,100,112569.17787951397,117013.38001273724,96621.71431835281,1.1650505134758515
900,1000,2471964.9876092863,2706063.4897229406,2192904.333588915,1.1272561915930275
2300,200,235372.83704373683,344188.0677178425,188398.18667944876,1.2493370620610769
4400,100,73437.06784889041,76917.2548648764,50459.111537190256,1.4553777427247117
1000,300,713952.2756957945,755603.9714433725,618739.2639988627,1.1538822848926342
4400,100,71412.58505094577,72915.84393545626,54138.05797390288,1.3190828730016513
2300,200,213298.7610430202,282022.48144228524,174394.4009274002,1.2230826213957167
4400,100,111136.38999313874,108213.34900124103,100419.32952364009,1.1067230832981783
3800,900,534307.3936628414,872825.5671206036,477412.48997074744,1.1191734713425283
2300,200,229401.32978508764,334966.16913400317,184957.76225601623,1.2402903613612777
1500,700,1033382.8992482977,1200122.0594545116,903611.3820643927,1.1436143011915463
1600,100,156306.2911581199,179672.88492906152,126810.89242182547,1.232593574360951
400,500,2934872.7969566323,2702216.387469558,2558955.892193711,1.1469024557670902
2800,1000,794021.1071520677,1229623.5352276806,690193.3764235111,1.150432812419293
1600,100,171450.93942445784,200959.44408280827,123819.93334503651,1.3846796294639638
300,900,6942420.685633852,6357983.238477967,6171836.676164205,1.1248548932679412
4300,400,219717.1200539001,263027.03365664545,183844.0369507308,1.1951278034260262
1600,100,167200.64564132394,225446.98935808596,127178.99255486489,1.3146876090341237
1600,100,162038.9231157104,236414.19508677622,127223.24965905423,1.2736581053381262
1600,100,167366.06539073697,174333.4593347313,130514.89957495821,1.2823521753898615
1800,400,539292.9787682148,702225.1205325419,455657.4092934709,1.183549236265963
1600,100,182063.54393185323,179441.63082923004,115298.22975654861,1.5790662555381736
1600,100,186811.8816391801,228722.2664855692,127294.46812348631,1.4675569519482725
2100,900,950529.0625906432,1323293.3889036155,841061.4281040361,1.1301541490653955
1600,100,167642.42395471424,167201.3427522521,124295.04060131362,1.3487458803158594
900,1000,2430065.4831795883,2649389.523630894,2147268.282206479,1.1317009166095044
1600,100,154291.51191950767,179660.82507835893,117931.73480432795,1.308312068634518
1600,100,182858.87179696135,277071.2242892044,133302.96527932663,1.3717539697169823
400,500,2817294.4630235047,2587324.899471673,2454242.936351956,1.14792811310326
1500,700,1057053.1782126238,1223473.9277604115,917312.0237686936,1.152337646104121
300,900,6764080.796610951,6253279.471517586,6059245.360832026,1.1163239634319975
1700,700,940253.8395956636,1195954.5966022653,832173.9192871251,1.1298766012771997
1700,800,1105932.2755211983,1431775.3092819816,960971.7869854468,1.1508478089564838
300,500,3796732.522121686,3513807.1279682373,3404972.8787094397,1.1150551435701104
300,500,3815211.196110135,3437392.5521183936,3328341.7801393406,1.1462798739228073
3800,900,540361.060447986,793200.8911315211,468994.41625713126,1.1521694965164089
300,500,3713291.8697402114,3331758.3836715263,3256526.908354038,1.1402613809867268
400,800,4409861.663199249,4115416.191889725,3888396.976220695,1.1341078830601778
2800,1000,863223.1077408462,1333954.322047389,720560.9647498939,1.197987609612561
1800,400,491769.9144142407,627942.6771077476,424672.9490773368,1.1579967960819773
2100,900,955014.4172225016,1304197.6452455467,857745.8059820773,1.1134002761214978
300,500,4005106.141871971,3654204.4003364965,3475918.845010206,1.15224385851857
300,900,6759635.276517439,6264800.702060581,6047224.872962801,1.117807824005327
900,1000,2578293.1408279194,2745719.319337707,2241745.2236663364,1.15012763877385
400,500,2856569.8637789343,2755825.1556456885,2516604.844986073,1.1350887563735668
1700,800,1099794.6313092737,1397971.465459527,966261.5735748138,1.1381955584143086
300,500,3799056.5308271213,3399060.4122559377,3309814.780958854,1.1478154465569623
300,500,3793202.8109349734,3376509.058269814,3283802.2475467576,1.155125225268597
4300,400,222018.04469752475,261190.50955243816,177042.48350723102,1.2540382415526654
4100,1000,579938.6788749805,700873.5102285948,499249.8967702737,1.1616200276188244
300,900,6735297.920948525,6109950.760012315,5940595.939256996,1.1337747912528324
300,500,3919426.561272147,3544829.4741444313,3443402.3804435986,1.1382423917495301
3800,900,559615.4334535054,788052.2558985022,464797.10500486207,1.2039993954946244
900,900,2303380.733618164,2459485.5849717623,2019748.4536106754,1.1404295071994948
300,500,3845727.482555063,3513231.1926051714,3411941.189591615,1.1271376817064567
1800,400,488289.24747819436,662704.1721121712,430885.67204750236,1.1332222887753938
2100,900,948158.2598347921,1204594.5195591152,834745.7611767646,1.1358647194543963
1700,800,1100952.390697925,1415200.98880418,963054.9715985169,1.1431874847917771
900,1000,2548161.9874795605,2657324.704696243,2239104.025080828,1.138027514102466
300,500,3760911.22612964,3373069.2157365605,3272323.915135941,1.1493089693027536
3600,700,465087.62793719344,659357.874818075,392971.0174411424,1.1835163594649887
300,900,6568301.166910094,6070232.422900133,5887429.996728253,1.1156482829622116
2800,1000,803950.3936063125,1169321.650719667,719712.0080616948,1.1170445742200215
300,500,3843757.331097198,3541775.689337383,3355473.1266480973,1.1455187349203615
1500,300,492368.2264059443,588563.6777561094,418786.3552329834,1.1757026470741272
1700,700,925828.5309767593,1164717.3730019957,810594.6450493521,1.1421596930490348
1500,300,481734.27284806606,569981.2064232073,397626.5790315133,1.211524325213398
1700,800,1035854.6001206496,1306860.7563754169,914916.93558134,1.1321843107674747
400,800,4445287.641988867,4144072.5752129215,3926774.6173850517,1.1320455272141663
4300,400,237799.04681204454,273625.3498914578,183902.20763561965,1.2930733669234415
1800,400,513014.05529533606,657656.2693124963,444038.5381743949,1.155336780912136
1900,600,729937.0513864092,911930.8903454422,640067.87618103,1.140405695317166
3800,900,547518.1611550528,766681.0158576807,474017.41909535846,1.1550591583743217
1500,300,481908.1795013067,583658.4941929422,421388.3916447859,1.143619969264689
4100,1000,561415.2457526593,751188.8077372162,479354.8437219363,1.1711892622041065
300,900,6650952.794900879,6167717.521928925,6004220.641874541,1.1077129225591593
900,1000,2542174.7779682,2699323.830402605,2232856.7348062354,1.1385301790035387
2100,900,951158.5701932241,1356205.1171525272,847967.1815645003,1.1216926679147365
1500,300,460369.1114969203,587530.5287885249,396805.27204800607,1.1601889993065015
1500,300,461985.38930435444,576748.9669881454,403542.7487819403,1.1448239144398413
1700,800,1040404.1804105075,1386457.1030747802,923946.9687964828,1.1260431773110526
1500,300,417180.93423745566,526433.5479294987,364297.2257864501,1.1451663770890361
300,900,6579825.678859027,5977244.315855202,5843220.328237352,1.1260615395695472
2800,1000,787649.9194976788,1194930.3011964972,717703.9504734329,1.0974579685371748
1500,300,462930.3564549001,548203.0855228557,399115.47045688564,1.1598907853032174
1800,400,528938.9290346133,665683.7585152863,463841.88428886636,1.140343179326183
900,1000,2560029.143279398,2670742.498364445,2260818.3321432653,1.1323462424565884
1500,300,468151.8901728375,554719.9638357254,404387.397599672,1.157681700645602
2100,900,990836.1122747497,1418377.7717556453,866874.7910519412,1.1429979536864638
4300,400,231232.05379349075,274446.8323119887,181567.31553406644,1.2735334722184952
3800,900,513427.5345658813,679227.414784537,461306.86801873834,1.112984805040938
1500,300,477846.3134444668,550010.053020422,402994.3076215725,1.185739610727165
300,900,6589701.798094019,6156919.419580722,5935770.270951502,1.1101679305789056
1700,800,1064426.424619994,1449723.867030352,945377.0807282982,1.12592789302654
3200,1000,725730.8121487766,1028296.1535355181,639663.9302369131,1.1345501564860578
4100,1000,551011.8287020843,724137.6688422448,481369.24395854236,1.1446760166288061
1500,300,491583.08725725836,584414.8591702443,412492.8426659085,1.191737253136796
400,800,4518208.1141476035,4262553.307227391,4017852.593095267,1.1245330707035404
700,300,1048039.9428720447,1021664.0179920453,897399.3326421074,1.167863519339182
900,900,2293677.1844662335,2446269.2330653924,2015741.6243209336,1.1378825325586712
300,900,6773216.735934914,6244215.93221415,6068123.537363589,1.1161962498340412
900,1000,2637051.65642743,2778400.6872543157,2290450.3524667546,1.1513245216546146
1700,700,967894.4157682817,1258490.6716639383,846925.2445717716,1.1428333515523856
3600,700,439654.32429851143,647040.2543962282,382780.8046066385,1.1485798634817086
1900,600,724446.438445469,1067708.6453253762,643760.0818337501,1.1253360667873098
2800,1000,814020.7528872663,1183174.3827499961,726691.6067603353,1.1201735995221593
4200,800,489259.231543368,569706.4448381157,388964.77092268085,1.2578497286085168
2400,400,385391.99259886314,538556.0250901503,329387.2328700594,1.1700271113753131
700,300,1022686.6246659759,984363.8082768518,852056.9550675285,1.2002561783970467
1700,800,1082308.0657359618,1438762.832627003,941521.4188337039,1.1495310080960828
1600,900,1275365.6844514878,1584285.3877850166,1125394.1429039966,1.133261348917723
2400,400,363050.2246719032,539576.485641655,317201.1162837889,1.1445427081886264
3800,900,537258.9371935707,731343.2868484573,468613.4424435397,1.146486396958836
4300,400,245624.84668393034,294536.9094448696,193134.4675785759,1.2717815197020645
700,300,1031075.6718387788,1031616.2594942531,902975.1249531126,1.1418649787194501
2400,400,368793.6580878645,560911.5893605925,329491.45534715184,1.119281401999648
900,1000,2426760.2014229614,2483068.743837871,2125363.01552105,1.1418097443593755
4100,1000,559662.3242593871,687332.0658766238,471351.5741428856,1.1873564340526228
1700,800,1101948.9320882866,1501056.3329059808,964325.6865490058,1.1427144868781705
700,300,979294.8442907498,1004884.8765725335,850297.0115314416,1.1517091451691386
4200,800,448123.30145995796,538954.2306968443,391105.87501837703,1.145785144339501
1600,900,1301707.37677605,1692434.2476884709,1157219.3767807884,1.1248579162208687
2400,400,377251.6927800066,561237.469298798,325308.1069985357,1.159675042410501
2800,1000,817776.9015157335,1284374.8580414606,736216.1847214568,1.1107836508988655
400,800,4540573.543669977,4249037.123264195,4001466.0300432416,1.134727499766107
600,900,3352782.1961268745,3265324.281392046,3001051.047743991,1.1172026542658426
2400,400,409315.9916385751,559269.9598823014,346032.58774494845,1.1828827865780989
700,300,975197.890693937,1013841.3677283303,864734.4616755864,1.1277426006641469
1700,800,1074688.182755796,1338218.5863068174,938572.9106100742,1.1450236530449687
3800,900,538541.0998596656,777766.9842238389,479062.3845287044,1.1241565133306712
2400,400,389445.6548208298,517521.3519745899,341743.0569701032,1.1395861506994707
4300,400,235554.7532945862,280934.04140311,190740.31086703434,1.2349500334975974
4200,800,467279.30733776104,583173.5276091401,389807.9646946378,1.1987423286843604
600,900,3504277.544214818,3428029.0184035106,3085918.3380821026,1.1355704073467887
700,300,912646.7045401532,907234.5013004525,780636.9123995359,1.1691052396367514
1600,900,1280057.303254219,1711949.283721893,1136108.5051560048,1.1267033891964815
4100,1000,596753.5397082976,767755.6465409644,492090.41495114705,1.2126908421240863
2400,400,375509.5286390137,517669.60410600604,318504.7118080026,1.1789763690069806
3800,500,331766.66689683276,483278.33946437476,268813.6483191662,1.234188327011289
1700,700,962260.982987228,1169278.6962655056,843189.5730160451,1.1412154677687374
1900,600,698106.7867803609,1057557.0945665012,609525.0055537059,1.1453291996547137
1700,800,1081742.8960488325,1302539.170737888,950630.3505758615,1.1379216910059173
2800,1000,759147.9549082188,1042064.1925064033,683152.3978460518,1.111242465519813
2400,400,361691.91945696063,581393.0010871075,323164.2540356268,1.1192200713420688
700,300,1018044.314057487,976828.0220482694,855247.4366933265,1.1903506171191671
600,900,3442380.7138962094,3401336.850209598,3029622.680416013,1.1362407392010672
1400,200,353415.9002657508,348692.47222044034,288337.9450347595,1.2257002810474564
3400,100,88872.25483518092,109604.04920922083,59675.71408085905,1.489253311904426
900,900,2236510.216551894,2402685.919438488,1980198.6464189987,1.129437301957766
3400,100,101542.11382995332,130599.22983510028,82739.16147748545,1.227255776064209
3800,500,324783.2543331819,459807.58249281876,262763.8247478427,1.2360272752341583
1400,200,365739.35221760086,431020.2398762601,306749.983326419,1.1923043915161684
3400,100,78628.35899891416,153219.08545916813,59848.93767287759,1.3137803619619977
4200,800,422696.85045289673,517786.7142240879,370323.5215448281,1.1414258772696642
1400,200,356168.28716121125,430223.80268912454,290127.9174362408,1.2276250086808127
3600,700,457096.97554672306,690033.3443177306,399936.92104778107,1.1429226747787884
3400,100,97181.72840463492,128990.73669098223,70156.3045836674,1.3852173226817754
1400,200,349606.3980368702,522848.18608414335,293478.8389093352,1.1912490840434138
2400,400,385631.5436423973,543164.3837821664,333028.9036307962,1.157952176036701
1600,900,1274396.8845917948,1687555.3267819653,1133854.663680525,1.1239508249276549
3400,100,79506.79149712098,106740.1424270633,61418.776270568575,1.2945030221193132
1400,200,315211.01211022143,407480.49319747806,254096.81361255306,1.2405154068199191
3400,100,103450.07598822615,111605.80643355784,67808.79477229004,1.5256144329894632
3800,500,317804.01829146815,407004.2127056584,257094.22960689774,1.236138278083475
700,300,1002728.8524747449,985907.8622027071,866544.4234278685,1.1571580467948306
600,900,3429194.049549044,3408256.974908844,3023612.4364814004,1.1341380952711062
1400,200,369910.2482083682,361098.908016621,276147.8757120343,1.339536823358036
3400,100,120160.48405549626,152020.688359838,96621.71431835281,1.243617802718621
400,800,4600819.62331129,4370402.59726095,4098384.1678332747,1.1225935478234197
2400,400,401444.3050205094,572252.734234615,347881.4132166498,1.153968823193501
3400,100,84991.56643645545,95946.517211557,58491.78381238288,1.4530513671641947
4300,400,238263.6237461551,272892.69925223576,177770.07170679214,1.3402909806952148
1400,200,340893.55085622164,354883.4170714824,282060.48737357726,1.208583144808661
3400,100,88070.33373404623,137830.5241653648,55497.28696674257,1.5869304347584317
4100,1000,565823.4649301779,684701.5477524266,491510.6396518891,1.1511927093397625
3400,100,112936.5857535391,157883.53844372174,100533.9898865908,1.1233671903496445
1400,200,376074.35203084553,445822.85266850353,309511.3066876658,1.2150585258274582
3800,500,343268.051339033,505456.89545932127,274414.6456587005,1.250910098165708
700,300,998324.1444780937,974844.354701249,863559.2306176553,1.1560575222663634
1400,200,336116.9719306732,368898.4877692402,286505.0872378717,1.173162316840856
4200,800,424869.87093934324,519151.82778686273,373978.53498905257,1.136080900877855
1600,900,1257229.0887354508,1564289.4768583607,1113861.7386106867,1.128711980271075
1400,200,357538.63933754794,452003.4310781705,303859.18084916956,1.1766589982187305
600,900,3321120.865739228,3277974.896861293,2970297.969628498,1.1181103376489223
1400,600,992670.1297375192,1167105.2481192017,868663.5462456835,1.1427555974091297
700,300,1044324.5728074607,985772.5716337302,883913.2342840896,1.181478602538736
1900,600,769771.4339527928,1101185.9357544084,659844.3710632742,1.1665954393342508
3800,500,296592.34977146704,464686.04538376397,261301.16691780428,1.1350594154245168
3900,600,359001.73803691653,493750.6299663373,311827.93967793765,1.1512814996876193
3200,1000,714221.3409694395,1162470.7348601352,614173.3935187309,1.1628985372966296
1400,600,1005497.4545567358,1230781.4000482138,873674.3967743751,1.1508835079396331
200,400,4461797.609949518,3975616.416267133,3952646.7944407123,1.1288126265733918
1700,700,956339.3430327574,1274522.0438880401,852386.4189880381,1.121955162270339
400,900,5086303.323152395,4673732.544383185,4501576.5716159865,1.129893769934586
200,400,4294530.4092268115,3831634.5585981794,3806413.395405467,1.1282354182576506
600,900,3286557.784334464,3259873.492737517,2943714.9983641263,1.1164660254681114
4300,400,221657.96841599102,264590.7298435503,180370.74643848935,1.228901985453509
3800,500,300722.54966687434,416212.56244227616,259247.54585895455,1.1599822427267434
1600,900,1241715.0694725774,1584170.28053245,1103893.1243865474,1.1248508048844132
1400,600,952255.2008367019,1235292.3395753098,827212.5075371722,1.1511615118971237
400,800,4490994.879345021,4195361.25404605,3988934.8700928153,1.125863175409661
4200,800,455912.14327211253,562442.6806158426,382652.627913835,1.1914517502667563
3900,600,367403.3255443033,502318.65196576604,313626.70653439104,1.1714669633978232
4100,1000,570519.6257672064,700230.8254179332,490139.2832501493,1.1639948995396763
200,400,4483494.889919893,3991934.3177280133,3953897.464165822,1.1339431359952585
400,900,5180455.354580212,4910998.04415354,4628877.507123154,1.1191601736291925
600,900,3352069.4807912926,3292287.5853233975,3002110.3209372703,1.116571052507079
3800,500,313006.30630609934,448459.3317533315,271847.55635081045,1.151403788607814
1400,600,1041628.4738800199,1319446.9560691554,895503.0750144436,1.163176881177342
900,900,2242081.9891450554,2317470.454322903,1962476.6655760843,1.142475744284528
3600,700,451664.4648482095,689505.3301094276,398172.85392424354,1.1343426865914452
3900,600,385722.88311478414,506949.2181125234,296948.07962872845,1.2989573247857
200,400,4449844.304270177,3924999.4225352104,3903697.2839824287,1.1399050644958275
1600,900,1259660.2898693148,1610498.2975525672,1125791.3703514764,1.1189109483722939
1400,600,1035405.6128105584,1179736.9199858748,895883.58052675,1.1557367891504096
4200,800,457796.04458473914,540646.8395636235,381092.0028612611,1.2012743409664324
4300,400,237796.63440286982,269465.1384097819,185876.5973753281,1.2793253037804597
3800,500,320482.3485212564,438274.45676182903,269363.7781256538,1.1897752205263346
400,900,5148479.691993143,4826882.925006792,4544434.020624019,1.1329198902718758
600,900,3286525.8787870365,3174420.6181831327,2921610.164118676,1.1249022607978365
1900,600,759468.5812115194,985490.4705473499,660124.7435460263,1.1504925222645688
3900,600,432540.5430464427,613497.477623256,321462.6423128772,1.3455390646153347
200,400,4741621.389206122,4207359.125093338,4152391.0529393815,1.1419014559935625
