P,n,Paper,Min Time,Time opt,mtsa
1000,200,492911.82149206917,546107.2304062956,406179.08441073715,1.2135332428728063
1600,200,328404.8407364315,413568.4820367885,270822.3933517076,1.2126207019740187
1800,100,146941.2268608921,155930.07550286347,116013.24406662953,1.2665901039410619
200,400,4469209.926484221,3991934.3177280133,3953897.464165822,1.1303302543853695
3900,200,142040.00678035442,179850.97381712723,99130.00666585847,1.4328659056700603
4100,100,89321.99378113817,100420.45804385941,70156.3045836674,1.273185557751464
2100,400,428798.72703570314,588302.167107357,376442.5518514964,1.139081447957193
1500,200,298247.4800610172,381914.13499386614,237157.02603838284,1.2575949574133516
1600,200,290757.5837063455,344758.1334530196,250691.95133313775,1.159820178350942
3000,900,672403.5501694661,953398.2792284483,600210.2095487982,1.1202800943271833
2400,400,386254.66429724754,539011.3711577951,325308.1069985357,1.1873502565338347
1800,100,163359.77846230892,165802.51654199112,102487.31533915432,1.593951192122786
3900,200,139961.7771997871,162112.26522842358,101252.48264692517,1.3823046461768653
1600,200,321596.6794238752,412463.95375065575,265876.7832430233,1.2095703712870687
1500,200,335281.6928657687,378826.8501652121,257738.01733123203,1.3008623886280672
2800,300,258822.81642078486,377855.20895025943,216183.6154188966,1.1972360436255391
1000,200,497187.60594685946,599570.7031634161,410870.37447306927,1.2100838532943385
4100,100,68135.70262539785,73676.81818608305,50932.64373656906,1.3377609648108095
200,400,4360361.101456359,3924999.4225352122,3903697.2839824287,1.1169823847119764
5000,1000,475337.3131073294,550301.2705485916,409384.9153516244,1.1611011917697502
1800,100,170248.14618943585,198586.8762732913,113150.63833198782,1.5046149867040255
3900,200,161862.38223245257,214378.15522640865,115640.3076979828,1.3997055650801944
1500,200,318863.7529018816,325570.4896767726,263256.45488200546,1.2112286213259231
2100,300,336037.33958436595,467612.0257729501,299133.11088070244,1.1233705910890663
2400,400,412457.29973715614,559504.213717441,346032.58774494845,1.1919608567074256
1500,200,336926.6889183737,418858.419201402,288877.21957515477,1.166331804958121
2800,300,240772.51056484846,358673.1566587418,195159.22809988397,1.2337234211728858
4100,700,399906.673794119,524240.00074749696,344878.91017435165,1.1595567661471335
4100,100,97821.51838043428,96597.17230408476,67742.26274582943,1.4440249618980536
1000,200,434178.1013566278,477807.68134338624,355735.5390575743,1.2205080844800213
1800,100,153618.2755749799,154021.89991163497,110484.480534501,1.3904059179335102
3900,200,126688.3825424114,179214.3236447085,102847.9800341078,1.2318023407012695
1500,200,311117.13607235334,343882.51216529415,267404.74808868027,1.1634690045562563
2100,300,345300.8236915576,461324.6395460406,284018.98502250947,1.2157666983571234
200,400,4781690.56006035,4207359.125093339,4152391.0529393815,1.1515511181625109
1500,200,332526.0154235206,439195.0826873587,283601.9021258916,1.172509820741299
800,800,2328437.2337371153,2415659.0104056434,2042065.0473440746,1.1402365643374086
3900,200,164797.58245180896,208284.31248464243,124828.86001477759,1.3201881554658095
2800,300,249183.54526644302,375144.739455746,213811.8591733316,1.1654336959131744
1600,700,1019197.8406387594,1303340.5238127823,890775.9060763236,1.1441686216324674
100,100,2334887.3751907474,2028974.2787492094,2028974.2787492075,1.1507722890553964
2100,300,356506.76008923125,483096.8096468777,300991.7083177042,1.184440468748493
2400,400,401082.6748717919,528783.2276630745,341743.0569701032,1.1736381081968257
100,100,2634013.491273748,1981118.933520584,1981118.9335205844,1.3295584867249366
4100,100,116296.4445390538,130385.61961792907,96621.71431835281,1.2036263831531282
1000,200,481845.36491170723,465190.1243627331,386607.02599684807,1.246344045789886
2100,400,417040.63811090356,545148.5795545722,362515.56146718736,1.1504075478112998
100,100,2511435.817447041,2034863.8808778378,2034863.8808778382,1.2342033494464555
1800,100,137788.51091926987,183847.2250184495,104828.20871495818,1.3144220683378758
100,100,2415406.1436785767,2035571.994544867,2035571.9945448677,1.1865982388005076
100,100,2554205.6650621137,2088238.393199332,2088238.3931993314,1.2231389257951948
200,400,4597649.14378889,4124116.3931453084,4100916.683641238,1.1211271767917506
2100,300,336882.8999887024,466120.0666731673,283432.33717714716,1.1885831494878027
100,100,2468206.6231389064,1844771.676104779,1844771.6761047777,1.3379469422202466
100,100,2621732.4179110895,2036711.4899757816,2036711.4899757812,1.287237996552111
1800,100,147104.04093337702,237217.1440579497,118491.52469273478,1.2414731037923474
2800,300,255001.29715009304,390866.85318270896,216636.10585696713,1.177095092904118
100,100,2497378.2040452724,1988720.649621019,1988720.6496210184,1.2557712439508217
100,100,2246166.7807222116,1886907.7568692486,1886907.7568692472,1.1903956473468773
100,100,2458825.917524441,2132847.444469226,2132847.444469226,1.1528372195116547
2400,400,384466.0873155828,515672.6143959675,318504.7118080026,1.2070970163460006
1000,200,493274.7075022983,461594.408405311,394884.6823230082,1.2491614123912989
4100,100,74669.05175197856,80092.91131004991,50459.111537190256,1.4797932321290412
3000,900,711013.350732815,1045599.2529111078,617183.6676164205,1.1520287850110602
4100,700,392862.2557809368,515466.9754474166,345047.72263124696,1.1385736813014393
2100,300,340401.6863697961,487154.3746920107,288244.82055852877,1.1809464111452326
4600,500,291879.3121038446,318615.3410575179,222063.44861148516,1.3143960157734331
2800,300,262278.34592461813,375024.0924094196,215889.80765441383,1.2148713678251124
200,400,4292443.604750406,3857239.7238730993,3822056.541696031,1.1230717175224314
4100,100,71801.37227049211,79292.17839524125,54138.05797390288,1.3262642761420032
2400,400,363092.0992754046,581040.8134043665,323164.2540356268,1.1235527900786206
2100,300,304756.18907239405,420827.53730038705,260212.3041331786,1.171182854275859
1000,200,539617.8151374363,552592.9919674624,433315.8293627322,1.2453221843546312
2300,500,519882.42969259934,719485.4803633644,444126.8972229703,1.1705718184224194
2800,300,267111.92464031075,376448.81209568767,220978.3085710224,1.2087698850064326
2100,400,425742.88566391263,587414.4982568097,376561.66325388785,1.130606026075643
4900,200,99153.75042553595,105005.3965883167,82382.2700099313,1.2035811882044867
4100,100,111196.15804615089,101912.35185279799,100419.32952364009,1.1073182680429448
5000,1000,500629.1196546911,547482.7205536059,393070.97185198776,1.2736354386484807
2100,300,338549.3755618831,457218.9833588022,285082.47889777547,1.1875488696142555
3300,800,579670.5796985009,861484.567851757,495046.07208341203,1.1709426907660228
2400,400,394866.9015607767,514312.8674653483,333028.9036307962,1.1856835765778924
200,400,4392170.14862071,3915981.6343225464,3877971.048427521,1.1325948785516828
4600,500,295498.21352506697,320970.8986121143,217065.76826995699,1.3613303280394093
1000,200,501943.4517514357,484243.3737151799,401107.1221330204,1.251395011592376
2100,300,330508.08541111683,474170.9886846876,288848.14114262286,1.144227842712423
2300,500,502736.6715479356,705968.2733848302,434131.53653991397,1.1580284527468647
4100,700,393436.07498984755,468041.57864596933,336100.21867899963,1.1705915471766113
2400,400,399211.310005093,598629.622731104,347881.4132166498,1.1475499835240595
2100,300,346368.1372113168,434425.3400873596,287853.07687255176,1.2032809965921358
4900,200,143816.7686510435,155168.39500088958,115155.9162563489,1.2488873635540583
200,400,4469761.129330039,4036545.7679688507,3996346.843569554,1.1184617612763634
800,100,302643.2525463304,292523.5311904975,253621.78484365094,1.1932857137366946
3000,900,668032.1784085212,1038425.4467775384,605924.5360832026,1.102500622811535
4600,500,274855.2377705397,311619.3803894634,212382.18967526336,1.2941538939343213
800,100,338145.5900853228,317820.3639608393,247639.86669007305,1.3654731550494643
1000,200,507800.0507278664,541523.4105745461,425402.85318883735,1.1936921600816173
800,100,338539.7422982582,337380.619071517,254357.98510972978,1.330957792232127
800,100,322692.3063100286,332433.1934924509,254446.49931810846,1.2682127959111726
2900,800,657974.4342421609,918863.4861065903,563328.2889225034,1.1680124133312928
800,100,329642.455807622,286465.9912002132,261029.79914991642,1.262853731187601
2100,300,341326.9458726335,442697.39039189497,294637.7447613632,1.1584630684336978
2300,500,502001.0788567869,656246.804301851,424764.3793505267,1.1818342197722809
800,800,2348538.041981016,2399872.0420619156,2053305.8438464794,1.1437838396161553
800,100,316300.4522990272,275615.2930206919,230596.45951309722,1.3716622231186608
300,200,1593444.4715271734,1358888.6619952226,1345577.0768288777,1.1842089903035842
800,100,360473.7460787957,344821.57685441675,254588.93624697262,1.4159049933305268
300,200,1698299.1326080111,1477274.3043509838,1431499.9221899556,1.1863773838072567
300,200,1621782.3657288463,1430685.0305517656,1353930.2813691243,1.1978329963112015
800,100,324954.212785666,273332.56064842927,248590.08120262725,1.3071889723580479
2100,400,441726.0293615826,587354.0212459901,371780.6937126122,1.1881360082216599
300,200,1627102.3011726679,1445582.0781945172,1369567.9149102308,1.1880406100776078
200,400,4611876.305238602,4206109.503038372,4174576.9585997975,1.1047529728103227
800,100,313203.39787732245,277477.96649998205,235863.4696086559,1.3279012574392668
1600,700,1002462.8512936409,1246993.85734352,883752.2073217762,1.1343257114249468
800,100,331373.3495791432,364074.2869689308,266605.93055865326,1.2429331518799096
300,200,1443123.9597408692,1247764.200957948,1185785.1301919143,1.2170197812375214
4100,700,420985.6082977286,510101.21962347865,351164.12579805165,1.1988286313159164
4600,500,305833.0219842616,344181.26307358465,237834.46181356232,1.2859070954317928
300,200,1561803.4512412774,1316313.9425837954,1288690.0866561602,1.211930989004331
2300,500,516226.4528718139,806015.3591535228,453380.7189143747,1.1386158063975989
4800,100,62859.41760236054,64856.18370979836,42511.79157511906,1.4786348745450277
300,200,1631292.4955699975,1329833.6415248178,1316282.2744100273,1.2393181366064976
4900,200,157314.99468470368,169777.2041381127,137320.72161632078,1.1456027381231482
300,200,1695362.8997492113,1508738.4064206078,1444386.097875774,1.1737601893583325
3600,400,258376.9540510734,406516.1942035152,219591.4885800396,1.1766255410072362
300,200,1547403.1867392617,1356248.585530825,1337023.7404434013,1.1573490731182468
4800,100,93740.00020937908,87524.9682755108,82739.16147748545,1.1329580640587846
300,200,1594857.324556857,1482731.7102347,1418009.510629458,1.124715534417605
4800,100,63937.67944473749,62643.77210139975,54290.25884700422,1.1777007662630739
5000,1000,490457.39371168194,524939.9121514714,394722.78004600474,1.2425363280389325
4800,100,86916.4855165284,83016.07728208703,70156.3045836674,1.2388977160687398
4600,500,269356.41770389065,299632.56315622834,215857.4857147079,1.2478437651214498
2300,500,493260.85356050736,739942.8678815473,431714.9714294158,1.1425613800867551
4800,100,62146.99768312016,62334.29685845053,43958.40781420668,1.4137681679870855
2000,400,453213.4447748539,629774.1557341327,395264.67944407125,1.146607497063198
2900,800,631979.7469399753,975140.2718270044,566429.198302477,1.1157259350929396
3000,900,685749.0696657804,1078058.473754573,604722.4872962801,1.133989696218791
4800,100,92261.31899878442,82997.99102629544,67742.26274582943,1.3619462246921257
4100,700,396000.6146641051,509423.26671215217,349615.1888115309,1.1326756598025822
4800,100,112903.55938260036,106976.318401959,96621.71431835281,1.1685112417960368
2100,400,460584.1492513785,623331.84520103,395465.81456565537,1.1646623609103692
4800,100,71378.82068881282,67186.13144433619,50459.111537190256,1.41458734635476
4600,500,264096.5965825197,308277.49230266054,214161.01614435375,1.2331683951504377
2000,400,438582.7857054094,573960.0312835877,380641.3395405467,1.1522205818075382
2300,500,473852.865191655,685109.504121122,428322.0322887075,1.1063004689711076
4900,200,165848.20091806617,180685.75886049846,153927.2635835206,1.0774452625026838
4800,100,66085.40415399162,62711.186566814715,54138.05797390288,1.2206829470286489
3200,400,290099.1082398917,445350.43873015716,247040.42465254452,1.1742981281217761
4800,100,107351.40292271705,104353.79349008521,100419.32952364009,1.0690312655139274
2000,400,454861.52379641676,611851.8069545429,395389.7464165822,1.1504130491972222
3600,400,255562.69961830886,376201.8391089704,211467.41085585929,1.208520492987479
2300,500,503792.57432945416,745605.4046050896,449139.4409274259,1.121684110594196
4600,500,272212.6510851193,317591.1081000119,224569.72046371296,1.2121520680661162
300,700,5325206.620887016,4872935.72869266,4750804.832407059,1.1209062061572688
2900,800,649249.8810632608,956824.3440396256,564549.4661094755,1.150031875040974
800,800,2320002.6584722754,2419350.2863262473,2046491.8146468485,1.1336486380585036
2000,400,456717.13279099716,588923.3550715266,390369.72839824285,1.1699604235835335
4900,200,134825.6704896026,136081.15492882216,112828.85828240226,1.1949573233484643
4100,700,409165.47735590057,514633.4768094967,353428.5151901621,1.1577036367191516
5000,1000,491189.53612924094,518919.96894215036,386508.2907971662,1.2708382920225894
3000,900,665889.6607300348,1001485.6200557135,594059.5939256996,1.120913907525108
2000,400,485867.18372409645,651634.8586261661,415239.10529393813,1.1700901421126084
2300,500,504361.0878598552,712336.9371044488,445035.8073380367,1.1333045106565025
2800,600,498866.92262972344,723917.538931077,434331.7731228417,1.148584914805736
2100,400,452757.3816188475,590086.2949166128,390563.49368011794,1.1592414266697133
300,700,5303585.490953975,4839421.851041846,4713345.105716139,1.1252274917281186
4600,500,272030.6679372238,309113.1217623781,222517.90366901836,1.2225113730257526
1600,700,997626.6598967551,1258346.1852136701,884184.7892425704,1.1283010882276812
2000,400,486009.6694260922,611495.960640572,410091.66836412385,1.18512446586591
3300,800,565400.7549742192,915946.7305707511,497771.1136597526,1.135864937636165
300,700,5317923.07153918,4855430.549711635,4715652.209293709,1.1277174048286476
2300,500,478095.07913637615,751479.7826475258,426824.8584959923,1.12012004366626
4900,200,116891.6552162587,134684.15198192475,89579.42667687622,1.3048939868514786
3200,400,276077.8888286723,431506.7260194635,237900.8372128417,1.1604746417166867
4100,700,352274.084530386,489401.2330328012,320547.99598906236,1.098974534042653
2900,800,602133.1649010449,965407.7485226009,536330.617409751,1.1226902685680937
2000,400,445845.0743560743,603849.265700137,382205.65416960313,1.1665057005102057
4600,500,273925.5446019997,317778.4925930192,213412.42924799616,1.2835500985918875
300,700,5168023.697534335,4726427.0315719815,4593369.6552796615,1.1251051157169902
3600,400,271734.91879343096,401053.6282508177,219660.97023143456,1.237065094027088
2100,400,430122.6189970228,590586.4054298194,364005.38492343156,1.1816380658420726
2300,500,522644.28514024464,867136.0487018913,437670.4078236649,1.1941503830225033
3000,900,669108.8392670343,1046493.7607388864,588742.9996728252,1.1365041106881437
2000,400,436760.5276767149,660372.9589483159,387797.1048427521,1.1262604135577983
300,700,5356096.819830798,4957381.112306346,4799243.052573373,1.1160294990600315
4900,200,117923.26708099592,111355.2377927654,80588.71067816493,1.4632727845954554
4600,500,345285.91602678533,357771.1916921721,288145.1780149138,1.1983053764964064
5000,1000,507164.02242490865,576762.9538216192,403514.1402599406,1.2568680297007624
2000,400,454754.84309559956,612520.0164166425,399634.6843569554,1.13792636349204
4100,700,390647.58963231015,464886.2701777342,330589.5300235583,1.1816695755744957
300,700,5339172.593074807,4891948.490648292,4778074.247090922,1.1174319018431964
4700,200,100362.85363707007,117451.35808037047,85887.8985209922,1.1685331154369787
2900,800,598412.0550190983,922907.1101100047,541624.0851565589,1.104847571256224
2000,400,482322.04658829625,637323.8003852728,417457.6958599797,1.1553794584974493
800,800,2229612.1578565245,2354200.6696288087,1944198.4881103474,1.1468027423596976
3200,400,295432.01530092827,450447.58880237286,247118.59151036388,1.1955070377152832
4700,200,148471.1200351208,152386.49173185087,115155.9162563489,1.2893051860627711
300,700,5440392.54275994,4977724.2409864245,4830189.707598883,1.1263310288208934
500,300,1489984.766990798,1363796.7958034542,1256359.0656989503,1.1859545632059214
4900,200,153049.981001806,163616.4121665107,115640.3076979828,1.3235002919702172
500,300,1399123.4287046776,1298729.3402690762,1192879.73709454,1.17289562828226
2100,400,419793.6267474437,599163.6815248867,369330.57604071626,1.1366338288253832
4700,200,167768.85043731544,177990.1163422996,137320.72161632078,1.2217300379914102
2800,600,492741.6925855463,774173.2542487676,436837.19838718756,1.127975580845128
500,300,1489094.4553418583,1371799.1245601168,1264165.1749343576,1.1779271291974802
3000,900,670641.4140744241,1020772.0129416181,600422.0641874541,1.1169499824794034
300,700,4931710.8667556485,4520441.905300236,4380822.611850519,1.1257499569635454
4700,200,165921.0940373971,165870.90704541732,153927.2635835206,1.077918818113522
500,300,1389185.8043048745,1301763.7189377109,1190415.8161440182,1.1669752581116655
4900,900,414625.72268645983,473572.31994879164,367475.6384992642,1.1283080543236883
3600,400,269388.3256113007,385386.89783836534,216872.07133235713,1.2421531456600619
500,300,1377575.6083843342,1322124.9124836377,1210628.2463458208,1.1379014264225453
4100,700,392167.9449543817,472435.3179883637,335601.9599153757,1.168550818515093
4700,200,135886.5039205022,139953.253848492,112828.85828240226,1.2043594696348727
500,300,1301507.1357370364,1178170.188000822,1092891.6773593503,1.1908839299442227
2900,800,630564.2138902764,969632.5468436099,554186.5645648645,1.1378193810695898
4900,200,111241.90242183789,126373.41870788159,81858.59635367764,1.3589519901026272
500,300,1392948.4850751886,1262214.8212429096,1197346.411370657,1.1633629765345996
1600,700,968164.1390103032,1228997.0930734058,861256.8103649366,1.1241294435745213
4700,200,122037.49820116587,134849.43457631697,89579.42667687622,1.3623384601619501
300,700,5094706.297373644,4636220.017591421,4518056.910321964,1.1276321654413572
500,300,1396018.5521073015,1310135.2434529806,1213162.192799016,1.1507270506727532
5000,1000,479826.8816661918,536228.9239471921,403038.7245145491,1.190523025409363
4700,200,121619.9001632079,121438.97967347325,84018.01751553366,1.4475454641704943
500,300,1396521.576234062,1288386.20336659,1208982.9228647174,1.1551210110767873
3700,400,249017.2550983568,382922.5777794281,213656.58348328175,1.1655023731943275
500,300,1433716.6531958473,1314510.8506719538,1237478.5279977254,1.1585790143087498
4700,200,148253.5730582984,156620.53745391755,115640.3076979828,1.2820233360628157
300,700,5168588.725970537,4698209.60634929,4586560.118843468,1.1268987197476945
3200,400,305380.0447980131,467757.94094710215,243981.08024890177,1.251654613900693
4900,200,151028.7027657623,147954.6147560971,124828.15119872103,1.2098929713805593
4700,200,113071.37391494466,134192.42507461982,85341.94087936604,1.3249215186560521
2100,400,433066.9832276194,582579.4303090293,380604.4612923385,1.137840007857882
3700,400,253869.85265941184,364380.783241701,205752.07542732256,1.233862900931397
2900,800,620899.3135274019,946273.0102804292,551926.3489714816,1.1249676966581716
4400,300,198120.6414843116,230277.5945766746,142768.075647608,1.3877096863960638
3000,900,665361.3052982817,983775.6112516836,584322.0328237353,1.1386894005740709
4700,200,150129.65375865757,162132.45195708724,124828.15119872103,1.2026906776794095
3300,800,587400.2920068004,842122.2582856738,496119.2277931754,1.1839901763526866
300,800,6093075.472055627,5619368.2162397215,5445506.792917532,1.118917982065568
4900,900,488292.9383192617,535772.8995530683,377867.5516018901,1.2922330489856733
3700,400,260171.12864237727,369775.4014925027,213724.1872522066,1.2173218763272715
4400,300,196213.21217186682,210594.3122526093,148288.0517849619,1.3231896286317324
800,800,2240157.2980079884,2282381.4000433474,1963387.3086925258,1.1409655589043057
3600,400,293100.2455518883,413444.2409663543,230688.39182996564,1.2705461390008943
4400,300,193190.14979131063,212176.01432643543,143655.13351526792,1.3448189776718145
300,800,6206157.943261991,5639545.9885728,5475482.250257278,1.133444993446994
3700,400,257475.45388595358,361963.0939177853,211010.6639990502,1.2202011453180042
2800,600,467758.08107279247,793936.6004942952,413606.2537685861,1.1309260360809352
2000,700,800248.5548082329,1141769.9958430296,712620.7248610589,1.1229655929025346
2900,800,628162.0139626836,1008483.0547418247,565294.3679770035,1.1112122277295315
5000,1000,483529.0460935338,548319.5924028998,401914.2122651224,1.2030653093067887
4400,300,194074.94015447458,213586.55722149467,135274.52456182026,1.4346747163452984
3200,400,308511.39904432924,472868.92272901384,259524.44080871134,1.1887566276338686
3000,900,684322.1344884835,1020246.0785990448,593577.0270951502,1.1528784020456826
3700,400,278758.807076936,401341.5323488641,224453.57042915575,1.24194418713834
4400,300,180885.9242589445,210114.6313111031,137571.39163020693,1.314851308222333
300,800,6076844.185802825,5619408.462541119,5457311.505724929,1.1135234225548574
2100,400,445273.2809906606,643952.3506307615,397578.7579618855,1.1199624529068715
2000,700,791510.6687286716,1074933.0053114279,707001.765857421,1.1195313886787284
4900,900,449447.87640890654,502432.3573596934,370974.2057652261,1.2115340350464774
3700,400,259860.0038694291,414730.93589347316,221671.17208871557,1.1722769425580963
4400,300,183260.60624688145,215291.68049403548,144863.04739585196,1.2650611010971247
1600,700,1012114.5904820267,1293683.0342809088,899858.0723575073,1.1247491371949605
300,800,5835756.653944269,5363881.455069946,5184529.301627593,1.1256097351233474
900,700,1816937.617843019,1923672.14117032,1583601.610802353,1.147345143784265
4400,300,189260.08277576632,200474.8055095291,136062.09220121102,1.3909831879983527
2900,800,616920.7120599833,966370.34236944,550197.9131162504,1.1212705416598612
3700,400,261139.8376619066,333387.97598003264,206597.65090248818,1.2640019696311153
2000,700,802293.3809150666,1081917.3200695647,707347.8313940563,1.1342275261293862
3600,400,269180.0993774171,372856.3667317592,227828.70464673545,1.1815021280781979
4400,300,173705.98733095362,204232.93828553,137859.34009079728,1.2600233485561945
300,800,5982226.410881954,5380247.586829385,5235699.489846736,1.1425839894904035
3000,900,678204.4414467799,1032986.4130083508,606812.3537363589,1.1176510123283327
3700,400,252812.22704909774,339123.2696227481,209620.0566717579,1.2060497982069247
800,800,2292455.084099779,2392519.766023826,2008926.2965476336,1.1411344896223388
3200,400,298991.19046425656,448192.2459089259,256307.29272757738,1.1665340743232258
5000,1000,468051.4615875802,524341.9324484942,406947.2997857877,1.1501525181121905
4400,300,186677.94531207377,192985.959840259,137384.4230528088,1.3587999364405177
2800,600,539322.322275605,942622.758103606,447751.5375072218,1.2045124965470528
4900,900,449919.38763524865,501917.0782332694,370238.25752833474,1.2152158197773926
300,800,6017713.4410431245,5495307.731810253,5357136.79079369,1.123307781011798
3700,400,268547.812250463,384851.7432093698,216018.74830105697,1.2431690043690018
2000,700,780727.1706774367,1058920.9888368358,689005.4482919492,1.1331219116087783
4400,300,180625.42306289458,204920.52755407357,140622.55999974153,1.284469739871231
1700,600,811406.5825264065,1035846.2064755138,715369.979261151,1.1342474608236204
2900,800,622050.1734906916,866898.4371173396,557266.0675789533,1.1162534553614456
3700,400,275494.3899095107,383070.3990739971,225652.80857296204,1.220877292207214
900,700,1782272.4837335576,1935545.6322245244,1571115.0352387133,1.1343997376123138
3000,300,247964.40422649359,391043.0486324729,209393.1776164917,1.18420479143139
3300,800,530824.7305726291,881809.7849605674,471320.84560250846,1.1262492111802407
300,800,5962536.349910374,5504691.136484579,5335288.040057655,1.1175659692866255
3700,600,376921.58269970794,523927.38690175663,328683.5039848532,1.146761483707067
3600,400,271737.4481601603,355191.721362326,212336.4745386684,1.2797492694109622
1700,1000,1394129.7079450598,1706478.9513505488,1204073.2804459543,1.1578445685869834
2000,700,807379.4580107889,1149597.1761145154,719886.4578860059,1.121537221830387
3000,300,256681.4142840294,369576.7987325998,198813.28951575665,1.2910676892335533
300,800,6096263.876759204,5659886.1327247275,5464512.223777699,1.1156098892473088
3200,400,289661.9929402383,454544.8087391428,238878.53385600194,1.2125911368614188
5000,1000,473466.7699317163,545649.1626859367,412281.06344401586,1.1484077536246313
3000,300,244272.500505004,360680.62341756496,210694.19582239294,1.1593698609092975
4900,900,426839.99918843916,493426.70377080643,363709.95546471403,1.1735724930681746
1600,700,1041286.7374559453,1253447.437378586,895888.9213295479,1.162294468281424
3700,600,392743.407111762,579554.7248403403,330579.501482196,1.1880452519011193
3000,300,244128.59568583706,342933.1580467807,198402.63602400303,1.2304705248790244
800,800,2288314.021731411,2396585.477578015,2000733.0150216208,1.1437378223634114
2000,700,802886.1928245771,1105253.3523343527,716711.1370636383,1.1202368029524385
300,800,6038101.727545513,5476318.303568919,5318579.82679042,1.1352845917872214
3000,300,244392.1422951302,389362.12965180585,201771.37439097016,1.2112329760988507
2700,1000,857050.8270549352,1226321.7396210565,758120.2136141193,1.130494625607188
1700,600,818073.9585648,1115078.9244376146,719496.5620494854,1.1370088499582498
1700,1000,1301265.3392934306,1799817.0323395825,1156091.0936823168,1.1255733621722772
3700,600,386402.02378645225,559910.30225053,312999.3271762273,1.2345139118107344
300,800,6028298.59126368,5522476.919134629,5386905.319929882,1.1190652579247757
3000,300,231595.60787982872,335440.81523345225,182148.61289322504,1.2714651196141107
2000,700,810901.8432381591,1167910.0900997384,724528.4561398324,1.119213243270678
900,700,1805315.7905102496,1883049.953838157,1571884.0697645696,1.1485044127844888
2800,600,503773.92732695694,765427.8376472907,447941.790263375,1.1246415009208106
3600,400,258545.0436268766,388751.7724015073,215442.83602375118,1.2000633133068008
3200,400,277663.13090106536,455904.7835632753,242373.19052672005,1.1456016661647024
3000,300,242909.36820285357,337011.5578623502,199557.73522844282,1.217238549659747
5000,1000,423496.22358822206,498940.9895630061,382565.342793789,1.106990561391484
