P,n,Paper,Min Time,Time opt,mtsa
2900,500,480391.1132053757,538871.4817413972,336882.0939676591,1.4259918286173248
4700,200,137560.6563876461,135731.8755546481,89579.42667687622,1.535627782971239
3600,200,159868.09020330742,201298.11814172988,111418.64503695011,1.4348414500130555
1500,1000,1752365.0174130667,1899880.5872727355,1310236.572839959,1.3374416908656328
3500,900,693231.0267257765,839908.2569044764,504636.8568624217,1.3737225438425933
600,1000,4444670.554778333,3827242.760503456,3362617.8354995046,1.3217887884419948
4700,200,117803.41822216942,116394.43084180122,84018.01751553366,1.4021208986559264
2000,600,824066.8317389415,977955.1799738074,611572.0777420626,1.3474565987077338
4700,200,155939.5204568032,157308.54896728034,115640.3076979828,1.3484875953812718
2900,500,509102.71660328086,680354.0393785769,359577.81155278,1.415834626738511
1100,900,2108826.8500235123,1925260.4807589215,1593605.5440647325,1.3233054176283987
3100,1000,916632.9014826275,1134613.5618729815,650829.2584837751,1.4084076423025147
3600,200,196616.4920560295,230989.22419323894,124905.70748891056,1.5741193577842358
2000,600,781779.5231383408,1014543.0755433559,579048.7552760205,1.3501100140793547
1600,1000,1690582.0231042067,1796727.9009615802,1279327.8604738263,1.321461116682055
4700,200,142002.1032218254,143035.89845000376,85341.94087936604,1.6639193081224926
600,1000,4377505.176834946,3701529.786921996,3358656.037621242,1.3033502471825904
4700,200,143054.5426749838,142831.99954414598,124828.15119872103,1.146011867525356
3100,100,101042.49994083926,112764.90837364734,65450.783185458306,1.5437935960908202
2900,500,458638.860506775,633282.5322770391,342394.6325129849,1.3395036515047636
2000,600,844983.207403171,1083751.1742688261,626852.1525101105,1.3479784731050153
3100,100,101126.94545960896,134976.1004490675,82829.73232550794,1.220901512299905
3200,500,460110.07699939085,636224.6561142267,325867.3917197068,1.4119549506664115
3500,900,705183.4749758643,908633.8184310829,514647.48358924635,1.3702262178720566
1100,900,2146882.4588606744,2055914.1896671953,1618846.437532228,1.3261804264358672
4600,800,467455.29870688333,465575.84287407633,357096.66849503986,1.3090441327188589
2900,500,473092.120554262,602806.884861428,339703.68078069907,1.39266115535461
600,1000,4431744.379015396,3752702.675106337,3349285.1022093534,1.323191141922197
4200,800,513471.52830348845,536477.995395078,391105.87501837703,1.3128709157830007
2000,600,841981.715224946,964244.2777838574,627118.506368725,1.3426197866498435
3100,100,99372.70777796976,165737.24240424743,65640.770350898,1.5138869828423682
1600,1000,1657191.612795424,1798513.3769917246,1228346.7870374618,1.349123578360354
3100,1000,894157.9269672815,1088431.9957029112,650062.4588944339,1.375495407761252
2900,500,490703.79459420795,617411.814264871,356214.03935623437,1.3775532134584851
1100,900,2209806.0627937857,2059940.7643794091,1654942.7829173424,1.335276412939381
3100,100,108789.93206389583,147049.15236103928,70216.21405692393,1.5493562779630983
2000,600,861814.3445617227,947547.2922732715,615019.976966208,1.4012786199448521
600,1000,4386757.89078875,3707936.9755551,3391227.4982148977,1.2935604860180827
5000,900,465814.0000338602,465814.0000338602,360126.1257292789,1.2934746100149122
3100,100,97422.19625151457,121307.01143652068,67362.52881288166,1.4462372177584377
2900,500,473721.46466866636,602765.967064526,352959.43340602913,1.3421413902931951
3500,900,667359.865721,758890.0144663783,500847.45670605876,1.3324613248713477
2000,600,819672.3197790282,903827.3409888013,606375.1036144509,1.3517578721375032
1600,1000,1695325.156777306,1839794.4694860945,1233508.6876437648,1.3743925549610017
4800,900,543225.7838949116,539118.4756539986,385739.7922602628,1.408270017235845
600,1000,4511550.334907908,3869639.0388786006,3435675.528700132,1.313147966744935
3100,100,103437.69540347614,118411.72074699312,67900.41305549568,1.5233735812319065
2900,500,471081.00000127195,666787.3711876086,338516.2670830284,1.3916052072195668
2700,800,848624.0811531949,1034496.172446308,606367.9450805477,1.3995200241669548
2000,600,817534.0964955691,1001755.2781078963,597232.913815111,1.3688697953252087
3100,100,133170.2704345188,165405.26037003327,96621.71431835281,1.3782644136880502
3100,1000,858978.8303806296,1132795.3343812737,648248.7294598749,1.325075995283996
3200,500,439284.60675684456,550377.1370781702,310295.1357148926,1.4156993010695176
2900,500,509703.59202576656,747347.8934703456,347117.90965325147,1.4683874782921105
600,1000,4187574.8868390718,3481653.46080115,3188044.523281575,1.313524593605312
4800,1000,586704.9710047005,586445.272014552,426442.6201579421,1.3758122271817057
200,500,6417657.7813432785,5163874.915286066,5107459.31806416,1.25652646094413
3100,100,95675.99991106371,105520.62935288694,64152.27902003284,1.4913889478686635
5000,900,516377.2402294123,516377.2402294123,370310.2005698523,1.3944450880229184
2000,600,849316.7489434439,976588.7091418718,606313.4057203446,1.4007883397108687
1500,1000,1732462.5233828737,1892456.4165997,1315742.600153349,1.3167184243946772
200,500,6274022.530315809,5048181.901705074,4992512.670209011,1.256686351094057
1600,1000,1607275.9283897467,1772418.6591827795,1207838.4087411445,1.3307044359227749
3500,900,688484.0197920225,856400.3860082581,508780.3089387002,1.35320492498654
200,500,6128048.202938821,4925259.018864899,4884790.362531057,1.254516109830263
4100,1000,668861.7951762653,744560.1996829013,479354.8437219363,1.3953375123591283
3300,400,323744.528586876,390037.815604263,239554.35117822498,1.3514449935664694
3100,100,101868.29024435437,130094.93220571734,60867.99215707249,1.6735937334926185
200,500,6544845.274659938,5285778.54582854,5213878.267515309,1.255273893799386
2000,600,796322.407289939,907090.3755970697,582561.8632914473,1.3669319216859728
200,500,6220248.565774129,4999904.754920539,4964722.171438281,1.25288955775991
200,500,6175464.551781872,4962861.119628382,4925703.371320136,1.2537223795769878
3300,400,318219.2347774084,429877.59458976815,230691.72093366468,1.3794133291368191
2700,200,204295.4613506923,218068.9649569623,149508.5640920975,1.3664465483385015
3100,100,116444.11505729513,161538.09247961154,100708.92896554476,1.1562442005230122
200,500,6485684.2810600465,5210324.772492689,5165103.570665399,1.255673616671451
2700,200,230339.28954138196,284412.0144421991,159055.54690999506,1.4481688568316597
200,500,6425933.163915637,5162644.296603689,5117911.784387422,1.2555771640141264
3100,1000,867487.60174964,1062689.5797303917,656366.6125577221,1.3216510181241912
1600,1000,1689193.6790347788,1864863.248003036,1260981.6883123142,1.3395862086590484
200,500,6156083.36238505,4958987.3055073265,4908485.872703912,1.2541715555542348
2700,200,231128.35256464148,321361.5554432064,150436.69792990264,1.5363827825597305
3300,400,338690.8688836352,424757.3023677009,239630.14934338318,1.4133900505077968
4800,1000,568860.91185768,569700.5332847981,409448.92901248724,1.3893330072438193
3500,900,716553.7882400592,894817.4143360128,520124.87463116477,1.3776572188518914
200,500,6369847.683441513,5156835.516338656,5033209.689972146,1.2655637407939513
2700,200,223875.7189503862,370253.05270434945,154441.1569389403,1.4495858706814628
5000,900,483745.1505879929,483205.56983433384,363554.72164992156,1.330597903921068
2700,200,204481.50315853654,275511.3732203285,131753.90335465714,1.5519957887555722
3300,400,332358.1204072172,439241.689013061,236587.71418075322,1.4047987299682658
2700,200,240602.54232399605,253289.54683486838,143187.78740624,1.6803286556930956
2700,200,214754.59952071524,222728.2225553828,146253.5860455586,1.468371513665438
1600,1000,1694483.5330829169,1706604.2186053703,1259496.0141079659,1.3453663323285938
4600,800,501755.0434976601,497011.8123116785,355911.61993858236,1.409774268073195
3300,400,353471.051297513,470289.5070527405,251660.06381450797,1.404557584305658
2700,200,244485.84383011243,316134.5368936348,160487.34420841932,1.523396408832133
3200,500,434967.5894945598,533506.8293059561,307856.4607075085,1.412890892381883
3500,700,559758.3834098631,769369.8131915025,407211.8427777479,1.37461224013412
2700,200,223261.0938947685,243654.6035766283,148558.19338260015,1.5028527798515752
3100,1000,916073.2445631417,1150038.2721621685,664969.4571677675,1.377617023892907
2700,200,219065.85246137585,299259.34837427415,157556.61229216197,1.3903945335861592
4200,800,538290.8909772994,572137.3409440776,389807.9646946378,1.380913012895922
3300,400,343319.3839284488,408515.5448147071,248540.40506916595,1.3813423368039772
5000,900,501709.7847887858,503320.57273249485,362833.49237776804,1.3827548870996318
4700,1000,589175.1678270688,587351.5619525674,435515.8673953451,1.3528213595309433
4800,1000,559165.3920479872,558536.6634475808,411169.5625479216,1.359938679757738
1600,1000,1690118.1808453598,1814591.685734523,1255981.9133285074,1.3456548720246595
3300,400,334521.0964633311,381275.6460413375,231639.79040582007,1.4441434948515048
2700,800,772309.9860161379,982188.6123155875,576058.8112919548,1.3406790606744494
3500,700,533137.7427264547,718706.5995546692,404001.0090613834,1.3196445819902656
4000,600,419557.47376460605,451431.27263903053,304032.2411859892,1.3799769133956596
3300,400,328463.6954927561,442612.8319249009,235028.54838954672,1.3975480755144087
3100,1000,818276.6591657472,996215.8647439571,617040.8754738532,1.3261303937723026
1500,1000,1687213.9399623093,1814593.4413916979,1288360.9693238873,1.30958169343467
4000,600,435040.4011498837,479024.9791056122,305786.0388710313,1.422695433565451
1600,1000,1707699.3644453818,1775711.5780126413,1271710.3118305868,1.3428367675867963
3300,400,332442.31322951254,438839.61639573297,242202.8390042154,1.3725781027022832
3500,700,567396.2896565557,665677.202312103,404198.76079660363,1.4037556387810761
4800,900,509467.82821432623,509080.27203512617,378702.83505200164,1.3452971064881745
2000,900,1202031.5572094563,1286690.4149883734,900315.3143231972,1.3351228598316927
5000,900,472726.19586651784,472726.19586651784,356435.75635541975,1.3262591853863817
3200,500,453238.2219010424,573394.2694701306,322818.9731665874,1.4040011882051104
3600,600,451140.404243682,572954.1189342857,337813.6013177658,1.3354714034125432
3300,400,361322.23165054736,429961.7401106348,253004.66415756347,1.428124785183909
4800,1000,554400.1320776887,553843.0811395802,402612.8029137148,1.3770057188084601
400,200,1277168.0118870067,1032554.546675251,1009182.8076216583,1.2655467396406694
400,200,1382307.7569508485,1127302.055566992,1073624.9416424667,1.2875145717424827
4700,1000,573367.3094315924,580095.1148503012,418160.6083531784,1.371165284290304
4000,600,420656.5353394592,476893.7249467744,289524.37763801025,1.4529226822668533
400,200,1345994.6281488917,1113134.9077353573,1015447.7110268429,1.3255184029001281
400,200,1386211.6295079007,1158291.3443984704,1027175.9361826731,1.3495367061065735
400,200,1178055.8804974135,970417.7988940806,889338.8476439357,1.3246423268457865
3500,700,529985.2596943002,684580.6829398457,393717.399023971,1.3461057626819097
400,200,1238475.7110607687,1007766.8334978622,966517.5649921201,1.2813794140108212
400,200,1249035.090162698,1008897.7753026066,987211.7058075204,1.2652150322113644
400,200,1419749.387349074,1163554.0550760464,1083289.5734068304,1.3105908357302039
1600,1000,1709066.704343129,1852585.686087823,1288378.3232625495,1.3265255037940051
400,200,1276235.6361639993,1034565.7834132438,1002767.805332551,1.272713014296223
3600,600,468711.20727276383,602567.2752590121,339762.265412257,1.3795269663158274
400,200,1391237.9479868743,1147269.1425959156,1063507.1329720933,1.3081604296333202
1800,300,473172.99870942556,523054.1292202431,348988.6293608195,1.3558407320492145
4000,600,469804.5322508868,540578.4761878556,314954.4837664354,1.4916584981825036
1800,300,455636.53526330076,495324.3768905986,331355.48252626107,1.375068647693765
5000,900,489873.13923188474,489873.13923188474,353245.7998036952,1.3867769680605282
3500,700,561296.0097584865,690348.6044537039,411363.6902205748,1.3644763091694296
3600,600,462698.0409652116,593222.2253269035,321693.7529311225,1.4383183905479178
1800,300,484183.50958045386,537347.1013739613,351156.99303732155,1.3788234868755527
1600,1000,1592363.8224806616,1628190.1714300062,1195516.6962305906,1.331946117943239
1800,300,458908.57583064615,509138.7298090446,330671.0600400051,1.387809915313202
4700,1000,554775.6012635409,558336.1875694888,419917.85111277096,1.3211526963985945
4800,1000,602057.6939542675,601770.7984217141,420327.2294374381,1.4323547269589356
4100,1000,645871.2881610838,727771.8263675028,481369.24395854236,1.341737753849328
4000,600,417497.63785352267,452871.77882242843,313559.2531843625,1.3314792455129616
1800,300,457403.5739103073,512460.0535576842,336285.62398495025,1.3601639240182846
3100,300,285299.4568812082,354331.9312226108,202638.55898370166,1.407922847024169
1800,300,434831.3891518964,492630.7274752416,303581.0214887084,1.4323404902571284
2700,800,794839.7823049217,933446.9807142302,581744.3877607484,1.3663041690258853
3600,600,514730.73160320637,660869.4987136378,348251.1958389503,1.4780444051690924
4600,800,443120.5514459141,449576.5127741559,338121.4761931039,1.3105365457260822
1800,300,444172.41191533755,488646.6420335408,332596.22538073803,1.3354703932880572
3200,500,445146.1600491758,572533.4927577707,319869.48652421386,1.3916493407553538
3100,300,288153.1825167073,367289.8955328076,192399.95759589353,1.4976779938898357
3500,700,558923.1974685708,675837.6961287672,409549.22117922193,1.3647277752335942
4200,800,514748.4566106273,538090.8419440594,370323.5215448281,1.3899966560679737
1800,300,452593.524386663,514138.1810742005,336989.4979997267,1.3430493444844092
4000,600,402964.8924651464,472560.17442547774,307509.988483104,1.3104123688889122
3100,300,298328.3208728586,365115.23307726526,203897.60886038028,1.4631280991487257
1800,300,439828.8479910449,477191.91023278364,335828.5896846437,1.309682562774246
5000,900,477622.85813907086,477622.85813907086,360253.2385124724,1.325797542060222
3100,300,303695.5754064504,366880.92013799277,192002.55099097066,1.5817267731027822
3600,600,475420.4532702845,555697.9947749018,348399.1702048472,1.3645854925278755
1800,300,477621.8204576618,522201.8186061566,343744.03555492376,1.389469404717415
3500,700,556692.4639149879,709465.1100036532,414016.2606513328,1.3446149748785132
3100,300,270582.2399423939,377531.4486710237,195262.6203783582,1.3857349625754776
4000,600,412730.78920660086,450367.5942723416,303187.55180722545,1.3613051945781265
600,700,3132412.186407752,2640513.206503295,2375402.4162035296,1.3186869580667127
4700,1000,568797.134201703,571262.295849649,411179.0327629428,1.383332049739102
4800,1000,564233.162388272,564574.7420249418,419832.00470265525,1.3439498562952303
1500,1000,1815867.6898940816,1964430.7781115565,1345047.1341998018,1.3500401909516586
3100,300,274628.7236011597,339616.8892192817,176272.85118699196,1.5579751603939898
3600,600,465272.6033048769,574744.8453460132,341677.76498122665,1.3617292402109957
2000,900,1264707.2364624313,1467693.2504227988,925775.5014246308,1.3661057508178116
600,700,3086037.0749619077,2654089.7372124926,2356672.5528580695,1.3094891232213388
3100,300,276971.33139341336,334934.08453376277,193120.38893075113,1.4341900041053117
4000,600,422957.6933429164,489679.99222103466,298616.4569075555,1.416391104907704
3500,700,501589.11119086307,659594.126004498,375499.0810157588,1.335793179131143
5000,900,451976.31715825177,451976.31715825177,350593.2196942411,1.2891758647027707
600,700,3063077.6937070745,2597390.51810531,2357826.1046468546,1.2991109427749123
3100,300,263438.61307614675,335737.909796047,195671.32141919612,1.3463322635398853
3600,600,467456.5307906301,590316.6558478883,336875.05756358383,1.3876258283158869
3100,300,285115.53735742945,338442.6508543313,194997.24562334153,1.4621516137113097
