P,n,Paper,Min Time,Time opt,mtsa
400,700,4127291.588389832,3757688.341857311,3583555.6853181915,1.1517308368610883
2400,600,724675.4438200401,904679.4014878429,497694.09484592587,1.4560659877718305
800,300,931688.5157381744,861970.264852237,755614.3267904484,1.2330212420609066
4600,300,199006.5429273108,199006.5429273108,134508.53565192668,1.4795086569248534
800,300,945841.1637843756,873152.745459316,773424.0799985784,1.2229269662590725
4000,800,603493.2088162492,650897.1619762703,408413.0094688149,1.4776542245829953
400,700,4214062.055409829,3843607.932465685,3622642.280699162,1.1632564655532383
4300,300,201951.8100905624,209950.40987668128,146088.26345336632,1.3823958565639916
400,300,1827183.2332428321,1661683.4358471648,1570448.832123688,1.1634783610058579
1200,600,1359963.6654498496,1339295.0621833287,965081.2587933675,1.4091701119035303
400,300,1750937.498985431,1597808.4073394258,1491099.671368175,1.174259194476811
4600,800,454226.7569356774,454226.7569356774,338121.4761931039,1.3433833368107764
2200,300,403792.4710187851,460505.1112711221,285536.151295216,1.4141553326510443
400,300,1830200.6936773823,1663955.3033891807,1580206.468667947,1.1582035195819511
400,700,3804494.6374059897,3465069.692767302,3285616.9588878895,1.1579239713608396
4500,500,310998.6234118184,310998.6234118184,227462.7459727743,1.3672508088381328
4400,700,478686.373424277,478671.7301816606,323918.5113004813,1.4777987571702136
400,300,1742464.9666600777,1586345.779987926,1488019.7701800228,1.1709958439929005
4300,300,216050.64018899298,216367.56787212528,148288.0517849619,1.4569659361517284
700,900,3034049.864401083,2793273.0317698023,2504237.283530294,1.2115664455422122
400,300,1771681.4573917636,1616023.952573141,1513285.307932276,1.1707517730496935
400,300,1602448.2151320274,1462024.9253256822,1366114.5966991878,1.1729969206125679
2100,700,962065.9581002758,1090802.011694228,678686.4046295799,1.4175412260178715
400,700,3906054.748919666,3553793.984352965,3388542.6827414725,1.152724080712923
400,300,1727124.2958605986,1572657.5166396287,1496683.0142133213,1.1539679941970884
4300,300,210727.13168118097,215850.50681251966,146995.95057376253,1.4335573929666732
400,300,1748747.8640468037,1594235.8240772018,1516452.74099877,1.1531832260694381
400,300,1730582.3328711663,1572491.8566936397,1511228.6535808968,1.145149232560212
400,700,3951912.0563715063,3588865.829305904,3439920.089132601,1.148838331697411
400,300,1776699.4132250813,1615341.2134299397,1546848.1599971568,1.1485932874163596
2200,300,427474.6376599316,467664.3306829535,271109.03115785,1.576762809539309
5000,1000,529431.2418972468,529431.2418972468,394722.78004600474,1.3412735941805585
4000,800,559695.7712331421,623042.4942246292,410661.16876929585,1.3629137931655086
4300,300,229511.05885613544,229427.62398832335,138420.44373767654,1.658071977366917
1800,100,154953.00877448803,157444.53561008332,112720.79326384487,1.374662156713096
2500,200,222493.916627437,219746.52780686648,161469.24921946533,1.3779336790315309
1200,600,1444592.0189076744,1460527.3873099245,1044753.5875168508,1.3827107522465192
1800,100,161053.83217762728,195450.6762769636,110062.16297336579,1.463298810660309
2100,700,954016.2006521579,998987.8591471001,673335.0151023057,1.4168522047040817
4400,700,423539.97350686305,423525.4136746991,321364.43902610044,1.3179428775330806
1800,100,185386.0295277991,213647.08096558318,113047.99338210211,1.6398878386208458
2500,200,266958.87897486245,284781.0388315391,171779.99066279465,1.5540743595620787
1800,100,181141.1679990588,208339.755978323,113087.33303027043,1.6017812353092824
2400,600,707821.893412356,803790.3700146241,505261.17143362056,1.4009030050814961
1800,100,172920.9715914681,170582.48640899488,116013.24406662953,1.4905278529419874
4300,300,211507.26690400572,212847.87249468768,140770.7263192815,1.5024946765159608
2500,200,257159.58211570352,320651.0054174204,162471.63376429485,1.5827968006327608
1800,100,149949.10416136656,162648.0051134841,102487.31533915432,1.463099151979444
1800,100,175696.21439269997,208755.2232430594,113150.63833198782,1.55276379331773
1800,100,161190.61925279087,154008.2244986796,110484.480534501,1.458943540965972
2500,200,253521.64150996954,376512.9734015742,164348.1497892277,1.542588960296204
1800,100,146394.83953393195,168416.71659266605,104828.20871495818,1.3965214261363463
4300,300,227132.76642019584,226168.26172939237,144863.04739585196,1.5679137675430375
1800,100,191929.54368492082,241606.45503812173,118491.52469273478,1.619774445325277
2200,300,422652.9846179614,463468.89726811985,287310.26703053585,1.471068155643185
2500,200,241729.65089963813,286080.13586576795,142294.2156230297,1.6988016683688385
2100,700,926710.8729906335,1008611.9301475787,673664.6013276727,1.3756264930118811
4300,100,76311.36484451623,76278.33844836529,47185.44834300483,1.617264803542537
2500,200,271101.52714217606,284405.5886541739,154642.8103987392,1.7530819987243735
4300,100,90965.86431107874,90932.47002803448,82739.16147748545,1.0994293716142132
4300,300,198362.4554960062,198335.48678602648,139226.32690356477,1.424748177357305
4000,800,595861.3436355884,630843.3444924552,409298.3629293697,1.455811695338769
2500,200,247959.09680812832,247735.56594412934,157953.87292920327,1.5698196708305243
4300,100,87208.51410315718,87197.75722441469,54290.25884700422,1.6063381526494493
4400,700,430589.3471300208,430572.8160310773,321521.7415427529,1.3392231115193967
4800,700,406459.18063001806,406459.18063001806,294728.2630808568,1.3790980762456044
4300,100,93986.74590910533,93965.9225608194,70156.3045836674,1.3396764049482979
2500,200,263133.0935455841,307025.55787653447,173326.33174509287,1.5181368629699499
4500,900,559978.8428032574,559978.8428032574,403148.3248641867,1.3890144352997227
4300,100,72680.36120217931,72619.62029348283,48563.68356277515,1.4965990194757381
2500,200,232246.2917657875,249395.8049757134,160442.84885320815,1.4475328344379719
4300,100,87537.0587205973,87486.30579457815,67742.26274582943,1.2922074813036348
4300,300,207037.5955925946,206965.4126918143,141065.37125569955,1.467671291328555
700,900,3171752.64112021,2931516.9449757254,2543901.544693501,1.2468063662826836
2100,700,942132.62828544,1043998.8994658674,656195.6650399517,1.4357495461785463
1200,600,1403635.725726779,1324553.568157726,1045197.5106145416,1.3429382594888575
4300,100,115407.741066038,127786.08808890823,96621.71431835281,1.1944286217670315
2500,200,259520.2594744631,307063.2919768259,170161.14127553493,1.525144092999662
5000,700,399778.5152319625,399778.5152319625,282939.1325576225,1.4129488261951353
4500,500,313223.57963310904,311366.6520975313,218154.9276757294,1.4357850311714797
4300,100,75852.9836749989,83175.34534292399,50459.111537190256,1.5032564261281616
4300,100,75203.00430559638,75172.13815662514,54138.05797390288,1.3890968224580165
4300,300,204509.83745479485,204995.48196513255,140579.40963543227,1.4547638091890895
2200,300,396154.4989005682,450455.59857706295,270549.0491236405,1.4642612871262621
4300,100,104517.99809808984,104517.99809808984,100419.32952364009,1.040815534159535
4400,700,421906.03492697247,421899.93213253777,313184.29467815877,1.3471494008361458
4000,800,558323.0669000769,603858.6897444952,388839.6976220695,1.4358695120752198
2100,700,966564.4080170902,1081074.8370281924,685606.1503676246,1.409795416069145
4300,300,210062.83955189385,210004.34120393748,143892.85209275878,1.4598559726683253
1400,500,986698.320315635,1014315.5688570467,729637.045437737,1.352313902487883
2200,300,441237.3199631466,457994.54623384826,275142.78326041385,1.603666702555413
2500,800,926488.1428352834,1061569.4118188657,653460.8151501039,1.4178174442219056
2400,600,682195.958979745,749278.8461968014,485468.2194095394,1.4052329930257428
1400,500,925185.4117950905,948049.8565323873,713216.0957441444,1.2972020924875298
2100,700,990340.2870249326,1034313.1042091764,682582.0352987031,1.4508736471383283
1400,800,1561910.1289206212,1602848.6940668002,1166894.3127680426,1.338518931689318
1300,100,204004.4610206889,197305.34428750147,156074.9445191698,1.307092958765282
4400,700,461334.59324524767,461316.1043526887,327221.1172209118,1.4098558099286542
1400,500,961619.1794715296,927320.3943578216,697827.1946472939,1.3780190666796317
1200,600,1367047.1439065025,1283947.9636181295,1025033.2949436799,1.333661209494287
4000,800,532837.51380048,602654.5964037646,392677.46173850517,1.3569342926926409
4600,800,455717.430826061,455717.430826061,341458.66238130885,1.3346196217366972
700,900,3210133.12360672,2964249.958967448,2600624.373155824,1.2343701600055625
1300,100,210753.73038606977,251025.80223333408,152393.764116968,1.382955080919901
1400,500,1104447.09335208,1122586.5120990032,744839.752502187,1.4827982658576446
2500,800,899367.2230306634,1057117.6858402875,657057.8700308733,1.3687793177005925
2100,700,992051.135179487,1148020.4710513176,690027.1010855547,1.437698799972909
1400,800,1609479.429881424,1605453.8105744047,1173317.625055131,1.371733787605721
2200,300,381363.4054646916,418549.2133982117,248384.47212712505,1.535375388802513
1300,100,224034.37335268126,252575.57471621953,156527.99083675677,1.4312735514910364
1400,500,984358.2950301853,972903.8139859503,709246.0244911831,1.3878939902925351
1300,100,239716.9500485818,240750.29730509804,156582.46111883596,1.530931040013812
4500,500,357731.03131314146,357731.03131314146,288145.1780149138,1.241495810471713
4400,700,443054.5137852218,439650.58245664666,325777.7895743811,1.3599899316772308
1400,500,961055.1335458036,955290.0077322944,703671.9101885909,1.3657716325328824
2100,700,896626.3466760062,1001764.4801813166,625831.8016929313,1.4326954051400893
1400,800,1537256.4661014115,1533755.3214629313,1169423.8940839134,1.3145416934597915
1300,100,220442.48897730184,207629.88874772927,160633.72255379474,1.3723300778482408
2500,800,958510.9890709047,1048367.3530217253,654877.3806869915,1.463649558433962
4000,800,561268.6376736512,654590.5030884225,401785.25930952677,1.3969368578583463
1400,500,1037906.7651738017,1043392.4410596972,737871.9386664855,1.4066218144161333
2200,300,398353.6122412883,452687.8743355537,272124.18440242205,1.4638669955633048
1300,100,209637.48754150263,203345.56393557932,141905.51354652137,1.4773033288292667
1200,600,1390274.431378287,1331680.8572471174,1010625.1726907515,1.375657829377764
1400,500,1008784.4697577155,995923.2531120591,731130.2549124889,1.379760258831663
1400,800,1587806.3971321473,1539125.8537996258,1110970.5646344842,1.4292065403681913
1300,100,221877.93358761186,248117.48391889725,156670.1146135216,1.4162109610690385
2100,700,902253.3764301364,992674.0372600247,645436.7014745662,1.3978959894422585
4400,700,443937.3458906884,443927.0886851507,329331.11642719654,1.3479969664173148
1400,500,1040955.3348669498,1013616.1782719392,701212.2675291302,1.4845081626067043
1300,100,209268.67341962145,196559.49961306975,152978.51150930906,1.3679612342605845
2500,800,889125.2066747544,1028156.0541171858,622143.5161953112,1.4291319985333237
4500,400,248956.2065645673,248956.2065645673,175673.19086403167,1.4171553743636134
1300,100,233491.34402134095,222730.00461044273,145146.75052840365,1.6086570534395066
1400,500,1004921.3532107505,1102469.8794207487,719029.9557103066,1.3976070749625735
1400,800,1521170.8360374882,1515226.914117466,1121935.6049671576,1.3558450496648757
4000,800,589275.6692289454,620230.0047208922,400146.60300432413,1.4726494359932814
4800,700,393596.74670945713,393596.74670945713,287085.60345497885,1.3710083054414866
2100,700,911343.9839842131,969599.4589532528,655222.8741204954,1.3908915881599961
1300,100,270091.79128030303,289409.2976730761,164065.1880360943,1.646246802953
2200,300,413919.7521793479,446859.94966545043,275718.68018159457,1.5012394223950694
5000,700,390093.007157186,390093.007157186,275602.1793167797,1.4154206186766376
1500,200,347807.03721336415,332705.91456770495,269115.4153657755,1.2924084513725562
1500,200,388988.2288150131,407101.09930793155,286299.9844379911,1.3586735939877876
4400,700,399546.8921148101,399533.8807849143,298692.4508079899,1.3376531312860431
1500,200,418330.6704268577,429401.70195887436,270786.05627382477,1.5448752280059526
1900,700,1045028.0714030119,1137754.5010129006,750127.0788011146,1.3931347113521362
1500,200,413040.168344557,465629.11363791674,273913.5829820462,1.5079214540873278
1400,800,1571091.1799777485,1617576.9634214048,1147957.883741505,1.368596533225712
2500,800,956913.9712551223,1034058.8930467935,628283.9387816082,1.523059738103135
1500,200,355420.36725557124,379799.7187766783,237157.02603838284,1.498671041683783
1500,200,377980.16726395837,368726.62799305335,257738.01733123203,1.4665285749373835
1200,600,1297197.251094554,1300192.2323626406,995388.1896918517,1.3032073963989217
4000,800,574772.5169871871,614344.8411895954,409838.41678332747,1.4024368957365376
5000,1000,545062.6056695927,545062.6056695927,386508.2907971662,1.4102222866821594
1500,200,345612.5475539087,324492.6910966975,263256.45488200546,1.3128359861444467
1500,200,393063.6527965144,440791.3986129002,288877.21957515477,1.3606599141828637
1900,700,1070841.9598103124,1146479.5225553985,744212.3851130747,1.4388929574823053
1400,800,1588301.2163363239,1593812.5968827691,1143276.0085837832,1.3892543921251435
800,500,1626495.7043674414,1508693.8868518502,1276864.8295160397,1.2738198020411602
1500,200,353687.36013688147,351395.76169681194,267404.74808868027,1.3226667165221278
4500,900,520987.19265695964,520987.19265695964,396039.72928379977,1.3154922451823596
4400,700,408252.7637371864,408239.35309739783,308049.33479467937,1.3252837049925605
2200,300,406437.62200565974,426496.5613864371,274768.8461056176,1.479198343502998
1500,200,394170.0241863931,442648.5131813757,283601.9021258916,1.3898708761530802
2500,800,939323.081919901,1087785.280933367,642856.4148952428,1.46117089315033
1900,700,1068174.247894124,1125266.5539662042,744576.6646253224,1.4346061307624227
1400,800,1619983.483866543,1642443.2751662952,1170966.9050952212,1.3834579583910687
4000,800,549165.1644430831,594791.8426569843,398893.4870092815,1.3767213111461634
1600,900,1546393.4328180244,1560156.059445566,1125394.1429039966,1.3740905286992788
1000,800,2166957.1532443613,2023354.0041746704,1633652.0378752595,1.3264496373797705
2500,800,923821.991892312,1098308.7382026787,640234.5648069186,1.4429430128798457
4400,700,424927.385831787,424921.99429667916,312720.00810296374,1.3588109964869237
1900,700,1015722.0477053251,1054157.1856751083,725268.892938894,1.4004765096011123
1400,800,1604244.248935462,1554253.9605129003,1139695.6771693758,1.4076075579402652
4500,400,259973.67126514568,259973.67126514568,169173.92868468742,1.536724206184832
1000,800,2194715.810587427,2046982.5889541619,1642644.6750771834,1.3360867653768782
2200,300,406191.0484820813,435395.59387030447,281245.11999948305,1.4442598985640283
4000,800,552690.8777477292,621246.9616009112,404017.89899474115,1.3679861192360767
800,500,1543412.8780570442,1422164.2924310328,1248128.1675522528,1.2365820419579863
1900,700,1114293.2871171539,1216854.0167550074,757775.2188273746,1.4704799780091462
1400,800,1512908.1599572683,1495420.284177529,1154336.854270689,1.3106296956213228
1800,200,303428.4567847953,297337.91616197495,224262.8461381463,1.3530036829992018
4600,800,485677.4114377596,485677.4114377596,349378.4863561102,1.3901182539978272
1000,800,2171894.1614330444,2031893.5929122386,1637193.4517174787,1.3265959249682095
1800,200,328779.16486123967,367496.69311474817,238583.3203649926,1.3780475699569548
2500,800,966170.7871380424,1146248.276076518,655741.466853324,1.4734019975499812
1200,600,1342157.2186056464,1331199.7546762796,1010522.3428672411,1.328181636041247
1800,200,334710.6803566144,386577.92910537653,225655.04689485396,1.4832847080640563
1800,200,351898.905293005,459101.16597596405,228261.31915170513,1.541649310539246
1800,200,292180.98936634435,343710.42072213796,197630.8550319857,1.4784178782157074
1000,800,2037846.6608948112,1906460.486049917,1555358.790488278,1.3102100128646614
1900,700,1112974.8157794068,1121752.112462951,754432.7758564614,1.4752471676696637
4200,1000,675521.0225488986,669128.1636319477,487362.99446621956,1.3860736867983947
1800,200,320605.8429498017,314793.9345937813,214781.68110936,1.4927057153750436
1800,200,298617.95511997095,289148.4797439857,219380.37906833788,1.3611880715501465
1800,200,322812.0086906051,378183.4114381274,240731.01631262898,1.3409655873814799
2500,800,906278.8514446067,1016391.196712667,638229.5792148504,1.4199887955044488
3100,900,897989.4974233765,992371.2295706533,580848.5898859337,1.5459958293084994
1800,200,307146.55061347206,313146.8579389845,222837.29007390022,1.3783444885351643
1000,800,2072277.4731497928,1936033.8532654643,1570709.8469540207,1.3193254484069294
1900,700,1106686.8094222639,1176566.9558669995,762661.5327787709,1.451085129978997
1800,200,325133.9013447322,371906.6813819818,236334.91843824298,1.3757336558359379
2300,300,394322.708456419,432680.83698304935,273121.53602151095,1.44376278121606
4900,200,105506.8230951075,105506.8230951075,82382.2700099313,1.2806981779257662
1000,800,2147264.0758019667,2014242.754971871,1607141.037238107,1.3360769378971669
800,500,1521501.966031654,1408158.7775684344,1221197.5906327642,1.2459097345936352
2300,300,426411.6876301167,447709.8356414117,259321.6819770739,1.6443348831426094
1900,700,989583.3446615838,1086707.0454126387,691708.833450082,1.4306356906355717
2500,800,879313.8347452538,1029400.7798152257,646428.6383915858,1.3602643548298268
2300,300,415113.4364309771,446468.4290193784,274818.51629007777,1.5105002458888708
4200,1000,672802.0779481366,682034.3129731294,467941.6331571283,1.4377905924053973
1000,800,2137541.834752116,2001987.3958164342,1600586.4120172965,1.3354741854006298
300,700,5366621.999233306,4864044.5933322925,4750804.832407059,1.129623756089815
3100,900,896229.2037901364,1075303.873873681,597274.5170481489,1.5005314611771516
2300,300,386151.88718690677,459136.34952930314,258786.04698783005,1.4921665664805581
1900,700,972498.254529804,1034920.7476549782,713377.4068929417,1.3632310823599565
300,700,5355785.262457453,4859025.4105849,4713345.105716139,1.1363023802271959
2300,300,396571.5564770449,456128.09933500603,263180.0535534393,1.5068450329824106
1000,800,2213673.2736442056,2076251.7445620892,1639353.6671333099,1.3503329501285661
4800,700,417862.6736741557,417862.6736741557,299952.6907858358,1.3930952663882148
1200,600,1268414.5029491826,1189393.8073288316,970936.4388190788,1.3063826345748415
2300,300,349110.9314622997,406081.11945635505,237585.14725203265,1.469413957480934
300,700,5365369.878373391,4865862.297366791,4715652.209293709,1.137778962536551
1900,700,1014246.5242526485,1066699.200486216,724193.7029752844,1.4005182868695325
2300,300,378847.0272636716,416685.05997622275,260292.69812405587,1.4554654433030334
300,700,5205917.201662739,4718132.136613898,4593369.6552796615,1.1333547248214628
3900,100,79514.30482971358,78955.95351501157,52024.98150638994,1.5283869888535624
3900,100,91651.64304658206,91488.01812299046,82739.16147748545,1.107717813547359
800,500,1738913.390515125,1623070.2961877265,1303469.5668788273,1.3340652015980494
5000,700,372359.69142185536,372359.69142185536,287954.5831544023,1.2931195167753058
1000,800,2121614.3205588823,1983338.6111814869,1595573.948037126,1.3296872408633211
2300,300,395536.78195389255,427973.45191800396,263730.91147804697,1.4997740679587237
3900,100,93359.83999103091,130763.29941038603,54290.25884700422,1.7196425652367762
4500,400,263127.0981509587,263127.0981509587,175728.77618514767,1.4973478098642663
300,700,5456729.787234731,4946469.278024618,4799243.052573373,1.1369980072813382
3100,900,827358.9458425121,1013322.0299508871,586378.5833063251,1.4109637858487378
3900,100,99038.28069342377,102225.76030673536,70156.3045836674,1.411680408213522
4900,200,165809.73430074283,165809.73430074283,115155.9162563489,1.4398716079131648
3700,100,86159.83567207553,87745.87113514452,54837.142668897504,1.5711948412830707
2300,300,406834.1783048495,425333.6203359173,262822.37453580817,1.5479434695139338
3900,100,87259.79634044853,93455.99107111908,53544.57418459824,1.6296664539644106
300,700,5400155.720677065,4891948.49064829,4778074.247090922,1.1301950202981652
3900,100,93543.89486577218,95161.5896011926,67742.26274582943,1.380879396024179
4200,1000,645491.9275006745,666301.9975836244,469908.07148333895,1.373655756674018
3900,100,121062.58592782114,133511.79097125176,96621.71431835281,1.252954232719776
2300,300,384359.0086506707,422632.11738610663,269017.07130385336,1.4287532266550447
3900,100,89103.63542543375,90253.04539741365,50992.837169769686,1.7473755211694215
1000,800,2072257.4521882576,1926007.5655132781,1616071.5959789646,1.2822807215623082
300,700,5480011.013396228,4970579.504336006,4830189.707598883,1.1345332885735404
1600,900,1593299.4838823092,1629944.5810353823,1157219.3767807884,1.3768344324778163
3900,100,91797.84883605485,97235.81300528152,54138.05797390288,1.6956250791320548
3900,100,106672.02031229899,153121.3646985683,100419.32952364009,1.0622658089664594
300,700,4984048.500204432,4520441.905300237,4380822.611850519,1.1376969445697556
1100,700,1743937.0070758038,1632856.1884916527,1295674.045201925,1.3459689290943688
3700,100,91738.78901962693,111514.64173092623,82739.16147748545,1.108771075043955
300,700,5118626.670898646,4638311.485763195,4518056.910321964,1.1329265594695408
1600,700,1256078.7779433813,1295678.4042967877,890775.9060763236,1.410095142195907
3100,900,857360.7534186513,1071338.824143225,585215.3102867226,1.465034728839532
300,700,5169280.187519377,4678948.940258764,4586560.118843468,1.127049477947941
800,500,1599245.09107567,1483330.6259729848,1241180.5428595704,1.2884870781096442
1000,900,2292349.602007052,2135115.6378374887,1800630.6286463945,1.2730815335126795
1100,700,1695650.2718883979,1609633.117660728,1285457.7561044018,1.3191022916436324
4900,200,161670.31395037356,161670.31395037356,137320.72161632078,1.1773191405306365
2800,200,212565.89909988784,218743.51516721622,144168.97251737976,1.4744219604829516
3700,100,93152.41017017279,120061.2119546808,54996.32110480643,1.693793481070349
1600,700,1223964.7724695723,1272843.9467680834,883752.2073217762,1.3849637515235353
2800,200,260570.3408308225,302010.09732818534,153374.9916632095,1.6989102200116124
4200,1000,636388.7837871533,646745.875111989,460128.917615674,1.3830662656127637
1100,700,1730706.8024756908,1649853.707297636,1286086.9661710116,1.345715218332722
2800,200,225631.64045676694,297434.4892431818,145063.9587181204,1.5553942030163455
1000,900,2412050.068904903,2284109.777671975,1851551.0028492615,1.302718674880204
2800,200,241190.20599245935,362741.51130340755,154364.66132239698,1.562470347333731
3100,900,795598.1638838525,1020174.05214112,574896.381218419,1.383898368254962
1100,700,1662445.7520034933,1556204.2215247795,1252737.178712635,1.3270507016578623
1600,700,1239609.2919243635,1284832.7235488978,884184.7892425704,1.4019798881478889
3700,100,103443.23798161406,131336.36748204278,70156.3045836674,1.4744681692612407
2800,200,223644.21471840178,279671.7160489408,127048.40680627653,1.7603071171086355
2800,200,244094.85354930017,251013.5453893581,138073.93785601715,1.7678561018795678
1000,900,2379195.682992688,2260650.7846238,1817773.6082496077,1.3088514830423197
2800,200,203986.87569157424,216289.59991551764,141030.24368678863,1.446405184866622
1100,700,1764633.259046589,1690405.116439953,1308884.4688836471,1.3481963465817972
4900,200,177956.0372159516,177956.0372159516,153927.2635835206,1.156104728123053
2800,200,238160.38960638718,277517.3471881724,154755.6533438329,1.538944681246942
1600,700,1207560.0982330237,1217393.203281356,861256.8103649366,1.4020906234939954
800,500,1554446.1860021472,1441225.592956018,1231425.842830034,1.2623140849714145
4500,400,242858.69895136837,242858.69895136837,173497.6570658857,1.3997808561711171
3700,100,86700.15582355663,89636.52391108515,56438.87549187383,1.536177945927358
2800,200,228454.04738485097,241781.1646824931,143252.54361893586,1.5947643344648628
1100,700,1726438.6124531552,1634045.5323192566,1303111.1582975243,1.3248590509413607
1000,900,2408278.940709264,2251833.2631390947,1814167.4618888402,1.327484364757517
4200,1000,689448.3441734578,691815.9412583618,480373.97649992927,1.435232501970388
2800,200,254427.72319478425,296086.35468275734,151929.59042458478,1.674642329277375
3100,900,816319.2846821862,994015.1497731261,569751.2900059599,1.4327642587235687
1600,700,1262237.9478695197,1330373.2836912344,899858.0723575073,1.402707812091551
4500,900,553384.6217570426,553384.6217570426,392495.3331152168,1.4099138895865466
1100,700,1847807.5301900315,1703587.3329972182,1317324.4657087862,1.4026973447242697
1800,700,1081618.114526995,1195820.6845927401,791800.8054011764,1.3660230037010113
1000,900,2363875.3891447904,2207825.769101754,1782178.781777099,1.326396326404275
1100,700,1639478.2971049012,1561872.98068227,1194769.8032319597,1.3722126996095525
1600,700,1241845.3331125518,1223407.0590679508,895888.9213295479,1.3861599396380366
3700,100,95966.98040287582,112892.17182828434,67742.26274582943,1.4166485811515657
4600,800,473952.2004986423,473952.2004986423,347953.5678298471,1.3621133516596382
5000,1000,555104.69536043,555104.69536043,403514.1402599406,1.3756759428624634
3100,900,834898.2057180176,972401.3628993836,581053.6105039878,1.4368694912571889
1800,700,1083560.6195241977,1128284.5487492243,785557.5176193566,1.3793523646848211
800,500,1657327.9930994199,1542563.2041915478,1291275.8926663497,1.283480937351979
1100,700,1592356.3919481344,1534175.9057952245,1232197.3391787175,1.29229007506985
1000,900,2336391.6291436306,2200216.7378552314,1766228.9990184759,1.322813536886782
4900,200,141203.81837787747,141203.81837787747,112828.85828240226,1.2514867253593474
1600,700,1250371.1154393952,1353095.632889941,905660.5701747905,1.3806178126956288
4200,1000,670274.2196723021,679289.4560181095,479808.00537446316,1.396963394033392
3700,100,138078.33458697383,156241.20772267084,96621.71431835281,1.4290611128263384
1100,700,1636440.9826620175,1542333.493714909,1250880.032411855,1.3082317570508757
1800,700,1154474.6744582618,1177515.751687462,785942.0348822848,1.468905623086026
1600,700,1152573.5722392006,1225026.513381982,821404.2397219724,1.4031746081920906
1000,900,2375181.8926674626,2246766.22098766,1801266.1925623622,1.3186179269198883
3100,900,808018.7097563116,933217.2035211163,565472.9349907115,1.4289255236761846
3700,100,79534.55530960903,91966.4669482906,53749.206746514,1.479734495147082
1800,700,1041952.3055199335,1117963.1877776904,765561.609213277,1.361029985020653
1600,900,1617943.9127863604,1669810.1808319984,1136108.5051560048,1.424110378052484
1600,700,1138247.510160987,1158805.7605075706,847135.6706853681,1.3436425233281668
2200,800,1045947.1657303557,1218190.5117150394,742569.1081251181,1.40855195063423
4500,400,252358.61997555866,252358.61997555866,184550.71346397253,1.3674215354622479
1000,900,2221585.1019822336,2066006.0955397391,1752966.0984712057,1.2673291878945743
800,500,1604125.419640423,1481259.6909689591,1279477.9460968554,1.253734325420715
4800,700,401188.0472134677,401188.0472134677,298629.6404431826,1.3434300982919272
5000,700,382795.2356109399,382795.2356109399,286684.4548254553,1.3352493627322786
1800,700,1134244.314690407,1247831.5695843783,799873.8420955621,1.418029012823871
4900,200,130432.5625031519,130432.5625031519,89579.42667687622,1.4560548927560997
1600,700,1160195.3022081119,1205484.7095950518,859980.0222831502,1.3490956442545303
4200,1000,660136.6196725881,656888.9795787737,478469.30031562195,1.3796843794097748
2200,100,146626.76039991705,144454.61162607145,92226.10357950944,1.589861814703123
2200,100,134551.280453404,169235.41355249463,90050.86061457201,1.49416984507565
3700,100,98963.84840556452,121145.40570748187,54138.05797390288,1.827990365913565
2200,100,147205.04677409923,199632.03862250634,92493.81276717446,1.5915123657475767
1000,900,2364878.0393449506,2210169.3018891388,1780731.0812854506,1.3280377167549766
2200,800,1002029.7180449625,1194464.5059721735,746656.6704896288,1.3420220533057983
2200,100,158720.37361353415,184709.97732047018,92525.99975203944,1.7154137651999342
3100,900,819144.6386605855,1031418.8968917559,574429.3810598229,1.4260145209655932
2200,100,134985.35183108304,132095.20543914006,94919.92696360598,1.4220970890847702
1800,700,1138901.1720648617,1145209.0126601586,796345.7078484871,1.430159239687331
2200,100,141770.472494669,150328.58345225206,83853.25800476263,1.690697247405901
2200,100,180571.46268496988,199804.52109115184,96748.51380656994,1.8664003774361622
2200,100,129104.51126798878,133635.7220987349,90396.39316459172,1.4282042319201629
2200,100,148294.95516867435,165754.8487017893,85768.5344031476,1.7290135152785369
2200,100,166888.7538128696,218967.26020450008,101520.01014978602,1.6439000899097267
800,500,1575235.9330187275,1463123.763635472,1227121.468175978,1.2836837867079247
1000,900,2467546.7463945583,2309212.942750281,1820437.0612090765,1.3554694084044256
3700,100,115965.32077784192,141135.67133739765,100431.59248451471,1.1546697399597872
1100,400,957026.6530223835,892521.1450127399,718663.0535346749,1.3316764348957975
1800,700,1144932.436159929,1208184.4818429218,805031.6179331471,1.4222204577497832
2200,800,1063102.1437367972,1148765.1083601129,744178.8416897631,1.428557336194716
1100,400,898740.4334891113,855718.2286268693,692075.162800994,1.2986168003077778
4900,200,119925.79213415027,119925.79213415027,80588.71067816493,1.4881214890393264
2400,500,640306.1546488334,714792.8372056542,425621.6098386799,1.5044023608000632
4200,1000,653438.846761582,653043.6918469684,484461.0711735568,1.3487953638435675
3100,900,848155.4960294167,1021549.838395688,587237.7616803473,1.4443136177116203
1100,400,978539.3842997634,917321.9222277873,718890.4480301494,1.3611801171946083
1800,700,1040460.5066499661,1106520.7413573675,730137.1019750865,1.4250207308126472
1100,400,897474.5321302831,864226.7675589252,709763.1425422597,1.2644704667470767
2200,800,1050687.6039816407,1158404.633695425,706981.2684037627,1.4861604556424888
2400,500,557848.1977507222,689951.9886641961,416042.72251741757,1.3408435421613893
1100,400,1039604.642873688,986847.5975013125,754980.191443524,1.3769959194372523
3600,400,320491.35795035685,384454.2644914973,219591.4885800396,1.4594889812113094
