P,n,Paper,Min Time,Time opt,mtsa
1200,700,1544686.192243646,1477923.5168782624,1148342.4138199154,1.3451442476162738
4000,200,168092.3449087607,227837.860533456,153927.2635835206,1.0920245120680272
1300,600,1217738.5632938938,1142596.0188005373,896249.0204483804,1.3587056002411884
2400,300,329816.64723482827,436002.13665320096,248003.2950300038,1.3298881661831412
3400,300,234851.34622285888,319988.4600339078,181982.13647025375,1.2905186782508566
1000,100,288318.07903973665,253252.05315292723,202897.42787492074,1.4210041105965858
3500,500,390555.7930547952,515191.67288203485,291854.8181750948,1.338185182265814
4000,500,326420.61171490763,408222.60233601835,255895.58921937112,1.275600774169959
1000,100,273055.46889147785,272292.5422701072,198111.89335205845,1.378289128791675
1000,100,271566.23437465564,292253.1207266386,203486.38808778382,1.3345670780568488
2400,600,679052.2278023476,977592.3559349843,522376.7937584254,1.2999280134874773
4000,200,150114.73139250503,170632.042650601,112828.85828240226,1.3304639759517818
1000,100,275794.04244014976,286118.55231149006,203557.19945448675,1.354872454421905
4300,700,428058.7108093222,470335.554062287,331451.4999353762,1.2914671102492572
1000,100,298840.60816757684,245300.86241243497,208823.83931993315,1.4310655772865641
1500,900,1566305.418166699,1637660.9207634463,1177485.9993456504,1.3302115006353554
900,500,1570487.5005167853,1427952.0809620896,1134990.9595698132,1.3837004491313614
1000,100,267451.7929248577,241208.49086436254,184477.16761047777,1.4497826283281856
4000,200,140232.05147569533,172236.27640134338,96651.75649921202,1.450900185935458
1000,100,281589.4672710545,292438.9159590197,203671.14899757807,1.382569247814294
5000,700,357551.5376602351,381682.7430310379,286684.4548254553,1.24719541517494
3800,800,526984.9438502217,641759.1620738688,425281.9989418328,1.2391423694429613
1000,100,282681.7673260869,225843.9375250939,198872.06496210178,1.4214252131386897
3500,500,369014.9852371224,505882.62628744217,285286.43829765776,1.2934894046807273
1000,100,261084.6852601688,233494.05856702212,188690.77568692472,1.383664274576728
4000,200,129173.8017318072,149077.6911212443,98721.17058075205,1.30847113108475
2500,100,108972.11972658537,126811.43321129929,81158.9711499683,1.3426996200484478
1000,100,282390.10207045794,305238.8289727499,213284.7444469226,1.3240051594066669
900,500,1539658.713086451,1325740.322735677,1109447.260046447,1.3877709815804973
2500,100,113236.88381354259,151177.48405505277,83088.51270910182,1.3628464407588103
2400,600,682665.9691778845,887446.1022325594,522598.7553072708,1.3062908440654426
2500,100,96772.2816100085,186662.83819854012,81394.55523511353,1.1889281946498191
4000,200,169112.5859598686,179181.58891289975,115640.3076979828,1.462401729348032
3300,200,156886.81986751538,176410.87952697364,122325.18880262524,1.2825389554121693
3100,900,727329.7355417451,1060154.7806050156,585215.3102867226,1.2428412633042605
2400,300,343016.0428977813,394750.5470474152,252214.21798871268,1.3600186604592301
2500,100,110174.59098657584,184476.6004360004,81422.8797817947,1.3531158721213605
900,500,1537012.567439807,1273355.3035118189,1085508.969451346,1.41593723377216
2500,100,110678.65623619157,127624.31391975925,83529.53572797326,1.32502419978286
3300,200,175956.63118256055,234910.7587020985,130136.35656272323,1.352094340352558
4000,200,136648.07216018825,181695.39654672722,100276.7805332551,1.3627090083418785
4300,700,407036.23616918025,445697.04342831526,328838.03063135856,1.2378015869626868
1500,900,1609858.5825384767,1655451.9166944053,1200844.1283749081,1.340605782631493
2500,100,128309.50247178278,143406.57753700012,73790.86704419111,1.7388263292114743
3500,500,367972.9072291834,506154.55142475024,279130.8778589175,1.318280908410175
100,900,25575295.308691815,17807310.8128545,17807310.81285451,1.4362244573296183
2500,100,141331.26245288318,184582.1365643937,96621.71431835281,1.4627277465520814
3300,200,207868.1559168602,284955.98756957334,137340.04259498307,1.5135291353437623
900,500,1562732.2968392693,1464395.7353712185,1158639.615003402,1.3487647725860648
4000,200,164749.20443744236,192204.571894855,124828.15119872103,1.3198080950119075
2400,600,657021.5466463087,810385.1165879578,512516.64747183997,1.2819516202786536
2500,100,107977.48043823158,119257.08029606349,79548.82598484072,1.3573736519858683
2500,100,101029.85413765785,154585.38696983052,75476.31027476989,1.3385637661653151
3800,100,78213.74289867985,84852.96003308355,53394.05996708441,1.4648397770631398
5000,700,378620.7195546163,395693.47658387333,290855.4444784048,1.3017487784476656
3300,200,180559.87280368523,292096.57401469967,154082.1067420537,1.1718419264993405
2500,100,110971.25786283214,174183.37858335537,101184.76326029963,1.0967190542053904
900,500,1507284.6847278918,1375500.9666188573,1103271.5936529515,1.3661954983697584
3800,100,89297.44132441543,109933.78027162864,82739.16147748545,1.079264519120303
1200,700,1610443.7779500359,1580847.6940690826,1199810.7631433432,1.3422481506424309
4200,100,77370.98936709385,76182.30190429765,48308.91139879065,1.6015883431608589
3800,100,72045.75622699325,140418.23972399184,54290.25884700422,1.3270475727519726
3300,200,160178.3955954695,254426.7715327285,112828.85828240226,1.4196580381461883
3500,500,395558.6726116607,637637.8891630446,297935.9010008748,1.3276636729002296
4200,100,87180.72571503292,90618.80163744283,82739.16147748545,1.0536815234555656
900,500,1521283.1161103274,1307320.3950068646,1094600.7491822524,1.3898063903636446
3800,100,84322.91976155549,103784.12942513687,70156.3045836674,1.2019293242703966
2400,600,638965.720589571,805173.9399868371,505312.58634537575,1.264495953308483
2400,300,307324.8943247728,403793.654417488,227685.7661165313,1.3497764904964749
4200,100,65859.80989328191,93207.22185971233,54290.25884700422,1.213105468494485
3300,200,167199.02472639765,232927.00855008824,117153.64424146911,1.427177326057211
3800,100,71071.1260603896,98674.9361164219,54953.641926298194,1.2932923746110871
4300,700,411449.7710376325,455582.0328993476,328998.9913460727,1.2506110409464148
4200,100,82874.01458926182,89794.79534706507,70156.3045836674,1.181276794452984
2500,700,732320.6936066666,991697.6491499428,579622.7649118659,1.2634436359966281
3800,100,92466.25384820369,102534.64167970426,67742.26274582943,1.364971438806809
1500,900,1569855.1572229653,1559845.1223141204,1168644.0656474705,1.343313334974417
3300,200,156281.94218554313,188657.31386591698,119662.02494636612,1.3060278919363972
900,500,1584174.053818542,1385454.5723118184,1147800.7934811995,1.3801820514636978
3800,100,116740.2047067915,143247.07424585376,96621.71431835281,1.2082191413221208
4200,100,62862.91342063362,73710.70530417342,49719.961742841224,1.2643395372218833
3700,800,573026.2251620038,682000.1369309528,441527.5778041242,1.2978265774742084
3300,200,194864.1097234123,257287.79060682765,131307.82707961582,1.4840250886587318
3800,100,80622.06253930292,96437.42015047018,52334.75393739521,1.5405071481896342
4200,100,88922.77200382401,102843.71392070471,67742.26274582943,1.3126631499963965
3500,500,361702.353056391,482022.41987696616,283698.4097964732,1.2749537557009158
2400,600,648135.8394359468,826040.8500310086,497694.09484592587,1.3022775358357308
5000,700,327671.7289567387,351439.80917674914,262849.35671103117,1.2466141559439743
3800,100,73521.04971375749,111528.05613385903,54138.05797390288,1.3580289442446962
4200,100,110528.49127015122,127931.74330797931,96621.71431835281,1.1439301408581704
900,500,1581881.9463861608,1369286.3017306125,1137313.7298638716,1.390893211651899
4000,500,314538.9106598868,437588.62806643196,245424.2936351956,1.281612777614529
3300,200,152020.62767605358,198799.08124143418,121547.61276758194,1.250708460780228
4200,100,70897.08630050858,79693.61612845228,50459.111537190256,1.405040321573137
3800,100,106517.87486932709,146516.88255062126,100419.32952364009,1.0607307913189294
4200,100,68251.9379928701,76102.77324047544,54138.05797390288,1.2607016311107941
3300,200,191993.97541899935,243408.29347768042,128909.95551176889,1.4893649963401872
4200,100,106973.1993672116,114767.97787973439,100419.32952364009,1.065265022925976
900,500,1489770.0625739864,1346052.3652726174,1090774.638378647,1.3657908885637602
3500,500,356163.5875525339,501265.6157201773,281468.76407543634,1.265375178387747
1500,900,1566232.765347152,1714464.2983389825,1187154.0541903004,1.319317202193613
2400,600,650291.2714982915,803880.2689187436,505261.17143362056,1.28703986821937
4300,700,412632.31707826257,459243.0227338367,320467.6503683485,1.28759429104304
100,900,26152857.48514763,18204370.61209077,18204370.612090766,1.4366251952582052
900,500,1529268.8887282338,1465780.4365139124,1118491.0422160325,1.3672607388060432
2400,300,323976.5966058161,410633.58264041727,249447.16903555352,1.2987784060986476
2600,500,498974.6487148325,653995.9226427602,392881.4860049353,1.2700385904887472
200,300,4540256.368225243,3186201.355599391,3140897.664247376,1.4455282704389487
200,300,4300413.011826504,3019869.4670129754,2982199.34273635,1.4420273488091553
5000,700,354769.1902027426,353965.30214525503,271083.4146193178,1.3087085785050503
200,300,4578511.619961245,3188464.0757162715,3160412.937335894,1.4487067705211818
200,300,4294118.170017092,3014555.2565999706,2976039.5403600456,1.4428968808316245
3500,500,362753.40415062953,485082.9365955424,295148.7754665942,1.2290527161332812
4000,700,458711.9077939293,600611.8745417322,356310.36243052944,1.2873942387329957
200,300,4368627.587749075,3066957.625230651,3026570.615864552,1.4434249658176765
1200,700,1610926.1059902713,1521268.29174661,1194518.5617727304,1.3485986384335205
200,300,3940986.7281452795,2768085.04228646,2732229.1933983755,1.4424070783181402
2400,600,615532.3603271124,720613.6474131204,485468.2194095394,1.267914841214047
2600,500,498599.4763384925,629721.3043814924,384039.4361699239,1.2983028027306023
2500,900,912752.7061136576,1089485.564792754,720252.2514585578,1.2672681053967882
200,300,4310862.396862747,3005343.9706387473,2993366.0284266425,1.4401387454539265
1500,900,1607586.145156054,1737529.1825837507,1213624.7074727179,1.32461553827767
200,300,4391829.387177796,3052898.6326301033,3032905.48199754,1.4480600906445782
4300,700,417439.35071499157,465479.30551761744,334830.9106446539,1.2467168873724672
200,300,4364449.771606587,3038126.2609159816,3022457.3071617936,1.44400708697023
200,300,4502431.982467582,3107638.724464602,3093696.3199943136,1.4553568019487635
2600,500,488133.7970506872,638888.8922596527,375753.1048100813,1.2990812073193834
3500,500,383186.1258258536,493444.7842322459,292452.10196499556,1.310252596070307
3200,500,407849.6184391061,564036.2564067804,319216.2073790099,1.2776594953866502
2400,300,317996.5764215014,418843.91677054524,252742.123499795,1.2581859011790701
5000,700,357642.5849242078,377404.64526396233,275193.60713060806,1.2996035360460576
4000,700,437305.0066300739,536642.2949114484,353500.8829287105,1.2370690647419513
2600,500,500649.8429247876,806611.6868893754,401067.5590396392,1.2482930410118418
900,600,1885305.2325408896,1595418.8785285093,1351254.405271063,1.3952259657297439
3500,500,348725.28491521324,518905.1464197906,280484.9070116521,1.2432942956917332
4300,700,405172.9226212752,462285.96169263683,333354.0172389015,1.215443347517555
3200,500,420131.0239278387,560362.7809202236,312032.0418880632,1.3464355179220806
2500,900,948615.120203909,1256683.8819173675,740620.4011397046,1.2808384953265282
2500,700,647777.898297046,870290.9633474624,525698.7134220623,1.2322227195122906
4000,500,373885.8093728234,478559.2040597478,288145.1780149138,1.2975605281635907
2600,500,483940.3357993268,683932.3333847487,381901.70549525245,1.2671855842375723
2300,900,998189.2724859139,1155322.5081066615,782882.8820201715,1.275017369022248
3700,900,590574.4624811504,790618.0226339208,486656.9266611877,1.2135334567883598
600,900,4250643.220738464,3261760.955253607,3001051.047743991,1.416384844214443
3500,500,400904.5189298418,590467.7322664688,288155.671889586,1.3912775559852881
2400,300,334069.0439132582,407760.70858680946,251871.4422634828,1.3263474449945318
3100,900,702122.9276954641,988361.9714667322,574896.381218419,1.2213034394257358
4000,700,430142.893364709,565608.6993524465,353673.91569702816,1.2162132243113664
3200,500,394933.8220753103,544705.1042638303,305299.39765819104,1.2935951564420467
4300,700,411891.9222688531,485086.28852841834,336989.979599922,1.2222675664061449
2600,500,477716.7881555842,608786.4348283173,378900.25933231815,1.260798261255868
600,900,4383800.955165354,3415695.937288061,3085918.3380821026,1.4205822950875249
1200,700,1614151.4817504548,1593521.3225574682,1207547.4268997207,1.3367189112353597
2900,500,443656.44223583536,610203.8819754053,352238.57365959714,1.2595339506018564
3200,500,422281.91374410805,673209.222129253,325867.3917197068,1.2958704199140358
2500,900,905251.705110717,1217805.1861714143,727109.4432998431,1.245000616416712
2600,500,489905.070697684,717169.6666454847,397315.6592819537,1.2330374080474502
900,600,1853486.5434816086,1710039.4905603444,1359049.061649028,1.3638113558848608
3700,900,644078.2638914406,866494.6422075763,500419.1899592599,1.287077467880231
2900,500,455160.726003853,624939.0581238038,344311.2186351042,1.3219456740566606
2400,300,335582.6436746977,390162.3289419052,257808.0266661928,1.3016764761525703
2300,900,1034490.3008409278,1297989.5198895829,805022.1751518529,1.285045720194962
600,900,4265363.30657066,3384875.105623179,3029622.680416013,1.4078859833413186
4300,700,361553.11905707896,420221.7341553328,305638.78687329206,1.1829425275364909
4000,700,456180.42602005764,529820.0713989862,344502.7241459746,1.3241707366783038
3200,500,400737.1817489141,589341.2358390889,310295.1357148926,1.2914710403875687
2600,500,513996.18816162716,650369.8284375508,393685.5218759556,1.3056009418694845
2900,500,435528.89669038635,554341.9066534608,336882.0939676591,1.2928229326792222
3700,800,547619.2722531478,749676.7314946651,443958.0202911307,1.233493364742099
2500,900,908474.0316199141,1259664.3592230405,725666.9847555361,1.2519158935223742
3200,500,400718.39069775457,526314.7624304075,307856.4607075085,1.301640348157167
1500,300,581070.5244424554,567385.6281519324,418786.3552329834,1.3875106415995535
600,900,4201686.655301327,3400625.8794162697,3023612.4364814004,1.3896247431072417
2600,500,481073.4679550857,699492.3262825417,377575.8363618394,1.2741108450967245
4300,700,406339.5514725715,455976.9737745731,315213.27281316026,1.2890940405083307
4000,700,451417.8195001953,552270.6090363164,359943.22894300293,1.254136161488059
2900,500,453570.68189212494,672953.8246590818,359577.81155278,1.2613978597106745
2300,900,1004024.9043557568,1212765.2227013046,790336.3514128729,1.2703767232278713
3700,900,609743.1864308851,840815.2671547639,491290.1643917859,1.2411060318818783
3200,500,412963.46474370675,544292.8039008728,322818.9731665874,1.279241615487703
900,600,1744688.925432715,1652418.0893940176,1286775.01172449,1.3558616770887906
2600,500,512480.27403166814,803623.8518579501,387169.97615170357,1.3236570643351349
600,900,4209390.356358354,3243655.4512717514,2970297.969628498,1.417160971525302
1200,700,1474554.962630981,1438937.7864951447,1095205.6529626297,1.34637267315246
2900,500,434708.4516822294,649155.9274367488,342394.6325129849,1.269612343195081
1500,300,530006.0574879047,572847.2088737797,397626.5790315133,1.332924118852477
2500,900,902042.2838358071,1184049.1858137075,712871.5127108395,1.2653644699668347
3200,500,416168.4438925105,531412.1610297747,319869.48652421386,1.3010570292737407
4300,700,404882.6949577879,436412.15756554046,319992.56643093965,1.2652878142566764
3200,400,308540.5749764364,417531.6513447693,247040.42465254452,1.2489477194284706
2500,700,688967.6357687216,868743.8924906396,542166.8292386356,1.2707668536937942
4000,700,440978.4184859651,568380.0319981865,358355.56853181915,1.230561088509525
2900,500,430017.23837470624,566996.5585910178,339703.68078069907,1.2658598146079862
2300,900,978669.1018731222,1360940.0809721102,788768.4616908,1.2407558737519147
3200,400,300709.62195496337,420275.12383169227,237900.8372128417,1.264012457786892
600,900,4151195.77013577,3269955.672317923,2943714.9983641263,1.4101894281350817
3200,500,377920.3776511927,613975.8900128582,306780.3670439945,1.2318923185752504
3700,900,602591.0933407331,842788.5288511608,490315.53024022706,1.22898634894452
1500,300,564890.645677872,598338.9327191677,421388.3916447859,1.3405462914461417
3200,400,322207.6485284939,457379.7053387826,247118.59151036388,1.303858388635162
2900,500,446998.311072451,629199.5033579963,356214.03935623437,1.254858769408095
4000,700,441775.29447465227,552034.1402887295,362264.2280699162,1.2194836261597173
2500,900,886366.647741611,1155696.9632656935,706491.5996073904,1.2546032369446152
4800,700,396734.811189707,425620.104899955,296925.3020254412,1.3361434963050536
3200,500,415428.6962489558,657934.2385349253,314575.60562325915,1.3206004814832335
600,900,4253387.531194591,3342442.726648837,3002110.3209372703,1.4167992100525697
3200,400,313612.6355635397,457435.35044172674,243981.08024890177,1.285397356399939
900,600,1887928.1350452171,1772275.7834144444,1393004.7833558011,1.3552919254858027
2900,500,458492.4972399628,604699.373546044,352959.43340602913,1.2989948811271268
2300,900,990563.4655384943,1177358.799216803,774860.3399030864,1.2783767790494818
1500,300,553753.2389613047,588715.714682792,396805.27204800607,1.395528935649602
3700,900,600480.0283499386,792138.0432788935,481669.9410208375,1.246662864361638
3200,400,326437.8659234085,452393.74368737574,259524.44080871134,1.2578309191465218
4000,700,397164.6841087109,497915.51012801897,328561.69588878896,1.2087978881237045
600,900,4160536.1802669954,3165082.7159708636,2921610.164118676,1.424055896082238
1200,700,1529874.810491787,1449857.684024509,1129514.227580491,1.354453775911172
4800,700,364805.66437400115,388157.81038594,294584.0691072587,1.238375399863102
2900,500,422206.25685593387,641086.272025577,338516.2670830284,1.247225902891038
3200,400,319882.58420918934,453404.75908407615,256307.29272757738,1.2480432406158046
3100,900,703747.5238196458,968573.56512771,569751.2900059599,1.2351837304524298
2500,900,911279.5200736116,1172333.1963705285,720506.4770249448,1.2647763054627779
1500,300,540367.1778695754,580147.2891873568,403542.7487819403,1.339058078730514
4800,900,463714.65842611133,492525.14781724184,375131.3809679989,1.2361393419807478
4700,900,474318.28761336807,502347.2664677912,383112.8997119988,1.2380639962004203
3200,400,321126.7648037896,421544.9404962725,238878.53385600194,1.3443098449246496
2900,500,452164.595660901,759622.8325482523,347117.90965325147,1.3026253704759412
600,900,4173271.5438900883,3318803.35145709,2967885.135475751,1.4061432142390222
4000,700,420664.0358108781,499460.19921576953,338854.2682741473,1.241430535768088
2300,900,986709.2349357385,1209945.354597607,767925.6517471634,1.28490203796527
900,600,1925659.533250665,1640030.3664444513,1393596.6808193887,1.381791130643653
3200,400,296272.4851950845,458694.1171704306,242373.19052672005,1.2223814216053832
4800,700,361444.6145138554,402010.64748141204,294728.2630808568,1.2263656384209594
3700,900,599989.3195608447,786748.961747147,477359.18892391236,1.256892783217123
4600,500,310294.89241640235,321888.6665601076,222063.44861148516,1.3973253786546564
3200,400,318752.80569044856,416616.246484162,249771.67772309712,1.2761767410788087
2500,700,699328.0248760331,888949.9372977001,550387.2142612161,1.270610956714792
1500,300,485655.7616033074,518457.9231234273,364297.2257864501,1.3331305517215146
600,900,4296180.015854547,3372278.394092038,3034061.7686817944,1.4159830429955629
2500,900,888178.1445976908,1049105.558038747,701186.4393884822,1.2666790096116056
3700,800,567895.0909753882,749708.3117049974,442484.71668039967,1.2834230642717783
1700,500,796232.0031830487,926457.2992015687,600877.5668310776,1.3251152100455938
3200,400,329266.7243087054,482019.44719675824,260911.05991248734,1.2619883741959632
4000,700,435740.2380717919,522785.2554210295,343992.0089132601,1.2667161642748122
4800,900,514841.20510390465,549345.7752003542,385739.7922602628,1.3346852345389757
4600,500,297466.608957677,325337.3740756314,217065.76826995699,1.3703985263476843
2300,900,1007463.592551696,1260688.2987107788,783159.2141575487,1.2864096780568859
4800,700,369625.13738877163,382152.39199058746,287085.60345497885,1.2875084397840129
1200,700,1577151.763978476,1426839.6038844744,1146640.029710867,1.37545500166793
1700,500,786193.6556997922,796432.132873721,587354.4317892954,1.3385336232243283
1500,300,555593.8168796931,545625.8654864321,399115.47045688564,1.3920628439776577
2500,500,512316.47439417586,711056.658276507,408596.74544513266,1.2538437471792612
1400,700,1398863.1384628115,1426437.9675454965,1018029.6069443697,1.3740888564739477
900,600,1916282.3067348853,1594844.387314338,1366711.0599249066,1.402112240783487
3700,900,605045.5067597659,757400.1475618635,486828.7006925303,1.242830395782065
4600,500,296605.4203742565,311961.7871777255,212382.18967526336,1.3965644710028282
1700,500,776424.1764838244,864755.8527759614,574681.2191213008,1.3510519408847093
2500,900,910476.487585911,1145068.0321410815,712292.4325141803,1.27823411568785
2500,500,534239.6472720443,668202.2805723534,399401.01361672085,1.3376021318381512
4800,700,377923.8618728714,410962.42178280663,299952.6907858358,1.2599448962526778
3700,200,134034.79901633115,169373.45839675367,109100.8440672063,1.2285404403816114
1400,700,1349007.1287340072,1364671.130602485,1010002.5226534584,1.3356472864938225
1700,500,789867.3997286593,985629.9554301149,613397.4432370953,1.2876926834912703
1500,300,540422.9203447935,599125.224610171,404387.397599672,1.3363990162714996
2300,900,988895.7507278362,1156541.4375079398,762159.1732483503,1.2974924207933185
4600,500,313709.14765810926,351263.7245564877,237834.46181356232,1.3190230939031236
4800,900,471772.35953306395,521025.6737956253,378702.83505200164,1.2457587212630252
2500,500,507902.4615738183,658326.6133463486,390783.2290024846,1.2997038354749586
1700,500,768026.8078023179,853624.6718968025,584084.9613456802,1.3149230995998458
1400,700,1347765.8306992191,1422123.8970889202,1010496.901991509,1.3337654257455052
3700,200,173460.13932016442,240577.61275574396,116067.56125864504,1.4944756091982128
3700,900,589749.7334723684,743619.9980222033,473774.621208434,1.2447896258523141
4600,500,279733.6056189007,301322.34783873067,215857.4857147079,1.2959180205990903
2500,900,909785.9976408351,1224980.281496726,728174.8244836307,1.2494060039578958
1500,300,546020.791453148,518392.63386897516,402994.3076215725,1.3549094394799317
900,600,1881443.8924103184,1582090.3989201044,1347500.2302543353,1.396247547991293
1700,500,756368.2993614683,816121.341485941,579494.5142729572,1.3052208100889784
4800,700,374924.4169983544,396129.44510615146,298629.6404431826,1.255482933448757
2500,500,523081.16592132545,788726.7746613269,417110.26140122476,1.2540596919483735
3400,200,154762.77054282886,202495.3470884511,118727.3891319598,1.3035136346746197
400,1000,7324817.870894578,5337580.908763097,5117311.441895305,1.4313801209999593
3400,200,181902.6793935205,258001.19375873718,126308.8166638196,1.4401423764238734
1400,700,1338159.9973021199,1341826.9896388694,984293.4975599275,1.3595131946105816
1700,500,797920.6858959715,902697.5536143846,607659.2436076939,1.3131054851707493
2300,900,991095.0670286991,1250894.4674445384,774230.9049067177,1.2801026938444287
4600,500,281846.5525251375,302372.7925531176,214161.01614435375,1.3160497535889575
3400,200,186392.41012416474,249536.1959525968,137320.72161632078,1.3573509367723255
2500,500,504455.6674712415,694190.1807018241,397177.77371506253,1.2701004458349694
3700,200,180463.7492774671,236701.46244702037,137320.72161632078,1.3141771114609313
1500,300,551933.5848488288,562927.0014802531,412492.8426659085,1.3380440283078026
3400,200,185104.967217444,324896.7731327235,154040.8405168634,1.2016616281523076
1700,500,810839.2018931567,873903.8197251257,602107.2687514614,1.3466690139358806
4800,700,378428.88683901273,408057.21269178274,301886.85672493017,1.2535454207727408
4800,900,503122.4021765661,512241.2133408289,377951.55456017505,1.3311822536675455
1400,700,1362207.753096856,1433151.5904975804,1028409.225551437,1.3245775312511756
3100,900,716521.9505027371,967444.46865819,581053.6105039878,1.2331425836615115
3400,200,159015.13891404844,241311.84232021245,112828.85828240226,1.4093481165611492
3700,900,611712.4404999766,772437.2286807504,481278.6706176894,1.2710150643386795
2500,500,510803.810805045,669282.4928269705,394056.2697056109,1.2962712436643964
4600,500,284581.0695782474,308219.0316410506,224569.72046371296,1.2672281418466267
1700,500,759689.6811954275,889283.4577127439,577468.9262004602,1.315550753862922
3400,200,162375.62587028605,213928.42335453344,113707.94882260237,1.4280059358348898
3700,200,182203.9115150761,258010.00779812428,153939.42557382103,1.1836078433831816
3400,200,156704.45220088455,183231.32088548603,116142.55362441417,1.3492423518397991
2300,900,1004573.9891195819,1236112.5288771274,791494.374438729,1.2692117866686716
2500,500,518761.397839492,694564.0596612727,413208.28565323184,1.2554477145089034
1400,700,1372793.5943047167,1353002.2868044549,1023873.0529480547,1.3407849638702858
100,400,11360613.092161447,7905293.588881426,7905293.588881425,1.4370893331703496
1700,500,765284.2539438343,949842.0612810111,592142.3164673113,1.2923991963781247
900,600,1833785.1659292998,1622397.3650206109,1327184.252922469,1.381711063773769
3400,200,181683.7444518868,234732.70905967217,127445.83216550946,1.4255761947235783
4600,500,292469.1988871371,307455.2525881333,222517.90366901836,1.3143625482027144
100,400,11032852.932619175,7612826.790810947,7612826.790810934,1.4492452325247154
100,400,11478986.92360741,7907794.9283316545,7907794.928331644,1.4516040220619635
300,600,5826195.233586954,4145386.711810282,4053763.2158131893,1.4372312647319272
3400,200,145433.66502107593,206745.23770262863,117972.68298030012,1.2327740740232334
4800,700,350676.8080921439,380135.6225799639,273801.4132406574,1.2807706283967093
100,400,11221852.20819683,7807394.5679648565,7807394.567964857,1.4373363752156327
4700,300,193781.4004007453,205056.96218922499,142348.1066563424,1.361320532829941
100,400,11982447.098628001,8304782.105878762,8304782.105878763,1.4428370240016177
3400,200,170074.93483207276,231820.44005383374,125118.48623201098,1.3593110015469472
2500,500,527197.9494714751,673137.7920998302,409432.94275099377,1.287629534470808
3700,800,506804.69009256264,687682.3864664062,420367.24067250756,1.2056236572616164
100,400,11866413.17385014,8201833.367282479,8201833.367282476,1.4468000802339944
1400,700,1376454.6540304532,1430805.5890877426,1035040.651628332,1.32985564563576
3700,900,609147.2309352423,823111.8150322546,492010.01654299366,1.238078922082296
100,400,11017766.669146469,7644113.083392063,7644113.083392062,1.441340093867025
4700,900,524373.4372660987,562448.8941528742,393947.0218828216,1.3310760283449283
3700,200,145861.81846511716,214303.72407132247,112828.85828240226,1.2927704905072765
4700,300,199478.13395869022,202435.4777046182,148288.0517849619,1.3452070585427949
700,200,835175.9461664415,612457.3065423107,576675.890069519,1.4482588236275318
4600,500,284697.3403250683,313235.614786593,213412.42924799616,1.3340241771684038
100,400,11156501.820264244,7755942.096855039,7755942.096855042,1.4384457337282206
4800,900,460450.20060473314,487494.91555595235,371287.24620356224,1.2401454811951347
700,200,868964.7300666167,707133.0881436797,613499.966652838,1.4164055049710194
100,400,11537611.109125959,7992693.687139101,7992693.687139108,1.4435197394954482
700,200,784890.8391409742,693237.1081963731,580255.8348724816,1.3526634149460361
100,400,12040898.380095849,8349153.917199596,8349153.917199595,1.4421698892496293
2500,500,499580.44584803766,701645.012609276,392678.8698163129,1.2722366397808242
700,200,803198.3899339029,772429.2318431833,586957.6778186704,1.3684093764968792
1400,700,1261886.558463874,1294928.5777834372,938747.7025393969,1.344223325447676
4700,300,177381.25881756606,191719.8502373682,143441.4983667211,1.2366104707305476
700,200,699353.3901149594,622033.5787197186,508193.6272251061,1.3761553719861552
300,600,5862629.400536313,4218762.664999927,4077147.1849470837,1.4379243953177037
700,200,793226.0793626473,619886.9728212443,552295.7514240686,1.436234259121768
4800,700,363771.8146247776,382894.283622323,282378.55689512275,1.288241637837553
3000,700,609876.954539398,848188.273286799,475080.4832407059,1.2837339694091277
700,200,805567.1177922294,601500.4407344579,564120.9747471545,1.4280041938757797
4600,500,336089.7738947447,344357.9374348216,288145.1780149138,1.1663904154500526
400,1000,6995995.141778362,5242085.397946817,4913387.148149847,1.4238640129167774
3700,200,147460.29444420183,198640.6692969258,104488.38540455353,1.4112601498556185
700,200,865858.6650582281,733738.458280647,619022.6133753316,1.3987512674811324
4700,300,199594.14149101966,208827.6843092207,130823.99861272547,1.525669170851997
700,200,814628.792914585,630100.1541656493,573010.1744757434,1.421665494264395
2500,500,531598.6526852667,832844.6942085171,402656.77519777167,1.3202277607874922
900,600,1877641.8598504334,1613493.514933101,1347363.1238229882,1.3935677967219706
700,200,848940.5317160755,735317.6452708436,607718.3616983391,1.3969308568258711
1400,700,1292524.4189843207,1291655.5108519492,968155.0522118494,1.3350386552561144
1900,100,144673.91177724235,163395.30077613078,106788.11993416882,1.3547753426732188
4700,300,181996.7157206475,190017.65756640382,131967.49793690105,1.3791025712078548
1900,100,136623.59239196277,183274.7949290153,104269.41755371496,1.3102940018014426
1900,100,136054.65907667272,216137.50609395705,107098.09899357043,1.2703741742870776
1900,100,142837.4595487647,210110.83791870516,107135.3681339404,1.333242812683386
1600,600,1012410.8678298125,1071604.8282036886,760080.602964973,1.3319782979338413
3000,700,580091.1070111974,803637.0327963859,471334.51057161397,1.2307418489422473
1900,100,151339.07629649423,158446.76907418383,109907.28385259639,1.3769703971527913
4700,300,195903.46349451787,190692.37260706222,144863.04739585196,1.3523356509213365
300,600,5567291.287898021,4005962.166708096,3860325.03517347,1.4421820020779275
3700,200,142817.7205369718,184655.46068396565,106725.58981702923,1.3381769150380811
4800,900,465628.374981347,496790.85478229634,367964.3747955158,1.2654169992410402
