P,n,Paper,Min Time,Time opt,mtsa
2100,300,361289.6207612415,446453.2874341066,299133.11088070244,1.2077887990986318
1700,600,860291.5555580086,1032364.4334938547,715369.979261151,1.2025826921707499
4300,200,122280.68601535798,140325.78826137938,91833.64705186237,1.3315455711597828
4900,600,416445.57993990136,421331.9551159964,314954.4837664354,1.3222405185656285
4100,400,244916.64315852584,294713.1826576307,194943.7484668075,1.256345202576358
2000,700,866624.6744722605,1061234.1553399984,716711.1370636383,1.209168700828087
4300,200,156377.31270471305,167780.46630433545,115640.3076979828,1.3522734055077308
4600,900,500062.62363588664,535776.7993572062,387115.45245335886,1.2917661138730598
1800,700,917277.6372717638,1113232.98588427,765561.609213277,1.1981761183327837
1700,600,856705.7145485561,1078385.0888948748,719496.5620494854,1.190701609620247
4300,200,122803.95570190137,159306.12753852774,93280.7260774466,1.3164987116410631
900,700,1783334.7447754105,1850170.5444731517,1531123.218426554,1.1647232066717919
3700,500,361590.2530694601,502748.9506677348,276078.8820575221,1.309735284258799
4800,900,516214.1287358661,551489.1060878953,385739.7922602628,1.3382444308145705
2100,300,347130.3978570369,483360.3897761181,284018.98502250947,1.2222084302904106
3700,1000,656059.2709232888,918250.6179759909,522308.5010772516,1.2560761878663256
4300,200,148818.15857381545,167280.49155473642,124828.15119872103,1.192184272095029
4500,800,434153.7407871911,478330.74011067086,349046.63265644904,1.2438273289818818
2000,700,868591.2005329457,1113790.6414920033,724528.4561398324,1.198836558001677
3300,900,680287.363854619,1005897.4764318857,550840.487348366,1.2349988417325386
4900,600,314897.6507095661,333258.57457171753,255966.73729335712,1.230228794722924
1800,700,964376.1443541778,1206430.271764781,799873.8420955621,1.2056603099154257
1700,600,833230.0536023525,1080295.7415797913,681233.8297364947,1.2231190190960581
3600,500,358867.32773426716,498767.4874795016,284328.4324659679,1.2621577259151564
2100,300,363458.7048173747,488509.471464075,300991.7083177042,1.2075372668862194
3100,600,479004.18797057023,683021.3792630684,392299.6660464377,1.2210160482621188
1700,600,901451.6893379324,1177953.366907334,737473.12060013,1.2223519259988247
1800,700,956438.927629554,1145134.7650272427,796345.7078484871,1.2010348247039542
4100,400,263039.59747548844,310945.6204547554,203637.90041950232,1.291702560935937
2000,700,776617.2258153692,1045762.8850860184,657123.3917775779,1.181843829534891
4900,600,317142.4509902658,332061.9289183355,251028.56202702367,1.2633719781899753
4600,900,500500.14349734446,542643.9960854766,395747.1872193645,1.2646966539775175
2100,300,344927.3762393859,476156.2747323225,283432.33717714716,1.2169655010952543
3300,900,660223.6452854781,992843.7177848885,549747.7157238909,1.2009575054188553
4500,800,464136.33278473694,517004.5060680135,357142.45271957933,1.2995832034260204
4800,900,483638.3056099808,511007.2455447836,378702.83505200164,1.2770918536788083
900,700,1860009.5074795692,1941250.0708516499,1599747.6841911243,1.162689295230979
1700,600,881975.9310783728,1078076.5052422723,737786.4780808529,1.1954352069078154
3700,1000,692358.7074375688,912872.1973042693,545289.3787296495,1.269708771974514
3500,700,494571.6718792678,719550.5984021843,409549.22117922193,1.2076000790704455
1800,700,957051.5097420367,1229501.6487047407,805031.6179331471,1.1888371691526702
3100,600,496054.93875370093,702234.573911288,394562.63080133067,1.2572273703321728
3700,500,335133.13291744597,455785.8704936463,269865.5497410276,1.2418522232239404
2000,700,808715.1698870084,977595.8672690605,677708.5365482946,1.193308223629522
4900,600,306683.206465083,325697.83214486425,247500.04229161263,1.2391238547900483
1700,600,862546.0075945236,1037956.3456907666,723552.9140778917,1.1920980356962103
2100,300,360112.390689234,475841.94048998074,288244.82055852877,1.2493282272737747
1600,1000,1520932.259904156,1759448.9428195194,1279327.8604738263,1.1888526052585506
1800,700,878611.5892640383,1078589.8152101643,730137.1019750865,1.203351516978544
3100,600,456537.33020998345,737653.7315494218,373579.84211356164,1.2220609324825513
3600,500,357243.0985768018,521208.00361082493,272693.65959466173,1.3100528230389235
1700,600,872136.8933307318,1010325.9663951605,713382.4748405305,1.2225375925105102
4500,800,461098.59823512327,492585.33119950903,355685.869337177,1.296364680144262
3300,900,666696.2762548698,916589.1234312041,540054.1762960906,1.2344988808851396
2000,700,814934.3907401102,1007559.9609034758,687984.0178265203,1.1845251773648051
2100,300,335446.63447247504,432509.1805298834,260212.3041331786,1.289126721312882
4900,600,348991.01158669573,355447.98946713546,258690.3915727318,1.349068318560164
900,700,1838960.1191930133,1890155.5638166224,1592691.4156969741,1.1546242423792246
4800,900,483038.7785424595,507113.5633637888,377951.55456017505,1.278044163899723
1700,600,832818.1571690085,1053150.4311218995,702626.9574295424,1.185292064818793
1800,700,903408.914818427,1106172.3249940334,753009.4850536606,1.1997311225821394
1700,700,1008926.0454225615,1213287.567965086,838377.3233659515,1.2034271649570434
3100,600,542556.9668814669,856343.0728183865,404420.74355491,1.3415656232475166
2700,400,359410.7966786109,489943.5893304088,292788.6514400528,1.2275434683375996
3700,1000,687685.092404606,882267.0947414582,544646.9250196608,1.2626254933501768
2100,300,349244.9238361969,455462.47755249107,285082.47889777547,1.225066251656345
1600,1000,1462357.572807002,1804000.3663870867,1228346.7870374618,1.1905087294882986
3700,500,358834.5685131019,422120.41514215246,264042.72229897603,1.359001927372923
1700,600,860953.5637192684,1049042.7692656054,713309.8890827585,1.2069839166625942
4900,600,340142.0353508325,354902.4282023512,247474.8594776917,1.374450867731452
2700,400,348261.7795500293,444776.98034382175,281956.5478078124,1.2351611702502896
1800,700,912908.6799754415,1096405.6238331713,764426.6864739114,1.1942396780866409
4500,800,469580.28749114845,496064.0895593312,364300.8149185133,1.2889904942874861
2700,400,355993.76943184953,474634.557428194,292881.29364191275,1.2154882444185744
3100,600,499569.81993659126,687006.2960549564,404592.5847540161,1.2347478395836626
3300,900,654475.0597190999,911652.9271288745,535220.9087934775,1.222812952495543
2100,300,348070.2074690904,442555.7892808124,288848.14114262286,1.2050283795914263
1700,600,815925.4410683583,968106.1296295294,685366.897989938,1.1904943811283062
2700,400,366645.4978145631,517989.3320490016,289162.76177647617,1.2679554433706142
3500,700,503631.95922073844,720682.6215211271,414016.2606513328,1.2164545383517587
900,700,1891174.2429941236,1966340.4475130956,1610063.2358662942,1.1745962524115257
4800,900,464825.30610093777,507378.58035067905,371287.24620356224,1.251929094936087
3600,500,394428.49498741655,579051.7804690406,288145.1780149138,1.3688533596317956
1600,1000,1468386.8233483927,1788644.6203967046,1233508.6876437648,1.1904146586541597
4900,600,301459.9274523685,317909.04116902465,237780.35236385604,1.267808397352649
4000,300,208285.2331049404,244064.9434495065,157044.8832123688,1.326278378794935
3100,600,483913.10524261417,617598.7828697346,396787.0819136826,1.219578779905655
2700,400,380036.3731306748,590136.497759959,307584.5224399542,1.2355510287578415
3700,1000,667610.3446793748,868239.7880083808,543127.313871787,1.229196778781363
2100,300,360715.4935628054,426653.8367280036,287853.07687255176,1.253123633354504
4000,300,211250.5980190094,244697.13746973427,149109.9671368175,1.416743642798701
4500,800,433792.6627941757,484676.48241432034,354571.98845269467,1.22342620658555
3300,900,658459.8336090705,944973.8707056508,545838.2401704128,1.2063277820247567
5000,900,442967.91702104366,467764.3338327568,360126.1257292789,1.2300354941591776
2700,400,370669.44891460653,503312.09012933826,303771.60619564727,1.2202241465447334
4000,300,206910.93735005768,245850.4469657806,158020.6468667947,1.309391788052074
1700,700,984931.6104051622,1225512.6388835036,831766.7833616717,1.1841439573055068
3100,600,475091.93022095546,668180.4406558465,391209.7442673877,1.2144174248794661
4000,300,218685.9092338144,257122.1159057665,148801.97701800228,1.4696438422142568
2700,400,359526.6238954977,479637.83746843226,283115.2993848912,1.2698947201956983
3700,500,367156.1117118563,511345.2159592309,281831.25770353025,1.302751563838539
1600,1000,1437554.888387602,1820344.929105394,1207838.4087411445,1.190188089717959
2100,300,348174.23477379745,428625.25610373326,294637.7447613632,1.1817027552114723
4800,900,486669.5770816931,509199.3143467824,367964.3747955158,1.3225997145841737
4000,300,199694.91005430763,265151.2437759288,151328.5307932276,1.3196117679036143
2700,400,342788.9463087808,508162.65879322804,287257.1146983349,1.1933175151075477
4500,1000,571518.7189708079,613955.3176413841,454872.1281684716,1.256438202252598
900,700,1717481.3631914766,1769853.299063447,1460274.203950173,1.1761362068476833
3100,600,467494.88739508134,679628.0959012259,385311.55730007164,1.2132905918288022
4500,800,450435.52645192895,478934.6726994306,359127.0213286588,1.2542512807458959
4000,300,201635.42283894142,258502.59148007684,144863.04739585196,1.3919037771444471
2700,400,356866.57788422797,490621.94486254413,296025.69211626326,1.2055256938444032
3300,900,642169.6493125851,857196.1842885423,531201.8480215775,1.2088995015817419
3700,1000,664682.7533805614,875147.0510437498,549928.7834943078,1.20867060123148
200,600,6813885.071978267,6124762.532992426,6080644.823719784,1.1205859361162176
4000,300,207142.14686348572,248170.24449726162,149668.30142133211,1.3840081359670051
200,600,6835738.360618083,6177834.807100561,6115720.777420626,1.1177322525671507
5000,900,506066.28303655685,541411.6496237715,370310.2005698523,1.366600980091275
1600,1000,1525093.6735713321,1830955.0756661058,1260981.6883123142,1.2094495008983857
2700,400,369167.9941357664,545686.6208823445,309227.9228592443,1.1938378356077692
4000,300,203776.8368838782,241421.449120152,151645.274099877,1.3437730789399094
3100,600,492140.1794866676,629663.1648967678,391169.9391744159,1.2581237211769252
200,600,6515371.3853360815,5869102.956302022,5790487.552760205,1.1251852846536798
4000,300,215558.44192342085,243234.72868989536,151122.86535808968,1.4263787376757935
3500,700,467018.20123188675,655554.0870155913,375499.0810157588,1.2437266157045193
200,600,7021180.111864538,6376944.85030725,6268521.525101105,1.1200695544794024
4800,900,490153.7595477233,508146.50264474977,375263.7901171588,1.3061578880144429
200,600,7005214.634478748,6303811.040007992,6271185.063687249,1.1170479842863883
3100,600,456268.4734208752,600313.1103922476,375846.363413837,1.213976022746526
4000,300,199399.89736042268,233770.9034819748,154684.81599971568,1.2890722083594113
4500,1000,560314.0199772625,611877.8702662357,436745.5242799864,1.2829301935056796
4300,700,434735.2443680474,493216.4162322147,331451.4999353762,1.3116104300412235
1700,700,997418.546224546,1201726.6303896592,832173.9192871251,1.198569821893693
900,700,1738980.460566099,1778508.191889244,1506018.9701073212,1.1546869561956292
200,600,6876804.508252949,6194555.121200033,6150199.769662079,1.1181432743331512
3300,900,667792.482327775,894380.2704075793,539615.4791774093,1.2375339627872775
2100,700,836381.3054112553,1076287.4386524532,678686.4046295799,1.2323531158219438
3700,500,338206.0115793638,477725.45623961533,268363.3606182855,1.260254048094222
1600,1000,1491133.6596451362,1827488.4520635067,1259496.0141079659,1.1839129643464787
3300,300,251886.64983709913,332715.4262298328,190357.43419681065,1.323229906412131
700,600,1997540.8482479483,1915974.3602013295,1737327.092491367,1.1497782178619163
3700,1000,688666.8405297514,921334.140005703,557136.5722216431,1.2360826319184486
200,600,6780701.315755769,6095028.813532956,6063751.036144509,1.1182354412867048
5000,900,460227.54598711355,475579.0189841704,363554.72164992156,1.2659099678267454
3300,300,233012.9312265865,332234.6849343799,180739.3541052333,1.2892207808318132
200,600,6673282.138649873,6064231.262766743,5972329.13815111,1.117366773378428
700,600,2016522.5116772838,2027548.787842609,1747348.7935487502,1.154046930482528
3900,1000,646359.2952977039,799202.9200732519,524852.4555790056,1.2315066614000207
4800,900,443447.3439199909,463530.39451643353,365201.2705148345,1.2142546582459877
3300,300,251967.68410741305,335588.3759296498,191540.1780203572,1.3154821443291835
200,600,6795217.814334298,6123144.02528804,6063134.0572034465,1.120743455484228
700,600,1927460.3938323248,1984634.7660294094,1654425.0150743444,1.1650333960561585
200,600,6526330.9881796,5854585.811677906,5825618.632914472,1.120281192336576
1600,1000,1496756.3622755336,1724028.9823455806,1255981.9133285074,1.1917021625804658
3300,300,245881.11548709893,337831.80147796706,180366.03274909366,1.36323403991007
3300,900,683028.367450813,1002918.8987647317,551647.5943057808,1.2381606926254574
900,700,1762662.8684140428,1791260.097455333,1528853.3729478228,1.1529312749040188
700,600,2095165.5839217154,2146771.72522893,1791006.1500288872,1.1698260130976783
1600,400,578338.1306100064,687558.6051991098,494080.84930508904,1.1705333882570492
3300,300,234452.2455226295,354964.037612034,183428.52217360924,1.2781667907716552
4500,1000,545895.6463976908,592579.0444729457,438580.86671778304,1.2446864143504974
1700,700,962192.0574481228,1154232.2215406788,810594.6450493521,1.1870200023213093
800,500,1481191.850208561,1561799.3403078148,1276864.8295160397,1.1600224361806297
700,600,2048302.024374046,1989463.7035313419,1791767.1610535,1.143174218668966
3700,1000,624399.997322254,766171.4887250806,516980.19296457974,1.2077832106906927
1600,400,569202.5566803111,659383.8365412103,475801.6744256834,1.1963021302255132
3300,300,218854.97395144423,317167.4016478021,165589.64808475002,1.3216706266531384
800,500,1455577.5387198778,1462529.6902321354,1248128.1675522528,1.1662083883376024
5000,900,466847.5996925098,489135.0699608686,362833.49237776804,1.286671736484697
200,400,4449447.21358893,3975616.416267132,3952646.7944407123,1.1256880376579443
1200,300,619516.5204554469,681446.278960598,523482.94404122926,1.1834512041077199
3700,500,336759.2340427791,451233.00278574316,266254.2362875749,1.2648032900368704
200,400,4272879.735513137,3831634.558598179,3806413.395405467,1.1225474722926096
3500,700,497417.22484786954,680878.2221081695,387262.02088473976,1.284446183778799
1600,400,594956.464540999,686319.8105578636,494237.18302072777,1.2037873413422382
3300,300,235279.8233782354,300444.1979393827,181416.122934948,1.2969069097711992
700,600,1994338.7113407364,1930997.7045672073,1757199.9341891657,1.1349526439977902
200,400,4492034.672244273,3991934.3177280133,3953897.464165822,1.1361029750911826
800,500,1410720.8416886413,1437823.865509057,1221197.5906327642,1.1551945831777113
4800,900,478845.24591945036,501216.97879575234,370985.6419344689,1.2907379472223184
1600,1000,1495929.512759848,1791884.696734681,1271710.3118305868,1.1763131106537186
200,400,4350917.88911743,3924999.422535212,3903697.2839824287,1.1145633415198528
3900,1000,634067.7603762393,864143.0011816043,503937.1433999843,1.2582278736159123
200,400,4634367.737473504,4207359.125093338,4152391.0529393815,1.1160720843459437
1600,400,577615.5474225634,692062.0358255472,487962.16049780353,1.1837302032462893
2100,700,820047.2179834017,1081257.106143055,673335.0151023057,1.2178888660035077
1200,300,588680.3891861887,659607.8916199828,497033.22378939163,1.1843884090847634
800,500,1531024.2657187812,1565328.8235614828,1303469.5668788273,1.1745761501627048
200,400,4657476.654479007,4124116.393145309,4100916.683641238,1.135715990782723
3300,300,243469.09985031068,322722.27278580307,183812.45345439637,1.3245517116755914
700,600,1978015.5682200058,1970331.732149998,1732500.2960412884,1.1417115325981257
4300,700,412516.95822553267,453616.3242076236,328838.03063135856,1.254468521884507
200,400,4273160.85420893,3857239.723873099,3822056.541696031,1.1180265931682745
1600,400,623219.3864744741,763009.4193045154,519048.8816174227,1.2006949798879112
800,500,1434136.68122052,1487545.2979217067,1241180.5428595704,1.1554617815039188
200,400,4340031.822315044,3915981.6343225464,3877971.048427521,1.1191501349848612
3300,300,243924.50850991413,303425.1784327541,183179.2307370784,1.331616622301602
1200,300,614986.6315256419,664516.852766775,526735.4895559824,1.1675435654507573
700,600,1972094.916085183,1969622.3521146826,1706379.75375746,1.1557186562619584
200,400,4498425.463053655,4036545.767968851,3996346.843569554,1.1256343953958816
800,500,1428577.1704277678,1475432.2137627986,1231425.842830034,1.160100040733793
1600,400,616886.730930881,748497.3080985063,512614.58545515477,1.2034123656141038
200,400,4677454.505681146,4206109.503038373,4174576.9585997975,1.120461917954441
4500,1000,566115.2517345899,598542.0521431272,429453.6564412958,1.3182219856404345
3300,300,220672.74627525214,319398.84391412267,187496.74666632205,1.1769417347169848
700,600,2006836.2377065234,1964955.9320590307,1732324.0163438418,1.1584647091264448
5000,900,457562.4905610249,463428.600342747,356435.75635541975,1.2837165811859983
800,500,1488270.3767765344,1506121.2703591755,1291275.8926663497,1.1525580127600863
1600,400,551891.3015388896,685726.7963072134,477757.0677120039,1.1551714016119474
1200,300,610630.5879314146,651379.8687609753,496006.5900600076,1.2310936994960886
1600,1000,1546495.8268066365,1826073.8818797197,1288378.3232625495,1.2003429418856244
2900,300,260731.16195252325,376882.134340266,216613.6320170604,1.2036692221290495
1100,400,857792.0356950108,906808.2776458291,718663.0535346749,1.1935941766813298
4800,900,481435.9605287727,534998.5151787036,379257.7210852243,1.2694163724634826
700,600,1904095.7609358057,1874876.4643874713,1664462.4665469923,1.1439703803510477
800,500,1474121.393538065,1498415.9680690118,1279477.9460968554,1.152127239109501
1600,400,593343.4316604073,740317.365558381,484746.3810534401,1.224028594851944
2900,300,265085.80041061423,350225.74533787876,205668.92018871376,1.2888957659104832
3700,500,354019.7325768287,475531.62045625504,279194.78760353505,1.2680026572686138
1100,400,811953.0913164266,880631.9590396889,692075.162800994,1.1732151866717164
1700,700,1013987.0489481253,1276316.881422795,846925.2445717716,1.1972568481658907
1200,300,598793.6953683251,670284.1297382675,504428.43597742537,1.1870736315807597
800,500,1417139.5019046783,1475150.5235662078,1227121.468175978,1.1548485937672883
3900,1000,622638.0427009397,877021.3415939433,506054.84621282655,1.2303766031697736
1600,400,581306.2514239957,708549.4897671865,499543.35544619424,1.1636752748012642
1100,400,855282.584762856,904319.1426208464,718890.4480301494,1.1897258992749706
2900,300,277960.9239113662,372761.8014966006,217959.51291971683,1.2752869566824105
4600,400,235955.7016803291,232995.6400758025,171854.208453944,1.3729992637542183
800,500,1513981.7166997264,1599570.4789968529,1258302.4224930366,1.2031938345156485
1100,400,827649.1140045351,892923.0625756353,709763.1425422597,1.166091988152592
1600,400,618307.2070001146,747940.1163513336,521822.1198249747,1.184900339616692
2900,300,275551.0659520982,392523.2737736549,205244.10623172726,1.3425528801347995
1200,300,547225.7616990583,630715.6163911131,455371.5322330626,1.2017127179987703
1600,1000,1418058.02287364,1606824.3860068528,1195516.6962305906,1.186146565200396
1100,400,913626.1339796884,988504.9805255827,754980.191443524,1.2101325893502357
2100,700,808567.4917848824,1048014.8468085648,673664.6013276727,1.2002523068472652
4500,1000,572285.419390869,637322.9009451441,448349.04473326734,1.2764283232304734
4600,400,227522.90904851162,249142.1664484202,165496.2345828464,1.374792058695541
3500,700,488953.983350593,642738.5303971375,393133.72447229724,1.2437345180877453
5000,900,461214.4661530432,496110.06877421704,353245.7998036952,1.3056474172073613
2900,300,277748.2708858406,360000.9378971344,208729.00799065878,1.3306644512882972
1100,400,880511.7970711818,911163.9463150604,745621.2152074978,1.180910332367817
4300,900,521526.7148731109,563334.148909822,418751.3089875336,1.2454330378908425
1400,800,1381144.7875783902,1559392.7242848747,1166894.3127680426,1.183607437679694
1200,300,595561.8875788556,642680.6712334737,498894.33807110705,1.1937635730273022
2900,300,251999.33657371238,376097.2874387047,188429.59954471554,1.337365982746842
1100,400,824899.5484441658,862238.0772555957,694919.3712174603,1.1870435371501984
1200,800,1618636.4240862993,1745461.347497227,1361376.698229383,1.1889702726596616
4600,400,239969.6327653796,252170.85210090276,171908.585398514,1.3959141843270262
1100,400,847936.3470466598,924326.263588051,705085.6451686402,1.20260049663024
2900,300,258684.61947892202,351175.2099268147,206439.03644321673,1.2530799597588511
4300,700,406672.5226421107,452397.89707714523,328998.9913460727,1.2360904845885485
1100,400,865068.4591690938,912857.7641706555,726608.5170126462,1.190556453598572
1200,300,600314.4971500793,667231.7116763412,505484.24699959,1.1876027803306919
3700,500,349768.7792589772,470470.37906759273,276643.880237158,1.2643286341961788
1400,800,1379787.3553475558,1605031.7522701332,1173317.625055131,1.175970875987415
3900,1000,626090.8927163389,832876.6502783315,495523.44973995665,1.2634939739883189
2900,300,266231.16182538186,381517.66092039953,209165.89531017517,1.2728229974135303
4600,400,233463.7464479992,250690.23155296885,169725.96886880122,1.3755334437269733
1100,400,905852.7599236962,975489.9511786022,759013.9924726904,1.1934598952156854
1200,800,1643397.6818345543,1802810.1734468653,1368870.5625643195,1.200550093469729
2100,400,444505.38938958093,609149.7907141296,376442.5518514964,1.1808053770842961
1200,300,598203.5271859248,642969.5429761847,503742.8845269656,1.1875175720797753
2900,300,271307.229387861,356606.7869235112,208445.33152839958,1.301574985625892
4000,1000,634330.2737081831,722480.9647299222,511731.1441895306,1.2395772290014173
1700,700,1025817.3253009199,1194893.2436040351,843189.5730160451,1.216591568645263
4300,900,571836.6369722607,609818.586675726,430593.2564765724,1.3280204192035994
4500,1000,570773.6933335239,598049.8023596602,447820.8050161656,1.2745582316411581
4600,400,244893.63123233884,260159.73639936247,180538.741432147,1.3564602771110972
5000,900,475563.2314067699,476919.54871193826,360253.2385124724,1.3200803783761275
1400,800,1376527.453058049,1554941.6879369796,1169423.8940839134,1.177098791996527
2900,300,258143.15124821453,360246.45819251257,213358.36689615957,1.209904045496615
1200,300,608427.1692302299,664551.2233341468,515616.0533323856,1.1800004388886138
1200,800,1611472.6011711138,1760970.3771466443,1364327.8764312323,1.1811476031599935
2100,700,779610.9560169743,1045709.8475701911,656195.6650399517,1.1880769678195124
4600,400,224338.45179215248,255044.42538678355,178300.725375706,1.2582026871704428
4600,300,198119.21808559285,206395.28362734293,142348.1066563424,1.3917938407420718
2100,400,441580.8262417654,580612.873951626,362515.56146718736,1.218101712529476
1400,800,1328006.5941430095,1507469.6954318138,1110970.5646344842,1.195357137639314
3500,900,629338.1657573503,821584.6444896478,514465.89389896987,1.2232845232709224
4600,300,208722.62320684438,218243.80638922364,148288.0517849619,1.407548488866257
3900,1000,652706.6728818468,860305.5801247999,517325.82084607764,1.2616935915055545
1200,800,1562340.3594117481,1741801.9771080206,1296132.3254068983,1.20538646308453
4600,400,233071.0061193789,254517.60769199344,171534.09013886217,1.3587445267042877
3700,500,341048.846957535,485593.7904058383,265323.56068669795,1.285407319556727
4600,300,183951.4975813941,201353.14583885262,143441.4983667211,1.2824147800736545
4000,1000,618635.6853827975,793642.9927498095,491338.7148149847,1.2590819056783402
5000,900,444514.4241364281,450262.5463953016,350593.2196942411,1.2678922442484695
4300,900,534048.7390718125,576984.3750642224,422738.04843014135,1.2633089002871374
1400,800,1325865.7270397928,1518190.664020899,1121935.6049671576,1.1817663341548064
4600,400,217223.33696139292,224525.81855084078,168607.43688815308,1.288337815760105
4500,1000,561776.7252186148,587506.7523614794,446571.34696124715,1.2579775416432282
2100,400,440858.5389290411,573607.5674654695,376561.66325388785,1.1707472691711653
4600,300,212864.77689603853,223869.49497074223,130823.99861272547,1.627108016520547
1200,800,1548891.478189619,1710439.7374428243,1308924.872461684,1.1833310763486615
4600,400,230894.21553761582,255521.34685543546,173754.21058998062,1.32885536847491
1700,700,993850.981854129,1238061.8272403528,852386.4189880381,1.165962947924533
3500,900,688631.5401029331,894750.9222859957,529014.5722426461,1.3017250870493497
4300,700,406416.8438618684,467846.23995057616,320467.6503683485,1.2681992812526601
4600,300,180941.27472060674,201898.54384966445,131967.49793690105,1.3711048367918743
1400,800,1353162.6921750074,1592034.5615528324,1147957.883741505,1.1787563911009387
1200,800,1552136.4300958,1773180.8135184334,1339284.1976984225,1.1589298468265115
4600,300,194014.36378155087,217744.5368089118,144863.04739585196,1.3392950601914946
4600,400,246250.25520138806,258833.01578135256,184114.18593069012,1.3374865926631483
3900,1000,650719.3477498898,796146.235057734,516716.3134801911,1.2593357917561392
2100,700,823370.6474572261,1130388.0080354714,685606.1503676246,1.200938245690666
2100,400,451857.25143326964,619099.4901888805,371780.6937126122,1.2153865412456217
4600,600,343693.4072685054,363629.1425252579,264375.86190086015,1.3000181060303797
4300,900,538422.695930844,582152.1667069134,421899.40974159073,1.276187364804854
5000,900,469479.54930845276,484267.4147460501,356146.21625709016,1.318221359312578
4600,300,187148.33848213247,186532.27200128755,130146.34906202793,1.4379837761944234
1400,800,1336296.7980722126,1591184.4691062795,1143276.0085837832,1.1688313128581533
1200,800,1567030.9438021253,1750116.4531944555,1333822.0100144139,1.1748426192076342
4500,1000,559531.1457494014,602306.3054427645,452163.666428653,1.237452690900121
4000,1000,611791.8803025084,817856.0147464414,493403.4750575059,1.239942382309335
3700,500,369703.98466836754,534254.9814253263,288145.1780149138,1.2830476193123468
4600,300,181699.13614050634,197718.37679844516,131865.45573902348,1.3779130790713627
3500,900,629268.9804062212,887519.7138151685,519363.8880713165,1.2116148135424716
1200,800,1636637.3965678962,1803049.8054977544,1366128.0559444248,1.19801170135289
4600,300,198544.6452170978,204088.77930396804,131411.18726790408,1.5108656222116823
1400,800,1390549.391991346,1646330.3634370721,1170966.9050952212,1.187522368002594
3000,900,712907.4313842058,989260.4314200403,600210.2095487982,1.1877629204610276
2100,400,469417.85815692163,631190.2345298391,395465.81456565537,1.1869998388419203
4600,300,172388.9461922382,185678.87289464887,134508.53565192668,1.2816208678260852
5000,900,478365.61616566207,501047.2969489869,364087.41224181536,1.313875734456721
4300,900,518724.55339161656,563103.0498941487,414460.1818086277,1.2515666791632394
3900,1000,644147.8024544751,815261.3409547877,515274.6311091313,1.2501057951716807
1700,700,920125.8945502768,1159897.508893044,773086.3432677387,1.1901980969693766
1200,800,1576196.110473424,1739421.2221342982,1329644.956697605,1.1854263068753104
1400,800,1348890.043650661,1518607.907098117,1139695.6771693758,1.1835528296473443
400,600,3444828.411067817,3192538.237555221,3040322.411859892,1.1330470734386593
3500,900,641639.9106372297,951839.2161087188,518333.5605396686,1.2378899602201705
4000,1000,641897.9752603981,764276.7001026225,483135.36349645775,1.3286089650216721
4500,1000,564062.493171294,603106.0130700003,458090.0704933509,1.231335341025431
400,600,3448640.696513735,3272728.995201304,3057860.388710313,1.127795339920093
2100,700,827895.4589145809,1052449.8002198366,682582.0352987031,1.2128878524502735
2100,400,474548.1677179145,641093.8031490501,390563.49368011794,1.2150346240669956
300,900,6708453.853229169,6121867.602342199,6002102.095487982,1.1176840624340894
4300,700,425658.2808846122,452910.94838267425,334830.9106446539,1.2712633969936864
1200,800,1583375.1336362578,1709288.5140769,1346726.3299824705,1.1757215243997403
3900,700,475587.5406085405,626482.5131884684,365446.52556977374,1.3013875008581464
4600,600,355705.7858053139,380512.2238320912,265900.9033661142,1.3377381622338793
3000,900,788517.2048738251,1072992.0301796405,617183.6676164205,1.2776054297079815
400,600,3277868.9422010165,3125690.4261085414,2895243.7763801026,1.1321564591356472
1400,800,1353077.8269681695,1507114.9410081194,1154336.854270689,1.172168957408057
400,600,3573591.323039891,3394707.155776545,3134260.7625505524,1.1401703922464406
4300,900,525661.6412118674,569497.127616291,410750.9300042967,1.2797576409781195
400,600,3528786.392337322,3287502.047947497,3135592.5318436245,1.125396988448149
4400,600,349042.01197832666,376819.535330175,276392.94653271744,1.2628470312175986
3900,1000,628534.7293981438,791844.4921196426,521727.30741767655,1.2047188645522842
400,600,3452330.4079577974,3185550.6426887913,3075099.8848310397,1.122672608128137
3900,700,460137.8985706296,615651.1341711499,362565.00813201076,1.2691183325752504
3500,900,623900.103802167,866009.3870406938,509193.9376505997,1.225270093907278
400,600,3409513.6640056176,3169156.0128981653,3031875.5180722545,1.1245559534625864
2200,900,977349.0453545281,1255938.0191227922,818468.4675665429,1.1941193632790355
4000,1000,676711.3878561602,833979.5830926957,504392.67532492575,1.341636032720396
3000,900,731924.0877589682,1083334.3814240645,605924.5360832026,1.2079459473456016
2100,400,435213.607831963,553798.050576241,364005.38492343156,1.1956240919993808
1700,700,941126.8060820303,1135759.1705108553,797304.1606450524,1.180386171973089
300,900,6944609.938065359,6361592.745343149,6171836.676164205,1.1252096097885456
4500,1000,522012.18011528,567160.1174075875,425072.60310421,1.2280541636961355
400,600,3380491.5010266444,3195857.96001259,2986164.569075555,1.1320513062256188
4400,600,370253.02596060245,396447.5975527782,277987.3080645739,1.3319062245625835
1100,300,677511.4515099009,702343.1424730268,571072.302590432,1.1863847159749334
1100,300,645334.4236035392,706114.9557970337,542218.0623157,1.190175076144551
400,600,3409690.5245854626,3198289.679408339,3031567.0286017233,1.1247287268980968
4300,900,518255.69877454033,582129.3160148481,418899.11454938655,1.2371849946067146
