P,n,Paper,Min Time,Time opt,mtsa
3800,100,106896.57072167203,154220.60142142428,100419.32952364009,1.0645019363180184
300,800,6643146.217602873,5474886.663656199,5318579.82679042,1.2490451274493295
400,400,2478335.275634288,2014875.4408693998,1911028.2708480156,1.296859556418038
2800,300,266506.1216317728,374593.5644600836,215889.80765441383,1.2344543937821426
4900,200,127645.48307088483,135876.56697176365,112828.85828240226,1.1313194604114283
2600,500,461239.47835942067,633341.759436811,384039.4361699239,1.201021131994732
4900,600,298783.7435281923,337793.4360428369,247500.04229161263,1.2072068382766397
3000,700,572466.4581862179,874643.6783688826,475080.4832407059,1.2049883722463297
4700,800,435807.8127450624,490042.38201003603,347585.5399734595,1.2538145654112633
3000,600,484497.81458921893,752408.374810662,398155.2758767407,1.2168564475815407
2800,300,264321.88086904195,359074.9703821856,220978.3085710224,1.1961440133120076
300,800,6677274.125463841,5522476.919134628,5386905.319929882,1.2395380517938552
1300,100,197966.03466679386,198124.8141862233,156074.9445191698,1.2684036843753534
1300,100,190427.69421410654,253668.88824755713,152393.764116968,1.2495766825993355
2600,500,470532.20927774225,640351.958682026,375753.1048100813,1.252237714750396
400,400,2441944.0491064596,2073800.2000815885,1938985.5242137604,1.2593926146491703
1300,100,201756.23588835052,240468.50330956726,156527.99083675677,1.2889466913222078
4900,700,351302.23405365564,386164.89881770086,292535.1579851585,1.2008889340797753
5000,700,335992.52036838396,382673.6130075839,286684.4548254553,1.1719942072650897
1300,100,200285.35040239245,257899.79235184233,156582.46111883596,1.279104626222402
3200,300,247263.83109894485,350895.4903748902,186002.47127250285,1.3293577736216797
1300,100,213904.7138585738,198830.78625138648,160633.72255379474,1.331630186102044
1300,100,194170.92880017342,206989.7057258069,141905.51354652137,1.368311378095381
4900,400,215404.34713492697,229335.6334246,161383.56996595193,1.3347352966623067
4900,600,332981.5788809792,353291.11326951557,258690.3915727318,1.2871818580372751
1300,100,217237.26541134092,260415.37369300594,156670.1146135216,1.3865903267335198
1400,700,1264491.8923402335,1354536.798289305,1018029.6069443697,1.2420973650615368
1300,100,205095.57267586695,191876.03386687202,152978.51150930906,1.3406822347293297
3000,600,475092.44646031945,657949.3427232088,404208.93714689644,1.1753635380102017
3000,700,555966.1194525613,816503.4272368553,471334.51057161397,1.1795574204365171
1300,100,188385.5998621627,208047.09929786823,145146.75052840365,1.297897467055576
2600,500,472735.39493378333,737451.1600626102,401067.5590396392,1.1786926772779966
1300,100,208191.75206381403,278583.51775540557,164065.1880360943,1.2689575074147472
4900,200,118119.60260632649,129083.01804733608,89579.42667687622,1.318601904345717
400,400,2513718.341579539,2107549.016775545,1998173.421784777,1.2580080958810247
1400,700,1221396.0297624301,1400060.5857007247,1010002.5226534584,1.209299979324411
2600,500,442242.31793470564,677146.0241010322,381901.70549525245,1.158000374366496
5000,700,368019.3798097342,395004.23948165064,290855.4444784048,1.2652999515608467
4900,700,359690.7837067625,404709.1049313024,295725.90046523773,1.216297872931978
3000,600,452602.4266911582,674030.276373846,388374.5755276315,1.1653760447018682
4900,600,319257.53919446364,362885.1492319952,247474.8594776917,1.2900604928851074
3000,700,559670.2497441834,788410.0003149112,471565.2209293709,1.1868352985005408
900,800,2261287.4746890357,2186511.2327579674,1815168.9309725107,1.2457724656390567
2700,200,184013.45724764498,223150.2192335597,149508.5640920975,1.2307887401974673
2700,200,202884.2809284431,275153.8843537424,159055.54690999506,1.275556149219049
2600,500,448743.86524142633,634238.0917374889,378900.25933231815,1.1843324309996082
400,400,2651996.534991636,2188276.990067756,2087288.4792998987,1.270546242789184
4900,200,115769.95566410322,122652.23932335433,80588.71067816493,1.4365530195220066
2700,200,208186.50122118686,321692.2239600897,150436.69792990264,1.3838810880985521
1400,700,1235599.5884897853,1375434.4242588156,1010496.901991509,1.2227643509392647
3200,300,245422.0137777593,324681.15024881286,189160.6634915345,1.2974262684838946
4900,600,284197.15374269086,314620.90097651945,237780.35236385604,1.1952087332590329
2700,200,198174.38079277327,335446.481787716,154441.1569389403,1.2831707863411261
800,900,2883111.846799157,2692739.201081441,2314438.753561577,1.2457066934100014
4900,700,324780.173356315,350606.19750265696,268213.62929697055,1.2109010798877526
900,800,2260713.4660979016,2181373.1545644617,1825160.7500857594,1.2386380027028725
5000,700,307564.80845536274,354935.86952819774,262849.35671103117,1.1701181707417698
2700,200,180891.7519643675,293744.2154565195,131753.90335465714,1.372951748362554
3600,200,135200.3558943736,172454.99213386737,112131.42306907315,1.2057312053472287
4000,100,70897.28836471497,83324.42921820452,50724.356968730186,1.3976971341089786
3000,700,546519.2890672046,784010.6512060445,459336.96552796615,1.1898003646169217
2600,500,472022.5762222995,664915.0735927975,397315.6592819537,1.1880291279617807
4900,400,207363.96975878478,228513.07037633675,159334.58301969094,1.3014373014875136
2700,200,189682.04442399164,255398.6305496584,143187.78740624,1.3247082580153442
3600,200,171837.8120343132,219029.63332884852,119291.6601824963,1.440484705900061
1400,700,1218564.751896071,1342773.0406277431,984293.4975599275,1.2380095519445207
2700,200,180605.50329330968,221321.685727522,146253.5860455586,1.2348791450286238
3600,200,173119.00419905997,252063.22902058225,137320.72161632078,1.26069104619739
4000,100,92832.75703742058,87993.75573712577,82739.16147748545,1.1219929641501352
900,800,2256539.1675682077,2173641.130116644,1819103.835241643,1.2404674894594225
2700,200,207928.04257458524,291848.26727669494,160487.34420841932,1.2956039842279172
2600,500,476702.7380891765,681639.986594276,393685.5218759556,1.2108719056205943
3600,200,174583.59967479418,294671.53942299436,153969.03390395865,1.1338877386455142
4900,200,141294.97772399103,152757.1482262699,115640.3076979828,1.2218488564818626
2700,200,191089.8831543113,239556.79735407516,148558.19338260015,1.286296492999037
3600,200,150277.9673810714,247373.80409482287,112828.85828240226,1.3319107333775972
4900,700,334991.2759332619,381120.83517645556,276615.72920338553,1.21103480593092
5000,700,337304.1470770562,369494.2360858521,271083.4146193178,1.2442817556755807
4000,100,66489.23606345337,98453.61719101456,54290.25884700422,1.2246991905274789
3000,700,551003.5443445573,838791.2034028813,479924.3052573372,1.1481051038853036
3200,300,217577.62806946156,322643.64224786276,170764.32458739847,1.274139833335643
2700,200,215206.13210196668,301650.8737083079,157556.61229216197,1.3658971779800868
1400,700,1256327.874986928,1431171.6446098106,1028409.225551437,1.2216225251317443
3600,200,146798.6529243897,206351.34360196983,107390.84055468,1.3669569226403855
2600,500,445925.73681994,688305.0626725442,377575.8363618394,1.181022973071294
900,800,2119052.0200737487,2106363.0278179417,1728176.4338758644,1.2261780559761766
3600,200,143403.20904101396,178529.96841126966,109690.18953416894,1.3073476274406772
4000,100,87694.39004799884,97194.49173343534,70156.3045836674,1.2499858789371634
3600,200,169261.50742965145,223067.24247746752,120365.50815631449,1.4062293261773748
3000,500,423123.8998676496,574272.7579626681,340497.2878709439,1.2426645231548012
3600,200,142453.28111702987,218386.242205377,111418.64503695011,1.2785407780698432
2600,500,476730.87747456454,785201.0700487422,387169.97615170357,1.2313219176059473
1400,700,1239683.4737951949,1419694.6333519786,1023873.0529480547,1.2107784946832556
4900,700,357916.3494637351,399353.4292270124,280809.80319449806,1.2745863762307135
3000,700,568507.6475783045,782668.53360039,477807.42470909224,1.1898258967500015
3600,200,169358.74007256993,234254.147164378,124905.70748891056,1.3558927248188881
4900,200,110544.02060273774,117016.73990506913,81858.59635367764,1.3504265346197981
5000,700,346385.7873436961,383118.0017345672,275193.60713060806,1.258698524850906
4000,100,61750.18562478144,78605.90895802052,52205.95982998329,1.1828187016555274
900,800,2166045.224662592,2105034.3530221386,1745233.1632822452,1.2411208257061361
1200,200,438285.8663580993,387526.04128692055,336394.2692072194,1.3028933798159161
1200,200,449549.37503434124,469307.82032833097,357874.9805474889,1.2561631839884584
1900,900,1173956.3907274827,1477940.530789116,974500.5278154009,1.204674966527945
2900,300,262115.51467037812,397097.0230488631,216613.6320170604,1.2100601066960275
4100,200,117248.9967197916,148881.17751781276,98456.85928016178,1.1908667164179618
3000,500,414999.16917441296,583683.2444644661,332834.17801393406,1.2468646448834322
4900,400,226522.54106136164,254440.42557527273,176977.28425804104,1.2799526335316647
1200,200,414209.52919633186,464001.96062377765,338482.57034228096,1.223724839886066
2900,300,260292.82022399,379927.8924291349,205668.92018871376,1.2655914174351452
4100,200,158990.08060422278,187307.26633336526,115155.9162563489,1.3806505629315173
3200,300,233754.28102615738,327905.09198266215,187085.37677666516,1.2494524428021097
1400,700,1262101.8966339147,1410224.5504696434,1035040.651628332,1.2193742290685574
1200,200,432094.6283878391,559631.4664527047,342391.9787275577,1.2619881750549364
4000,100,96403.76957667051,99538.44067384177,67742.26274582943,1.4230963901867248
4700,800,413072.48376048374,458113.88847206376,349498.8670376986,1.181899349951048
4100,200,174952.23710950316,197654.74064931538,137320.72161632078,1.2740410554958066
1200,200,388061.97967122943,435982.44862381887,296446.28254797857,1.3090465373213889
3000,700,567077.0089312221,909285.642098049,483018.97075988824,1.174026370101144
2900,300,266659.31356582214,358835.57390196895,217959.51291971683,1.2234350774312999
900,800,2213234.5154320663,2197247.693116936,1785712.2635978966,1.2394127321345643
1200,200,426893.9818002223,414373.71478756267,322172.52166404005,1.3250477712850548
3000,500,404538.1663386918,581113.8587457535,325652.6908354038,1.2422380582851054
4100,200,171328.2183126789,188546.86317227667,153927.2635835206,1.1130466060660953
1200,200,422001.2054236681,393800.25655775197,329070.5686025068,1.2824033678120108
4900,200,146559.9929949172,153440.609182792,124828.15119872103,1.1740940772374335
2900,300,269899.2002875533,376694.1204604959,205244.10623172726,1.3150155940791224
1400,700,1136142.7789347963,1267785.483293694,938747.7025393969,1.210274896930696
4100,200,147034.76820684652,161095.4578184341,112828.85828240226,1.3031663214993225
1200,200,451366.07947784197,495493.1960280128,361096.5244689435,1.2499873271880861
3400,900,611797.9198063933,858145.1188927401,529597.2437195278,1.1552135647639408
4000,100,112809.69766753179,132804.58882864346,96621.71431835281,1.1675398067958327
1200,200,428225.0573027606,426883.69950298755,334255.9351108503,1.2811292555231577
2900,300,259940.71743052913,363822.1145673253,208729.00799065878,1.2453502267502858
4100,200,134510.92349245393,158045.05887467146,94294.39658459708,1.4264996475350074
3000,500,416835.71388058236,721002.5530491513,347591.88450102066,1.1992101440428147
1200,200,430796.3099514683,486758.9808458028,354502.3776573645,1.2152141624501145
900,800,2210424.9907115162,2131831.476028754,1778429.346685885,1.242908521966677
4100,200,128186.50851333087,154171.26205211086,96313.33715195321,1.3309320630339232
3000,700,505251.4202694089,811861.5738956302,438082.26118505193,1.1533254482905981
1000,100,278977.25239380624,235161.84633434573,202897.42787492074,1.3749669244983533
1000,100,255606.63412415585,273248.7090905003,198111.89335205845,1.290213473806569
2900,300,246163.67468508077,362457.83070838806,188429.59954471554,1.3063959976556898
4500,1000,534404.7252876993,622227.0461902245,454872.1281684716,1.1748460549549675
1000,100,253435.78304501492,288863.9765441822,203486.38808778382,1.2454679913807452
1400,700,1180850.827965455,1330043.4308930468,968155.0522118494,1.2196918512873327
800,900,2848939.760165311,2706821.427790806,2272217.0103120096,1.2538149953265725
4100,200,169065.79167875554,182057.79379008993,115640.3076979828,1.4619970756243905
1000,100,267379.44372396695,280945.22988492134,203557.19945448675,1.3135346941327426
4000,100,72375.38360865279,84657.20276028318,50459.111537190256,1.4343372565192596
1000,100,289646.5637419209,247504.29604773066,208823.83931993315,1.3870378242503316
3000,500,391168.72300345654,596454.6234827058,330981.4780958854,1.1818447523221673
1000,100,250821.10648592762,239873.1561725215,184477.16761047777,1.3596322500762512
2900,300,250071.04027650767,360379.460062898,206439.03644321673,1.211355393752249
3200,300,225454.36307922195,343232.9163086129,189556.59262484626,1.1893775888102263
1000,100,267655.06656473334,287585.298802941,203671.14899757807,1.3141530741200667
4100,200,127039.99431135677,163324.39943387956,97831.00539829765,1.298565764443911
1000,100,256150.3037978095,223675.5704508217,198872.06496210178,1.2880155080937234
4900,400,215001.58549546287,238320.72200316808,167384.35443433624,1.2844783864181677
900,800,2252512.280678464,2262949.6712263166,1821504.0745925666,1.2366221476514156
1000,100,252368.48065497444,251405.4837134858,188690.77568692472,1.3374712130798785
2900,300,256032.9685978418,362318.1786647285,209165.89531017517,1.2240665153282602
4100,200,154779.70969942494,182270.9923042062,124828.15119872103,1.2399423384315156
1400,700,1209535.54416973,1281413.1196639007,982834.3111807432,1.2306606824874031
1000,100,265650.4785652062,306448.2223336719,213284.7444469226,1.245520298482085
4000,100,70617.53041936614,100519.92364049528,54138.05797390288,1.3043971849416385
3000,500,399325.70982212335,563234.4952961412,328380.22475467576,1.2160467644495008
5000,100,61708.16378470754,60755.05499048275,42511.79157511906,1.4515540629631702
3000,700,517594.2238074997,734059.5867803412,451805.69103219634,1.1456124481854195
2900,300,257916.84850667484,348147.7436771776,208445.33152839958,1.2373356918839653
5000,100,86939.81808819798,84243.38697953838,82739.16147748545,1.0507698716750422
3400,900,664303.5760156937,1035007.4127940405,544573.8243674298,1.219859542069141
5000,100,58923.91477959683,66839.16182508528,54290.25884700422,1.085349674711457
900,800,2209496.9925554786,2123630.6584979985,1772859.9422634733,1.2462896475254188
2900,300,259930.37106334022,362965.48140953225,213358.36689615957,1.218280655428184
5000,300,176864.22583500977,203376.16011540868,142348.1066563424,1.242476840679001
4000,100,106484.49308672987,106541.91963532954,100419.32952364009,1.0603983674444069
5000,100,82618.89885640307,83222.89120838934,70156.3045836674,1.177640403762615
400,1000,6399070.049131779,5395513.271129847,5117311.441895305,1.250475004656302
5000,100,56497.954710918246,66298.36732264119,43958.40781420668,1.2852593512874908
400,500,3231185.136183292,2730377.350663135,2553729.6590320794,1.265280811833459
3000,500,407970.29081628425,623966.9435132706,344340.2380443599,1.1847883161529533
500,200,1026328.1002886313,839423.4962179605,807346.2460973266,1.2712366041829668
5000,100,89079.54780429676,83380.29927340864,67742.26274582943,1.314977448251549
5000,100,110291.00325684095,111279.41676860338,96621.71431835281,1.141472225316248
400,500,3158594.8036728245,2642235.05419112,2496256.3351045055,1.26533271413434
3000,700,548336.1479038808,734233.8148326837,458656.0118843468,1.1955280944668998
5000,100,63584.77744211252,68287.42553519203,50459.111537190256,1.2601247922339687
2900,800,693138.7107610602,984307.9698981048,563328.2889225034,1.2304347649340486
3200,300,237435.931141786,318309.2112471836,188903.5816976121,1.2569159833182104
5000,100,64414.86834951381,67578.14151622287,54138.05797390288,1.1898259885968727
900,800,2244812.1369420933,2111790.98029782,1795635.106643294,1.250149392065784
400,500,3103122.1664890903,2569677.9809247213,2442395.1812655283,1.2705241929281919
3000,500,419098.6402859919,545924.8612396095,341194.11895916145,1.228329027371527
5000,100,104923.73311552934,105274.17519556114,100419.32952364009,1.0448559417121865
500,200,1120601.8671008684,912139.9921821316,858899.9533139733,1.3046942927137746
400,1000,6205128.11505303,5241281.606599676,4913387.148149847,1.262902337624584
400,500,3308221.038356505,2772819.374989218,2606939.1337576546,1.2690058603662215
500,200,1048114.8199523775,905348.6143655726,812358.1688214743,1.2902126921095978
2400,500,506423.6627304246,717647.4511075701,425621.6098386799,1.1898448082144384
3300,600,443221.63421154855,617151.6927587772,368523.92871028994,1.2026943155704313
3400,900,623342.1544565879,893669.8522073393,534639.2965440023,1.1659115940148352
400,500,3149780.979711994,2651093.503463344,2482361.0857191407,1.2688649519332524
3000,500,390697.7879765857,619290.9048982466,327232.39151359414,1.1939459482279127
4900,400,227718.29992038547,232044.66162239056,171534.09013886217,1.3275396146389353
5000,300,191623.38644892562,207114.48074417879,148288.0517849619,1.292237534597905
500,200,1068016.7524477653,963215.706845693,821740.7489461385,1.2997003663472566
400,500,3076735.4424250536,2595161.1957479697,2462851.685660068,1.2492572980903878
2900,800,652255.8133010099,907808.2859006642,566429.198302477,1.1515222295315026
1500,800,1352010.7559079921,1516667.384104425,1089101.3585835064,1.2414003024166893
2400,500,495632.58386224124,675918.6319917341,416042.72251741757,1.1913021356634634
1900,900,1120853.9633188064,1459625.2519595155,956722.9517103198,1.1715554239762638
400,500,3245566.8356999652,2709425.267027531,2582551.7853326993,1.2567286565685856
3200,300,226870.7137046627,333400.870551564,193356.0199996446,1.1733315244339415
400,1000,6258980.136117434,5257053.331869232,4934034.750575059,1.2685318309499043
3000,500,417301.80408897734,659582.9066124493,335547.31266480975,1.243645197974913
3300,600,442484.72524206707,695335.4947895679,370649.7440860985,1.1938082578016889
500,200,939731.3762563656,797844.4997721233,711471.0781151486,1.3208286396488966
400,500,3322585.4298300077,2695883.4444735316,2558955.892193711,1.2984144978683716
400,500,3104882.1821914585,2611442.6572830547,2454242.936351956,1.2651079223667352
2400,500,500207.0257548382,670999.6826536843,407065.86354425474,1.2288110366209999
300,300,2655553.708143442,2154950.353776925,2093931.776164917,1.2682140547134482
500,200,1020083.4109752727,824631.1604689374,773214.0519936961,1.319276865629945
1500,800,1330560.5221989842,1535861.0525559105,1095096.4500514558,1.215016743170398
4700,800,418762.0114217029,489554.1693915064,348339.03228031466,1.2021679243936052
400,500,3155078.176533768,2778393.619504131,2516604.844986073,1.253704244756482
800,900,2814638.212108798,2697566.039987689,2267709.32736105,1.2411812123135786
2900,800,671471.6384266666,966216.102990329,564549.4661094755,1.189393806452484
3400,900,617508.7431971361,1016852.6780698707,533578.6652614236,1.1572965401354485
3300,600,428451.0929281597,690864.406883796,350938.63956122455,1.22087181241669
400,1000,6044454.165881503,5147428.413498232,4831353.634964578,1.2510891610454054
500,200,1000004.7544432868,818822.0153604493,789769.3646460164,1.266198461485652
2400,500,509862.70247996075,759157.7819865869,434489.85562627576,1.1734743536072716
300,300,2566719.08425762,2052725.0837774447,1988132.8951575665,1.2910198762413205
5000,300,172319.77447461247,188924.83334337588,143441.4983667211,1.2013244175270776
500,200,1126079.9381239843,954380.2587683361,866631.6587254644,1.2993754922132486
1500,800,1322065.0912658852,1478769.76981677,1091462.301144986,1.211278749507874
3800,1000,640195.3233070087,846472.585948896,538664.362304769,1.1884865012562218
3300,600,480171.9638199499,756841.9875179738,379910.395460673,1.2639084625144341
2400,500,478381.08808576607,735539.7021539065,413726.84761985677,1.15627276991537
4900,400,210960.8628042702,226346.31683055745,162289.93398920793,1.2999010944098284
300,300,2641570.421386955,2164665.185660559,2106941.9582239296,1.2537461751503094
500,200,1020654.0867529068,835646.9561090278,802214.2442660409,1.2722961403991526
2900,800,631569.7422842875,905870.0968448309,536330.617409751,1.177575401782022
400,1000,6370962.911380342,5358982.310158678,5043926.753249257,1.263095842396248
2400,500,490850.89994210727,639684.5477566915,410475.2809433447,1.1958111066129127
3400,900,620857.8616254674,923719.4398965071,524170.22993444087,1.1844584567557748
500,200,1069784.1752319227,935680.4869541584,850805.7063776747,1.2573777622937603
3400,1000,716481.0296849362,969672.1694779037,602036.6402229771,1.1900953892433725
1500,800,1245812.9412377204,1414961.8106334617,1036905.8603255186,1.2014715982477127
300,300,2537956.5670101354,2031786.707871897,1984026.3602400303,1.279194983429096
3300,600,450959.5127562481,671093.7609035546,380071.82204165147,1.1865113028737715
2400,500,506366.7521955727,703625.4951591816,430425.2975554498,1.1764335299793565
3400,100,84002.5846486722,111894.85482401156,59675.71408085905,1.4076511013316215
400,1000,6267894.278325491,5310745.781287679,5037984.056431863,1.244127454179501
5000,300,180582.07507594797,202557.95006364014,130823.99861272547,1.3803436448271231
2900,800,624510.7506866527,897513.180475468,541624.0851565589,1.1530335666408467
300,300,2546224.7671864876,2093232.0058985103,2017713.7439097015,1.261935581730586
3400,100,95937.25286010484,125269.37812132692,82739.16147748545,1.1595144445138084
3800,1000,624183.9248962683,903641.3308341966,517198.6471736681,1.2068552930430927
2400,500,508939.93308172,713668.374368397,426492.6486989519,1.193314667050604
3300,600,439504.37596060836,619624.6852705326,372739.37997952,1.1791197806487652
1500,800,1275151.9012980475,1455924.2331206705,1047139.8979693472,1.2177474125194443
