P,n,Paper,Min Time,Time opt,mtsa
1100,900,2279424.041332732,2081404.2614970598,1654942.7829173424,1.3773431111101924
3600,600,505541.9343616327,688191.320775157,348251.1958389503,1.4516588611957615
1700,300,497156.41192471335,511053.7987137726,352160.7092266638,1.4117316296200575
1700,300,499523.7017835527,512387.2807435889,356812.4096467694,1.3999616837263649
4900,500,283386.28636786237,281155.10777011,210820.55390471013,1.344206155989665
3800,500,374941.28020862595,446601.7158431943,262763.8247478427,1.4269136193630636
2100,500,645835.9643065083,761921.6113731207,467474.84501942014,1.3815416405553942
1700,300,494951.7047077487,516057.31752284686,355583.2126072699,1.3919433965360082
2100,1000,1333113.7532561754,1538087.3445447956,960747.9529998585,1.3875790722151784
3900,1000,702063.2943259003,817987.2444951684,515274.6311091313,1.3625031234600185
1700,300,500342.4734541268,502690.7865021946,363964.2729405075,1.374702163516778
4500,200,169973.6855632254,185613.6660594072,153927.2635835206,1.1042467825785653
3500,500,403151.0471965218,528407.6087846119,295148.7754665942,1.3659248511507092
1400,300,624215.8016337198,611012.1626993945,448699.6663210537,1.3911661819402397
3800,500,369316.2543081996,415170.42793104716,257094.22960689774,1.4365015304812232
2900,900,831567.3043258104,1055274.682649955,620907.1133263429,1.339278108557836
4900,500,286093.2442893249,293081.51066698576,208894.35854642538,1.36955945713461
1400,300,595328.2985423085,595290.6817602528,426028.47753376426,1.3973908551573917
2700,600,601454.0170626024,779431.7234093733,449166.7434181118,1.339043965021988
3100,600,526235.5597567682,646828.0523235493,396787.0819136826,1.3262416639643675
1400,300,640640.1574583057,618658.1783634173,451487.5624765563,1.4189541655238205
3800,400,289851.8794216682,342701.3968653573,200337.54712660355,1.4468175515720774
1400,300,620082.6231094196,619197.7755996244,425148.5057657208,1.4585082969834493
3800,500,378614.54978221026,516584.16943819774,274414.6456587005,1.379716993141492
2100,1000,1320280.5533147575,1469107.0398180624,959616.0107489263,1.375842564657037
1400,300,616302.1777051957,592869.2820517638,432367.2308377932,1.4254137079514417
4900,500,293615.8342326102,295019.09798732476,208283.00259983508,1.4096965694158026
3200,1000,823822.0803020939,1145901.8811664956,616754.3438218824,1.3357377836969273
1400,300,533388.1834521472,562401.8588381056,390318.45619976794,1.3665461496372466
2000,800,1145475.609798554,1304937.8065271406,816826.0189376298,1.402349561891244
2900,900,894965.369464525,1087484.3515444847,638465.8630514694,1.401743493672704
1400,300,606701.7703574933,579283.737432529,427623.7183466632,1.4187748348085225
3900,1000,689883.9945903225,812876.0590007777,521727.30741767655,1.3223076208238906
1400,300,599468.6863690214,598472.7084996934,433272.21171393426,1.383584430669229
3800,500,360072.59585692355,416537.389271961,261301.16691780428,1.3779984226790274
4900,500,323546.34523773775,327936.4179442494,288145.1780149138,1.122858787596965
1400,300,599373.9340206335,571033.8918217496,431779.61530882766,1.3881478253482045
4500,200,142080.10862547072,140046.42754127458,112828.85828240226,1.2592532689629345
1400,300,625613.2087021504,564340.246338651,441956.6171420448,1.4155534376829533
2900,1000,902274.9988798437,1227949.077142352,680556.5173206978,1.3257899614745234
2100,1000,1313512.5527670162,1506221.2124651158,956938.6006312439,1.372619467853589
300,500,4923764.322504473,3523116.314424022,3404972.8787094397,1.4460509665999715
3800,500,358249.1976832008,429681.6155258757,259247.54585895455,1.3818807676509648
300,500,4818629.921833422,3437392.552118393,3328341.7801393406,1.4477569432883455
2900,900,845571.7623865774,1127026.1260789349,626818.4856033131,1.3489898300824907
300,500,4701264.801262045,3346470.105576709,3256526.908354038,1.4436437755824436
4300,600,398294.82772318873,407445.32853790326,282820.6894753388,1.4082945220947811
300,500,5052410.912814475,3654204.4003364956,3475918.845010206,1.4535468571331502
300,500,4773389.825367129,3421761.9918540115,3309814.780958854,1.4421924310774505
3800,500,359216.63300735754,448164.1912534746,271847.55635081045,1.3213899651310461
2100,500,687464.1995944981,896642.1592045367,479353.30380687106,1.4341492884994778
3900,1000,692664.1972751825,820778.1140386189,528565.4659538665,1.3104605614465903
300,500,4729268.12141702,3369832.0692103757,3283802.2475467576,1.4401805483110721
300,500,4971827.817837976,3544829.4741444304,3443402.3804435986,1.4438707036026028
2100,1000,1310221.4857461134,1463030.2934052302,968922.1423471136,1.352246407097517
3800,500,378435.64933383506,467108.53269962384,269363.7781256538,1.4049240472017028
300,500,4902862.296734461,3487566.3209682223,3411941.189591615,1.4369715139554613
4300,600,398698.6998331054,403858.05322953674,284452.12918235466,1.4016372490483637
4500,200,145880.73072663194,157417.32568255422,89579.42667687622,1.628507081797267
3600,600,461857.95848168095,581248.482881901,348399.1702048472,1.3256574583978595
2900,900,819389.0265132895,1133933.580327482,625574.9868582208,1.3098174379197076
3800,400,279824.6984044045,405972.03293526307,208099.8665350433,1.3446654390683284
300,500,4734950.8321919115,3397357.6197153805,3272323.915135941,1.4469688682989712
800,300,1118295.944742362,898546.7150731776,785224.416061844,1.4241736780817134
300,500,4912665.394234786,3551628.567633984,3355473.1266480973,1.4640753207707027
700,100,416009.98245445767,319993.8495138435,289853.46839274396,1.4352423821638556
700,100,390461.58874197525,361905.68393793475,283016.9905029406,1.3796400988085493
700,100,407680.7323228727,375935.3325049812,290694.84012540546,1.4024353928917335
3800,500,356711.3380296138,503727.3817168526,258341.3617212585,1.3807751714744507
2700,600,589857.3722738293,829269.2543868484,442394.7509741563,1.3333281440951985
700,100,414819.0978766697,369002.3850813716,290795.99922069535,1.4264952027825144
700,100,424782.3585876898,317001.2235101514,298319.7704570473,1.4239162155994312
3500,500,409006.8537208597,519122.2084538165,292452.10196499556,1.398543046785196
700,100,398757.2442760207,310088.9136848039,263538.8108721111,1.5130873625650825
700,100,419912.0488171617,364803.5128194011,290958.7842822544,1.4432011387902
700,100,412905.8194121426,309467.2022416293,284102.94994585967,1.4533668851056576
4300,600,394406.2329319867,408103.0976032773,277514.5116622374,1.4212094011574359
700,100,391717.61459018337,326341.99850167026,269558.25098132103,1.4531835444255325
700,100,437867.7493828181,402200.2966409828,304692.49206703226,1.4370808627817693
2100,1000,1314793.999633069,1534046.4025959005,981621.5796286091,1.3394102441498013
2100,100,134438.5798352163,146879.7686267527,96617.8227975813,1.3914470016248575
3900,1000,646303.9943717612,702069.1204846835,490468.3881971654,1.317728134829254
800,300,1075153.3825514102,861110.7469442621,745549.8356840875,1.4420945872315718
3800,500,416278.15975329175,528654.3223757844,288145.1780149138,1.4446820266822096
2100,100,131817.16264621427,181308.4476860594,94338.99683431353,1.3972711929269632
2100,100,135722.44161287523,209715.60713521496,96898.28004180182,1.4006692539261245
2900,900,811991.2363639632,1032260.5182633261,614544.4075093444,1.321289765950098
2100,100,143723.3450438063,197206.02803119863,96931.99974023178,1.4827234084613
2100,100,135971.00556071915,136776.16619679928,99439.92348568245,1.3673683646819832
4300,300,202003.92669470434,218911.90202625524,146088.26345336632,1.3827526039365043
2100,100,148614.5414488009,157417.49569640434,87846.2702907037,1.6917569858913861
4300,600,450814.91535076813,447052.50236002984,314954.4837664354,1.4313652879604164
2100,100,151036.01317489514,189599.5957646877,96986.26142741814,1.5572928675875022
3100,600,521892.68667677604,664466.005297025,391209.7442673877,1.3340482805562939
2100,100,124928.31604690375,141532.89036342903,94700.98331528656,1.319187105280436
4500,200,127911.85883023238,126216.74493486507,87752.15162733514,1.4576492593987556
700,1000,4165941.5380812655,3325221.5854593636,2924177.9667973174,1.4246538977393295
4300,300,217006.7298419888,218742.55919061546,148288.0517849619,1.4634134526002032
2100,100,131363.14310009478,162578.48116232743,89852.75032710702,1.4619824392895049
2100,100,139903.43090332576,214365.06374011797,101653.04462974092,1.3762837248299578
800,300,1121418.3894344561,932918.8691292667,790103.2343339735,1.4193314755631503
2100,1000,1240898.6209840027,1307980.2271511548,910869.8637947357,1.3623226218225601
4300,300,219290.63899172732,223257.86955478485,146995.95057376253,1.491814149544802
2900,900,838619.7853260369,1042778.6727307993,609044.482420164,1.376943408129416
4300,600,411727.01085302106,395723.2604824131,291683.0262180116,1.4115562917441942
4100,300,233394.17406214582,256936.32319880946,153214.52020718905,1.523316287167374
700,1000,3991820.575550722,3283766.3089468856,2807649.7989427694,1.4217658402603688
3200,600,519512.4375194716,666126.2282277696,380040.3014824865,1.3669930149326872
4300,300,230917.53191418378,226547.8462478856,138420.44373767654,1.6682328540414189
2000,800,1101353.6351449403,1224091.2827782766,821322.3375385917,1.3409517613335225
4100,300,239034.72066052048,241247.71322493473,148288.0517849619,1.61196210876891
800,300,1040621.354438932,884004.9898014965,744009.8850900114,1.3986660329291676
4300,300,216527.39309094517,220782.0980383598,140770.7263192815,1.5381563962371003
4100,300,222771.58270090373,225410.85050460882,154166.4847480924,1.4450065658882465
4300,600,381976.60047335626,396257.7860231803,286055.8032400967,1.3353219761556447
4300,300,195364.28598938676,229743.53530208473,144863.04739585196,1.348613669955012
3200,600,514133.589491135,699421.7287693511,382232.5485887891,1.345080609668976
700,1000,4006376.8181822933,3287081.1556633576,2819448.4289000337,1.420978932303196
3800,400,286060.9140455038,381021.82945329003,205457.75178854886,1.3923101540598448
4500,200,151853.00489164147,165850.99119220514,115640.3076979828,1.3131494365116632
4100,300,238076.0258776702,266109.8500679156,145172.66050536808,1.6399508354320393
2900,900,865923.1805506068,1052588.1847880774,621126.2732973662,1.3941177789078056
800,300,1069289.3712452038,909248.3923001123,756642.653966138,1.4132026071227246
4300,300,210348.66572149092,226461.59005220747,139226.32690356477,1.5108397269374858
4100,300,226444.8254376244,241514.9667435512,147637.59101778304,1.5337884063033036
4300,300,226722.63175755946,226385.53177061238,141065.37125569955,1.6072167799891504
4300,600,374912.05061990133,380382.2245770191,282034.9319136981,1.3293106923883578
700,1000,3881560.0205896497,3193197.563060203,2760773.5056940443,1.405968295691046
3200,600,508523.2448498902,702520.7867219622,361905.4720475128,1.4051272614721024
4100,300,205609.30481158302,250504.00709806004,144863.04739585196,1.419335769250637
4300,300,197870.5460474418,213124.95653006778,140579.40963543227,1.407535759045965
2700,600,618032.3067786217,721372.6752246341,449121.04127432936,1.3760929682230565
3500,500,397934.0446348561,547158.8195177178,280484.9070116521,1.4187360342291961
4100,300,231185.74537665537,240382.56512510733,146017.85504520207,1.583270383646495
4300,300,206912.28072958963,209927.5147434858,143892.85209275878,1.4379608001390238
2900,900,806377.9311462546,992551.8832880335,604471.0684383468,1.3340223763389287
4300,600,392551.89973483235,402988.41538808745,277782.75061167957,1.413161540341977
800,300,978525.544069524,811608.3117706272,683057.2983495939,1.4325672918419023
3200,600,567020.4901657877,758974.4977534999,391782.59531881905,1.4472835111635478
700,1000,4127556.084507118,3369174.748368521,2882243.8589995755,1.4320634500162626
4100,300,214040.50665512346,222345.2375637359,147946.60887792878,1.4467415527700873
4500,200,134552.69331581955,139476.33851615989,89134.91602956009,1.5095396878053648
4100,300,209965.2160915975,242141.6406750211,147436.9418127704,1.4241018126802407
4400,600,388550.4504439554,405318.39386296587,276392.94653271744,1.405790036678673
3600,600,463317.88199459476,564973.044896058,341677.76498122665,1.356008290501583
4100,300,211354.19497440493,231896.481580165,150912.01560947872,1.400512703516829
4300,600,389191.3416558552,405611.54281953746,282006.235218765,1.380080626068221
3200,600,532449.3541641523,648860.756913727,391949.06648045307,1.3584656775568724
700,1000,4125798.0470534298,3270226.178459195,2878848.032246779,1.433142007094232
2900,900,844823.3000294605,1021062.0345657313,614045.2004432589,1.3758324296315818
800,300,1050118.4155572515,850856.8659279956,748341.5071066606,1.4032609518311523
3200,600,529176.9292644184,636106.6942850228,384387.48560387996,1.3766757479970284
4400,600,392035.3060859942,383035.8966608403,277987.3080645739,1.4102633275434573
3100,600,534471.6344074953,688457.1289957317,385311.55730007164,1.3871155024588615
4300,600,349393.3320448265,377849.0437177383,270959.0061820685,1.2894693443407994
3800,400,310447.34670744033,370828.08175677166,218546.89752312534,1.4205067664005189
700,1000,4137673.7450048416,3309133.7802241747,2870815.8018937316,1.4412884805341493
4800,100,64740.88798247454,65474.561349593925,42511.79157511906,1.5228924866193014
4500,200,160414.86644544933,169267.1777410763,124828.15119872103,1.2850856549984129
2800,800,805331.9870784197,991306.6650285369,583447.1563840213,1.380299789392332
4800,100,84345.68606386012,86705.61288374338,82739.16147748545,1.0194167375845575
800,300,1090117.407803293,885490.6109438735,758226.370499385,1.437720251124103
4800,100,63721.45175012283,65468.22221351817,54290.25884700422,1.1737179579433712
3200,1000,817038.8436349325,1061815.9505305581,603919.2043705722,1.352894290696521
3200,600,508547.79869444494,633178.3057308764,378984.4397590318,1.3418698641500766
4800,100,90374.30207845276,89992.14214253453,70156.3045836674,1.2881850407424706
2900,900,844874.5813109709,1058623.1867233973,627736.9176583022,1.3459055179718837
4400,600,372393.34479201294,394843.73439708404,277514.5116622374,1.3418878261950224
4800,100,62430.59278049678,66401.85223703223,43958.40781420668,1.4202196095082447
400,400,2869024.87894128,2059478.0972980412,1976323.3972203562,1.4516980788551528
4800,100,86577.37344145923,85804.42809774994,67742.26274582943,1.278040767051133
700,1000,4166222.446531462,3295945.45761094,2906766.427041341,1.4332842184268866
400,400,2746936.6373589034,2000825.8169964505,1903206.6977027336,1.443320182024682
2900,1000,902426.7604422175,1148621.8041212389,666393.6048227004,1.3541948090608038
4800,100,108318.4591216543,119837.69283476812,96621.71431835281,1.1210571028036476
400,400,2874641.6015886604,2088818.9040925694,1976948.732082911,1.4540799945580485
2400,200,239544.09665807046,233954.28934017435,168197.1346036097,1.4241865488529526
2000,800,1104725.8164251246,1297505.6509474206,818596.7258587393,1.349536079888696
4800,100,67237.8382154781,66650.58404170361,50459.111537190256,1.3325212467508727
800,300,1097035.5940300282,868945.0300205376,755614.3267904484,1.4518459419500458
400,400,2800698.334799585,2029393.160528403,1951848.6419912141,1.434895244716517
2800,800,791564.2554208112,990220.5355339234,586658.8125275655,1.3492753173014302
3200,600,505623.1470286875,684474.2832206947,373270.5711344444,1.3545754370402066
4800,100,62689.47811341716,64245.381487253915,54138.05797390288,1.157955797816694
400,400,3032154.7314861887,2234084.038570564,2076195.5264696907,1.4604379466330835
4800,100,106487.92760839609,106294.15801076872,100419.32952364009,1.0604325692428305
400,400,2953750.3045939263,2141186.392117315,2050458.341820619,1.4405317310525152
4400,600,444683.77226878714,449722.4981075792,314954.4837664354,1.4118985287999795
2700,600,581961.8226317873,692257.4086491748,431527.3061418128,1.3486094955032513
400,400,2773090.568226116,1996797.784032492,1911028.2708480156,1.4510986627087215
700,1000,4202504.737534135,3373318.3905203645,2944864.7388858274,1.42706205892639
400,400,2810622.1800873913,2052468.0884391477,1938985.5242137604,1.4495323172807446
400,400,2902068.807776477,2118300.994635849,1998173.421784777,1.4523608292138812
3500,500,432710.37926023494,593274.3326715659,288155.671889586,1.5016549090383293
3000,500,461495.73321139347,596939.8445557813,340497.2878709439,1.3553580297130317
3200,600,516420.5360532927,616517.0518659898,378945.8785752154,1.3627817724128921
400,400,3050840.905706594,2204518.9590763,2087288.4792998987,1.4616287762628204
800,300,1107078.360518227,884138.6822843185,773424.0799985784,1.4313988782457638
2400,200,271659.35227654554,307603.438701687,178937.49027374445,1.5181801860580035
2800,800,797367.4771934904,959540.7888886847,584711.9470419567,1.3636928084458557
4400,600,381348.2629899649,383790.0267191186,285053.8665312386,1.337811227156863
3000,500,478323.8645504115,566521.8442270765,332834.17801393406,1.4371236373759264
700,1000,3917305.4953096258,3063435.549490211,2732609.5913842074,1.4335401250367819
3800,400,311649.93672757974,380188.51641828526,215837.72019164413,1.4439085830357323
3200,600,490554.0896483109,589326.6937840304,364101.1645571545,1.3473016221877712
1000,100,292482.0880399705,242619.46123347938,202897.42787492074,1.441526839957161
1000,100,281707.3498886934,276941.42986808077,198111.89335205845,1.4219608178095602
1000,100,283235.48937026755,295532.9700389231,203486.38808778382,1.3919136903058107
1000,100,276734.64013247,291828.9700012984,203557.19945448675,1.359493257296188
3000,500,456332.29583770974,536076.6811478494,325652.6908354038,1.4012851994776114
2800,800,736053.6788032416,1000241.5429745503,555485.2823172421,1.3250642316439905
1000,100,303495.0356482689,246214.0704012535,208823.83931993315,1.4533543518625411
4400,600,377754.1546573807,395323.92282000365,279554.53498464,1.3512717820089601
1000,100,276569.6249764706,250673.74490649198,184477.16761047777,1.4992078887531783
1000,100,294414.71295266354,301946.7065679209,203671.14899757807,1.4455396083426846
1000,100,288156.8823549434,232123.58516529377,198872.06496210178,1.4489560532790577
2400,200,247883.1764781931,329640.609639061,169241.28517114048,1.4646732103666562
1000,100,273763.9584095641,246983.65209986526,188690.77568692472,1.4508603158417908
1000,100,287718.9489297713,337205.54547680274,213284.7444469226,1.3489898195760186
4100,900,576679.4743770794,595293.1826541922,439178.2021088767,1.3130876523651207
2000,200,286627.05084726395,278334.8964916836,201836.56152433166,1.4200947969117612
3600,600,458966.62871977827,593003.3898145241,336875.05756358383,1.3624238969759586
3000,500,496729.3959239034,671975.2682735915,347591.88450102066,1.4290592446856878
2000,200,302064.6039359031,357079.2634432644,214724.98832849332,1.406751055325684
4800,800,484686.26649646123,475278.20622682583,340344.17455734574,1.4241062510526232
2000,200,275769.7915934362,364372.5181070336,203089.54220536858,1.35787292934351
4400,600,377543.930037838,385692.1061000473,275625.0470974777,1.3697736617685388
3100,600,540889.5764721676,685549.9630748892,391169.9391744159,1.382748320624388
2000,200,272782.9440547817,391901.9646474663,205435.18723653464,1.3278297049507102
2800,800,770745.7084830985,941041.397209922,560967.8024835788,1.3739571238683714
2000,200,262182.14314211335,336591.5278224215,177867.76952878715,1.4740283966943222
3000,500,443101.14246695983,601872.1392729908,330981.4780958854,1.3387490593615432
2400,200,241918.93164424622,388130.9867006293,171195.98936377885,1.4131109761583627
2000,200,291887.09829424217,312296.654974187,193303.51299842403,1.5099937593820236
2000,200,283315.7668746899,274728.96533288824,197442.3411615041,1.4349291302362697
4100,900,623320.562548213,701299.282382381,451597.8055729906,1.3802559597412998
4400,600,390156.2915180074,391835.22101739753,271469.50627959595,1.4372011680611072
2000,200,298112.0221319083,356687.8105562469,216657.9146813661,1.3759572207197457
3000,500,453947.24776036385,586533.4544349604,328380.22475467576,1.3823830229103957
2000,200,280600.5454724513,290955.6100839987,200553.5610665102,1.399130207313521
2800,800,790668.3546752047,994093.2203904019,573978.9418707525,1.377521537807995
2000,200,303679.20082034764,381966.46031069447,212701.42659441868,1.4277252657990223
4800,800,452204.10659905855,461030.3822041064,342217.64064107987,1.3213933266325484
2400,200,222445.39811431413,301175.66315390245,148223.14127398928,1.5007467538629855
700,400,1582389.6890971656,1281309.6647679207,1129327.6555544892,1.4011785519590656
3000,500,460489.0734055759,599662.5045423134,344340.2380443599,1.3373083436918953
4400,600,394277.1133772209,393243.4442924629,275597.00260015664,1.4306291783196514
700,400,1566207.1105427328,1227478.6643838505,1087546.684401562,1.4401286243675695
700,400,1600593.3787335963,1275699.0025439877,1129684.9897616636,1.4168492927141425
700,400,1624504.2239323922,1278477.338457428,1115342.0811378367,1.45650760551877
3800,400,285361.3374721421,339884.2804613684,201160.87061558058,1.4185727900207246
3000,500,468703.18661234237,605133.2447520815,341194.11895916145,1.3737141426767758
4100,900,582641.1053790696,623857.8923795772,443359.4166462458,1.3141507397912242
2800,800,781705.2900517771,1012764.5012070097,571638.0042918916,1.3674830647764635
700,400,1722479.9581331844,1424744.2542107892,1186397.4436969662,1.4518574422798118
700,400,1702317.2586824049,1329251.9930181517,1171690.481040354,1.4528728245456966
4400,600,353862.9644514405,364854.5919708615,264800.84695065784,1.3363362259841194
4800,800,478129.8293390726,481390.96886718343,341081.9691078081,1.4018032984556474
700,400,1569619.4910790883,1242290.634883098,1092016.1547702947,1.4373592224093583
2000,800,1077734.9007624486,1176938.8065678633,777679.395244139,1.3858344548579846
3000,500,465740.76552975766,596184.171628257,327232.39151359414,1.4232721992327875
700,400,1555449.407886663,1324506.8342082764,1107991.728122149,1.4038456862154343
900,600,1937508.8961769314,1576640.1430966267,1351254.405271063,1.4338594483903015
2400,200,244620.96777950597,256239.76070149435,161086.26083202002,1.5185712705479926
700,400,1610087.5418265983,1275624.247057801,1141813.3838770154,1.41011444125796
2800,800,777246.5045640103,1062725.0577492663,585483.4525476106,1.327529413823708
3000,500,483750.27603403333,693212.502376032,335547.31266480975,1.4416753100844197
700,400,1701983.6720453654,1374606.5885028606,1192736.2738856564,1.4269572488985347
900,600,1919378.6749608256,1697854.471413592,1359049.061649028,1.412295353511308
4700,100,65882.59726057465,68107.249189042,43169.66550530229,1.5261317522250122
1700,200,345821.343031908,309057.1677467883,237454.7782639196,1.456367168352132
4700,100,84161.80221568704,85728.39328151585,82739.16147748545,1.0171942851824611
1700,200,361682.3306421189,380600.8961626456,252617.6333276392,1.4317382594311034
900,600,1791070.620699458,1638185.4020445012,1286775.01172449,1.3919065915797737
4100,900,605303.0941611627,634254.5685778703,442479.86875337566,1.3679788322721178
4700,100,63176.51850766173,71089.63290383332,54290.25884700422,1.1636805542905946
1700,200,333327.1888316028,389905.45681284944,238928.87318278657,1.3950896113614497
4700,100,85429.98996754526,85379.8263540737,70156.3045836674,1.217709377290001
1700,200,326898.0812068749,461488.1697404743,241688.45557239366,1.3525597672122083
4800,800,429614.9924341283,443142.60582612746,324033.08135172457,1.3258368270361844
900,600,1955194.3223022409,1771976.3782400496,1393004.7833558011,1.4035804798832807
4700,100,63857.125070678034,64895.93247790045,44430.604110624074,1.437232879203836
1700,200,288005.5792165275,361297.03537086904,209256.19944563194,1.3763299724429714
4700,100,95830.42153500034,95073.11740912536,67742.26274582943,1.4146327218882302
2800,800,762281.5292241669,984198.5854478376,569847.8385846879,1.337693113160559
1700,200,331529.27396815654,325648.97321359604,227415.89764520474,1.4578104582881044
2400,200,227401.45428400888,252251.70583919063,164535.2843012534,1.3820832124230058
1700,200,342009.2960951972,293385.39417391544,232285.10724882834,1.4723685911074367
4700,100,113104.20718390055,113427.30609331495,96621.71431835281,1.1705878743906428
900,600,1979124.7474209748,1621550.1737566274,1393596.6808193887,1.4201560427492659
4700,100,65821.31337985257,66541.23328109858,50459.111537190256,1.3044485202903304
1700,200,361566.0112764974,400122.07033233455,254891.66433101892,1.418508573928664
4700,100,64607.84318033113,66800.05187603092,54138.05797390288,1.1933904834834523
1700,200,342912.7991258873,332067.96510207345,235945.36596060023,1.4533567876181523
3600,600,460406.03269795206,595344.2339751837,331796.06323061726,1.3876175269082187
4700,100,109974.52524445904,106814.88146904744,100419.32952364009,1.0951529527845487
900,600,1956872.307213398,1604978.636019436,1366711.0599249066,1.4318112764236484
3100,600,502772.3867087288,578467.6922035578,375846.363413837,1.3377072007349347
1700,200,350402.16983112594,403940.954199057,250236.97246402196,1.400281366821225
900,600,1933384.5629391489,1590077.8715129576,1347500.2302543353,1.4347934935597229
4100,900,571909.7929941423,625535.5456223207,434677.75165295094,1.3157098352039838
4800,800,431498.61220436107,435488.63263302384,327231.218115421,1.3186352289046055
2800,800,788431.4239033451,904645.0124288341,577168.4271353445,1.3660335299637933
1300,500,1110324.3368111993,1065708.5881943903,785762.9720098707,1.4130525061153576
1600,1000,1787882.9185804073,1720783.7900441962,1279327.8604738263,1.3975173791011062
2200,200,266720.460112465,252516.95103121153,183487.78320393787,1.453614270417219
900,600,1877233.9196806406,1622259.3421661595,1327184.252922469,1.4144486084331986
3800,400,273563.9077086268,328030.86556966364,204103.73939092216,1.3403179604890376
1700,1000,1670319.2319888566,1743350.2421585394,1204073.2804459543,1.3872239000023472
1300,500,1088364.8663838683,999498.2208450586,768078.8723398478,1.4169962299162229
2200,200,271346.38807975687,329371.53576419293,195204.53484408485,1.3900619076113605
2400,200,266727.77608755603,315360.9930905078,180548.26223447174,1.4773212036855052
2200,200,271579.15552939626,350818.94299993006,184626.85655033507,1.4709623540351795
3200,1000,862851.6798838412,1106979.0201994656,630490.8441561571,1.3685395876583641
900,600,1940902.7455461107,1617166.613376899,1347363.1238229882,1.4405194199163043
1300,500,1073650.1890039416,1002095.3212359323,751506.2096201626,1.4286644278649432
2200,200,258328.27461648243,396577.32090602524,186759.2611241224,1.383215338621384
3300,1000,826834.7906682579,1078456.4009324813,620280.1747751886,1.3330021243511967
2200,200,231757.19638697378,316573.1812502888,161697.9722988974,1.4332721251356972
1300,500,1102367.0595605571,1163681.1565362979,802135.1180792784,1.374290982546915
900,600,1826700.9738276952,1531181.7472452512,1294581.9184254385,1.4110354453656029
2200,200,258471.87692343033,293646.2365156191,175730.46636220365,1.4708427188185214
3400,1000,810450.9523401007,985045.5278239001,602036.6402229771,1.3461821061919634
2200,200,261706.50693197467,255083.2434179186,179493.03741954916,1.4580315241992299
4800,800,449576.3955596464,460254.61036330735,334821.0494246056,1.3427363552328904
4100,900,589936.9667603696,629045.8056397713,430787.5607362136,1.3694382580410878
1300,500,1095245.1885776375,1038028.4835894798,763803.4109905049,1.4339359746473466
2200,200,279961.6898868113,342190.1644947517,196961.7406194237,1.4214013798129606
2400,200,226325.3645735795,278196.95293240115,167127.96755542516,1.3542040143491996
2200,200,261716.55043795143,298660.2207446774,182321.41915137292,1.4354679316129086
2900,1000,963030.4680149837,1256653.677613602,695714.034930932,1.3842332045386865
1300,500,1033652.236018607,1023374.8225576158,757800.5186646363,1.3640162688725324
1800,800,1263076.3918546834,1277672.473382068,907584.4654862554,1.3916901840953906
2200,200,274491.15873685403,349004.9423951409,193364.93326765334,1.4195498330449958
1300,500,1111036.0173871825,1099870.3561308838,794631.3185639074,1.3981779869878468
2200,300,389056.9353550235,462427.68311389734,285536.151295216,1.3625487826680738
2200,300,370869.0524493511,447465.5247794598,271109.03115785,1.3679701147005208
1300,500,1093991.7291229696,1050565.7161126712,787371.0437519111,1.3894233700924237
2000,800,1097933.423939089,1183576.1318309084,785354.9234770103,1.3980092199310301
4800,800,471003.8069604887,459612.65296111675,333455.50250360346,1.4124937313199648
2400,200,240651.5707955318,310013.5799709366,177251.18882868224,1.3576866388643951
3400,1000,790035.1786390613,1036721.8348248228,578045.5468411584,1.366735169843209
2200,300,422664.6083419903,483150.85966896516,287310.26703053585,1.4711086126868858
4100,900,586704.638184642,630729.7922739034,439333.2176981371,1.3354433822660838
1800,800,1258074.947668221,1348243.3123629934,912580.3750428797,1.3785908420495099
3800,400,300848.6222694673,336477.7464207173,210334.0443983976,1.4303372672263381
1300,500,1046993.4605368202,1056937.0599083118,755151.6727236788,1.3864677764144089
2200,300,393782.73927295784,439437.5358227009,270549.0491236405,1.4554948189560988
1300,500,1082520.093512506,1155654.3231579077,774339.9523034071,1.3979907536636385
2200,300,382590.05999270896,447567.4466633251,275142.78326041385,1.3905146101200834
2200,300,341336.8625359465,414378.09078489593,248384.47212712505,1.3742278638144807
1800,800,1272093.4951088736,1365886.1882476867,909551.9176208215,1.3985936046799587
4800,800,435340.68235176796,444867.1757091275,341532.0139861062,1.2746702052050616
2200,300,364417.2301196914,431049.6495923241,272124.18440242205,1.339157822080175
2200,300,365472.34952437115,417429.06027641817,275718.68018159457,1.325526254817638
1900,700,1024224.1740240777,1098450.310074501,750127.0788011146,1.365400880689492
3400,1000,778399.6226857795,1074120.1850166356,580474.6765382423,1.3409708539361196
4100,900,572825.3850453477,606606.5704034768,427552.70694419654,1.3397772385525135
2200,300,371386.5291213025,439834.80634641094,274768.8461056176,1.3516325973088896
1800,800,1191307.6599246392,1267658.8090108263,864088.2169379322,1.3786875420501323
4000,900,594336.3913417403,671425.7921236922,450157.6571615986,1.3202849754666819
2200,300,384177.22763986705,452293.5606137679,281245.11999948305,1.3659871774506636
3600,600,478146.37565092265,566043.219837558,336840.78095574706,1.4195026335416905
4800,800,432512.1545641522,437564.5855755883,332411.2391744013,1.3011357727806323
1800,800,1195550.329549027,1288240.9811883832,872616.5816411226,1.370075190756249
4100,900,579742.0831102662,617760.0625729156,434324.6539720611,1.334812743896319
3400,1000,770483.7480217885,1021984.5316283006,568394.5452899503,1.3555438812818799
