P,n,Paper,Min Time,Time opt,mtsa
1700,1000,1872460.1760033257,1672298.3801721893,1204073.2804459543,1.5551048315845195
2700,800,836964.8052943053,947148.6705686225,590953.3140878244,1.416295983695795
3100,500,466594.92348074715,643003.3224984044,336379.24306550383,1.3871097372969774
500,500,3653989.98975492,2240134.2915117713,2066041.4282661593,1.7685947337568064
4200,800,516650.1406121895,526042.5078266942,390322.3016984071,1.3236500665324344
1200,600,1640848.7052189047,1334030.4252543896,1010522.3428672411,1.623762915091204
500,500,3598746.4147225786,2213250.4210328036,2047164.713754969,1.7579173725213608
500,500,3428006.8089828803,2138009.5203914447,1963394.3490815647,1.7459593945487473
3100,500,450230.431821957,611474.4340061856,320304.65622182464,1.405631866650584
4400,900,562824.8268030722,559052.9665646751,409378.6801278096,1.3748269124013888
1200,600,1619567.3083908232,1209115.8578130722,970936.4388190788,1.6680466852811238
1200,800,2265964.0663905954,1745343.012769175,1368870.5625643195,1.6553530540869703
500,500,3473227.7228718014,2327443.471093065,2013283.8759888585,1.7251554856693354
1000,600,1900261.6253495319,1515499.573366951,1158097.510552041,1.6408476903155733
2700,800,872290.310616609,953415.6381693871,598545.0355477646,1.4573511746168333
4300,200,128845.4903380531,134565.31773792137,93877.47047643333,1.3724857485417443
1300,300,753605.3688935594,591924.8009180301,460517.85052717576,1.6364303099887942
2800,300,319236.46803640603,392263.59348027175,212574.2528828604,1.501764506787763
2700,300,347154.29297409055,378523.3534277035,232659.08624054634,1.492115775848821
4300,200,161885.49230738773,172572.7483585042,115155.9162563489,1.4057939667382264
3100,500,460467.5597689814,564277.4411788966,317787.3142787185,1.4489803056302109
2300,300,428924.03328211006,433296.606147391,263180.0535534393,1.6297740937841099
2700,300,324851.986535418,400751.6067190329,220903.65501750738,1.470559581776374
3000,400,391331.175656143,454281.8443610289,263509.7862960475,1.4850726462830148
4300,200,193637.5748188733,187421.82139659385,137320.72161632078,1.410111835560433
4200,800,514522.00843193405,523455.1173008743,379898.5590564586,1.3543668333721381
2700,300,336708.5541404624,432765.3249776396,234104.66202488105,1.4382821393991567
4300,200,172156.42861915388,191455.91947685368,153927.2635835206,1.1184271363710834
3100,500,472588.9708025307,626655.4879154526,333232.4884300257,1.4181959659127534
3000,400,375375.3069090576,450312.4641846832,253760.89302703115,1.4792480528868246
2300,400,479962.3521581794,558320.2716270305,330992.4691656928,1.450070309357743
4300,200,145374.64133669835,149435.4132277455,112828.85828240226,1.2884526489919486
2700,300,326214.24181509105,400653.96828611,220447.37336000337,1.4797828472302286
4400,900,521823.2438104604,518573.03149015876,398401.3860161831,1.3097927420093458
4300,200,140580.09912141837,144464.86042517296,89908.61069694141,1.5635888268285827
3000,400,371428.2199459369,464595.0726358683,263593.1642777215,1.4090965559129618
1300,300,754992.690825816,617278.2692582167,466600.8433842369,1.6180697088969767
2700,300,349099.0761127538,364962.3758080569,224190.41598996683,1.557154326027822
4300,200,127276.32925488494,140700.74708289708,91833.64705186237,1.38594440426619
3100,500,483515.5370792274,560271.7335489987,330187.8570572531,1.464364987218134
100,900,32496266.260093436,18177736.08249608,18177736.082496077,1.7876960097019523
4300,200,170621.34481854705,171159.6192808138,115640.3076979828,1.4754487273084567
3000,400,373899.1734150411,464149.777117185,260246.48559882856,1.4367117102645868
2700,300,297534.8253568732,358332.8088748358,202387.34765913893,1.470125621973078
4200,800,509015.403879953,516466.797537225,384778.951423563,1.3228774650919797
2800,300,334382.9758691212,389464.85913254746,216183.6154188966,1.546754481005376
4300,200,134143.05470149004,140642.69951197933,93280.7260774466,1.4380575746174764
4600,200,121361.01392430271,118644.88962894905,87755.02674970942,1.382952275434234
2700,300,331073.9497134291,405236.8337775445,221730.81692049204,1.493134577825261
2300,300,354607.16737253027,402768.8337549252,237585.14725203265,1.4925477096274857
3100,500,450857.6777761148,611306.6507167582,316676.5079163814,1.4237168419678419
4300,200,166791.29773267588,180731.50986016053,124828.15119872103,1.3361673318957623
3000,400,395837.28846166027,488375.4586917107,276826.0701959588,1.4299133321563833
4600,200,155694.2976023106,150814.9101765555,115155.9162563489,1.3520303833605831
2700,300,315312.9463597225,379783.2555999063,224659.66533315112,1.4035138256444044
4400,900,561324.2641218553,567945.4718690114,404711.609383057,1.3869734672982048
4600,200,171202.65214545946,177738.25455060173,137320.72161632078,1.246735744833952
3000,400,402518.27413733484,441764.6565777329,273394.44557608257,1.4722986536510252
2700,300,325914.1799769961,408729.07079591573,223885.72645642917,1.4557166512373574
1300,300,754152.2974785605,603221.5834653139,464993.4318710452,1.621855806530417
3100,500,468797.02637611824,665662.2962877662,324723.2058046546,1.4436819358642785
4500,100,69465.96410314285,75261.73824443844,45088.317305537945,1.540664372822153
300,900,10889560.55355485,6243625.290367578,6059245.360832026,1.7971809862572636
4600,200,183217.96593108753,177083.9345888042,153927.2635835206,1.1902892422411826
1000,600,2086801.357743055,1668585.6333983021,1253704.305020221,1.6645084087107742
4500,100,86866.66509113545,87830.99385204035,82739.16147748545,1.0498857317374815
3000,400,367871.78611315205,474010.5397801586,254803.76944640206,1.4437454630769653
2700,300,330237.7724028056,411353.8976226192,229162.69036994915,1.4410625563423338
4500,100,63218.066000762185,74107.29659471026,54290.25884700422,1.164445838781456
4600,200,141536.33384797,142260.191966267,112828.85828240226,1.2544338035727975
4500,600,387695.4808730069,398595.41204364324,271809.8123298056,1.426348363033301
4500,100,87303.26130430165,93914.38957936899,70156.3045836674,1.2444107742331987
4800,800,476443.77608091914,492390.9132032687,340344.17455734574,1.3998881476393288
3000,400,374457.00984631997,494208.41276688164,258531.4032285014,1.4484004850867513
4500,100,68544.7547458406,71712.09387192101,46405.29762665181,1.4770890017193534
4600,200,135467.90465645207,141183.80004474515,89579.42667687622,1.512265814617246
2300,400,512299.0234451803,542738.2001293242,343817.170797028,1.4900332704663415
1400,600,1382555.0774243416,1146690.0528844155,868663.5462456835,1.5915886920772369
4500,100,92226.57332041109,101179.96521298202,67742.26274582943,1.3614333147749635
4600,200,117054.16159481596,124151.71345082908,85844.49615717569,1.363560470790083
4500,100,111783.98684179058,114755.55744985136,96621.71431835281,1.1569240685740738
1300,300,766479.1886354636,627072.5408928236,475953.27999912517,1.6104084599162178
3000,400,397247.4237625821,436924.62741321675,266423.12290463696,1.4910395893256314
4500,100,71664.46179014783,68797.86784650607,50459.111537190256,1.420248189216103
4600,200,157975.49243877828,166415.98205342796,115640.3076979828,1.3660936708276672
4400,900,557350.3478783759,567337.1633546167,413735.6957293356,1.3471169000679906
1400,600,1357606.6881635194,1232319.5916385038,873674.3967743751,1.5539046276002053
2300,300,386132.14044219453,419863.2273798374,260292.69812405587,1.483453601369038
4500,100,71168.16381758454,75873.5394381362,54138.05797390288,1.3145680964745905
4500,100,106890.39827820956,106294.15801076872,100419.32952364009,1.064440469631358
4600,200,128670.64034142057,149724.7086038354,87197.2004637001,1.47562811256751
2800,300,316646.9670273754,372932.60967671854,195159.22809988397,1.6225057360101522
3000,400,403253.99692492455,514328.26897088205,278305.13057331985,1.4489635749589127
4600,200,151231.56597770887,153545.49687540246,124828.15119872103,1.2115181113029123
1400,600,1301042.9396039941,1242489.9705572086,827212.5075371722,1.5728037568937865
3800,200,155816.85135240204,167517.47306191523,106229.76922333245,1.4667908298362209
1200,800,2218977.897852227,1805304.866756723,1364327.8764312323,1.6264256827006736
100,900,32439097.25035773,18141674.618888363,18141674.6188884,1.7880982837484811
900,900,3403084.173728913,2342133.991893106,2000700.6984959939,1.7009461616558372
4800,800,456297.6045996091,441570.8421277355,342217.64064107987,1.3333550069038582
3800,200,178440.64551421232,230059.13885102372,115182.92901775395,1.5491935049395038
4400,300,223420.43546950928,221365.38769611114,142768.075647608,1.5649187288968867
1400,600,1422042.7623076176,1320120.522106535,895503.0750144436,1.5879819980346594
3800,200,190072.64034543233,240060.23230069282,137320.72161632078,1.3841511907904358
4400,300,216090.48423128092,209541.7629886232,148288.0517849619,1.4572346296965442
3800,200,190039.928805758,239723.656600627,153933.27205448702,1.234560444726274
2000,1000,1564669.5269632537,1469566.1319322868,1023462.2883790612,1.5288003717668441
1400,600,1450975.7475577437,1200556.2031612785,895883.58052675,1.619603014383429
900,900,3448763.774239384,2482078.872841106,2057278.892054735,1.676371535020653
2300,300,390286.11571320967,431394.5317337146,263730.91147804697,1.479864887759648
1000,600,2104155.5415775166,1509342.4651576865,1254237.01273745,1.6776378947588757
4400,300,200637.2429345455,217972.0532976447,143655.13351526792,1.3966590543958628
3800,200,155732.50141524093,205593.59512915195,112828.85828240226,1.380254163570937
3800,200,156340.50727488982,186329.8170023582,101738.69105180212,1.5366868362330923
4800,800,473942.3200925945,479892.4711261834,341081.9691078081,1.3895261638494656
3800,200,145119.34895311765,164792.39298056107,103917.02166394952,1.396492572914663
4400,300,215697.00847427154,221229.92001089797,135274.52456182026,1.59451315148181
1400,600,1437960.4421652823,1165388.5075459334,878599.9670945829,1.636649779216852
3800,200,184136.03126031903,217905.83827947138,115640.3076979828,1.5923170296400988
2300,400,503869.3067352358,554403.3504314475,339451.93773760245,1.484361262137583
900,900,3394866.1372187375,2476440.1605133293,2019748.4536106754,1.6808361116206247
4400,300,207164.5682129453,207317.13635714215,137571.39163020693,1.5058695398662931
3800,200,156269.9041547482,196345.50589474585,105554.50582447906,1.4804664465446986
1400,600,1418375.629143718,1166351.8935771843,866250.1480206442,1.6373741838713263
2800,300,311994.41380353423,370396.7085846667,213811.8591733316,1.4592006963963988
2000,1000,1494931.6649370352,1588667.3810867378,982677.4296299694,1.5212842178536214
3800,200,185277.37597066732,197346.02422403797,124853.127638188,1.4839626325387922
4400,300,224401.00957774333,224206.82356041347,144863.04739585196,1.5490562542464428
1700,1000,1753807.6804397062,1694535.409632961,1156091.0936823168,1.5170151297105627
2500,200,239073.17225764392,219528.03875859603,161469.24921946533,1.4806111591731073
1400,600,1372490.2814594791,1192232.1718028784,853189.87687873,1.6086574848737463
900,900,3364901.453505164,2453384.0064944713,2015741.6243209336,1.6693118864570442
2500,200,273505.45862259716,307636.36757775885,171779.99066279465,1.5921846168887641
300,900,10897581.57650936,6271946.693568707,6047224.872962801,1.8020797647583027
4400,300,196599.97861311174,199426.14294286794,136062.09220121102,1.4449283810980669
4800,800,439337.3783701985,430061.08636288473,324033.08135172457,1.3558411275091873
2500,200,266124.0376600712,344165.501272518,162471.63376429485,1.6379723124231627
1400,600,1395353.254755488,1198323.4964325603,866162.0081719209,1.6109610460754935
2300,300,405234.1107463917,430774.4723613009,262822.37453580817,1.54185545070928
2500,200,245191.3514176115,351033.711525332,164348.1497892277,1.4919021098324694
4400,300,194838.5179840722,209234.03791053785,137859.34009079728,1.413313873806063
2500,200,206614.77982659053,297960.3774504325,142294.2156230297,1.4520251502981742
2000,1000,1469647.8412191751,1522910.34049965,986806.9501150118,1.4892962002830326
900,900,3331583.292556645,2396212.2332158787,1980198.6464189987,1.682449030344252
2500,200,240944.17118389715,262665.5038228567,154642.8103987392,1.5580690144122054
1400,600,1341364.3418172156,1051848.2371441042,832231.2332734962,1.6117688067787321
4400,300,197709.2725140251,202140.0755430341,137384.4230528088,1.4390952636459244
2500,200,238202.70045218142,238236.10046184438,157953.87292920327,1.5080522942222923
4400,300,199841.3299765961,203682.62645501,140622.55999974153,1.421118560044444
2500,200,258447.0449345779,310009.1829224921,173326.33174509287,1.4911008750515191
1000,600,2115406.803398913,1436419.26348563,1230039.953932416,1.7197870659696823
4800,800,435397.1939202341,434080.9960734284,327231.218115421,1.3305490730003051
2300,400,532557.3599057187,581311.1433240261,361077.482864294,1.4749115776512518
900,900,3314950.4193315716,2332333.977299071,1962476.6655760843,1.6891667949379001
100,900,31869022.265216716,17821787.817771,17821787.817770988,1.7882056834633917
2500,200,250673.83730054137,322399.80952999456,170161.14127553493,1.4731555948760096
300,600,7349675.777518518,4152112.6423155526,4053763.2158131893,1.8130500935151845
1200,800,2118242.087167795,1706280.1410703785,1296132.3254068983,1.6342791902075349
2000,1000,1495398.440441867,1546871.6888427106,966270.7269929155,1.547597788764257
3600,700,560528.5640932841,655022.2110275709,395900.4027005882,1.415832265564026
300,600,7345987.215012765,4216755.048879974,4077147.1849470837,1.8017468788309408
2300,300,406381.27636598394,417997.3910823202,269017.07130385336,1.5106151977506976
2100,900,1292892.841630217,1287769.6229770451,857443.1564982831,1.5078467089413474
4500,600,382052.7734896256,371843.0962995131,277514.5116622374,1.3766947580551088
900,900,3379298.978593658,2408277.4276743797,2001406.8806248468,1.6884617572308076
300,600,6916424.109980953,4019774.9487707727,3860325.03517347,1.7916688483383503
4800,800,486439.23412732285,470635.2156512209,334821.0494246056,1.4528334910940488
4900,1000,567929.090576514,573435.6705127599,417739.7095424739,1.359528619384865
300,600,7470620.941380033,4392884.464598549,4179014.350067403,1.7876514210245629
300,600,7582674.761285979,4280155.035267764,4180790.0424581664,1.8136942262777724
900,900,3309709.4446264096,2266163.611645453,1947740.1094124508,1.699256193694551
2000,1000,1550777.0027661305,1638661.8452013675,1008785.3506498515,1.5372715333020373
300,600,7430402.240496732,4192962.8919666866,4100133.1797747198,1.812234362812818
2100,900,1327258.2584812518,1382118.1512379816,881690.9537377435,1.505355422843593
2800,300,332926.9132894568,367754.2307490939,215889.80765441383,1.5421150118508162
300,600,7332957.37440933,4129870.893406029,4042500.690763006,1.8139656453652364
4800,800,439156.98177732644,447499.1203006523,333455.50250360346,1.3169882592433175
1200,400,1098631.5027349857,846504.7151153958,658774.4657401188,1.6676898694012026
300,600,7152763.048069411,4134158.158667067,3981552.758767407,1.7964757674801564
900,900,3332289.7335376195,2407949.843244212,1978590.0903171673,1.6841738720138109
300,600,7308026.840749583,4165793.9814340807,4042089.3714689645,1.8079824984408301
2300,400,535121.175284689,548058.973997632,356601.450751412,1.5006141286220498
4900,1000,555747.8088384863,571568.2635475999,401092.8284203957,1.385584008138866
300,600,7052888.20396773,3971386.4174854606,3883745.7552763154,1.81600152234114
300,900,10710569.687238852,6101960.325125998,5940595.939256996,1.8029453268249798
2000,1000,1506201.7821269967,1479037.9774352866,1007596.8112863727,1.4948457212801893
1000,600,2032739.083271186,1488838.4398710947,1212750.2072289018,1.676139959535389
2100,900,1284953.1995479483,1375115.2160728702,865606.4801188608,1.484454228405851
900,900,3409910.2234435645,2410847.492463976,2022707.845787863,1.6858145038318046
100,900,31585995.937101554,17662289.990184743,17662289.990184758,1.7883295968220678
4800,800,480279.6807906548,467333.57727463095,341532.0139861062,1.4062508377624388
2700,700,763081.5974802383,892858.9029726563,527867.2036007843,1.4455938771626018
1200,400,1023343.7952793508,829394.4514538493,634402.2325675779,1.6130835339869996
2100,900,1281323.77322832,1441836.845827527,863889.2675661144,1.4832037175762909
2000,1000,1512388.2054452004,1499620.9213859313,1004785.530662806,1.505185096015022
4900,1000,554099.4293556148,549595.7215774441,402778.3469857191,1.3756931908141055
4800,800,441499.7929148185,422532.29150833224,332411.2391744013,1.3281734817732302
2700,700,738777.6567903762,917926.3950332034,523705.0117462377,1.410675170602248
2800,300,317338.33339995105,367995.29861131427,220978.3085710224,1.4360610118343744
3600,1000,785853.2179533963,953140.2485004297,568590.1602105895,1.3821083672329797
1200,800,2137904.6630624947,1693307.9930350187,1308924.872461684,1.6333287784819577
2100,900,1285282.5239502816,1332251.2901166312,848656.5627509995,1.514490761473544
2000,1000,1523813.0335597545,1478142.1021788756,1017368.2494644693,1.4977988888112754
2700,700,746967.3516057645,918399.5762923447,523961.35658818984,1.4256153477991076
1200,400,1090580.5710737477,851886.8555967846,658982.9106943037,1.6549451486150273
2300,400,501293.45004515833,545759.6099031752,332352.7427561766,1.5083174758480071
1000,600,2003337.8884542312,1528772.3942378685,1194465.827630222,1.6771830906446128
4800,800,460331.8933152464,434456.40248303534,336681.5824956176,1.3672618796165907
3600,700,540142.360912933,705118.5473248078,392778.7588096783,1.3751822082992529
4900,1000,555497.430877931,552604.4194896145,394396.2150991492,1.408475562419588
3600,1000,736456.1057258131,993976.8683968444,545931.905349983,1.348988946256383
2100,900,1259466.3287434103,1320608.7727842315,841061.4281040361,1.4974724635542542
2700,700,728805.3426162736,864204.1050003683,510374.4061421846,1.42798175975391
1700,1000,1806678.1289581566,1791663.815884988,1160949.3530764845,1.556207533231754
4500,600,434975.6657232153,443841.82348841825,314954.4837664354,1.381074689020098
2000,1000,1530870.2166785381,1563228.937125698,1030702.6586100396,1.485268524234722
3300,800,702584.9679705481,870422.8883378865,495046.07208341203,1.4192314768072074
300,900,10579500.16954631,6081404.830022138,5887429.996728253,1.7969640701334066
100,900,32216686.765223414,18012661.925623614,18012661.92562362,1.788557787752297
1200,400,1055976.947862263,832490.4165300103,650616.2139970714,1.6230412417404285
2700,700,770590.1612988928,911233.5373025944,533249.228063708,1.44508443846604
4600,300,202593.97002201574,205881.98101359693,142348.1066563424,1.4232291161491823
2100,900,1282365.6031577457,1313174.2900687864,857745.8059820773,1.4950415312022416
3600,1000,736703.7949923117,936504.5240102857,548226.0833972287,1.3437955932835788
4900,1000,574461.7723682154,578311.8303696857,411749.1227142251,1.3951742473217634
3300,800,698661.4519333702,857732.2780322593,497771.1136597526,1.403579743301325
2000,1000,1454629.077853172,1376375.4464648669,956413.3569844725,1.520920914822385
4200,100,69312.39183474166,78050.41534621462,48308.91139879065,1.4347744510855776
