P,n,Paper,Min Time,Time opt,mtsa
4200,100,64171.45848224951,73499.10852593726,48308.91139879065,1.3283565417674874
1000,200,460242.1399110815,450163.1145350658,403673.1230486633,1.1401357029548849
1300,300,551580.4859180064,654368.6460982936,483215.02526882704,1.1414804115644905
1800,200,260384.1612638665,290690.5679794183,224262.8461381463,1.1610668719662525
2100,600,663748.2114590785,883326.5959913273,579109.0308304556,1.1461541369977402
1000,1000,2323245.7579634697,2463719.1880713194,2046924.5767581223,1.1349933379777868
3100,1000,772917.8981926843,1047235.8021258742,660298.2505671362,1.1705587551213683
2900,700,582283.1703468517,833824.3909237346,491462.56886969577,1.1847965790884794
300,900,6660634.081513651,6123084.805511193,6002102.095487982,1.1097168917737525
2600,900,794084.3576884319,1052876.8943419703,692550.2417870748,1.1466090252735393
1200,800,1550535.8849093318,1798143.617126751,1361376.698229383,1.1389469842740594
3200,500,388681.1407619037,599226.3729641564,319216.2073790099,1.2176109225570027
4000,800,516030.5574310016,652821.3735496867,408413.0094688149,1.2635017628408922
2200,500,545212.6335261512,749245.4934689278,464314.4834603781,1.1742313732340777
1000,900,2040333.1969369722,2137853.9564825254,1800630.6286463945,1.1331214544932915
3900,1000,608032.3082491562,803559.953157755,524852.4555790056,1.1584823540139264
2600,800,739576.526274199,1062561.7368119662,628327.7068750999,1.1770554094333665
3500,700,491594.5198772273,730074.8555890317,407211.8427777479,1.2072205870140535
2600,1000,906223.7733349316,1241095.432871909,787278.6833685086,1.1510838442335258
