P,n,Paper,Min Time,Time opt,mtsa
3900,200,187120.25227918001,217037.27231323216,115155.9162563489,1.6249295595254623
5000,400,228444.52234894174,228444.52234894174,156147.89135929712,1.4630010073161326
4600,300,221759.96124194484,221759.96124194484,144863.04739585196,1.5308249082732934
1200,100,214102.400281991,199774.82976432744,165726.72080175148,1.2919002997597975
800,100,305692.99253712915,285447.66835925076,235863.4696086559,1.296059084708345
4000,400,302074.0942740914,359949.7202642593,207619.55264696907,1.454940492949286
1500,900,1673246.009201238,1726240.863796078,1211849.0721664052,1.3807379546117902
500,900,4179171.0666929474,3814260.499227601,3601261.257292789,1.1604742805676354
4500,100,88639.02959044716,88639.02959044716,70156.3045836674,1.2634506637209992
4600,300,200243.00377481323,200243.00377481323,130146.34906202793,1.5385987022915038
800,100,404020.7984688665,381734.16579745384,266605.93055865326,1.5154231476481803
5000,400,235808.2331023059,235808.2331023059,176977.28425804104,1.3324209041341522
3500,300,268345.0240636557,307416.6232723288,170411.3910135057,1.5746894762591805
1200,100,228248.8800331898,216257.85439681527,157242.31307243727,1.451574169657767
4900,900,546864.8888797248,546864.8888797248,377867.5516018901,1.4472396122964408
4000,400,307101.1379526738,366875.305820722,205045.83418206192,1.4977194692967821
4600,300,191994.95375294244,191994.95375294244,131865.45573902348,1.4559912804830553
4900,700,405333.5883130282,405333.5883130282,288713.40056900255,1.4039306367982507
1200,100,279065.16176275513,297218.5983118348,177737.28703910217,1.5700991413318965
4500,100,72103.8887018762,72103.8887018762,46405.29762665181,1.5537857182164694
500,1000,4829437.275590812,4412738.424453447,4093849.1535162446,1.1796812961324585
4800,900,498793.2430819217,498793.2430819217,375131.3809679989,1.329649473192092
5000,400,228895.1222356035,228895.1222356035,164036.66734564953,1.3953899816392126
1500,900,1688232.0509870336,1722771.555865174,1209444.9745925602,1.395873385273909
3900,200,203019.79047664697,234144.50094012372,137320.72161632078,1.4784352141979842
4600,300,191162.50486909974,191162.50486909974,131411.18726790408,1.4546897326129655
4000,400,304501.26049911854,317762.5917232377,191102.82708480157,1.5933896172242215
700,300,1108682.9587924874,1019256.2974490322,897399.3326421074,1.235439918958177
4600,300,184761.96100783005,184761.96100783005,134508.53565192668,1.3736077053574225
4500,100,89966.57997771705,89966.57997771705,67742.26274582943,1.328071669458013
5000,400,235577.52149448785,235577.52149448785,171534.09013886217,1.373356872116677
4000,400,265628.59004370077,298568.0693114768,193898.55242137605,1.369935910952252
4900,700,387300.3622381484,387300.3622381484,281226.71358855075,1.3771819799622198
1500,900,1654296.2525858933,1684015.4739387205,1188119.1878513992,1.3923655719907453
700,300,1052536.6329210075,971964.0714931532,852056.9550675285,1.235289057452257
4000,400,304897.4608453979,311572.40776538244,199817.3421784777,1.525880874609283
3500,300,272646.95366139535,291805.64651978674,180595.0249906225,1.5097146428898176
1200,900,1998842.1244408002,1883173.7707849762,1500525.5238719955,1.3320947179111857
5000,400,215021.7264390363,215934.53099493796,162289.93398920793,1.3249233711151487
4900,900,503943.61369974265,503943.61369974265,370974.2057652261,1.3584330281406878
4500,100,131062.64920540687,131062.64920540687,96621.71431835281,1.3564512918242868
3900,200,192344.7943089887,213724.42575267455,153927.43410024705,1.2495809823200321
4800,900,542086.1250685679,542086.1250685679,385739.7922602628,1.4053155415783927
1800,1000,1588235.8540569507,1659479.3160675776,1137180.320421179,1.3966438088452968
4000,400,323054.55938468355,346859.2706794802,208728.84792998986,1.5477235781660612
700,300,1117025.5910748,1032481.6673616734,902975.1249531126,1.237050235611753
5000,400,245309.75622938864,245309.75622938864,167923.72650942532,1.4608403548954099
1500,900,1595754.1056580949,1652112.5800413012,1177485.9993456504,1.3552212990599322
4500,100,68560.1135112012,68560.1135112012,50459.111537190256,1.3587261333499665
4500,200,129749.8363999374,129749.8363999374,89705.13845525852,1.446403613374407
4900,700,395390.02530554787,395390.02530554787,293831.20730041055,1.3456365950309166
500,900,4378339.884367238,4008258.8833973017,3703102.005698523,1.1823438505419577
4500,200,160488.47935076695,160488.47935076695,115155.9162563489,1.3936624757819922
5000,400,241210.44448130386,241210.44448130386,184114.18593069012,1.3101133042084419
700,300,1071766.4492183342,989456.9508676329,850297.0115314416,1.2604612678668732
4500,200,188641.4201933411,188641.4201933411,137320.72161632078,1.3737287277036911
3900,200,164447.6814005939,210239.75758466258,112828.85828240226,1.4574966360910393
700,800,2855790.9811527026,2630254.218504805,2333788.625536085,1.2236716512819195
4900,900,488073.4937210539,488073.4937210539,370238.25752833474,1.3182686656408031
4500,200,177813.0156506291,177813.0156506291,153927.2635835206,1.1551755778088535
1800,1000,1526922.6028140245,1662763.7019010838,1091863.810699966,1.3984551808115642
4500,800,520004.0174124041,520004.0174124041,363033.78619450214,1.4323846352245635
3500,300,278158.2238565213,313028.6690428546,170059.4023062883,1.635653307516275
1500,900,1631839.079587714,1617969.3920596645,1200844.1283749081,1.3589099875902027
4500,100,72212.28351266483,72212.28351266483,54138.05797390288,1.3338543386147057
4500,200,144614.06325485485,144614.06325485485,112828.85828240226,1.2817116600869662
4800,900,506681.29440310743,506681.29440310743,378702.83505200164,1.3379390052190456
700,300,1107468.7163301946,1023574.0519313228,864734.4616755864,1.280703806095879
700,1000,3590955.3737169425,3310783.539138552,2924177.9667973174,1.2280221705007606
4900,700,388435.0782118993,388435.0782118993,292535.1579851585,1.3278235713179003
4500,200,139766.35562766416,139766.35562766416,89579.42667687622,1.5602506157113312
4500,200,132108.29080189188,132108.29080189188,87752.15162733514,1.505470673390755
4500,100,101944.7380783618,101944.7380783618,100419.32952364009,1.0151903877665565
1500,900,1577486.7045688843,1557422.238882024,1168644.0656474705,1.349843593048924
3900,200,163868.7590385531,178310.59382070036,99130.00666585847,1.6530691820783607
700,300,1002196.5102861931,926499.7076892863,780636.9123995359,1.283819012869406
500,1000,4768336.952818043,4372212.183003312,3930709.7185198776,1.2130982174419067
4500,200,171785.8014670499,171785.8014670499,115640.3076979828,1.485518370598788
1800,1000,1565958.8677190354,1683167.3622783718,1096452.1667944575,1.4282053655812532
700,1000,3602669.061158833,3337074.8696451043,2807649.7989427694,1.2831618325460072
4500,200,156701.68125009612,156701.68125009612,89134.91602956009,1.7580280346943802
4900,700,405322.9333731005,405322.9333731005,295725.90046523773,1.3706034295117338
4900,900,493050.7049485785,493050.7049485785,363709.95546471403,1.355615092577285
4500,200,149265.46863784178,149265.46863784178,124828.15119872103,1.1957676790407445
700,300,1043740.5939720399,961594.2380172762,855247.4366933265,1.2203960505365457
4800,900,496422.5424822772,496422.5424822772,377951.55456017505,1.3134554852141505
3500,300,253027.7123193487,318271.13622073765,172946.89233511727,1.463037056653552
1500,900,1615014.669472594,1665421.8237626518,1187154.0541903004,1.360408671285814
700,1000,3520213.2098797043,3256372.0066192243,2819448.4289000337,1.2485467631883813
2200,500,678033.6148624204,757593.8856641521,464314.4834603781,1.4602896076152228
3900,200,151775.2171227652,172160.48088802974,101252.48264692517,1.4989777352128393
500,900,4299202.064735327,3935290.2829247564,3635547.2164992155,1.1825460676797828
1800,1000,1434164.2537058385,1622214.6725321524,1073634.1411032395,1.3358035095941783
1200,900,2057080.57530966,2009580.2702517142,1542959.1690410513,1.3332048032017172
700,300,1059076.835730131,976663.5194035408,866544.4234278685,1.2221841224719265
2200,500,625302.8815327137,694085.1037751244,453864.78820081917,1.3777294423114383
700,800,2855887.4164855205,2628128.323814011,2346635.250110262,1.2170137716764162
4900,700,356501.68276997353,356501.68276997353,268213.62929697055,1.3291706454456458
1500,900,1650555.0262485282,1712445.0694895857,1213624.7074727179,1.3600209488859902
700,1000,3500651.0755150313,3233390.595826276,2760773.5056940443,1.2679964757322553
1000,400,1039742.1939985749,966812.9076117497,790529.3588881425,1.3152480452603852
2200,500,657364.5033423741,710725.2647682423,444071.851139187,1.4803111290572075
4900,900,501340.23695528076,501340.23695528076,360454.8977588726,1.3908542790578304
1000,400,990016.8566596959,925901.2868698109,761282.6790810934,1.3004589278908802
4800,900,491972.5721556223,491912.96094530047,371287.24620356224,1.3250457083728995
700,300,1058461.6844010563,975008.2098007178,863559.2306176553,1.2256966828366807
3900,200,184468.77749909897,196785.64202549396,115640.3076979828,1.5951944540036604
1800,1000,1560413.8535179906,1674729.146595517,1120872.6118331682,1.3921420124325816
1000,400,1036584.4877576345,965992.3687471743,790779.4928331644,1.3108388585594355
2200,500,696870.4130936447,822356.6379872953,473988.93341048266,1.4702250706139224
700,1000,3622296.6142119034,3345245.6183262896,2882243.8589995755,1.256762713849341
3500,300,235296.11961968377,294304.85365072003,156127.38247990716,1.5070778481152418
1000,400,1010358.2782071425,941543.4621102073,780739.4567964857,1.294104287175166
4900,700,364848.33154269966,364848.33154269966,276615.72920338553,1.3189717468106807
1000,400,1116386.4669163201,1047316.5976160727,830478.2105878763,1.3442694253544065
2200,500,693844.7712372214,776427.4546351939,451338.37922166195,1.537305053547107
700,300,1077293.500830447,992715.3184366698,883913.2342840896,1.218777430912642
1000,400,1060589.2089498306,989203.2050943422,820183.3367282477,1.2931123584887423
700,1000,3577625.1541523756,3307064.177004953,2878848.032246779,1.2427280336017736
1000,400,1042366.5958306168,974481.2861670003,764411.3083392063,1.3636200622087975
2200,500,621540.4925061213,683002.8812150283,447791.21557455783,1.3880140362035172
4900,900,490864.72887639323,490864.72887639323,367605.34542089025,1.3353035666942683
1000,400,1052294.12435232,985197.487739994,775594.2096855042,1.3567586132173615
1800,1000,1560932.6143576722,1621399.1029467608,1119552.012540414,1.3942475176438711
3900,200,180709.88324082142,186214.97439329396,102847.9800341078,1.7570581666347949
4800,900,498367.89374995395,498367.89374995395,367964.3747955158,1.3543916962801241
4900,700,393311.6993420983,393311.6993420983,280809.80319449806,1.400633791512178
1000,400,1044366.0936982005,971272.0892657934,799269.3687139108,1.3066509672185613
500,1000,4716137.383448562,4328287.950793958,3947227.800460047,1.1947973671291277
3500,100,95683.26701423376,99296.04609982882,57970.693678548785,1.6505454901886047
2200,500,665049.8981986112,748952.5809920361,469554.87006049074,1.4163411788550626
3500,100,96893.83551143667,123791.10309784714,82739.16147748545,1.1710758700135353
700,1000,3513513.614233853,3241637.4292537896,2870815.8018937316,1.2238728837691941
1000,400,1112909.9260155165,1039719.6777301285,834915.3917199594,1.3329613240485088
500,900,4307101.742020283,3949403.8542082924,3628334.9237776804,1.187073914757543
400,100,582906.0272557482,528687.1928203739,507243.5696873019,1.1491639561149876
400,100,603591.9940617216,554063.9792593489,495279.7333801461,1.2186890627290048
3500,100,92693.52442943874,136195.3947628287,58138.96802508109,1.5943441649919008
400,100,613965.9226238056,562520.7993360598,508715.97021945956,1.2068933522156604
400,100,618740.8250597742,567716.7085926993,508892.9986362169,1.2158564309549131
400,100,589024.3572959607,532660.5420419835,522059.59829983284,1.1282703339124667
3500,100,106016.01729272655,130853.19714248096,70156.3045836674,1.511140273448887
700,800,2891636.476508301,2670669.649157927,2338847.788167827,1.236350860939741
400,100,544649.1767890634,497381.57141198555,461192.91902619443,1.1809573701588616
400,100,601804.221308269,551071.0175278507,509177.8724939453,1.1819135390951716
400,100,566225.8895617664,513482.65219668625,497180.1624052545,1.1388746623004486
3500,100,88748.51903810528,103286.65733034679,59663.95409140947,1.487472970734326
400,100,554244.3222599382,505863.1287362887,471726.9392173118,1.1749261621130629
400,100,642086.1364101588,590036.8991119392,533211.8611173065,1.204185771608145
3500,100,99877.79345250397,113348.18607987004,67781.74556486742,1.473520527100036
3500,300,255783.88268792292,297030.8368789513,171049.4873386653,1.4953794171945678
2200,500,644779.5393178664,741870.7947400216,465264.70767158386,1.3858337601935555
3500,100,135593.51795322704,141824.10697463952,96621.71431835281,1.4033441541563678
3900,200,188124.35675875342,208482.4013670569,124828.86001477759,1.5070581974111015
900,500,1492133.8662389137,1390463.90233302,1134990.9595698132,1.3146658602500814
3500,100,98293.49884650107,103952.79937757133,56820.58998917194,1.7298922602745317
1800,1000,1560101.0663418272,1598979.0027241735,1116428.3674031177,1.39740364173182
3500,100,89801.29474933149,130539.40839271268,54138.05797390288,1.6587461410717756
700,1000,3515418.8828177033,3237922.27404608,2906766.427041341,1.2093915940799826
3500,100,118514.09876599882,157495.26509447754,100482.34120613769,1.1794520046350165
1200,900,2060854.5143718158,2011933.4123592225,1514811.3402080066,1.3604694259080667
900,500,1411855.652423246,1305907.3636812994,1109447.260046447,1.27257572600985
2200,500,655789.7975900266,771849.0032552576,446225.98842762836,1.469636046750304
4900,900,446961.7303933938,447940.77595587063,357748.1833614705,1.2493752622128103
4800,900,502688.71903749707,502688.71903749707,375263.7901171588,1.3395609495937664
900,500,1390185.3129252184,1293339.3296485678,1085508.969451346,1.2806760257613223
4500,800,482909.55155286536,482909.55155286536,365032.1500171519,1.3229233412185055
2200,500,702521.7118406896,888305.3829384539,457564.5172701951,1.5353500661106674
300,200,1505828.0977784824,1358888.6619952223,1345577.0768288777,1.1190946425211614
900,500,1541069.1647644958,1440884.8880012613,1158639.615003402,1.3300677318546292
300,200,1630047.9032742193,1477274.304350984,1431499.9221899556,1.1386992608288224
700,1000,3657900.5100484015,3379602.572352853,2944864.7388858274,1.2421285303013092
300,200,1570222.8202992165,1430685.0305517656,1353930.2813691243,1.159751607528397
300,200,1614855.5519790994,1473668.6074237386,1369567.9149102308,1.1790985568502794
300,200,1372395.050417071,1247764.200957948,1185785.1301919143,1.1573724576854447
900,500,1463889.1807557277,1363245.5893826275,1103271.5936529515,1.3268620248879652
2200,800,1043129.8815774148,1107974.6281124102,742569.1081251181,1.4047579816660702
300,200,1456233.0274613933,1316313.9425837956,1288690.0866561602,1.1300102658816649
3500,300,245568.4919535412,297739.0724707204,173308.88468557372,1.4169411591279046
1800,1000,1581163.79790491,1648420.9250651386,1130409.1660716326,1.3987535180732191
300,200,1474617.2595803745,1329833.641524818,1316282.2744100273,1.1202895368634473
300,200,1661985.0931544804,1508738.4064206078,1444386.097875774,1.1506515436549303
300,200,1501029.5928791524,1356248.585530825,1337023.7404434013,1.1226648768266159
900,500,1421156.8065022486,1323117.8404563444,1094600.7491822524,1.298333486034938
300,200,1632041.540801244,1482731.7102346998,1418009.510629458,1.1509383601219831
700,800,2778363.958219683,2570964.795690944,2221941.1292689685,1.2504219493582085
1700,700,1131269.3702298114,1193658.5407905485,838377.3233659515,1.3493558791499094
900,500,1480344.135850809,1380390.204886438,1147800.7934811995,1.2897221750135133
700,1000,3334355.017606429,3073605.9325457686,2732609.5913842074,1.2202090734510693
4900,900,500452.2102176659,500452.2102176659,363414.50638478587,1.377083747140747
4800,900,465699.27451600105,465699.27451600105,365201.2705148345,1.275185252941458
900,500,1475571.8497719378,1368525.0326307805,1137313.7298638716,1.2974184791988341
2200,800,1051311.7536565354,1213605.777903965,746656.6704896288,1.408025663210275
500,900,4193618.025069957,3832907.5524946293,3564357.563554198,1.1765424625043208
900,500,1438675.5882220108,1341748.1234276039,1090774.638378647,1.3189485138382866
1800,1000,1612533.796705614,1754361.310673419,1145225.1762333773,1.4080495523240288
900,500,1615485.9296630058,1520378.2167009746,1118491.0422160325,1.4443440927897753
2200,900,1156232.4891784757,1233825.1193684326,818468.4675665429,1.412678111615182
4200,900,575845.99598598,584081.1741534319,428721.5782491416,1.3431700786736247
3500,300,266188.54355984105,314011.970437415,172711.84612353108,1.5412292181131069
2200,800,1083363.7455142373,1170797.2167873261,744178.8416897631,1.4557841271787666
2000,1000,1443527.158414455,1559072.2844495084,1023462.2883790612,1.4104351228228291
4600,400,241067.70888378922,241067.70888378922,171854.208453944,1.4027454494860045
500,1000,4579909.712332224,4189632.6337695094,3865082.907971662,1.1849447531607264
4900,900,492287.25435682887,492287.25435682887,371517.7675936891,1.3250705546207402
4800,900,504968.2350070711,504968.2350070711,370985.6419344689,1.3611530418642697
1800,1000,1430673.8381200978,1425988.6358456921,1062681.507760525,1.3462865662686394
4600,400,237316.78434447077,237316.78434447077,165496.2345828464,1.433970899354036
2200,900,1243394.8637042325,1331969.9325845342,841614.0922042098,1.4773931130926625
200,800,9143773.118281592,8251726.4312437065,8168260.189376298,1.119427259451658
2200,800,1019267.8992782169,1125105.7813796354,706981.2684037627,1.4417183945757737
1700,900,1458121.9672766589,1462191.941332394,1059194.4874390557,1.3766328890194086
1900,600,881996.1102804661,894062.3047469938,640067.87618103,1.3779727792978815
200,800,9190081.71896146,8296000.03193243,8213223.37538592,1.1189372672491866
4600,400,247253.29670598626,247253.29670598626,171908.585398514,1.4382835862025745
2000,1000,1412572.308906263,1629434.7730930368,982677.4296299694,1.4374730367402169
700,800,2735634.347188795,2523177.378672347,2243871.209934315,1.2191583612630223
200,800,9146312.531536557,8247703.071352948,8185967.258587394,1.1173160412951473
1200,900,2099607.2719910415,2026008.9758961203,1511806.2182407002,1.3888071411919245
1900,600,929167.1382834318,1028316.2287587228,643760.0818337501,1.443343824048083
4600,400,243489.491231329,243489.491231329,169725.96886880122,1.4346036311010677
2200,800,1042409.5102655144,1127013.9070011687,713959.0213427367,1.4600410935421246
2200,900,1197106.6120188662,1344954.4615026535,826260.731022549,1.4488242839973435
3500,300,265619.0543012941,320380.55692320736,176782.64685681794,1.5025176906443067
200,800,8692927.730552433,7845776.706170323,7776793.95244139,1.1178035297982196
4800,900,505764.00192065025,509827.10752868163,379257.7210852243,1.3335628355131055
1700,700,1143637.3145494403,1154410.8075798377,831766.7833616717,1.3749494899607693
4600,400,278150.0109967031,278150.0109967031,180538.741432147,1.5406666114444025
1900,600,914961.5805233276,989037.6265381842,609525.0055537059,1.5011058975212288
200,800,8781585.608119061,7921286.837322141,7853549.234770103,1.1181677666500456
2000,1000,1445191.5116714619,1615766.1542682054,986806.9501150118,1.4645129034640723
500,900,4168065.100684531,3811007.371293024,3532457.9980369518,1.1799333786844166
1200,800,1791858.4767788523,1747119.3219054874,1361376.698229383,1.3162106264264382
2200,800,1086072.501982173,1180227.3940004352,730518.6532900486,1.4867142640243487
200,800,9012761.492298028,8133271.926653146,8035705.186190534,1.1215893668904848
4600,400,259298.9809768345,259298.9809768345,178300.725375706,1.45427888995097
1900,600,949697.8552627936,1122960.6437586707,659844.3710632742,1.4392755275496993
2200,900,1201051.6098218325,1329238.0037231683,824621.5735858364,1.4564882223479843
200,800,8975293.295426644,8101809.261705078,8002932.060086483,1.1215006235264295
1200,800,1880390.4851788194,1773871.6736913207,1368870.5625643195,1.373680270876937
1900,600,958374.1052443937,991017.0276820484,660124.7435460263,1.4518075782105149
4600,400,250994.02413918384,250994.02413918384,171534.09013886217,1.4632311509391305
200,800,9182901.928416288,8292075.20559441,8196768.335666549,1.120307608116577
2200,800,1051101.1236163422,1153341.0000726187,727539.2781896803,1.4447345389128317
2000,1000,1390443.0732057923,1551486.2571656131,966270.7269929155,1.4389787813741632
500,1000,4840553.007199239,4436764.943056775,4035141.402599406,1.1995993508631428
200,800,8915272.065443367,8039867.651697093,7977869.7401856305,1.117500329760451
1200,800,1815702.378308888,1720810.7618095197,1364327.8764312323,1.3308401958760439
1900,600,877759.6722002497,952031.5675551926,647389.4494381137,1.3558448828013498
4600,400,227113.78760215873,227113.78760215873,168607.43688815308,1.3469974503723476
700,800,2858085.6521272226,2644525.6613132893,2295915.76748301,1.2448564936946769
2200,900,1137228.845320416,1292840.352498887,810081.2644441358,1.4038453859326858
4500,800,505553.1370398047,505553.1370398047,363820.7670483286,1.389566464667062
200,800,9022830.628470851,8134611.310855531,8080357.979894822,1.1166374869679099
2200,800,1071697.8958855276,1281370.379494582,745160.7577878681,1.438210325335755
1900,600,910191.7745970086,936116.665610348,638289.5827520536,1.425985632841789
1200,800,1765502.2873145055,1672010.5922387266,1296132.3254068983,1.3621312058244182
4600,400,258807.84070735017,258807.84070735017,173754.21058998062,1.489505433155092
4200,300,238662.50836062248,245081.46892111885,149566.55544035122,1.5956943559872494
2000,1000,1415921.8855913118,1566762.6517952303,1008785.3506498515,1.4035908478242534
4200,300,227392.6731605852,232432.2220168438,148288.0517849619,1.5334524287252482
1900,600,878271.0968768508,992032.0003923175,628666.225068538,1.3970387812405551
4600,400,269082.516705315,269082.516705315,184114.18593069012,1.4614980119272898
2200,900,1132111.491220946,1276157.6050974266,802831.3631902162,1.4101485606170978
1200,800,1732898.3176731602,1666910.1501398468,1308924.872461684,1.323909686591953
1000,300,839850.2821418089,782117.5025718117,628179.5328494752,1.3369590033157837
1700,700,1182526.6352640775,1201660.6187793966,832173.9192871251,1.4210090076808453
500,900,4254690.501734467,3887819.356243496,3602532.3851247244,1.181027690216632
1200,900,2005767.2853593654,1951171.2274904004,1485148.984814249,1.3505495447719216
4200,300,224510.89807475565,228016.54944636996,150495.8541588521,1.4918078596223576
2200,800,1010770.8829729273,1092835.2668420603,725260.885471421,1.393665235808111
1000,300,783454.6606540733,731960.9482617412,596439.86854727,1.3135517961975103
1000,300,840912.384743605,789466.8097391129,632082.5874671788,1.3303837210786476
1900,600,912483.6818541797,988207.6202910551,638224.6376003628,1.4297218065491695
1700,900,1556629.0745882874,1577397.0211102597,1089147.6487348597,1.4292176789771784
1000,300,812207.1835516025,760141.354814933,595207.9080720091,1.3645772721375546
4200,300,233796.05645463546,233526.60228043204,141716.16858857358,1.6497486404207387
1200,800,1749850.4810527558,1770472.1308495968,1339284.1976984225,1.306556505377945
1000,300,803520.7993457463,747696.2586079352,605314.1231729104,1.3274443278043544
2000,1000,1394401.8427344405,1481404.4469793544,1007596.8112863727,1.3838887014283459
1000,300,749815.7445112695,702212.0072100344,546445.8386796751,1.3721684592254881
1800,900,1381869.4133036651,1382545.0942987378,1000350.3492479969,1.381385445951482
4200,300,225575.64367796975,230146.47279938238,144122.41027926438,1.565167021845349
1900,600,844444.1564066925,875284.0929432028,613223.0139909971,1.3770588140697049
2200,900,1171726.7340325834,1306848.722725055,818757.3602556192,1.4311037566328146
1000,300,760152.2621682051,708452.8084050625,598673.2056853285,1.2697282172467101
2200,800,964768.109522015,1090920.737596549,734577.9981722566,1.3133637434316123
1000,300,809513.2080004951,757915.6544617384,606581.096399508,1.3345506689963373
1200,800,1747584.5751459945,1752837.6872034327,1333822.0100144139,1.3102082302024012
700,800,2859625.985789673,2647195.727254509,2286552.0171675663,1.2506280042262032
4200,300,213709.79452910778,223109.1147075763,144863.04739585196,1.4752540304162287
1000,300,780285.5428549743,727032.5723755335,604491.4614323587,1.290813175435211
1000,300,829253.4584759381,774539.3298069097,618739.2639988627,1.3402308641551837
1300,600,1241103.372882833,1236851.7703388445,935483.819033813,1.3266967825960585
4200,900,620389.4179251423,651972.6833236202,440845.4768688718,1.4072718230693686
4200,300,211566.04442864924,204481.84159204684,142541.23944888773,1.4842444561772759
300,700,5415373.806448241,4912796.400547228,4750804.832407059,1.1398855557079302
1200,800,1880549.8556513672,1855126.5333307895,1366128.0559444248,1.3765545971100892
2400,700,909751.4005653328,984847.2051935105,593850.6040508824,1.5319533134420849
1300,600,1289216.4911267133,1288754.3782223053,940880.1196031732,1.3702239682463
2000,1000,1450376.112046844,1552865.4484925685,1004785.530662806,1.4434683499971428
500,1000,4780040.4123474425,4375795.040287556,4030387.245145491,1.1860002827532
2200,900,1127282.2354735662,1185720.8825601945,796802.7720323663,1.414756919831318
4200,300,214874.94506840414,222439.45813440796,144424.07057131143,1.4878056283720835
300,700,5333433.260468325,4836673.4085957715,4713345.105716139,1.1315601002778621
300,700,5365369.87837339,4865862.297366791,4715652.209293709,1.1377789625365509
1200,800,1765451.8501915818,1704692.3230745741,1329644.956697605,1.3277618519881997
1300,600,1275244.7088646796,1338450.765166637,890844.2388861855,1.4315013255954896
