P,n,Paper,Min Time,Time opt,mtsa
600,100,363029.9647701709,364764.2870355769,348039.73219988856,1.0430704634655708
400,400,2019224.0727886988,2067687.4678313315,1976948.732082911,1.0213841360778468
4000,300,192656.33674266606,255461.21760433025,151328.5307932276,1.27309989552405
1000,200,444691.7511730921,536845.3278204604,406179.08441073715,1.0948169618783474
4100,500,298752.46722176654,372530.54803295154,238282.45670883206,1.2537744966547222
4200,300,197985.83426452446,238866.08782494703,144122.41027926438,1.3737338549979112
1800,100,130414.16798550807,155556.1615825359,116013.24406662953,1.1241317233626162
2400,600,556320.2896454646,883961.6724713345,482540.62939668377,1.1528983379928586
600,100,327430.1030087662,356111.3948017406,307461.94601746293,1.0649451330480069
200,200,1874702.8713872104,1813924.7796369682,1778677.6952878714,1.0539868332265772
2300,100,108214.81894470664,188191.6757619215,88503.13019760294,1.2227230686992987
5000,400,206221.27340815487,230418.8949367972,156147.89135929712,1.3206792074677374
4000,300,184625.69450245748,251972.8126066814,144863.04739585196,1.2744844031752993
600,100,371198.9433755164,405480.24315172475,339451.91499596345,1.093524375550895
4200,300,195488.45592453543,238216.46544597886,144863.04739585196,1.3494708239178812
2100,900,957147.9059167159,1383189.9235904992,881690.9537377435,1.0855820873051816
200,200,2037318.050278866,1946463.696631687,1933035.1299842403,1.0539477626024707
1700,300,376019.3496497213,536062.2908980636,350846.9814983941,1.0717474268805771
1800,100,135037.90602869264,158787.91398399108,102487.31533915432,1.31760604306807
1000,200,445780.27765244065,609411.0369164376,410870.37447306927,1.084965734568092
600,100,352065.23811514216,349162.475195979,331453.44160350296,1.062186098934208
4000,300,192489.22437286,255026.76069986043,149668.30142133211,1.2861054915762185
2300,100,104213.01448434989,131699.51716232172,90792.97361736224,1.1478092448380979
4200,300,193549.15918760977,210060.92663205328,142541.23944888773,1.3578467532339116
4100,500,321887.42682110606,455565.1153341486,254335.52524464924,1.2656015179612743
400,400,1992934.1793159647,2050533.4693705528,1951848.6419912141,1.0210495508928583
2400,600,607787.8480819827,982916.799415107,522376.7937584254,1.1635046873139925
5000,400,221746.73054754696,233905.41225923676,176977.28425804104,1.2529671899825856
200,200,2051404.2552277031,1980843.8038623424,1974423.4116150409,1.0389890249273803
600,100,323289.31920323777,340311.3945358789,314484.62614487455,1.0279972129839732
4200,300,177579.8888303767,225741.29614575338,144424.07057131143,1.2295726614539237
1800,100,155264.2207458341,197060.33138142986,113150.63833198782,1.3721904094812405
4000,300,188632.6407643422,243193.2607657495,151645.274099877,1.243907150315179
200,200,2297960.6020608097,2201380.3986997344,2166579.146813661,1.060640044209956
1000,200,393233.7997721276,491001.477738999,355735.5390575743,1.1054104990856266
600,100,381691.79372324364,453939.5966820299,355474.57407820434,1.073752728202922
3100,500,382744.0700627755,560602.0458071262,329513.50439123606,1.1615428956997709
5000,400,203836.4278636725,238771.20243824436,164036.66734564953,1.2426272196457087
2300,100,116129.4001173947,143159.32109383907,80207.4641784686,1.4478627557529642
4000,300,194443.76515720147,240656.6884667214,151122.86535808968,1.2866601271519156
4200,300,189659.86920800825,223525.30139864437,143926.53843627588,1.3177546772722601
2400,600,569970.3969863979,839353.2037328982,522598.7553072708,1.0906462964139174
200,200,2082680.6105301827,2014076.9105577213,2005535.610665102,1.0384660334400628
400,400,2128454.659379752,2222899.4417069308,2076195.5264696907,1.0251706220554868
4100,500,285224.43841261516,358753.0197546001,242181.56933845277,1.177729747113866
1800,100,121094.30638471982,152766.0758021327,110484.480534501,1.0960300107208785
1700,300,409470.5589140177,543080.8078951323,371813.2867453993,1.1012800604793995
1000,200,421533.77318176406,470914.9785928183,386607.02599684807,1.0903417290331416
2100,900,947683.3887511891,1351565.4055503898,865606.4801188608,1.0948201180530186
200,200,2288212.7895934796,2159492.198363988,2127014.2659441866,1.0757862917189869
5000,400,220048.0135206177,237844.28396031994,171534.09013886217,1.2828238010443405
4000,300,188915.40535797333,247644.01996424363,154684.81599971568,1.2212924981487554
4200,300,184209.58301559908,215902.43910721122,147318.8723806816,1.2504140171504265
2300,100,140263.57552307923,188427.66043693063,96672.95443360659,1.4509081298369748
1800,100,115079.80544868992,182298.3094195759,104828.20871495818,1.0977942565212309
1600,300,422314.7611846786,550129.2928980896,392612.208030922,1.075653666763763
1000,200,421674.2605086261,462964.48249301524,394884.6823230082,1.0678415228162852
4100,500,300873.601961176,344016.0877114347,240278.21323512858,1.2521884440132354
2400,600,555148.2816030032,813856.0943891623,512516.64747183997,1.0831809743965548
4900,300,173979.5992632224,199037.48182847726,142348.1066563424,1.222212246793313
5000,400,211954.55686012044,209735.089678095,162289.93398920793,1.3060240499833782
1600,300,402871.9167494942,540571.7467570069,372774.91784204374,1.080737725278511
300,400,2681923.166538708,2701397.1208933834,2635097.862960475,1.0177698537258975
2300,100,100648.82094393446,141052.6622985367,86466.11520091382,1.1640261703681902
400,400,2122004.768694493,2136811.033469218,2050458.341820619,1.034892894634644
1800,100,138317.88110418495,225922.62709796012,118491.52469273478,1.1673229917739916
1600,300,428587.6201315962,563493.7773558475,395051.61716698675,1.0848901801873498
4900,300,194903.7928613437,209276.93709203246,148288.0517849619,1.3143593871202859
1700,300,386668.4374689162,526907.9546415673,350122.2988658877,1.10438106547743
1600,300,402246.35295776953,554838.982719975,372004.9425450057,1.081293033920121
1000,200,460327.33618877514,565907.0880722984,433315.8293627322,1.0623367645390849
5000,400,211814.73562321241,240653.65727486377,167923.72650942532,1.2613746730502884
4100,500,290626.37175757147,405975.1734138929,251956.27173977552,1.1534794103388506
2400,600,553438.3343452605,823161.8430637931,505312.58634537575,1.095239559235897
2100,900,936963.7021636768,1383622.9837623702,863889.2675661144,1.0845877328739588
4900,300,175071.84071916094,192453.03924518428,143441.4983667211,1.2205104011920878
1600,300,409212.3543554951,553113.3259106115,378321.326983069,1.0816528838560786
2300,100,97428.81347254146,145600.9830714572,82039.46768996728,1.1875846615769323
1600,300,372468.92543935287,511762.13305158075,341528.64917479694,1.0905935017144652
300,400,2592533.8981414144,2600891.0756030986,2537608.9302703114,1.0216443783815232
4900,300,186907.52922790818,198131.30737519302,130823.99861272547,1.4286945148436043
5000,400,226945.93748696102,245937.15224565472,184114.18593069012,1.2326368896549609
1600,300,399678.36974993243,534831.2124884778,374170.7535533303,1.068171058144892
1000,200,420256.62020101945,485105.31441416836,401107.1221330204,1.0477416056991589
2400,600,567639.9682826857,869838.601515595,497694.09484592587,1.140539890187794
4100,500,299668.91123959987,379279.5700389955,249654.2333847523,1.2003357891302724
2900,800,655551.2022859353,915501.9067781402,563328.2889225034,1.163710779623423
1600,300,418160.2189158993,556132.5927643463,379113.1852496925,1.1029957152254926
400,400,1956622.891852688,2014875.4408693998,1911028.2708480156,1.02385868471974
4900,300,169814.0836402521,187924.86886905594,131967.49793690105,1.2867871733193503
2300,100,117969.11865565236,204979.99582948955,101398.54388547938,1.163420243873403
1700,300,386533.0330102251,540699.8908435546,356067.1312781826,1.0855622410939147
1600,300,405343.4443733146,533978.4952274872,377807.1633952242,1.072884486177105
1500,600,861738.2934739214,1147000.5588092464,810752.6431626378,1.0628868135568394
2600,500,447291.39263724105,678553.8866457958,392881.4860049353,1.1384893627479873
300,400,2723115.42119736,2716246.3142608264,2635931.6427772148,1.0330751287344797
1000,200,450372.58434187784,564991.5578816951,425402.85318883735,1.0586966706167256
1600,300,420055.00288324314,538862.4015825611,386712.0399992892,1.0862216828935949
4900,300,177823.32827415137,193606.91273060362,144863.04739585196,1.2275271815056625
2100,900,908357.7883844782,1304856.8996777118,848656.5627509995,1.070347921943774
4100,500,304652.07648490655,399261.258767628,239438.33525384936,1.2723613207631035
2400,600,581785.3511381871,829091.476124695,505261.17143362056,1.151454701115144
1500,600,886519.3768300604,1192233.8912219408,815429.4369894167,1.0871809829469847
3100,500,384043.4891526953,560445.7282807112,322097.5916263878,1.1923202753970314
4900,300,173571.93048884775,199678.26212078845,122178.20524190378,1.4206456065154027
400,400,2022762.7635220084,2071465.77114868,1938985.5242137604,1.0432067378853789
2700,100,90237.41581115576,131886.34824077267,75147.1955092299,1.2008088285885854
300,400,2690246.628350302,2662879.630493306,2602464.8559882855,1.0337302431423927
4100,500,348550.37309683976,390329.85207594093,288145.1780149138,1.2096345859336208
4900,300,173766.88623481034,181424.32923728155,123792.0604896955,1.4036997651337644
1500,600,839855.9213108304,1189127.3002729642,772065.0070346941,1.0878046714440588
2400,600,540962.594779072,764105.3155766051,485468.2194095394,1.1143110365432958
2300,700,683678.2073087648,991042.0838412333,619670.1955313554,1.103293674988715
3100,900,643671.2542689384,886275.0249822476,580848.5898859337,1.1081566960424951
4900,300,172100.32192503984,190396.66054147176,123365.60437395076,1.3950429927239885
2700,100,101233.48883865088,144923.11863486748,82989.09935373723,1.2198407938752025
2100,900,929663.071047065,1305203.4266575263,841061.4281040361,1.1053450318637952
300,400,2863173.7090637046,2877216.9458322395,2768260.7019595876,1.034286151964275
400,400,2095073.214260551,2107959.814558413,1998173.421784777,1.0484941854492402
1500,600,902445.8809437018,1256050.2859538957,835802.8700134807,1.0797353219535442
1700,300,353914.764384323,480675.001621933,321438.728635103,1.101033362989955
4900,300,163189.10796186636,173569.30146168635,126273.31918344137,1.2923482887528774
2300,700,675472.1997335124,1007629.9204609764,614784.1442238443,1.0987144123345696
1400,800,1234134.314315035,1535587.4579718416,1166894.3127680426,1.0576230433307103
500,900,3666791.9009242705,3842711.4191174097,3601261.257292789,1.0181965814056888
2700,100,91008.17863674986,171786.61757202665,75365.32892140141,1.2075602925008448
1500,600,878848.6279338064,1149852.0216816212,836158.0084916332,1.051055684462299
2400,500,481441.49104830594,689710.9329674166,425621.6098386799,1.1311490768309038
1600,1000,1346654.4777504012,1789905.0994513172,1279327.8604738263,1.0526265544249456
300,400,2843920.7512196596,2807344.8979300447,2733944.4557608254,1.0402262362086756
400,400,2147963.9417748842,2188030.437306273,2087288.4792998987,1.029069035294698
2100,900,932807.9775723615,1295583.6492363834,857745.8059820773,1.0875109747745624
1400,800,1246730.1594076115,1560609.9478223412,1173317.625055131,1.0625683385170583
2300,700,680355.9525035981,1004506.0791165135,615085.0707774403,1.1061168362347964
1500,600,864795.1282312192,1066871.8283224828,820026.635954944,1.0545939489198923
2400,500,465034.38053471845,679116.9870932695,416042.72251741757,1.1177563153150691
2600,500,448918.4582652166,611031.8256366112,384039.4361699239,1.168938437006209
1700,300,380740.9787299235,520332.9038269129,352160.7092266638,1.0811568944361263
2700,100,100840.37855956686,159981.3109079493,75391.55535351361,1.337555354664363
1500,600,856758.0300736768,1127063.9236220773,808500.1381526012,1.0596881678107606
3100,500,365477.7368477781,549019.7258060831,315147.7653245843,1.1597027714010815
300,400,2594604.156314979,2616867.883539899,2548037.694464021,1.018275421102337
2400,500,462184.58447388123,678221.7468973348,407065.86354425474,1.1354049205937264
1600,1000,1322692.5039292662,1807860.840043664,1228346.7870374618,1.076807069377654
1400,800,1242187.3140916931,1577523.7050582778,1169423.8940839134,1.062221595074197
2300,700,659005.3455691509,947338.2663138363,599135.172427782,1.0999276555552002
2700,100,81501.8369384558,134651.12426436704,77342.16271108635,1.0537827503338384
1500,600,855190.9134606075,1141217.14178576,796310.5517534814,1.0739414561033647
2100,900,888812.9765347765,1223290.0425820157,834745.7611767646,1.0647708774007931
2400,500,484243.782727898,802099.4093829866,434489.85562627576,1.114511136353015
1700,300,380864.8826010803,509506.3453854599,356812.4096467694,1.0674092949236882
1500,600,866208.6668134889,1124110.696433393,808417.8742937929,1.0714862874230486
2700,100,106733.25159085095,135834.4635709159,68324.87689276955,1.5621433428758356
300,400,2649265.5635242215,2674264.706914983,2585314.032285014,1.0247364654508466
1400,800,1185968.6363213994,1557246.8621193008,1110970.5646344842,1.0675068035772757
2300,700,685926.2449233145,1055049.4443999827,625988.2242487008,1.0957494380130717
2400,500,453808.02176844305,716921.450675432,413726.84761985677,1.0968783495177328
1600,1000,1313817.8048874254,1850196.4608923758,1233508.6876437648,1.0651062437160992
2700,100,130030.02068997573,162669.1157096462,96621.71431835281,1.3457639580016971
1500,600,824059.865748629,1043481.6421555798,776749.151055263,1.0609086146139861
2300,800,803565.1414723734,1134651.8200277723,710283.4947283737,1.1313301624440426
2100,900,929885.6280876033,1331669.4789822693,847967.1815645003,1.0966056803896151
2400,500,453393.11363952,679981.2368511684,410475.2809433447,1.1045564366203553
2700,200,164691.66208330452,211847.2651944032,149508.5640920975,1.10155336641354
1400,800,1176230.662559887,1517270.653428155,1121935.6049671576,1.0483940944135726
300,400,2712172.864212301,2750655.958911501,2664231.2290463694,1.0179945474113716
2300,700,687198.5217108629,980277.6622774623,623227.0757075116,1.1026454858860686
2700,100,88373.23922368456,114869.08406206418,73656.32035633399,1.199805241371727
2700,200,187899.74237489887,301035.51901579695,159055.54690999506,1.1813466806110566
2900,800,622137.1461726438,982210.4006100466,566429.198302477,1.0983493577610706
1700,300,390811.78070210514,518320.4461504141,355583.2126072699,1.0990726413559464
2700,200,204475.83253101632,307176.4821053945,150436.69792990264,1.3592151073822007
2400,500,477949.4368453762,719877.4421198168,430425.2975554498,1.1104120495701209
300,400,2864939.828967691,2846647.3177159964,2783051.3057331983,1.029424007766511
2700,200,205573.1651865824,378093.4595941566,154441.1569389403,1.3310776043192787
500,900,3761444.291742429,4021213.4805702223,3703102.005698523,1.0157549767611387
2700,100,90391.15578405913,143525.72187862653,69885.47247663878,1.293418396996242
1400,800,1213333.2048963376,1615067.2346516913,1147957.883741505,1.0569492331388994
1600,1000,1305752.3346970293,1755626.1305179799,1207838.4087411445,1.081065418393123
2700,200,172340.5149263259,269460.03087877727,131753.90335465714,1.3080486462888095
2300,700,694131.2089707073,1081909.5892655612,630024.7444694195,1.1017522963407977
2600,500,422447.2113070708,644787.3355483011,375753.1048100813,1.1242680523440793
400,200,1056422.6385051385,1032554.5466752509,1009182.8076216583,1.0468099838074039
2400,500,476716.9710342439,714391.8320143116,426492.6486989519,1.1177612849565053
2100,900,947267.4439786327,1410550.5331395657,866874.7910519412,1.0927384828311089
2700,200,182528.19610711982,252166.82064467136,143187.78740624,1.2747469558228914
2700,200,167632.85057263827,219816.72847300928,146253.5860455586,1.1461794209984018
3100,500,397923.1303740257,661089.0351496964,336379.24306550383,1.1829598245945792
2700,100,110139.20167272932,215844.49841960293,101002.65383885024,1.090458492788283
2400,500,455221.20224219764,732438.6688174307,409040.4893919926,1.1129001016961648
400,200,1118462.8540667424,1127302.0555669921,1073624.9416424667,1.0417631061697217
1700,300,392918.312216906,515994.4901422124,363964.2729405075,1.0795518720628143
2700,200,195892.31193543653,298447.00506803155,160487.34420841932,1.2206090947647437
1400,800,1212379.5704214238,1605294.9161276927,1143276.0085837832,1.0604434636245377
2700,200,166665.33053221743,269083.7080648707,148558.19338260015,1.1218858195386352
2300,700,629155.1263644056,953378.4956628017,571411.6450239808,1.1010540856898383
400,200,1098912.3856837077,1097770.0401396526,1015447.7110268429,1.0821949508089033
2700,200,191991.40938844357,284906.3771433662,157556.61229216197,1.21855507423851
2400,500,490601.16180511465,804601.660997596,419434.14083101216,1.1696738869017707
1600,1000,1364755.6157127325,1876289.9819807205,1260981.6883123142,1.0822961414604746
3600,900,563985.4544083984,843429.6807841521,500175.17462399846,1.1275758634609736
1400,800,1240970.108457244,1626283.52742363,1170966.9050952212,1.0597823927024907
400,200,1091190.3506178786,1162124.955383257,1027175.9361826731,1.0623207886597348
2300,700,634869.1416888109,878786.1836346057,589311.7709115605,1.0773060594170403
3100,900,691631.0883842648,1070516.0452537716,597274.5170481489,1.1579785653713224
400,200,941984.3910502546,954175.7200909368,889338.8476439357,1.0591962709666727
1600,1000,1343533.4187001346,1770400.5218787098,1259496.0141079659,1.0667230413203712
1400,800,1194923.2670322724,1561669.530493243,1139695.6771693758,1.0484581901723655
4600,900,458952.84644912934,507931.1196420114,391441.44101008575,1.1724687229457245
400,200,1013703.1952406002,1004537.0242070581,966517.5649921201,1.0488202511341476
2600,500,460048.80135313695,749842.8903277366,401067.5590396392,1.1470606160586236
3600,900,606735.8278750586,897702.3305577277,514319.72301368375,1.1796860993777525
4200,1000,571690.5674066447,668160.5083710201,487362.99446621956,1.173028264143822
2300,700,655477.7485010487,936942.0293461898,598246.972023061,1.0956641306256065
400,200,1043047.3285994756,1008897.7753026064,987211.7058075204,1.0565589148340604
1400,800,1209258.8617534623,1512818.857665463,1154336.854270689,1.0475788391227214
1600,1000,1339091.5653475225,1715362.831173387,1255981.9133285074,1.066171057988219
4000,900,522380.5472409262,667602.3354433186,450157.6571615986,1.1604391015688107
500,900,3693212.3841715106,3941444.2103314577,3635547.2164992155,1.0158614822579097
1200,800,1436157.4164071477,1771257.983722913,1361376.698229383,1.0549302175327557
400,200,1140666.2567014012,1163554.0550760466,1083289.5734068304,1.0529652317377405
3100,500,360199.44683781546,583182.0438199255,320304.65622182464,1.1245526402474835
4600,900,507598.72228054336,569718.0294027154,402511.08757592645,1.2610800992774989
400,200,1032665.2988609894,1034565.7834132438,1002767.805332551,1.0298149714913547
3600,900,580556.3012990787,874210.9138394502,504937.11340266885,1.1497596153842358
1200,800,1431447.167291616,1792807.7410125416,1368870.5625643195,1.0457140407856176
4200,1000,568314.6227614433,688555.1530399398,467941.6331571283,1.2144989513480864
400,200,1085260.883351514,1155961.042015239,1063507.1329720933,1.020454729173868
2200,1000,1027600.0212193644,1407668.5802781393,930420.2621627828,1.1044471654461663
1600,1000,1339964.0069561612,1740145.44285925,1271710.3118305868,1.0536707884575738
2300,800,773453.6824548101,1133337.8447797815,714193.3369900797,1.0829752146869351
1200,800,1423267.5545262292,1766949.5326094283,1364327.8764312323,1.0432005232123303
700,300,934854.9025705762,1034966.2298049188,897399.3326421074,1.041737907045454
3600,900,574607.3964192532,920384.4544442836,503935.4060802334,1.140240176590743
2900,800,634942.463666196,961788.2557026987,564549.4661094755,1.1246888036965572
4600,900,470438.22947246,519606.19609821605,395168.17570643645,1.1904760008355033
2900,700,553427.4183480748,866243.0060419083,491462.56886969577,1.126082540977415
2600,500,437261.7090013801,695767.7177672596,381901.70549525245,1.1449587752805044
1200,800,1356440.0713209657,1721974.7367872319,1296132.3254068983,1.0465290038153587
2200,1000,978751.0708049838,1536930.4679863406,893343.1178454267,1.0956048703498662
1600,1000,1383278.520283437,1887896.4546537895,1288378.3232625495,1.0736586414932632
4200,1000,575379.778224546,649065.6421725844,469908.07148333895,1.224451787789618
700,300,885618.1153570295,969726.2320356886,852056.9550675285,1.0393884001414448
1200,800,1375308.3064998277,1683889.6470917233,1308924.872461684,1.050716000157669
3100,500,380416.9511948258,581339.5589056049,317787.3142787185,1.1970803556405571
3600,900,553378.1138781499,841899.6165558372,495049.6616047497,1.1178234363080324
700,300,947426.3718192382,1032458.3272478301,902975.1249531126,1.049227543082578
4600,900,478083.8750038488,525245.0216651958,394384.2308454,1.2122286785631127
1600,1000,1260551.4779852205,1630721.8562948667,1195516.6962305906,1.0543988904209214
2200,1000,964761.315098454,1522027.6281974746,897097.2273772835,1.075425590065628
4400,200,103360.70324508549,129161.13566871411,91743.89160196893,1.12662218094602
1200,800,1401885.6195279444,1776189.455401385,1339284.1976984225,1.0467424478964982
4400,200,147939.25344616472,178539.2335627594,115155.9162563489,1.284686521158294
700,300,885059.2529138437,974378.3849140566,850297.0115314416,1.0408824691971963
500,900,3684416.9658197183,3946982.1026451243,3628334.9237776804,1.0154566883212774
4400,200,164998.68375534908,181239.07376732235,137320.72161632078,1.201557068833075
4200,1000,558498.1527891643,631129.6119149687,460128.917615674,1.213786248608817
4400,200,161745.58865978365,180283.94421121676,153927.2635835206,1.0507923346017312
2600,500,420726.8402426227,652068.4779842785,378900.25933231815,1.1103894227573494
1200,800,1391201.7487549752,1761302.0959175266,1333822.0100144139,1.043019037255159
3600,900,572728.6820883955,816717.0808776725,490619.1663940211,1.167358964587273
700,300,891986.8226648986,1010135.8749117377,864734.4616755864,1.0315152942285954
4400,200,135351.96170680225,143314.1703547096,112828.85828240226,1.1996218322800567
4600,900,459634.83756797574,525234.1186436727,387430.1699515432,1.1863682108842049
4400,200,129919.46441802796,153263.94556760674,89579.42667687622,1.4503270364373186
2200,1000,969011.7921607773,1447383.2744218826,878427.9336299232,1.1031204212240098
3100,900,658949.475129421,1051258.9084845115,586378.5833063251,1.1237611568517751
4400,200,121909.32305429333,132093.86067657755,89746.51870977458,1.3583738378591368
4700,900,445863.8020721659,507596.5935735501,383112.8997119988,1.1637921939129154
700,300,807990.1509677875,913257.6111659744,780636.9123995359,1.0350396428016357
1200,800,1439898.7748932845,1821463.9882889343,1366128.0559444248,1.0539998564760176
4400,200,143159.58146577832,162125.64977344402,115640.3076979828,1.2379730244204077
4400,200,118948.93754082997,150665.1893465604,91160.70957568646,1.3048268063564408
3100,500,375574.4238013467,579587.2258232239,333232.4884300257,1.1270642474592096
4400,200,148522.84145622674,162013.51144669374,124828.15119872103,1.1898184826897322
4200,1000,599401.700008993,703389.40903291,480373.97649992927,1.2477813731216585
700,300,889375.9217648328,979124.4479576566,855247.4366933265,1.0399048083715499
3600,900,564705.7771157515,879528.2055656242,500351.7201562117,1.1286176390868572
4300,100,65680.88517925014,73172.49108503232,47185.44834300483,1.3919733198632886
4300,100,86432.37966421692,88012.35746447956,82739.16147748545,1.044636881988905
1200,800,1388738.5619169674,1759020.9173954292,1329644.956697605,1.0444431462110992
4300,100,65975.4442918319,80807.58622895663,54290.25884700422,1.2152353975279024
4600,900,480025.94277708465,510625.50039009436,383962.8258735817,1.2501885870980942
4300,100,80390.45066548158,85657.5064239001,70156.3045836674,1.145876356266871
2900,700,540104.158403884,817552.4709209222,487587.4247292558,1.10770731772623
4300,100,60269.74627964628,70745.61600312316,48563.68356277515,1.2410456097659779
2300,800,789695.7713161295,1157282.4569762857,711823.2398771647,1.1093986920859773
2200,1000,1017516.3983172461,1542909.645604139,917077.5914998649,1.1095205114030922
700,300,883416.3769806521,977367.4260917271,866544.4234278685,1.0194703850104323
4300,100,88482.60273777376,92792.30633135114,67742.26274582943,1.3061654446023243
4300,100,111505.84443993121,129541.75580044693,96621.71431835281,1.154045394729156
4300,100,65770.28925436575,78241.21472878684,50459.111537190256,1.3034373228290115
4300,100,66584.98083517142,76636.80738208929,54138.05797390288,1.2299107749167608
1200,800,1402175.6081173043,1687881.0503455242,1346726.3299824705,1.0411733823720188
2600,500,437841.09537971875,674691.4023789223,397315.6592819537,1.1019980842713433
4300,100,106958.4993377717,107725.88179501737,100419.32952364009,1.0651186364731922
4000,900,561922.3685505893,746542.7476924906,462887.7507123154,1.2139495324425293
700,300,895479.6506259114,977850.9843098194,863559.2306176553,1.0369637876320599
3600,900,546626.5400466187,759821.682002449,486935.0273531127,1.122586195981788
800,500,1310139.5438517432,1544836.6334193673,1276864.8295160397,1.0260596999514158
2900,800,596083.5219729774,957402.2945949929,536330.617409751,1.1114105788921906
4200,1000,547446.16468936,657458.8235526726,479808.00537446316,1.140969218014837
800,500,1296569.8793449553,1459584.3597115197,1248128.1675522528,1.0388114883167032
4600,900,478911.6107058166,531657.6530593993,391579.60707877437,1.2230249023399056
2200,1000,1006989.7267290858,1432343.7167531827,915997.1011694297,1.0993372418356873
500,900,3652929.0461913534,3870045.5770564163,3564357.563554198,1.0248492136543215
800,500,1250993.2224727438,1374882.993767787,1221197.5906327642,1.0243986985140883
700,300,898127.7831579546,999828.4237203517,883913.2342840896,1.0160813848266201
2500,1000,904065.7407867003,1326093.2994616372,818769.8307032489,1.1041756875802202
800,500,1349589.5586987159,1633967.4376975296,1303469.5668788273,1.0353824845564468
3600,900,575323.3343351833,822940.0838680739,494647.52257929184,1.1630975756943351
800,500,1278828.0964733886,1488092.0331041645,1241180.5428595704,1.0303320526819424
3100,500,373662.0674722493,567131.7063155042,330187.8570572531,1.1316650793958727
800,500,1272292.5242996176,1464916.4678134355,1231425.842830034,1.0331864737998877
800,500,1339275.0357805889,1533528.9110830831,1291275.8926663497,1.0371718727088801
2200,1000,997326.4691907334,1433537.4878960096,913441.3915116418,1.0918341104953337
4600,900,428620.24048460653,512584.9433507135,381079.58662417514,1.124752559646593
2600,500,436456.79320710816,650171.4755061236,393685.5218759556,1.1086432417614513
4200,1000,580177.6860621166,670009.4871274075,478469.30031562195,1.2125703481485706
800,500,1330176.6827109514,1508638.3360314877,1279477.9460968554,1.0396245490348281
800,500,1281896.6174114156,1457076.4700346722,1227121.468175978,1.0446371045214102
2500,1000,873388.4944929736,1406962.0772431649,786141.9437039755,1.1109806587572828
3600,900,589192.9310500636,873361.1504587611,505676.96144696575,1.1651567620643062
800,500,1303045.0910288522,1592234.5906502912,1258302.4224930366,1.0355579610561094
700,200,610484.557419189,604202.371361763,576675.890069519,1.058626809152008
700,200,644243.5293623031,712539.0646721111,613499.966652838,1.0501117593814995
700,200,602749.2027419885,699049.0726668888,580255.8348724816,1.0387645698977763
700,200,635985.346755649,765282.219591163,586957.6778186704,1.0835284566328218
2900,700,544771.3490148225,846965.9074192116,487826.0906165906,1.1167327035055785
700,200,550317.998406222,607653.883833192,508193.6272251061,1.0828903963458336
