P,n,Paper,Min Time,Time opt,mtsa
400,600,3818823.744746977,3200509.0350232646,3031567.0286017233,1.259686396084195
1500,700,1116642.2137308323,1232375.7213143627,903611.3820643927,1.2357549228516234
4800,700,362786.87766729796,395981.21632893174,298629.6404431826,1.2148388121450453
400,600,3675456.8325107424,3051198.6447660676,2912809.316457236,1.2618254177314607
1800,900,1250738.196857169,1549782.5060484395,1028639.4460273675,1.2159150630355007
4000,700,449422.3114901081,575581.1235941353,356310.36243052944,1.261322596470185
2900,800,670934.806517151,986848.2154978974,554186.5645648645,1.2106659551444643
2200,800,904316.4255558057,1178323.4125943333,746656.6704896288,1.2111542845559655
2600,600,550604.5920843742,783160.6484297937,467741.9095169065,1.177154710496329
4900,1000,526951.6351611482,551979.514989146,394396.2150991492,1.3360970896454347
1400,400,701407.5354529558,769086.8579943384,564663.8277772446,1.242168350351026
4400,400,228137.68461641466,263117.68585309485,177440.7856355649,1.2857116462782863
1400,400,683413.0485557679,752048.9337808719,543773.342200781,1.2567976315091718
1500,700,1134583.4694704963,1220280.8311216133,917312.0237686936,1.2368566420934533
1400,400,706999.0065985478,779759.3692992709,564842.4948808318,1.2516746048784937
400,800,4894612.883936342,4122617.1145445476,3888396.976220695,1.2587739662048685
2600,600,567469.977397926,840512.668359889,470440.0598015866,1.2062535185402001
1800,900,1227225.785382444,1582630.9874659728,1009874.2268053377,1.2152263646381807
4800,700,392417.74293644394,424976.92978654674,301886.85672493017,1.2998834967300437
4000,700,443072.4853781133,554012.0833769212,353500.8829287105,1.2533843811288767
1000,800,2037661.2640229394,2001179.2399268758,1637193.4517174787,1.2446062875986674
900,600,1704293.221738279,1595707.8664162888,1351254.405271063,1.2612674675398345
1400,400,691438.8763754952,733902.2518528093,557671.0405689183,1.2398687148432723
2900,800,689311.4107542112,946646.167955259,551926.3489714816,1.2489191937271118
2800,800,700369.891508441,1017895.7282250467,586658.8125275655,1.1938282977306038
1400,400,731492.8197031177,814745.0322143366,593198.7218484831,1.2331328318167856
900,600,1701605.4733945786,1672387.1390239839,1359049.061649028,1.2520559569276353
2600,600,546540.5296684032,831703.3828804111,445422.1194430927,1.2270170380216814
1400,400,714759.750305072,791094.9148118765,585845.240520177,1.2200487447340715
2900,900,797578.007607335,1108104.2151572097,638465.8630514694,1.2492101046646544
4400,600,372981.420524245,385076.65045466926,277514.5116622374,1.3440069072070735
900,600,1610920.430300575,1655143.5090913465,1286775.01172449,1.2519052791844916
1800,900,1223648.3035584106,1594518.8168278784,1007870.8121604668,1.2140924102518698
4000,700,442984.60239320743,568786.4951268055,353673.91569702816,1.252522684688702
1400,400,679723.5680581644,743809.9595866058,546008.0773851473,1.2448965431306172
4900,1000,555517.2773720972,602030.1900046782,411749.1227142251,1.3491644468120811
4400,400,257493.32680323903,273675.63656874164,188745.047860881,1.3642388487619055
4800,700,339941.5943434926,374802.3397252363,273801.4132406574,1.241562599403756
1400,400,681021.6233006573,807413.3664471767,553995.8640610744,1.2292900858652964
2900,800,669828.0260215063,1012626.865824933,565294.3679770035,1.1849189802095381
900,600,1728426.9845574473,1799015.88787535,1393004.7833558011,1.2407904159478917
2600,600,613922.254066623,892760.4520769935,482193.9634693158,1.273185275173379
400,800,4943644.634164732,4144831.7335487753,3926774.6173850517,1.2589580803231437
1400,400,704181.528755867,758554.3660536854,570906.6919385077,1.2334441664448283
900,600,1756541.3002515123,1634912.7204352657,1393596.6808193887,1.260437344912966
4000,700,425930.2735561024,509001.5783958215,344502.7241459746,1.236362570461489
1400,400,731407.7332989305,826214.8258110468,596368.1369428282,1.2264366386983012
1800,900,1232770.0183575712,1468878.5717048699,990099.3232094994,1.2450973245405643
2600,600,589299.6390218557,771618.7099703121,482398.8510528653,1.2216024929074203
4800,700,357986.5269536376,383173.499339609,282378.55689512275,1.2677539360277847
900,600,1711772.2972324623,1627062.812781853,1366711.0599249066,1.2524756310426837
2200,800,918497.2240135202,1166243.4548899918,744178.8416897631,1.2342425940623931
2900,800,665243.7086404621,914198.6604320507,550197.9131162504,1.2090989310966431
4900,1000,530717.2657154192,556029.7201263909,411264.0046066827,1.290453965751214
900,600,1701324.1536557253,1583020.182981863,1347500.2302543353,1.2625780058936296
1000,800,1939795.9711949865,1900504.3928781364,1555358.790488278,1.2471694525132822
2600,600,581056.6880007922,756635.4550818609,473092.2899740061,1.2282100138066467
4000,700,445827.80583522626,532845.3167585277,359943.22894300293,1.238605896669953
900,600,1640178.920597375,1630053.7716602536,1327184.252922469,1.2358336206790348
4400,400,244179.03853931406,270717.24547408934,186405.30380187446,1.3099361099663016
400,800,5061982.268594119,4276202.445330253,4017852.593095267,1.2598725690666706
1800,900,1189390.3923605757,1480712.242409534,981238.3327880421,1.212132009744361
4800,700,366039.1556266282,383200.9364356693,286660.00742771674,1.27691043794774
900,600,1693479.4266408652,1605235.5448503883,1347363.1238229882,1.2568842034475545
3600,1000,677700.4883438403,968632.2545728188,545931.905349983,1.2413645029765825
4800,900,447390.5474452714,485290.2241850499,375131.3809679989,1.1926236250638724
2600,600,577788.8837197829,737228.576356416,466442.38739573146,1.2387143607289375
2900,800,673156.4667725068,863666.908781918,557266.0675789533,1.2079624185571538
900,600,1634714.996960726,1524431.9601756795,1294581.9184254385,1.2627358483030424
4400,600,420933.2147845399,441054.8974267504,314954.4837664354,1.3364890372435414
4000,700,427206.26532557746,571415.4608593462,358355.56853181915,1.192129557455572
2800,800,725193.2547286081,969829.9073390107,584711.9470419567,1.2402572897600994
1800,900,1247870.7211136983,1413766.4498939815,1000703.4403124234,1.246993535591432
2600,600,555955.9750964225,802140.1189854975,459409.9337039316,1.2101522720984748
3800,400,244980.48986077108,366942.94975810987,208034.04181266908,1.177598087919532
4900,1000,516431.0727044309,543440.8308524988,410116.54312767595,1.2592300441381061
4500,900,494396.25944580714,531196.5711048049,400140.1396991988,1.2355577718782835
400,800,5069366.384820972,4191472.3623457486,4001466.0300432416,1.2668772761682523
2600,600,582093.2416159644,793606.6539580713,466394.9274771882,1.2480694092549607
3800,400,258372.2805234007,350129.3400338332,200337.54712660355,1.2896847556994497
4800,900,522235.50557469024,553614.9624656783,385739.7922602628,1.3538543755484067
4000,700,442558.4811030388,550464.4902155572,362264.2280699162,1.2216455471215502
1000,800,1956367.039651502,1912977.3022070422,1570709.8469540207,1.2455305118544728
1900,1000,1325692.1455637594,1615894.305090928,1077328.724609538,1.2305363398198048
4400,400,236308.27452627395,271516.23701750935,173729.84280436506,1.3602054241905788
3800,400,265242.7870811295,366232.30951269146,208099.8665350433,1.274593739522959
1800,900,1196037.4696472548,1351224.2257296187,973870.0547062254,1.2281283974873298
2200,800,861085.2044133514,1196310.261129967,706981.2684037627,1.2179745672152358
2900,900,741556.4275329495,1106848.3094286115,626818.4856033131,1.1830481145098986
2600,600,551438.8239658894,683965.7595187774,448124.5102241902,1.230548232432126
3800,400,261037.88952048222,350347.2939374999,205457.75178854886,1.270518572543979
4000,700,397705.30719827185,516801.5853550154,328561.69588878896,1.210443311483535
4900,1000,500780.7964084495,541100.2235121487,415252.34672019153,1.205967408405495
4500,900,542780.0471792303,581969.6334898642,411455.778410947,1.3191698249456139
3800,400,292695.8843449716,373272.9501509074,218546.89752312534,1.3392818093608503
1900,1000,1249986.7653842825,1635632.5099681013,1034397.2943473362,1.208420374081677
4800,900,474929.6479519395,508910.47244644456,378702.83505200164,1.2540958344996929
1800,900,1223920.1858071478,1478090.2158383683,989295.0451585837,1.2371639702399941
4400,600,351425.16231159924,375340.51751686994,285053.8665312386,1.2328377319978823
400,800,5179099.87879793,4387678.534940796,4098384.1678332747,1.2636931206807793
3800,400,271564.16065450787,382959.0299635273,215837.72019164413,1.258186754443958
4400,400,223819.19955522413,243942.549202071,176271.41129216005,1.2697419162558146
4000,700,413890.6665045115,518543.6881260802,338854.2682741473,1.2214415023087641
4300,900,500765.0246978779,560973.3109638649,418751.3089875336,1.195853037232621
3800,400,271736.2953831651,320648.19760468474,201160.87061558058,1.3508407204224848
1000,800,2003920.2264618827,2034613.8602588105,1607141.037238107,1.2468851084193866
1800,900,1224085.6152820217,1500129.9136106544,1011353.9228939315,1.2103434688613959
1900,1000,1274460.145739352,1632213.3352631566,1038744.1580158019,1.2269240080962884
4500,900,496848.4862653465,536092.7567388065,403949.69072213507,1.2299761521716668
3800,400,249178.5657867942,350185.9183221853,204103.73939092216,1.2208427269896303
4900,1000,511997.82217075425,567968.4250566534,420694.96269797534,1.2170286491838196
4800,900,482658.8014664986,513836.41538335104,377951.55456017505,1.2770388046906491
4000,700,440495.0217702846,536582.17105189,343992.0089132601,1.2805385310022082
1800,300,424951.1419258613,509597.207238359,348988.6293608195,1.217664720779496
2800,800,670692.0983613853,979002.3978213121,555485.2823172421,1.2073985030954386
3800,400,276257.0886823887,339624.960154074,210334.0443983976,1.3134207040640795
400,800,5040649.237436078,4176287.066267032,3988934.8700928153,1.2636579441866873
1800,300,408063.79542696435,490216.60642525833,331355.48252626107,1.2314985474689524
4300,900,563128.8696140075,641009.8496458383,430593.2564765724,1.307797698045571
4400,400,235529.5634547682,276337.24014252366,181652.12925316155,1.2965967667052214
1800,300,425953.5056357965,549223.4744156318,351156.99303732155,1.2130002081163893
2200,800,879624.2920697511,1167107.7150422097,713959.0213427367,1.2320375060398412
3800,400,282895.33901693736,377977.4623244518,219714.5767684104,1.287558354924819
3600,1000,661607.6083922738,1011025.7009004764,548226.0833972287,1.206815269154007
1800,300,419771.60637831694,520735.19188099715,330671.0600400051,1.2694537173211722
1900,1000,1239634.7009184505,1589504.2863885297,1017127.0810451743,1.2187608844753528
4400,600,341327.1365672322,385733.1727018576,279554.53498464,1.2209679824581856
1800,300,423212.1302066851,507404.86055793485,336285.62398495025,1.2584901049044697
4100,400,238898.12142779928,294665.09425884567,192812.03875320547,1.2390207736643604
4500,900,506953.7639284758,564563.0260921362,403148.3248641867,1.2574869661166501
5000,1000,497578.6258914617,533715.3235348968,409384.9153516244,1.2154298002506685
1800,300,366447.7187107216,469388.7350122662,303581.0214887084,1.2070837528437248
4800,900,456892.3627652805,493600.0657378634,371287.24620356224,1.2305630409798247
4900,1000,475167.87196530274,524520.6528195132,390372.79876917246,1.217215629427781
1800,300,407474.1482550664,486120.02509211795,332596.22538073803,1.2251316075178311
4100,400,229998.42053858546,285637.91908621794,185678.70221490084,1.2386903710280668
2900,900,738552.4037343703,1179823.2808502978,625574.9868582208,1.1805977208960154
1000,800,2004193.449092068,2026831.1360076754,1600586.4120172965,1.25216197891252
2100,300,366054.2188746065,480185.1849818093,299133.11088070244,1.2237168189000411
1800,300,400875.54373894265,518815.73887851427,336989.4979997267,1.1895787439027783
4300,900,523967.78860968066,591301.3213213807,422738.04843014135,1.239462098468451
400,800,5097638.14323723,4243702.38514889,4040178.989947411,1.2617357191156482
4400,400,241093.79809774586,269019.7328673884,189753.4981181726,1.2705631278934322
2100,300,359849.9791530492,467086.6853559741,284018.98502250947,1.266992694606418
4100,400,244630.21245862986,292496.1906192099,192873.04703247914,1.2683483577538701
1800,300,408830.0663875424,480005.4395653654,335828.5896846437,1.2173771946320888
1900,1000,1302599.358609822,1679645.4053404261,1061879.3164735278,1.2266924672153132
2100,300,363861.79153658275,476797.0020602972,300991.7083177042,1.208876462312768
1800,300,430604.9965458126,497623.7550261543,343744.03555492376,1.252690816440392
2100,300,368887.21218965534,490753.3181688225,283432.33717714716,1.3015000894520314
4100,400,249877.26880082372,310801.5867830457,190424.2577552404,1.3122134319777712
4500,900,502971.468655573,524519.6118962213,396039.72928379977,1.2700025564736879
2100,300,353677.4607061933,470687.26698437706,288244.82055852877,1.2270036978318515
5000,1000,525205.6397947663,542918.6061497374,393070.97185198776,1.3361598220296316
4800,900,462968.0365503046,497499.4642687923,367964.3747955158,1.2581871188143798
3100,300,263528.09151623206,378887.68094239733,202638.55898370166,1.3004834461807824
2100,300,338829.7013527316,429445.72009489354,260212.3041331786,1.3021279008363726
4100,400,271077.08801550494,333305.48722468823,202555.66111899423,1.3382844326244567
2100,300,351972.80262361804,440444.10317806614,285082.47889777547,1.2346349869850404
4300,900,527520.6974494739,577485.1261129426,421899.40974159073,1.2503470857486507
4400,600,336289.9585758301,385298.1705278377,275625.0470974777,1.2200994144661228
2800,800,689466.0585734599,917444.9386808573,560967.8024835788,1.2290652966551365
2200,800,869677.5242278693,1164251.894682843,730518.6532900486,1.1904932479288362
1900,1000,1282570.6111796482,1508846.1908225059,1060628.2224067082,1.2092555940754837
2100,300,363158.260071751,474992.626567165,288848.14114262286,1.2572636217604616
4100,400,261212.68781360437,321664.11353950296,200044.71627518235,1.3057714928810171
2100,300,354183.7309170857,444355.20392624865,287853.07687255176,1.2304323259810148
4700,1000,533829.6315696349,580061.7112561254,435515.8673953451,1.225740946620997
2100,300,354560.71290962514,457087.2214917825,294637.7447613632,1.2033784510426373
3100,300,257350.24153463112,392772.78286875034,192399.95759589353,1.337579512752054
4500,900,496293.6148768002,561293.5755628514,392495.3331152168,1.2644573654869764
4100,400,251629.06285558315,310393.07126387645,186441.78252175762,1.3496387958327862
1000,800,2032495.767199765,2043614.5531213153,1639353.6671333099,1.239815305231806
4800,900,467149.1021326869,519549.6467674823,375263.7901171588,1.2448552576491356
600,600,2565975.3676812775,2249926.146878416,2026881.6079065946,1.2659720023467331
4300,900,511469.8112881797,553040.0681420373,414460.1818086277,1.2340626041715754
5000,1000,487935.176705691,517782.3373651687,394722.78004600474,1.2361464839926957
4100,400,242396.11270250086,285268.6647610217,189169.31943548884,1.2813711727982593
1900,1000,1284215.3284578274,1564300.4907472054,1057668.979645059,1.214193999420116
600,600,2594512.61998321,2282269.555326086,2038573.5924735419,1.2727098151188692
600,600,2452938.8159332154,2191794.167414951,1930162.517586735,1.2708457415285956
4100,400,252723.37303067333,277890.95441036305,194943.7484668075,1.296391266805377
3100,300,257836.70145131467,358027.7180225566,203897.60886038028,1.2645400938854041
600,600,2622641.8288942026,2425584.342396804,2089507.1750337016,1.2551485155115114
4500,900,495378.898630682,536185.1324840422,400281.3761249694,1.237576685246587
4700,1000,538402.2222649234,586781.3981814254,418160.6083531784,1.287548878373041
5000,700,386794.0830658885,391294.2813919338,285048.28994442354,1.3569423031490648
4100,400,260167.6481528188,314257.52372832777,203637.90041950232,1.277599344802038
2900,900,737109.7136029782,983327.209242309,614544.4075093444,1.1994409266376247
600,600,2664056.311553786,2296159.749775514,2090395.0212290832,1.2744272180611151
4400,600,356385.570200067,398617.95781693637,271469.50627959595,1.3128014821414713
4800,900,437983.4488635796,467162.4209899917,365201.2705148345,1.1992933328138262
4300,900,511660.88979639753,572690.5394237621,410750.9300042967,1.2456718960832183
1900,1000,1303905.6481648406,1548210.8214428988,1070913.9468047046,1.2175634205300205
3600,1000,663808.2715645464,949318.116853357,536817.0705516197,1.2365632689035646
3600,300,229109.84905623493,296074.6894878783,174494.31468040976,1.3129932025341613
600,600,2608604.717236026,2197272.468519791,2050066.5898873599,1.2724487731783165
1000,800,1999376.9501379705,1954753.8715771912,1595573.948037126,1.2530769586690749
3100,300,260027.89847854755,372286.8434085951,192002.55099097066,1.354293977535621
5000,1000,509169.4194288738,545858.7318841139,386508.2907971662,1.3173570439555677
600,600,2557231.6820902666,2226737.1785672815,2021250.345381503,1.2651731577602274
3600,300,233822.8933292906,324983.05063485977,165677.74126313053,1.41131145044965
2200,800,886000.5754455475,1210176.197572529,727539.2781896803,1.2178044567575277
3600,300,212270.33216145943,297751.5659107793,175578.49651866077,1.2089768187467023
600,600,2505044.593030264,2274669.438501372,1990776.3793837035,1.2583254548186702
2800,800,705737.7643788176,1002187.1894887305,573978.9418707525,1.229553408490262
4500,900,470760.3596712135,505203.502556701,389548.02188249014,1.2084783729519788
3600,300,227275.74876796943,298374.7525469695,165335.53002000254,1.3746334423125706
1900,1000,1316771.285784063,1666463.0864992267,1084950.1669579365,1.213669831008113
600,600,2540552.4759131777,2242338.554019749,2021044.6857344822,1.2570491359471834
4800,900,477757.1885911219,506250.55550676794,370985.6419344689,1.2878050646378203
4300,900,518487.4039878185,580200.0294945728,418899.11454938655,1.237738123523035
4700,1000,527502.7802105674,572898.4772717796,419917.85111277096,1.2562047048314313
3600,300,223081.79557797135,293261.8821856133,168142.81199247512,1.3267400071074993
3100,300,252574.1537499534,357917.290253352,195262.6203783582,1.2935100085236144
600,600,2454398.1276128152,2142366.369173791,1941872.8776381577,1.2639334715864752
2400,100,113652.2999290543,136093.15970361797,84540.59494788364,1.3443517874355748
3600,300,213005.43076738025,291884.5064098378,151790.5107443542,1.4032855527189332
2400,100,107440.80110128962,164885.50922981813,83145.65632235991,1.2921998075850916
5000,1000,548707.7913559054,579943.4268825722,403514.1402599406,1.3598229568917515
2400,100,104871.83466419675,177678.28543595574,84785.99503657658,1.2369004411513382
2400,100,114313.44210068049,176637.27407791547,84815.49977270281,1.3477895244033138
2400,100,111751.34974408495,115408.9209378563,87009.93304997214,1.284351634656507
3600,300,216300.71664373053,303481.0688208341,166298.11269036902,1.3006805257403102
4400,600,361054.99830385763,394655.0397684928,275597.00260015664,1.310083182681365
2400,100,121318.093198409,139710.21924767032,76865.48650436573,1.578316858653051
2400,100,130082.1340373513,167481.81668963114,96624.49385290666,1.346264584168253
2400,100,112532.80015874746,130426.39112475222,82863.36040087574,1.3580525773313696
1900,1000,1219821.0146559877,1396157.72836331,1006750.9020889185,1.2116413425853085
3600,300,211260.3204084224,290198.5151728576,168494.74899986334,1.2538095202515407
2400,100,101187.5955207109,165689.6622055752,78621.15653621864,1.2870275633009356
4500,900,496359.36055865104,538696.8999033949,395718.01806343347,1.254325903550555
2400,100,115849.34359734097,221505.64407309474,101287.19980986493,1.1437708201511336
3100,300,244361.2993654823,343799.5670836035,176272.85118699196,1.386267356090255
1000,800,2024079.3167371592,1948351.0280818497,1616071.5959789646,1.2524688397304802
4800,900,475107.63886981976,509325.3202108923,379257.7210852243,1.2527303004150485
4300,900,475220.5704537498,536303.0141391704,407666.53452818736,1.1657090543469457
3600,300,221964.60508877118,282404.05129075993,167914.29484232186,1.3218922504317139
5000,700,356215.9890903294,380253.7734538705,282800.7063429684,1.2596007757432053
4700,1000,528310.1328102364,585913.9144383684,411179.0327629428,1.2848664224443158
2400,400,406516.4165429277,551619.2422896974,329387.2328700594,1.2341596029719073
3600,300,217776.1445938763,298937.09109247103,171872.01777746188,1.267083190213375
