P,n,Paper,Min Time,Time opt,mtsa
600,1000,3728619.6294286456,3705519.5056827646,3275591.432099898,1.1383042442012747
1900,600,726799.6573648388,1055603.1850348292,643760.0818337501,1.1289914952392675
3800,500,331479.5721488839,476584.89619757066,268813.6483191662,1.2331203204210581
2200,100,109145.76859650445,161661.28059600323,85768.5344031476,1.2725618941262793
1200,300,621209.822009373,670130.4727606565,523482.94404122926,1.1866858874401967
500,1000,4580979.147468082,4396374.004611755,4093849.1535162446,1.11899070426995
300,500,3753231.134334552,3305485.064910531,3256526.908354038,1.1525257551860875
2600,700,629692.4371465079,928639.787512274,548169.7883546606,1.1487178799775497
600,900,3451960.8151521483,3380450.45632585,3029622.680416013,1.1394028825656077
4200,400,242459.41372513596,272361.9615860555,188280.83162694392,1.2877541044939744
3400,600,396085.2210818348,622405.6213439428,340616.91486824735,1.1628465991920658
2200,100,129365.16228927198,223274.79868164356,101520.01014978602,1.2742824010596758
1100,800,1688443.4016406727,1886432.5793091168,1488357.6833795263,1.1344338934756755
1200,300,591629.1130173475,649095.8618460635,497033.22378939163,1.1903210584329853
1900,600,690305.4411534007,1008240.7642098487,609525.0055537059,1.1325301421002607
300,500,3959417.184586404,3654204.4003364947,3475918.845010206,1.1390994327356851
4500,500,314438.52290148265,358949.54562147334,237834.46181356232,1.322089828798528
2900,500,401560.2886847841,572017.8795846327,344311.2186351042,1.1662712887387836
4200,400,231384.41380722006,272100.29808670696,185890.3468563061,1.2447360377786645
3800,500,319580.5659685987,446114.6733842559,262763.8247478427,1.2162274098243142
1000,900,2065727.852680404,2214033.9572570417,1817773.6082496077,1.1364054595718107
600,1000,3705750.861175915,3737511.503761789,3289356.500383373,1.126588395251172
1200,300,619861.9381149887,682530.9620705743,526735.4895559824,1.1767992671948273
3400,600,456568.7666631972,696532.9899127712,368736.560300065,1.2381977157124247
200,600,6712504.640889632,6124762.532992427,6080644.823719784,1.1039132913511158
600,900,3417877.7422001082,3380811.657646182,3023612.4364814004,1.1303954504756295
1400,900,1463311.360083414,1807695.1304057152,1298409.7201782912,1.1270027768141473
300,500,3754643.3888093894,3421761.9918540125,3309814.780958854,1.1343968280066923
4200,400,253771.81745666816,303991.7019649139,197732.90728282768,1.2834071017510762
1100,800,1610642.9662323857,1836233.6445816483,1413962.5368075254,1.1390987556635903
1900,600,746358.1466247893,1111912.4146378175,659844.3710632742,1.1311123946122428
4500,500,272263.0171808151,310852.2233538711,220654.31873059028,1.2338893648088387
3800,500,327751.02034608804,421252.51799994055,257094.22960689774,1.2748283804238856
1200,300,578188.5119928367,676521.3415522772,496006.5900600076,1.165687157347822
300,500,3721757.593784883,3374891.551152761,3283802.2475467576,1.1333683678928324
1000,900,2053870.2973839147,2298953.714185408,1814167.4618888402,1.132128285029159
200,600,6764325.335125169,6177834.80710056,6115720.777420626,1.106055292795447
4200,400,244841.99556474143,300287.32964177086,195281.74684005897,1.2537884340274448
600,900,3379527.063910107,3323261.275559685,2970297.969628498,1.1377737514774628
1200,300,593313.3494710844,638675.1402468253,504428.43597742537,1.1762091649758557
3800,500,334568.0122574881,504407.4638386287,274414.6456587005,1.2192061085311114
3400,600,419724.92437231273,609830.7923997364,368893.23904042644,1.1377951123856616
4500,500,275369.6890656336,315783.0329362839,218920.1498364505,1.2578544700949412
600,1000,3620411.2396780923,3599434.539283025,3220902.4233097183,1.1240362991058415
1900,600,743363.7684965854,961199.337013567,660124.7435460263,1.126095901970618
1100,800,1619324.9705770959,1790637.5505690712,1427918.0426854733,1.1340461582316343
1400,900,1467933.2591525489,1809241.4463323213,1295833.9013491715,1.1328097355874038
2900,500,414387.58387047343,550606.0908096605,336882.0939676591,1.2300671103945788
4200,400,244870.48809725593,292520.8676869906,182002.69246171578,1.3454223384566928
300,500,3872800.0707939942,3544829.47414443,3443402.3804435986,1.124701572139553
2600,700,618403.6099295573,907945.008347645,543847.512198016,1.1370900777503148
3800,500,317698.5842715188,434334.9928570826,261301.16691780428,1.215833009928559
200,600,6473223.102155853,5869102.956302021,5790487.552760205,1.1179064013478799
1200,300,524050.16446123197,610548.1835257248,455371.5322330626,1.1508188970254274
500,1000,4424207.878613971,4301560.095037768,3930709.7185198776,1.1255493779581165
4500,500,274764.7633698355,304804.62488648994,229560.15869623993,1.1969183369201775
1900,600,741859.5408997239,941902.7436104004,647389.4494381137,1.1459246695225003
4200,400,217958.49976673798,257693.27290044597,184665.28802035813,1.1802894962192867
1000,900,2054681.0289275341,2171049.21261422,1782178.781777099,1.1529039902936729
3400,600,418211.83531825524,603259.6302729081,361776.45703894587,1.155995165471019
1100,800,1662658.0205942607,1860013.5472899391,1461037.3065800972,1.1379983338591841
600,900,3351395.0491282353,3283289.3882731707,2943714.9983641263,1.1384916851633613
300,500,3948678.5383177763,3487566.320968222,3411941.189591615,1.1573114303269703
600,1000,3808628.0095664286,3822720.704918923,3362617.8354995046,1.1326377827888583
3800,500,297027.6573979696,420544.2647085146,259247.54585895455,1.1457298714780104
1400,900,1437772.0242600918,1722662.7344123907,1272984.8441264993,1.1294494438750893
4200,400,233128.80139974956,285522.23214212037,190302.23064616925,1.2250450276287521
1200,300,574290.3286678276,633621.8143770883,498894.33807110705,1.1511261700989168
1900,600,725801.6728225083,989694.748251197,638289.5827520536,1.1371040550170612
4500,500,276107.9059001016,310557.67438346345,227462.7459727743,1.2138598992080654
200,600,7036645.044578241,6376944.850307249,6268521.525101105,1.1225366326655069
3400,600,397218.35266785487,606418.0123320903,356691.2374202653,1.1136195986778312
1100,800,1708133.1700149686,1829335.2893992672,1455078.5563793606,1.1739113070742229
3800,500,317908.6809497805,441877.45910369523,271847.55635081045,1.16943733177991
4200,400,249268.02393771583,291019.925089838,198789.37898094274,1.253930291525345
300,500,3710109.9047708823,3368545.564647683,3272323.915135941,1.1337844299612236
1000,900,2018334.4366046614,2213150.3157895342,1766228.9990184759,1.142736552126754
600,900,3421624.2053880114,3351840.2797629563,3002110.3209372703,1.1397396629714018
2900,500,429097.83788012806,692776.7170079013,359577.81155278,1.193337920454927
1900,600,744096.675079445,1000490.044984177,628666.225068538,1.1836116613363834
1200,300,580482.0586934458,634628.4822754911,505484.24699959,1.1483682471590784
4500,500,283303.12608127896,329835.64469153265,218154.9276757294,1.2986327152893258
600,1000,3787818.625695816,3715261.2928402377,3358656.037621242,1.1277780705339886
200,600,6973226.166394146,6303811.040007993,6271185.063687249,1.1119471193366632
1400,900,1430929.9529138445,1659669.9548745453,1261592.142156054,1.1342254799307747
3800,500,324801.6484189087,476826.9019996413,269363.7781256538,1.2058104125172837
3400,600,421226.3812275835,633720.7801270875,351313.4787147712,1.199004327327771
1100,800,1692269.2435720582,1895093.7378712688,1490321.5155757363,1.1355061480933568
300,500,3870134.380213242,3541775.6893373835,3355473.1266480973,1.1533796380241788
1200,300,585251.0093078236,629388.5554099387,503742.8845269656,1.161805014590722
1900,600,732316.4294342985,939750.182385822,638224.6376003628,1.1474273888700193
2600,700,617834.0662506232,903201.1141182693,544113.7164569664,1.1354870270018038
4500,500,340637.48297862965,361394.5071279568,288145.1780149138,1.1821731160845557
2100,100,126126.30131391664,145703.8300605649,96617.8227975813,1.3054144428213512
600,900,3387384.345351363,3194776.253797611,2921610.164118676,1.15942379546492
200,600,6886566.278473691,6194555.121200032,6150199.769662079,1.1197305024861122
1000,900,2034678.7549256256,2207710.5315657747,1801266.1925623622,1.1295824922085649
2100,100,132917.7425536576,185079.6258773503,94338.99683431353,1.4089374173344187
2100,100,128302.620994124,199766.62089216828,96898.28004180182,1.3240959585533858
1700,900,1200445.320014383,1422531.7498317577,1059194.4874390557,1.1333568426293896
2100,100,128946.57674106429,177078.9493220486,96931.99974023178,1.330278722059056
1200,300,617903.2274667674,635619.2992443901,515616.0533323856,1.198378567682887
3800,500,317924.93261793704,499131.69806510845,258341.3617212585,1.2306389131794049
500,1000,4480391.157619837,4361353.956568511,3947227.800460047,1.1350728623003845
600,1000,3756394.840794705,3749005.684930908,3349285.1022093534,1.1215512344162049
1900,600,714030.0375149376,895514.3188903757,613223.0139909971,1.1643888458586462
2100,100,134595.68985167256,150007.7220795869,99439.92348568245,1.3535377455419293
2100,100,148854.55070196776,154763.34684646767,87846.2702907037,1.694489136640332
3400,600,429542.21438460815,632857.4299486532,356654.9445413792,1.2043635479018924
1100,800,1674946.865271231,1801110.0607313993,1450521.770942842,1.154720252273437
1400,900,1441258.3988794743,1720516.2283036902,1286618.7089731158,1.1201907673406837
2900,500,379152.9451875793,622103.1055421137,342394.6325129849,1.107356568077043
3400,200,141026.62539584516,172799.80159239325,118727.3891319598,1.1878188042954505
2100,100,156307.57710501485,181455.82147598694,96986.26142741814,1.6116465858619693
200,600,6703312.70656195,6095028.813532957,6063751.036144509,1.1054729434973787
2100,100,126529.28030522277,140075.2204035535,94700.98331528656,1.3360925713302336
600,900,3395706.4568787836,3317856.9508184814,2967885.135475751,1.144150228824288
2100,100,125563.40909287216,172419.1206986096,89852.75032710702,1.3974353443357188
3400,200,176419.05679498147,249060.60354206862,126308.8166638196,1.3967279676487987
2100,100,132461.72016331836,227439.4029477606,101653.04462974092,1.30307676121059
1000,900,2014807.656287707,2093678.0993268313,1752966.0984712057,1.1493705771291631
5000,500,283203.68027719005,300572.169776183,218726.61253679788,1.2947838262229967
3800,500,357346.10406590963,520943.696625192,288145.1780149138,1.2401599309338924
3400,200,176071.43429931536,235784.23655522213,137320.72161632078,1.2821912980567165
200,600,6753912.520659982,6064231.262766744,5972329.13815111,1.1308674328606798
1700,900,1225012.6481899444,1549552.8538686768,1089147.6487348597,1.1247443352725444
1100,800,1696657.2353212833,1797903.0420571535,1469155.9963445133,1.1548516560139483
3400,200,183033.04597185267,285922.02739496145,154040.8405168634,1.1882111611291513
600,1000,3850622.9047952737,3741315.2058983166,3391227.4982148977,1.135465817855687
500,200,987427.5915806681,828292.5508155582,807346.2460973266,1.2230534251615663
3400,600,385796.6675177268,589259.0875561925,342683.448994969,1.1258106239131225
1000,600,1435752.1202607872,1451480.6685509696,1216128.9647439567,1.1805919946681558
1400,900,1435633.0410437647,1625113.9815417507,1252118.641765147,1.1465631076460232
500,200,996603.7283522277,929427.6479310296,858899.9533139733,1.1603257451661735
3400,200,166744.02719359729,243470.48819628006,112828.85828240226,1.4778491046700957
3200,500,377571.5042495169,587981.1547364708,319216.2073790099,1.1828080640066652
600,900,3443718.231937471,3399611.17532071,3034061.7686817944,1.135019157317176
500,200,983604.2748039198,906010.8297350581,812358.1688214743,1.2108012359017455
1000,900,2036030.0929051486,2251978.9215129246,1780731.0812854506,1.1433675271368915
500,200,1002060.2499217035,981837.7790893301,821740.7489461385,1.219435997553754
3400,200,161262.0315198528,202899.12193748355,113707.94882260237,1.4182124749382328
500,200,875392.7877887634,808504.341688351,711471.0781151486,1.2303982757920129
1000,600,1389798.5976689989,1557939.2537360871,1223144.1554841253,1.1362508592610747
500,200,966375.1118676978,827860.969759741,773214.0519936961,1.2498157649566053
200,600,6717710.069406231,6123144.025288041,6063134.0572034465,1.107960009794786
500,200,946892.6833628002,818822.0153604494,789769.3646460164,1.1989483585340237
3400,200,161874.3565110326,189908.95852530922,116142.55362441417,1.3937557894112396
2900,500,403448.59672570147,587356.5382066766,339703.68078069907,1.1876485877294745
2600,700,601290.2906404479,854736.6275887928,530004.1909938072,1.1345010112334633
500,200,1071992.7944454032,964329.7372453861,866631.6587254644,1.2369647285006398
4400,600,326012.4232527926,378281.6224293511,276392.94653271744,1.1795251193727607
4900,600,301369.0285177685,332498.7314362089,248189.58464162383,1.2142694422609785
3200,500,367106.7311422867,557377.7910680356,312032.0418880632,1.176503313316716
500,200,921427.3484876535,845908.7500555838,802214.2442660409,1.1486050703707995
3400,200,174981.19604139935,269212.94016547734,127445.83216550946,1.3729848443702526
500,200,999156.2785637609,950618.8883946874,850805.7063776747,1.174364806293663
600,1000,3861729.8171165166,3837578.3510123296,3435675.528700132,1.124008884092026
1700,900,1197891.1845252218,1598229.403205317,1069278.5930880045,1.1202797776637357
1000,600,1317409.344510496,1475997.101569935,1158097.510552041,1.137563402482848
5000,500,279893.16985135124,307968.1680703021,204121.41780085766,1.371209218840607
3400,200,143114.40642197675,202936.93916938017,117972.68298030012,1.2131147890047984
1400,900,1432871.0259918752,1732834.3713614347,1271950.7723467506,1.126514529605754
500,1000,4316424.95109602,4246290.198152996,3865082.907971662,1.1167742203390962
200,600,6491871.625941652,5854585.811677906,5825618.632914472,1.114366050201584
1000,900,2072177.7708889393,2279463.589642449,1820437.0612090765,1.1382858627986097
1000,600,1431422.3861599956,1618668.8714349621,1253704.305020221,1.1417543837315833
3400,200,172867.58376267622,225143.87127822725,125118.48623201098,1.3816310360574748
3200,500,371838.53530642396,534076.9277388053,305299.39765819104,1.2179471632064247
4300,500,306428.2864617356,369954.57057896315,237556.24735182134,1.2899188713311953
4900,600,319286.8695775519,357772.87866890046,249621.25622125002,1.2790852606500556
1200,200,405627.3604585132,390408.4961110503,336394.2692072194,1.2058093659397213
1000,400,919700.231795295,950763.1668422866,790529.3588881425,1.163397945256363
2500,1000,931745.0531618096,1309992.7519235332,818769.8307032489,1.137981662516223
1000,400,892498.9614875253,950610.5694534779,761282.6790810934,1.1723621015058645
1000,600,1436599.6721608948,1496196.7736066168,1254237.01273745,1.1453972874117524
1200,200,423058.65527509677,473432.71589062986,357874.9805474889,1.1821409102918783
1700,900,1201762.6780426947,1619851.2462415695,1067157.3305228471,1.1261344917659877
1100,700,1483267.509827713,1647541.5222171901,1295674.045201925,1.1447844581902946
3200,500,391334.7100209528,657305.0035720764,325867.3917197068,1.2009017163569327
600,1000,3592162.101261528,3460265.568416637,3188044.523281575,1.1267603306756768
4300,500,289541.64687550196,347539.1216355642,232209.8916376284,1.246896266276812
1400,900,1461840.2715948906,1755238.634191892,1300312.186577912,1.1242225418513374
2900,500,412741.87769519404,623856.5279019212,356214.03935623437,1.158690652510831
1000,400,937726.3344732738,943706.4933558491,790779.4928331644,1.1858253065132427
2000,200,244580.20718069226,287245.79097199376,201836.56152433166,1.211773552489933
2300,200,207729.98867655505,237339.38752186968,175510.05349941883,1.183578857932733
4900,600,339919.16739720036,365153.52443001454,277514.5116622374,1.2248698828799107
2000,200,256909.03803999626,362906.6784306937,214724.98832849332,1.1964561741969613
1200,200,413533.6827033214,474987.8914102557,338482.57034228096,1.2217281447761021
1000,600,1402181.1169712888,1434900.4451595503,1230039.953932416,1.1399476191716704
1000,400,907119.6897011586,961153.9951292335,780739.4567964857,1.1618724810236103
2300,200,223903.85253149588,326784.65489574,186717.3811552116,1.1991591310150846
2000,200,260845.03501899575,353310.39104361,203089.54220536858,1.2843843764009453
3200,500,349675.7096350525,565106.3069268621,310295.1357148926,1.1269132815422018
1100,700,1483926.6606147562,1654731.5351391176,1285457.7561044018,1.154395508967807
2300,200,236308.83497591782,328012.60978280776,176599.6019177118,1.3381051395915833
1200,200,386710.8355566026,566637.4294742697,342391.9787275577,1.1294389459523804
4300,500,289909.4700904938,333482.9278185432,227199.55174563057,1.27601250910509
1000,400,974444.3348710691,1043260.1972917638,830478.2105878763,1.1733532830214564
2000,200,254208.29679411836,411131.9636189029,205435.18723653464,1.2374136106558375
4400,600,343669.5365823764,389886.7305770612,277987.3080645739,1.236277796188253
5000,500,262283.0250764884,287231.20343509724,195391.6145012423,1.3423453495995388
2300,200,221877.54499201695,385990.17216459214,178639.29324916055,1.242042223502021
1000,600,1401023.2144257382,1486190.3144609944,1212750.2072289018,1.1552446712229674
2000,200,227397.08069390873,339185.7379119574,177867.76952878715,1.2784614171321549
1700,900,1183555.6586658806,1496688.3057595808,1048340.4598688817,1.1289802349266482
2300,200,213857.55209269447,297892.14225827355,154667.6256772062,1.3826911168793565
2600,700,616372.9970041061,949458.450314659,553758.813758466,1.1130712174505462
4900,600,386388.9892298266,427386.26893964276,314954.4837664354,1.2268089808061464
2000,200,250611.20306516223,299582.6437488056,193303.51299842403,1.2964648142075175
1000,400,945305.1314356781,966541.1215737072,820183.3367282477,1.1525534464118077
2500,1000,879640.4063291353,1414761.9756850274,786141.9437039755,1.1189333088941085
3200,500,359920.1562292468,553132.8876585362,307856.4607075085,1.1691167870964498
2300,200,229207.25508381624,270118.5866944615,168090.01130297742,1.3635983084722194
1200,200,368536.15313765383,434411.2119429139,296446.28254797857,1.2431802145402442
2000,200,241040.99781399232,271224.9203336552,197442.3411615041,1.2208171580422325
1100,700,1490852.946801686,1668820.931820218,1286086.9661710116,1.1592162785385436
4300,500,316773.3367053525,343423.66147129517,242505.96593094463,1.306249664783736
1000,600,1347267.848227556,1506312.9077907074,1194465.827630222,1.127924982919342
1000,400,875547.0418394129,947317.0712628806,764411.3083392063,1.145387348784341
2000,200,260173.47747083745,351487.89751928835,216657.9146813661,1.2008491720852603
2300,200,222542.0733239922,255627.39187141936,171688.99231435137,1.2961930192736653
2000,200,235820.75199756608,302065.7459579883,200553.5610665102,1.1758492381960752
2300,200,228590.94088431195,339917.0194872661,188398.18667944876,1.2133393899021405
1000,400,886589.6538724466,991229.2597447576,775594.2096855042,1.143110202217665
1200,200,408453.22516070376,409036.903626628,322172.52166404005,1.267809008201627
2000,200,251994.55852854345,351310.4014280351,212701.42659441868,1.1847337489139145
3200,500,371804.6772080707,565853.8985982937,322818.9731665874,1.1517435718259494
2300,200,213029.5362558322,283562.2694032081,174394.4009274002,1.221538851723317
1000,600,1422894.186071442,1493795.7993243206,1212626.8114406893,1.1733982562870597
1100,700,1439727.062536878,1588163.869730393,1252737.178712635,1.1492650549546246
1400,200,343393.80722857756,356236.40409486217,288337.9450347595,1.190942132805937
500,1000,4600899.467671857,4435611.240889008,4035141.402599406,1.140207742090028
1000,400,952199.4189370315,978307.3898895212,799269.3687139108,1.1913373090591444
4300,500,275868.1309336297,330807.21559558855,230917.31029945496,1.194661979112273
4900,600,302832.39566057664,344885.16251808155,255966.73729335712,1.183092767688436
2300,200,236009.267998228,340382.10738148104,184957.76225601623,1.2760171031456733
1200,200,393869.64553295646,390450.15333676105,329070.5686025068,1.1969154434127538
1400,200,355776.2200221998,439050.5657736379,306749.983326419,1.159824741191953
2900,500,402820.7241071946,593131.8408525472,352959.43340602913,1.141266349563201
1700,900,1178414.8143696084,1482771.6435775117,1038958.2347167504,1.1342273202068396
1000,400,961750.909936556,1056831.8372371746,834915.3917199594,1.1519142172661474
4500,200,106477.07645359472,120030.38268387594,89705.13845525852,1.1869674166625517
1400,200,358699.05749779183,428693.0388515819,290127.9174362408,1.2363479553001664
1000,600,1332683.25102757,1425616.8915284504,1165123.7265828946,1.1438126446331143
3200,500,370829.98046909436,559463.2469631238,319869.48652421386,1.159316521555809
1400,200,337182.7331259925,490742.4134970623,293478.8389093352,1.1489166795775652
1200,200,423417.6153796858,484228.73100238387,361096.5244689435,1.1725884540218063
5000,200,96408.0818045796,104766.10817237518,80734.62460973267,1.194135505932079
4500,200,149790.1011209341,163596.30285310865,115155.9162563489,1.3007590577238424
1100,700,1494468.2964857686,1654564.8325249816,1308884.4688836471,1.1417877834247714
1400,200,328751.6539890905,397251.87903036317,254096.81361255306,1.293804708981401
3400,300,234989.48319977123,331385.181441446,184758.68613219858,1.2718724522192775
2500,1000,879988.4670579325,1370808.008014303,789445.5600920095,1.1146917679230095
4300,500,273974.9879083734,340376.0973533471,229102.4823869831,1.1958621532768685
5000,200,142225.42632933322,152401.52813240618,115155.9162563489,1.2350683399776423
1400,200,355119.48000918224,385142.2416634271,276147.8757120343,1.2859757805252834
4500,200,161896.0517285056,180691.45382363346,137320.72161632078,1.1789630131776414
5000,500,284936.6900081908,321551.142936896,237834.46181356232,1.198046270651693
4900,600,301321.1678179948,333794.9089212017,251028.56202702367,1.2003461493977607
1200,200,415179.1175371394,416735.9504899699,334255.9351108503,1.2420994630939082
3400,300,231339.72031445304,350731.44762999495,175423.49074919705,1.3187499537630305
4500,200,169183.31530002577,176836.86285870735,153927.2635835206,1.0991120829496672
3200,500,357255.2433834693,561919.8228557102,306780.3670439945,1.1645309862095456
1400,200,346456.4750726811,358733.43305128935,282060.48737357726,1.2283055960752634
5000,200,159313.4210651371,163725.43817863133,137320.72161632078,1.1601557229670316
4400,600,356229.48225985083,389193.497395512,277514.5116622374,1.2836427188118267
1400,200,369637.5923095312,457085.1474830514,309511.3066876658,1.1942620005237483
4500,200,138375.56665414988,143036.04300062533,112828.85828240226,1.226419984750764
3400,300,221197.00155175154,313911.1639009525,185906.64337269965,1.1898283866505133
1200,200,435224.2968772663,477622.1842429042,354502.3776573645,1.2277048739512872
5000,200,165231.106099862,172392.00720736827,153927.2635835206,1.0734362597838814
1400,200,338171.63170273585,386439.986091627,286505.0872378717,1.1803337768378537
1700,900,1201089.3171547418,1539068.2103812585,1059568.3485660953,1.1335647377351028
1100,700,1479579.7357174698,1616928.7526709582,1303111.1582975243,1.1354209702651126
4300,500,287998.898385344,352025.82624905335,240237.37537978595,1.198809710312781
1400,200,361661.0941906052,466241.94976028707,303859.18084916956,1.19022598948599
4500,200,129727.34038453,152770.27748510608,89579.42667687622,1.4481823025332832
5000,200,136566.68267293603,142311.50538917686,112828.85828240226,1.2103878808302726
4800,100,69290.14163011328,73677.72981796226,42511.79157511906,1.6299040586816114
3400,300,229392.1767596828,337875.49126299605,175061.14943294384,1.310354567548125
2900,500,390683.42246506165,645366.6020862664,338516.2670830284,1.1541053132588106
2600,700,615452.0931529035,879540.9920105141,551316.2592797218,1.1163322009711327
4500,200,123541.59073124253,127221.3972473421,87752.15162733514,1.4078468554924735
3200,500,402798.70821854577,668859.7520722963,314575.60562325915,1.280451188897794
4800,100,92016.07712971412,86773.59474772394,82739.16147748545,1.1121224277182582
4900,600,296730.95094852155,340610.92341469025,247500.04229161263,1.1989127282608842
5000,200,123391.47031385104,135982.14711955632,89579.42667687622,1.3774532266090398
4800,100,63139.44456520132,63222.176500992166,54290.25884700422,1.1629976704133067
3400,300,224234.19233824388,326418.40122017916,178033.5656390913,1.2595051474327612
4500,200,149033.96829487232,169421.93353340167,115640.3076979828,1.2887718068348932
1100,300,682238.4360923578,698330.1670944162,571072.302590432,1.1946620996985267
1100,700,1515893.1693981313,1721639.3364079052,1317324.4657087862,1.1507363666722044
4800,100,87667.65441741406,87930.78096284273,70156.3045836674,1.2496047922943672
4300,500,280859.5061602481,349126.98758196214,238042.40857615919,1.1798717205064324
5000,200,110821.4344096358,116284.26929335909,78976.93646460163,1.4032126259962898
4500,200,111475.84701615627,143183.51919785602,89134.91602956009,1.2506417460379633
1100,300,639742.268473411,708811.8135765912,542218.0623157,1.1798615961652135
4800,100,58277.46608939682,66375.6926023203,43958.40781420668,1.325741058131829
