P,n,Paper,Min Time,Time opt,mtsa
900,1000,3448168.643857345,2717033.1072537107,2183727.621399932,1.5790287259575038
1400,300,704358.7067202086,600187.1218425212,448699.6663210537,1.5697776476977046
4100,300,207989.25403677206,245473.76146058625,150912.01560947872,1.3782153342580385
2800,700,641448.679503842,807747.2887829881,469373.85126969847,1.3666050585661422
1400,300,648966.5624518502,614872.520193247,426028.47753376426,1.523293856337144
2700,800,794873.0603661394,1003622.8111938899,576058.8112919548,1.3798470655859587
2300,1000,1290608.9235136406,1392064.3412493404,889967.2072861401,1.4501758187801264
1400,300,699861.4340666936,605691.1540484657,451487.5624765563,1.5501233970382835
4400,400,237838.40732990255,251245.2303497088,179665.76338366873,1.3237825774408036
100,1000,32225965.018894736,19325414.539858293,19325414.53985831,1.6675432732596382
2400,600,727075.1250401665,834062.5966829878,522598.7553072708,1.3912683825905219
1300,1000,2364067.179742482,2132401.374682901,1551977.462538233,1.5232612823359497
2300,800,989626.8137178243,1195339.5138979657,712762.4639710042,1.388438454242286
1400,300,663784.5752026648,610876.2018092338,425148.5057657208,1.5613005013557428
2800,700,686809.8153542457,837940.3091985746,484077.5261059247,1.418801283503419
1400,300,658078.705516378,617595.1036064317,432367.2308377932,1.522036497172152
4400,400,235358.47688892693,260790.47892762115,173018.7907002485,1.3603058716129894
100,1000,33638670.82873885,20175707.012997027,20175707.012997027,1.6672858506058348
1400,300,586088.6736833253,529387.735528808,390318.45619976794,1.501565361242771
2700,1000,1066232.892807408,1262904.2649329766,758120.2136141193,1.4064166522146275
700,700,3234202.0187818455,2297692.8723346284,2020993.803983018,1.6003027878699136
1400,300,651174.0353944317,571034.9290463905,427623.7183466632,1.522773427797899
2700,800,809402.0742257029,957954.3382712257,581744.3877607484,1.3913362831762845
1300,1000,2353205.368456155,2047915.4307158843,1550148.9404405733,1.5180511414518287
4400,400,265152.74936780595,269287.33583725046,179722.61200753736,1.475344401052249
2300,800,974030.0372805586,1109173.35461953,693727.8034944027,1.4040521835426445
2300,1000,1209600.658003498,1479430.6826379327,854502.1127217124,1.415561927811677
1400,300,646035.3217153217,600979.528504814,433272.21171393426,1.4910610564193376
2100,800,1081002.3131181006,1265873.5291775188,765305.25582767,1.4125112886478317
100,1000,33601687.89139385,20151936.22572746,20151936.225727454,1.667417339704333
1400,300,661747.2459034924,580931.8983021679,431779.61530882766,1.5326041861197683
2800,700,696426.1365783372,789798.2196386314,491417.1555903716,1.41717912908774
4400,400,257426.84750582397,266597.0627519323,177440.7856355649,1.450776080503485
1400,300,669864.0464450768,599200.4265402973,441956.6171420448,1.5156782825808048
1200,900,2262048.438480125,1914832.2579092337,1471857.4991820632,1.5368664695713985
100,1000,33507065.269932512,20095710.613256082,20095710.613256123,1.667373994121392
3100,500,463146.18525649945,590683.2340148624,329513.50439123606,1.405545384587939
2700,800,817229.2310187925,1017417.6584550283,595237.4211992989,1.3729466628160223
4400,400,275969.5944369922,287211.0330583942,188745.047860881,1.4621289276972296
2300,800,1021037.5011111242,1059919.7006410991,702639.8243386802,1.453144933924173
3400,400,324343.5721475949,419609.8910050631,232508.63496710072,1.3949743079154395
2700,1000,1019316.4095319575,1335958.361897474,727909.2071333106,1.4003345465930863
1300,1000,2320039.2607236467,2066422.480442454,1545823.8933273938,1.500843188372351
2300,1000,1199308.901083619,1434194.429385525,858093.0001000103,1.3976444289183576
3400,400,308680.77398300514,417113.74113753776,223906.67031796864,1.3786135694155484
4400,400,263946.7659181974,283821.8817791586,186405.30380187446,1.4159831321041156
100,1000,33929078.06635557,20347364.989289418,20347364.989289388,1.667492477980094
3100,500,465274.2138960645,532224.6495608063,322097.5916263878,1.4445131723796067
3400,400,313317.1066564841,393381.4608080975,232582.20377446013,1.3471241632928816
2700,800,829586.5722943328,1038966.9702519856,592809.7822286284,1.3994144448419155
4000,900,600892.502056178,729739.7588853742,453541.86547221005,1.3248887209795996
4400,400,250913.65790746952,263122.6918257479,173729.84280436506,1.4442749377838335
1300,1000,2398945.5867358614,2013433.0887854379,1565181.9222530297,1.5326944124697373
100,1000,34381044.38923061,20614053.1722008,20614053.17220079,1.6678449454857998
3100,500,463714.1896508087,551062.0834675385,315147.7653245843,1.4714183017392155
3000,900,819960.8160571025,967488.8799592219,600210.2095487982,1.3661227400205331
3400,400,323592.364349314,428134.3128239515,229629.25199896639,1.409194871874471
2700,1000,1017286.3388548082,1346104.0114760895,730968.111196305,1.391697289215413
2800,800,820396.0529068445,1001699.2210933106,584711.9470419567,1.4030772879829254
4400,400,242489.94966399035,248772.6553200167,176271.41129216005,1.3756623827222711
2400,600,732280.7296422549,791507.7450565456,512516.64747183997,1.428794036748806
3100,500,466224.8252125941,715207.9133486543,336379.24306550383,1.386009496197734
700,700,3155158.198796417,2224639.0736002414,1968586.995119855,1.6027527392074026
2300,1000,1227222.1912028482,1416574.8808420473,840235.4147764483,1.4605694661529602
3400,400,342739.4763633142,441948.8337965371,244258.29723172833,1.4031845806169547
2700,800,841262.4659425758,1038421.0552210631,607168.0248641889,1.3855513325668773
100,1000,31891694.207891803,19128267.139689445,19128267.139689453,1.667254747907581
4400,400,267975.46518838336,265849.11334773107,181652.12925316155,1.4752123539103488
1300,1000,2401302.6060382063,2149489.6807008726,1585696.3978615995,1.5143520596228242
3400,400,324440.1560466718,418826.33989349415,241230.39315536697,1.3449389681080224
900,1000,3405493.583893767,2716649.095924259,2192904.333588915,1.552960396735741
3100,500,447100.24275736546,575115.2567088954,320304.65622182464,1.395859329774243
3000,900,859862.1382033529,1098231.7435402013,617183.6676164205,1.3932030015054724
4400,400,275893.87763946666,275877.59237227857,189753.4981181726,1.4539593755876294
3400,400,330355.15638847015,426594.85727473116,224826.85539388418,1.4693758706436837
2700,1000,1018614.109268911,1225152.1510076558,715756.0940688263,1.4231301943633359
2700,800,825357.123239856,971703.4618367039,590953.3140878244,1.3966536840796795
3100,500,439963.15394769586,548839.2845428574,317787.3142787185,1.3844578879628338
2300,1000,1258898.5133943837,1485231.752824718,877204.6527390012,1.4351252121880271
3400,400,315043.61426740803,432925.8882161992,228115.9440251483,1.381067928477093
1300,1000,2267848.449620442,1924783.5344351158,1471405.164591496,1.5412807459120623
3500,500,401974.48539325217,520963.75137339573,291854.8181750948,1.3773097456698227
3800,1000,728451.6188518379,850278.6003430464,538664.362304769,1.3523293349777796
3100,500,474514.81282230536,594142.2477279846,333232.4884300257,1.4239752404032089
3400,400,324008.5263311995,394760.5438046,235079.22609232672,1.378295018735284
2100,800,1085122.102529955,1249183.9969899494,762184.0057225222,1.4237009624746713
3000,900,829597.9070320909,1066181.3980719622,605924.5360832026,1.3691439405882957
700,700,3297869.9165155827,2335818.57560196,2056818.451102874,1.6033840588833945
2700,800,857816.9972530608,902820.5249757883,598545.0355477646,1.4331703486071365
3500,500,405120.42621675023,471447.60875601426,285286.43829765776,1.420047965245589
1200,900,2319713.360254097,1930568.2104830097,1501055.1604686351,1.5453884849440667
3100,500,470776.75032320176,614485.713951914,330187.8570572531,1.4257845655467918
3400,400,332877.5421178077,446012.9676599755,245563.35050587045,1.355566868720705
1800,100,167265.04503692914,155194.4918929686,112720.79326384487,1.4838881114455331
2300,1000,1252921.3842660638,1425783.48713851,876171.1402490197,1.4299961807803514
1800,100,164640.73853306234,195239.9333384765,110062.16297336579,1.4958886331618264
2700,1000,1061777.5537999882,1307434.5183749273,747248.4078887788,1.420916448386765
2400,600,732827.8920934346,799146.9556192657,505312.58634537575,1.4502466629488515
1800,100,161676.52119406746,217147.28215396797,113047.99338210211,1.4301582571890592
2600,1000,1114696.5571031063,1294282.8697101055,787278.6833685086,1.415885607792254
3500,500,396668.6590699367,478999.5133361164,279130.8778589175,1.4210848406045098
3400,500,409052.5786830844,520990.2578234521,300438.7834155387,1.3615172250159238
3100,500,433971.5319533649,604673.6704677504,316676.5079163814,1.3703938281015633
1800,100,172509.97862591263,210346.6505724782,113087.33303027043,1.5254580155297885
1800,100,173473.29699677986,163555.44735396752,116013.24406662953,1.495288735285684
1800,100,167588.48342824352,165025.69935301656,102487.31533915432,1.6352119564616785
3800,1000,684555.573792481,929241.6807620255,517198.6471736681,1.3235834577939583
1800,100,179643.85305014753,223592.14929077096,113150.63833198782,1.5876521396464982
1800,100,166404.0934346626,158861.9241881046,110484.480534501,1.50613093015086
1800,100,146096.0886041885,175356.79315362137,104828.20871495818,1.3936715164278268
1800,100,169009.79491757948,219892.51515532847,118491.52469273478,1.4263450095341899
3100,500,461087.1223352005,692442.3830476067,324723.2058046546,1.4199389328909837
3500,500,418814.5394447572,614068.2156880576,297935.9010008748,1.4057202842551273
3400,500,421991.8838283762,509090.7254713575,293677.2158946477,1.4369241500156398
3000,900,860620.8650154157,1077363.518436633,604722.4872962801,1.4231666311323392
3500,500,376459.0863133342,502156.1508060931,283698.4097964732,1.3269693213416598
2300,1000,1282820.186292681,1434854.1621322169,873726.54840244,1.4682170166835902
1600,700,1371846.021806532,1244864.6668162188,890775.9060763236,1.5400573954107255
2700,1000,1036636.1648467795,1230445.1824144106,746368.008360276,1.3889075539614897
2600,1000,1054213.2482076641,1304896.1788713194,755905.7150999764,1.3946359012092315
3400,500,414836.9002489493,499862.72433732136,287340.6095606504,1.443711353168086
3200,700,627296.8378684408,784816.5657430787,445387.9530381618,1.4084279415044991
700,700,3297280.399538249,2292164.357291357,2047746.1058961095,1.6101998143443341
900,1000,3363106.533184906,2643117.250939937,2147268.282206479,1.5662255904646727
2800,800,751875.0279761072,988265.8895049009,555485.2823172421,1.3535462628993749
3500,500,389927.55355445435,489934.30320875684,281468.76407543634,1.3853315298956228
3000,900,833288.3825619329,1015416.8429526724,594059.5939256996,1.4027016667727685
1600,700,1302917.0876536167,1271315.2281316896,883752.2073217762,1.4743013673506125
3400,500,415395.07033993973,639970.5960237881,306698.7216185476,1.3544075702297245
3800,1000,696685.4177741312,837550.855533851,519372.07900790096,1.341399443545237
3200,700,604018.8877614931,753261.768075285,441876.1036608881,1.366941734928122
2300,1000,1226478.4419201557,1381436.7909951971,884668.043012582,1.3863713644991609
3500,500,403170.0295100538,497887.74466033926,295148.7754665942,1.3659891655409757
4000,900,593777.0420276768,690583.1502206459,445544.69544427475,1.3326991614962271
2600,1000,1050156.3904150745,1301211.218517384,759082.2693192399,1.3834553023572473
1600,700,1324455.443291519,1256628.485307722,884184.7892425704,1.4979396381904544
2400,600,697902.2664997056,877499.4402138334,497694.09484592587,1.402271543357892
3400,500,397379.4744081163,502042.9595490848,292042.4806728401,1.3606906553203804
2700,1000,1038041.551997729,1257372.421548287,744285.5782687452,1.394681802665421
3500,500,406361.4758908151,513922.91082289635,292452.10196499556,1.3894975387780035
1200,900,2246159.002793129,1855305.6352173777,1460805.082059338,1.5376171882060101
2100,800,1089837.0184849757,1205754.3532916645,780644.6033968142,1.396073211475202
1600,700,1303675.7465179223,1184297.1300602765,861256.8103649366,1.5136899131926997
3000,900,813172.3349705653,1033893.0376974302,588742.9996728252,1.3812008557595747
3200,700,606076.3763278269,756287.4202228728,442092.3946212852,1.370926945818684
700,700,3313576.3792322725,2377763.1765559274,2070081.303256664,1.60069866532263
3400,500,428622.46075807983,481747.53301605675,289747.2571364786,1.4792977334594313
3800,1000,701831.6400650633,850195.3681110729,508563.54052258714,1.3800274383489597
2300,1000,1278807.0503145428,1469264.2216670294,896263.1814000345,1.4268209124879419
3500,500,381810.0178070191,557331.7778267202,280484.9070116521,1.3612497794441314
1600,700,1353476.122565168,1299960.1385772112,899858.0723575073,1.504099550965012
2600,1000,1044801.4189015378,1304514.0812276122,743285.174609935,1.4056535157583816
3400,500,426451.8919102529,534499.1262054971,303829.62180384697,1.4035889238790915
3200,700,590706.435430068,763482.390860263,430628.4051824683,1.3717312381652358
2700,1000,1057055.5663810684,1236543.6431847191,753606.1107144217,1.402663210067359
3500,500,416787.23406069435,588422.7743366353,288155.671889586,1.4463960793400474
3400,500,414709.2181095153,503558.74323503464,301053.6343757307,1.3775260310989519
3000,900,832906.1075415195,1052701.020824804,600422.0641874541,1.3872010327746434
1600,700,1318451.9833052277,1266978.4563180679,895888.9213295479,1.471669033867026
1500,200,426303.1009250543,343477.79211261024,269115.4153657755,1.5840902326075705
1500,200,438591.5446791002,392326.2509710177,286299.9844379911,1.5319300332483723
2800,800,768682.3266647783,989896.0310885909,560967.8024835788,1.3702788703051811
1500,200,417638.5868113318,411731.38273136434,270786.05627382477,1.5423193961989186
900,1000,3509466.5109463353,2763069.8223870313,2241745.2236663364,1.565506407194062
2300,1000,1179942.6944781337,1235147.9427619905,831663.78868215,1.4187736805853537
700,700,3015489.341501752,2123605.4311305946,1877495.4050787939,1.6061234202462398
1500,200,388244.3875723877,478407.25329131284,273913.5829820462,1.4173973533756279
3800,1000,729571.7529529409,913861.0720992873,530939.6582367639,1.37411425504704
1500,200,345713.66266507923,396242.1417105501,237157.02603838284,1.457741600323184
2400,600,739148.9285707485,793734.0787292597,505261.17143362056,1.46290467259437
3200,700,605489.1434503131,829841.8557540467,449929.03617875365,1.3457436501381
2600,1000,1122706.9946836191,1318050.8639996238,775988.7312691165,1.4468083741982318
1600,700,1340434.1818353029,1315506.793055629,905660.5701747905,1.480062427335886
3400,500,390805.7140899204,565755.9608262014,288734.4631002301,1.3535125315271344
1500,200,412680.9560300284,378242.1705929516,257738.01733123203,1.60116447043073
1500,200,426408.967747569,335279.42584614316,263256.45488200546,1.6197474357796484
1500,200,443776.56015632104,432462.9244012042,288877.21957515477,1.536211684704572
1500,200,421907.9726254068,361949.0622510881,267404.74808868027,1.5777878876162967
4500,500,328128.7494474878,337628.0394358148,226998.1919139626,1.4455126125932138
2700,1000,1055131.6224590275,1351960.887400533,763483.4508222515,1.3819967169199
1500,200,418918.18267165363,409019.10542753356,283601.9021258916,1.4771346014657363
1600,700,1225579.0439766974,1217863.8859509414,821404.2397219724,1.492053467354307
3400,500,430297.0105762,581747.6036215188,296071.1582336557,1.453356730670182
3000,900,798723.8648292533,935356.5606365895,584322.0328237353,1.3669240931570243
4400,200,119944.57257368491,118518.74322958993,91743.89160196893,1.3073848348843178
3200,700,608543.0691925565,771434.0521591074,447944.46066477394,1.358523483669037
1200,900,2280419.3218453894,1967141.3484701014,1483942.5677378755,1.5367301750240001
4400,200,172955.1138958402,165367.6308929073,115155.9162563489,1.5019212170638663
2100,800,1078130.5616933894,1206167.5395327976,759797.1181129172,1.4189716386015079
1600,700,1271281.7013034842,1184533.781605429,847135.6706853681,1.5006825297239157
700,700,3116194.031188,2207306.2628924316,1936310.1044236987,1.6093465731902836
4500,500,337483.67866235727,335996.9763411828,221889.45200928938,1.5209541310157841
4400,200,176721.3551710799,183013.00318548206,137320.72161632078,1.2869241662219484
2600,1000,1085544.1079918868,1236296.7510939518,775074.4702202866,1.400567493447901
3800,1000,716718.4617203736,814141.1498706284,530314.1112033541,1.3514980019936542
4400,200,170015.40898829742,174171.8186170869,153927.2635835206,1.1045178419354373
4400,200,141367.8090048899,143311.82362720216,112828.85828240226,1.25294017113119
3200,700,605053.3745835883,769098.9897398675,452830.2850873952,1.3361592510686744
3000,900,843801.3202879975,1029360.2907057103,593577.0270951502,1.421553196587469
2700,1000,982139.4160273358,1108996.4181219263,708454.3385070167,1.3863129388085589
1600,700,1327925.9319935774,1144679.6141071955,859980.0222831502,1.5441357910478937
4500,500,307747.1041484416,328594.24679772643,217101.7938902692,1.4175244646020182
4700,800,497431.0618630817,505248.25030161743,347585.5399734595,1.431104015147074
4400,200,135695.8415453605,148378.968311025,89579.42667687622,1.5148103373649817
3000,100,92525.54679822538,116494.57818505984,67632.47595830692,1.3680638700151118
4000,900,600312.1732791533,676233.8204187887,441557.24975461897,1.3595341795718612
3000,100,104265.86733817609,131086.35064720054,82865.58990685953,1.2582528822321828
4400,200,132622.41141232903,135575.93546221577,89746.51870977458,1.4777443550897835
3000,100,92270.18256591173,157682.46413876343,67828.79602926127,1.3603393833808648
2400,600,701590.6993505347,748718.7942957642,485468.2194095394,1.4451835800989377
3000,100,107024.39484956702,172925.9309396927,70274.43572592597,1.5229491883359667
4400,200,170779.42130432962,162208.28377547825,115640.3076979828,1.4768156943196082
4500,500,338463.57957884413,352600.7615815978,237834.46181356232,1.4231057055312895
3200,700,555597.4387724095,748662.6630532199,410702.1198609862,1.3527990529010836
3000,100,98512.4581248474,107547.42535261512,69607.94643997772,1.4152472980910846
2600,1000,1076291.1006756306,1267620.1516415589,772911.9466636969,1.3925145099923493
3000,700,678743.0731184215,869395.5479051614,475080.4832407059,1.4286907104422708
3000,100,110299.77409466112,130717.29580220357,67935.02440692892,1.6236068958181058
4400,200,135565.05224866088,155482.129167126,91160.70957568646,1.4870995726081704
900,1000,3513076.132679063,2702504.8168247663,2239104.025080828,1.5689651277154248
3000,100,130973.25136142722,157585.95326057455,96621.71431835281,1.3555260562847362
3800,1000,723251.1406838143,850461.7823237352,528834.4898225295,1.367632320892173
3000,100,95434.97573361975,106381.75583390974,66290.68832070059,1.4396437591947326
1700,200,367728.6159316658,294430.6033434399,237454.7782639196,1.5486258841376235
2800,800,799955.3472956303,990351.0935421722,573978.9418707525,1.3937015610509327
3000,900,815022.1078930455,1036338.6530141934,606812.3537363589,1.3431204933035152
4400,200,148756.6544681696,147573.15469819467,124828.15119872103,1.1916915618765789
3000,100,94946.34269872619,130601.32262659169,62896.925228974906,1.5095545983062935
700,700,3184527.5648536063,2168139.425179516,1965668.6223614863,1.62007345929337
3000,100,105267.3810533951,206662.9668062761,100775.01706203852,1.0445781516324728
4500,500,298276.2313986893,304218.7078624379,220654.31873059028,1.351780618275014
4700,800,484729.218482165,477363.0213437928,349498.8670376986,1.3869264372461607
3200,700,573094.1371294316,724797.289504797,423567.83534268406,1.353016186098679
700,100,480014.69523718767,320193.48828992934,289853.46839274396,1.6560598632781587
1000,500,1588245.8144817236,1316122.876142231,1021491.8636128318,1.5548296281718639
3000,700,648551.0623329005,808626.2467101322,471334.51057161397,1.3759889161232137
1000,700,2217366.2643727823,1776782.8471551798,1425241.4497221177,1.5557828919479622
700,100,449364.6318046582,354871.259411834,283016.9905029406,1.5877655649086877
1700,200,389045.5363753486,396133.5238081708,252617.6333276392,1.540056928135201
700,100,465033.85348022997,367944.75464405987,290694.84012540546,1.5997320533092876
4500,500,306959.1436482265,316101.3826944658,218920.1498364505,1.402151167343653
1000,500,1593411.3735956692,1224859.833406639,998502.5340418022,1.5958010313161222
700,100,446153.48087719275,374090.45657765714,290795.99922069535,1.5342490339373311
2600,1000,1084397.6288328315,1248840.587128256,782590.9611265148,1.3856505923245976
1000,700,2197751.1023894288,1793716.6751367545,1414003.531714842,1.5542755396969143
700,100,487485.4346889214,317955.19772472815,298319.7704570473,1.6341036798937552
1700,200,366566.8224485232,394383.8035636421,238928.87318278657,1.5342089784523045
3200,700,591800.7764477633,671443.0323908824,429990.0111415751,1.3763128470742816
1200,900,2319253.0570978643,1961786.9468054858,1517030.8843408972,1.5288107058581788
3700,800,620084.9650378056,757227.613700578,441527.5778041242,1.404408232259719
1000,500,1539832.461705448,1183856.4727005905,976958.0725062113,1.5761499956239504
700,100,425879.4329118082,308293.20279884007,263538.8108721111,1.6160027113368018
2100,800,1115182.1904384901,1105403.2912633542,769557.902847126,1.4491205746996572
3000,700,641992.5780295419,801880.0475705949,471565.2209293709,1.361407817065663
4700,800,488421.88428155554,491187.04829297843,348339.03228031466,1.4021451488919385
3800,1000,717646.5514710956,879162.736511573,535456.9734023523,1.340250640328934
700,100,459112.70692786324,369379.9045300739,290958.7842822544,1.5779303864649277
4500,500,314428.951267555,305891.9356685787,229560.15869623993,1.369701750745066
1000,700,2178148.9219146636,1796848.7339456375,1414695.6627881126,1.539659008794811
1000,500,1564868.8917978378,1390519.7194987214,1042775.6535030619,1.5006764748878392
700,100,467302.08426771447,310064.96979356924,284102.94994585967,1.6448336223075695
1700,200,349465.05802709475,443971.61773915694,241688.45557239366,1.4459319424233668
700,100,425588.03519968933,316746.7229958849,269558.25098132103,1.578835126175308
1000,500,1532070.6020431658,1263355.9099065831,992944.4342876563,1.5429570368076855
1000,700,2182142.9976401743,1681508.9984425895,1378010.8965838985,1.5835455314974116
700,100,474383.8911800753,389291.234186523,304692.49206703226,1.556926749201654
4500,500,312466.4957374006,313784.7580047779,227462.7459727743,1.3737040516287473
3000,700,657417.6142890574,812524.7302214967,459336.96552796615,1.4312316744057723
1000,500,1533312.0142183504,1219813.4363255599,985140.6742640273,1.5564396580862399
2600,1000,1099377.77139918,1351130.036007126,792848.1989307997,1.3866182364817787
3700,800,590032.2000287602,758046.4944181454,443958.0202911307,1.3290270094497667
600,600,3309202.5107341097,2256020.979566349,2026881.6079065946,1.6326570322732972
1700,200,321800.928677354,358442.079234058,209256.19944563194,1.5378322340264188
1000,500,1597555.8264984956,1281671.4755703912,1033020.7141330796,1.5464896343721228
1000,700,2245245.1827809867,1759566.6518337924,1439772.9157720117,1.5594439638261133
4700,800,437189.24775305233,438955.5693881039,330927.4022315485,1.3211031930415749
4200,1000,658193.2640667645,695781.7706969412,487362.99446621956,1.3505195748143444
3800,1000,713014.4896617298,866781.3901000565,542475.0834789682,1.314372791260879
4500,500,309683.85907800234,320437.7652906359,218154.9276757294,1.4195593121706775
1000,500,1592710.7075723074,1256213.8266062997,1023582.3568774845,1.5560161787381643
900,1000,3464092.7375222375,2709722.1248796848,2232856.7348062354,1.5514173764591517
2400,300,381666.07685039437,410880.0430169121,261741.47202061463,1.4581796071672377
1000,700,2222981.3134829863,1743917.2789359286,1433422.2741272766,1.5508209643501067
3000,700,648135.226221287,865204.6431666808,479924.3052573372,1.3504946907695257
1700,200,362042.0417941578,324724.5648326748,227415.89764520474,1.5919821153356022
1000,500,1527883.9544092962,1205129.3576435153,981697.1745407823,1.5563699214312283
2800,800,796339.8178694394,996515.3847056355,571638.0042918916,1.3930841054836687
3700,800,610736.0257314744,738642.7434758714,442484.71668039967,1.3802420800278177
4500,500,345854.206491363,361349.5747437546,288145.1780149138,1.200277613090795
1000,500,1536889.6575115947,1338170.5929642029,1006641.9379944293,1.5267490847575833
600,600,3256044.694945005,2335213.3548067557,2038573.5924735419,1.5972171458349076
2600,1000,1027074.6119934838,1131214.0610595061,735702.582295748,1.3960459521407607
1000,700,2233046.3283430953,1764297.2617574665,1449056.9122796648,1.5410342474610288
400,300,2578913.427848109,1659145.2227969004,1570448.832123688,1.6421505591880339
1700,200,363924.12014529674,307751.4578154764,232285.10724882834,1.5667130986381064
400,300,2431913.5771914977,1571735.706743832,1491099.671368175,1.6309530636272414
4700,800,449614.26266134565,460568.8270422815,334193.5844583023,1.3453707179631527
400,300,2603020.8896423625,1663955.303389181,1580206.468667947,1.6472663169368043
3000,700,653401.6572087065,834942.4575811229,477807.42470909224,1.367500008202097
400,800,6762956.47816784,4313604.520386234,4084130.094688149,1.6559111295117148
400,300,2426801.6804245366,1586345.779987926,1488019.7701800228,1.6308934390911611
2400,300,355866.2536111193,426974.5367765071,248516.61189469582,1.4319616338641814
400,300,2474509.0731081846,1616023.9525731406,1513285.307932276,1.6351900465413929
4000,900,615570.0280312668,683553.5710136816,450316.54814059054,1.3669718125461459
1000,700,2028468.58976699,1629402.7630345342,1314246.7835551559,1.5434457326802808
1700,200,385639.3054087544,419630.8345515759,254891.66433101892,1.5129537735998226
4200,1000,646903.933043104,675260.9247122797,467941.6331571283,1.382445773586217
400,300,2238882.870871442,1434758.859103738,1366114.5966991878,1.6388690057781687
3800,1000,676352.8474030339,749315.5121164757,503375.45104445925,1.343634946836724
4800,500,304902.2453871565,310863.28102741786,218726.61253679788,1.3939878730388178
3700,800,564751.1665696774,751831.3349012044,420367.24067250756,1.3434709271497538
400,300,2491716.6732739992,1571313.8099129677,1496683.0142133213,1.6648259181211342
5000,600,325284.6920544344,332460.6723982058,243225.79294879135,1.3373774553709428
400,800,6737520.235576935,4337660.949595212,4106611.687692959,1.6406518921105946
600,600,3082052.4534406727,2233773.85418475,1930162.517586735,1.596783910866809
400,300,2506201.4409635845,1594235.8240772015,1516452.74099877,1.6526736199592633
1700,200,357833.75136081653,343373.4721664371,235945.36596060023,1.5165958013372047
1000,700,2119275.4860644406,1648744.0403310445,1355417.0730965892,1.56355968072819
400,300,2494437.4052084023,1572491.856693639,1511228.6535808968,1.650602242948323
4500,300,215607.98731064392,209328.15366482688,142348.1066563424,1.5146530036480637
400,300,2556919.2530519017,1618933.1217561092,1546848.1599971568,1.6529865821197354
3000,700,648565.6149314867,843021.799948626,483018.97075988824,1.342733213793155
1700,200,376538.4944348922,385073.01572783117,250236.97246402196,1.5047276616529133
2400,300,355530.2286430575,463241.6965766518,263367.7447779912,1.349938387264377
400,800,6785750.41466404,4288827.621511298,4092983.629293697,1.6578982544904581
4700,800,481416.53163649136,482887.40111467417,341944.90154002275,1.4078774956676587
4500,300,213931.75159567746,227497.32225307293,148288.0517849619,1.442676931961504
1000,700,2206118.3279671147,1647989.43561062,1375968.0356530405,1.6033209135705548
3600,100,89839.82937896952,103095.99448161689,56360.396631922435,1.5940240798107583
4800,500,300886.33079991513,314797.79394469666,208021.36125870878,1.4464203530795738
2200,200,277464.95150484564,248002.21556499903,183487.78320393787,1.512171255545971
600,600,3364543.2608516314,2375451.4548184765,2089507.1750337016,1.6102090009800347
3600,100,96519.14395671179,116646.89776573953,82739.16147748545,1.1665472822440444
2200,200,297172.22857089527,350591.3608851447,195204.53484408485,1.5223633447258527
4500,300,199378.99813417712,207028.1863553677,143441.4983667211,1.3899673414205893
3700,800,568030.8048140703,698013.1501183407,424516.17485243804,1.338066341079979
400,800,6424749.15730046,4128984.127171703,3888396.976220695,1.6522873555839863
2400,300,372586.4843246126,450353.7892799728,248003.2950300038,1.5023448953754286
2200,200,283107.6352789201,330931.2026845849,184626.85655033507,1.5334044058846665
3600,100,79363.16065536698,129421.62180651144,56523.996691051056,1.4040613774915858
4200,1000,612208.393680249,643525.3088407526,469908.07148333895,1.302825873468648
900,1000,3592555.0915191104,2687880.968029965,2260818.3321432653,1.5890507611522033
4500,300,217419.511841802,217585.09180907087,132268.424016002,1.6437748726445724
2200,200,262736.66304015997,408575.42334509996,186759.2611241224,1.4068199962814272
3000,700,598972.1704561618,786567.4854602778,438082.26118505193,1.367259584617483
4800,500,298779.67051820765,312301.3082300473,203532.93177212737,1.4679672125625214
2200,200,238548.4502304951,314041.368747939,161697.9722988974,1.4752717479322512
400,800,6485905.545026378,4110647.9895802825,3926774.6173850517,1.6517132193712514
3600,100,94517.14646870384,114577.70117852166,70156.3045836674,1.3472366743032202
4700,800,485445.23291407584,476337.33994103916,340550.30042921205,1.425472925151573
4500,300,203633.77959497223,210349.86054542463,134514.2495939801,1.5138454119888682
2200,200,258245.34707747746,286817.37264606386,175730.46636220365,1.4695536432777672
2400,300,390862.48194194457,434719.3364644238,252214.21798871268,1.549724218796566
600,600,3399038.6020907275,2277209.7543384535,2090395.0212290832,1.6260269315472275
2200,200,262381.59987037844,265233.5767299657,179493.03741954916,1.4617926335331022
3600,100,80732.70885083679,88723.82639149565,58006.622033314765,1.391784351870547
3500,1000,799150.7906290353,966374.0685176161,584835.5933594635,1.3664537516235697
2800,800,787782.8023488595,1015952.3039387468,585483.4525476106,1.3455253071986661
400,800,6608225.854329828,4285786.431175852,4017852.593095267,1.6447158528628332
4800,500,320691.5443049895,319817.92295661743,237834.46181356232,1.3483813147161936
4500,300,194842.49388644932,203093.9689630251,144863.04739585196,1.3450117016662213
2200,200,301765.95910353813,341460.13701262604,196961.7406194237,1.532104449090043
3700,800,599843.9835446773,774847.5361108831,434362.44249678566,1.380975712579285
3000,700,629031.4189667988,782492.5995498548,451805.69103219634,1.3922609463588478
2200,200,273779.15757744317,296588.45078816835,182321.41915137292,1.501629149508414
