P,n,Paper,Min Time,Time opt,mtsa
2100,100,134750.36701604203,145494.07648019787,99439.92348568245,1.355093229083625
4300,100,78804.52744291158,84869.3997430308,70156.3045836674,1.123270786717827
1100,900,2298821.168437599,2104099.380305109,1683228.1844084195,1.3657216470894191
3800,100,87902.61453650413,104592.8554151398,70156.3045836674,1.2529538871545427
4700,300,182286.18777910995,204931.59254542686,131967.49793690105,1.381296081450815
800,400,1377077.719177267,1161553.34664974,988474.3660414555,1.393134477216695
2100,100,144243.1899074396,152679.81660022755,87846.2702907037,1.6419956069859927
800,300,1030059.7473982235,906345.7583235502,744009.8850900114,1.384470513148633
2500,600,593235.9934246193,869012.031786484,463239.0042208164,1.280626173572025
300,300,2633000.1065296917,1885224.0330828982,1821486.1289322504,1.4455230071244891
3800,100,73260.0831274984,82859.8689872111,54953.641926298194,1.3331251680416765
4300,100,62914.2928646862,73338.81608902686,48563.68356277515,1.2955008403215735
4700,300,178097.19716801014,204852.87966700844,144863.04739585196,1.2294177181109738
3400,800,607560.0361684308,768514.9207034581,483130.7867874069,1.2575477547361866
2100,100,152278.8412498479,199241.98179869214,96986.26142741814,1.570107343129307
300,300,2873834.7577188793,2041184.689654254,1995577.3522844282,1.4401019105719304
800,300,1063340.811594138,909017.8145762552,756642.653966138,1.405340825051776
2500,600,656297.9380075905,958250.9622896587,501481.72200808837,1.3087175647789713
4300,100,94089.64519342384,90400.33132959274,67742.26274582943,1.388935671464805
3800,100,97573.95154910508,102446.976870744,67742.26274582943,1.4403704215668858
2100,100,126849.44391011742,138872.0534974645,94700.98331528656,1.3394733557074003
1100,900,2227187.8329395168,2108446.7435558783,1652521.462045098,1.3477512299194188
800,400,1356008.785392169,1139695.9249759517,975924.3209956071,1.3894610024769254
4700,300,182159.14721969838,191308.61886490017,127377.27780538904,1.4300756803580525
300,300,2896997.415871494,2070685.076111613,2021936.98799836,1.4327832336354904
3600,900,663529.960305615,872782.05431829,514319.72301368375,1.2901118324174425
2100,100,125160.81226924634,162174.33613211094,89852.75032710702,1.3929547155051023
800,300,963900.4654546195,809931.2753465638,683057.2983495939,1.411156088637952
3800,100,114384.11081120544,137317.4151402868,96621.71431835281,1.1838344167060462
4300,100,117043.21347520623,132193.4862980121,96621.71431835281,1.2113551731194492
3100,1000,789827.5680035808,1177557.2325472676,633985.438470948,1.2458134210597869
4700,300,176297.3950674262,203961.65915404516,129059.80774457617,1.3660131542760277
300,300,2890453.6119771716,2049192.2546931054,2014971.5381078625,1.4344885559482499
2100,100,126929.46144342172,218860.98179594602,101653.04462974092,1.2486538096890962
4600,700,396788.27165979554,446796.5471542528,309835.0977656777,1.280643395539
2500,600,639496.198072278,837024.2506509181,501694.80509497994,1.2746717557723362
3400,800,608871.0462437666,780364.4229659461,481527.48579925846,1.264457511149417
4300,100,73181.89061865964,74748.65058906231,50459.111537190256,1.450320633662403
4700,300,178812.80508045145,188779.00644966355,128615.20456007632,1.3902928949347335
800,400,1434487.4778141046,1283792.7130876472,1038097.7632348454,1.3818423742134442
300,300,2965715.778185215,2105927.6050103097,2062464.2133295424,1.4379477515381984
3800,100,75847.36170105876,86675.19891937778,52334.75393739521,1.449273303009893
1500,900,1601316.8911101157,1613607.2762019052,1200420.4190975963,1.3339633895213887
1100,900,2216821.6760133756,2133752.6006801557,1649243.147171673,1.344144845964682
2900,800,737254.9594080036,957550.5170958192,563328.2889225034,1.3087483336194168
800,300,1042723.6985870581,857231.2327567831,748341.5071066606,1.3933794780655397
4700,300,175100.09112876045,197438.01765842742,131646.65191465165,1.3300762957669465
100,300,9019113.350110928,6281795.328494753,6281795.328494752,1.4357540923371812
2700,800,790170.981427654,1049580.82748834,605056.3103241703,1.3059461870653082
2500,600,635112.8949208129,770157.2547236994,492015.9815729664,1.2908379376018808
3800,100,66249.12687036341,109921.00877502459,54138.05797390288,1.2237071175013081
4300,100,63764.8684777607,70813.17484214007,54138.05797390288,1.1778196496907665
100,300,8582273.202632181,5964398.6854727,5964398.6854727,1.4389167551015254
100,300,9139569.1918639,6320825.874671791,6320825.874671788,1.4459454149001496
3600,900,616031.0420846994,851765.7599439262,504937.11340266885,1.2200153756442877
800,300,1062528.093497016,908413.1844127423,758226.370499385,1.4013336054207808
100,300,8615932.74273141,5952079.080720092,5952079.080720092,1.4475501124707906
100,300,8790911.190844033,6053141.231729096,6053141.231729104,1.4522891263075441
800,400,1442714.7442743653,1205361.284396944,1025229.1709103095,1.407211953395129
100,300,7845728.823970521,5464458.38679675,5464458.386796751,1.4357742833081877
500,500,2911079.213399989,2246670.3847211893,2042983.7272256636,1.4249155167541074
3800,100,105754.81781121863,144608.70475484384,100419.32952364009,1.0531320843595404
4300,100,105932.75693801486,110194.61314545936,100419.32952364009,1.0549040452722485
1100,900,2213516.388294725,2053728.7317361336,1620162.5288882717,1.366231071776239
3400,800,551398.0630931339,835778.9924795021,457458.46779067,1.205351090681854
100,300,8608008.489336831,5986732.056853281,5986732.056853285,1.4378476283205044
100,300,8757758.453999052,6065810.963995083,6065810.96399508,1.443790204802392
3100,1000,785381.6627393784,1126657.1892047967,636649.6452354915,1.2336167444951174
2500,600,613414.6989203428,797151.4408332545,485100.08289156074,1.2645116349268188
800,300,1070992.3803260543,862949.41878848,755614.3267904484,1.4173796636112068
100,300,8746441.317443024,6044914.614323587,6044914.614323587,1.4469089930101076
100,300,9032037.503140444,6187392.639988629,6187392.639988627,1.4597485610929397
800,400,1346728.3744499339,1111630.5689369293,955514.1354240078,1.4094279974752288
3300,200,154177.723671638,181137.08156424118,122325.18880262524,1.2603922804518015
800,300,1094318.9959699248,871930.7720795155,773424.0799985784,1.4149016358165836
500,500,2819978.724613895,2126052.15885653,1997005.0680836043,1.4121039398863644
3300,200,186950.93629097,265962.44183550955,130136.35656272323,1.4365773042129333
1100,900,2199549.684652653,1952282.8742821964,1605662.7263804325,1.3698703024706758
2500,600,631101.1631878463,834533.6143706439,477786.3310520888,1.320885764559562
3600,900,614167.9788346641,888829.4580135791,503935.4060802334,1.2187434568486744
3300,200,202470.50355790873,282641.36232836463,137340.04259498307,1.4742277614912056
3400,800,572214.6464877785,813404.4426514249,461973.4843982414,1.2386309297234566
800,400,1334584.6704832697,1157135.7542777362,969492.7621068802,1.3765803342182565
3300,200,177809.92452106148,303013.6876488356,154082.1067420537,1.1539946349431094
500,500,2778292.111846018,2085133.489642128,1953916.1450124227,1.421909593683384
3300,200,159553.1829680213,233873.13009090055,112828.85828240226,1.4141167906589247
3100,1000,799624.7232021072,1087153.5111196877,623400.4690276874,1.2826822611302737
2500,600,641432.5033684673,796820.5346677908,485050.72457627574,1.3224029382263094
1100,900,2221805.672923185,2030896.4871874389,1637514.7205112383,1.3568156945969492
3300,200,169571.54315589977,212993.45787375298,117153.64424146911,1.4474286673181966
400,800,5833988.1890183175,4271016.4675269015,4084130.094688149,1.4284530741579577
4600,700,383361.113184787,410078.0871653037,307392.07211192214,1.2471405347279234
1500,900,1636801.489236025,1698645.655767144,1234367.335232841,1.3260246302023797
3000,700,608049.0004160947,840532.2410003158,475080.4832407059,1.2798862968824978
800,400,1388584.246522841,1142779.9460092883,999086.7108923885,1.3898535846628886
3300,200,159604.67712022687,188825.07028988516,119662.02494636612,1.333795556207272
3400,800,594821.9504117551,849338.572542764,472688.5403641491,1.2583803067311874
3300,200,201707.23014514736,246631.19553377476,131307.82707961582,1.5361401877653973
3000,600,508045.77240336227,691108.0564077876,405376.3215813189,1.2532694816054957
2500,600,587183.5438781292,737876.1973255458,466049.49063315784,1.2599167163135465
3600,900,623476.7588373974,824996.5347752025,495049.6616047497,1.2594226543178302
500,500,2947774.0212176037,2329993.9105217913,2085551.3070061237,1.413426757383029
3300,200,164557.99817208594,226412.80835706924,121547.61276758194,1.3538562743041822
4700,500,314696.55749669217,319068.34187977616,218726.61253679788,1.4387666587381935
2900,800,719917.3377482562,883109.1913561327,566429.198302477,1.270974977818526
800,400,1460377.2805401692,1254519.431571359,1043644.2396499494,1.3993056494327962
1100,900,2201020.3815838145,1960074.7383644385,1593605.5440647325,1.381157583055201
3300,200,178227.64597797574,242271.15175389487,128909.95551176889,1.3825747225682998
2700,800,769531.2705789487,990984.3801951259,608386.9166952531,1.2648714978274498
200,500,7325198.848061692,5163874.915286066,5107459.31806416,1.4342157992632047
3100,1000,869374.4958981931,1174842.836728633,650829.2584837751,1.3357950408123305
200,500,7200104.9926878745,5048181.901705071,4992512.670209011,1.4421806149139813
3400,800,594215.6847341147,858654.9899946167,470760.7094168519,1.2622457075276967
500,500,2849829.4865056784,2190427.819667785,1985888.8685753127,1.4350397605834617
200,500,7018805.726484114,4925259.018864899,4884790.362531057,1.4368693854954537
1100,900,2201775.2408712036,2087354.188457516,1618846.437532228,1.3600890052472137
400,800,5919481.212226055,4318556.346758567,4106611.687692959,1.4414514111392749
200,500,7548076.753114424,5285778.54582854,5213878.267515309,1.4476894867573278
4700,900,480792.4088381554,500852.4475514903,383112.8997119988,1.2549627256080025
3600,900,607491.9748642547,803377.9332079805,490619.1663940211,1.2382149261090463
200,500,7122457.891256257,4999904.754920537,4964722.171438281,1.4346135886981324
500,500,2801681.166042728,2138920.267066561,1970281.3485280545,1.4219700999229326
200,500,7055903.370502654,4962861.119628382,4925703.371320136,1.4324661553080091
1700,500,796322.7376264163,933391.8004124875,600877.5668310776,1.3252662132588542
200,500,7459558.203064418,5210324.772492689,5165103.570665399,1.4442223860582595
3400,800,584579.0650153132,862770.6480891532,482162.8432745029,1.2124100253044658
1100,900,2222973.0116810007,2097715.2907415177,1654942.7829173424,1.3432325483557392
200,500,7347189.667515847,5162644.296603688,5117911.784387422,1.4355834912842786
200,500,7057103.208292289,4958987.305507326,4908485.872703912,1.4377352591634902
3000,700,578427.5184018338,789617.9887925392,471334.51057161397,1.2272123203971255
4700,500,302526.0947120194,312697.09754787985,212447.34766846854,1.4240050442245193
3100,1000,814525.6937918107,1083253.995896646,650062.4588944339,1.2529960508365312
3100,300,264099.7451999396,353658.51454367227,202638.55898370166,1.3033044970536989
200,500,7255957.7298393585,5156835.516338653,5033209.689972146,1.4416164191004552
3000,600,500386.5696787037,719263.1021993959,407714.71849470836,1.227295819798073
300,100,993239.4622162401,692134.7208722328,676324.7595830691,1.4685836177704599
4600,700,399235.51324421883,419791.2581870229,307542.53538872016,1.2981473042081897
300,100,984157.4575362236,698726.1811459608,660372.9778401948,1.490305464580021
300,100,977880.3248171625,718528.3526304454,678287.9602926127,1.4416890495819887
3100,300,265361.64491806144,373853.31243216246,192399.95759589353,1.3792188326538652
3600,900,621696.7539751589,798075.1294382525,500351.7201562117,1.2425194696663835
1500,900,1603654.5486263684,1675491.1745109495,1211849.0721664052,1.323312106646695
500,500,2931109.453456998,2241486.374084131,2066041.4282661593,1.4187079762078205
300,100,991362.0325245683,720735.0506386234,678523.9981816225,1.461056698335388
300,100,1018612.4076613978,701526.0408838557,696079.4643997771,1.4633564984419385
4700,900,522760.52828726015,551807.6675429435,393947.0218828216,1.3269818002146334
300,100,913385.4368441596,641781.8182384023,614923.8920349259,1.485363389966123
300,100,977024.8729087029,718406.2090666877,678903.829991927,1.439121168193028
300,100,983617.5335285076,671845.7604286298,662906.8832070059,1.4837944188631291
300,100,913247.423855067,651030.5507982329,628969.2522897491,1.4519746721010753
300,100,1022194.9425990572,747530.0014950564,710949.1481564087,1.4377891094598716
3100,300,253926.3206873964,366342.1260282985,203897.60886038028,1.2453619348781744
400,800,5841418.184230769,4308646.197506855,4092983.629293697,1.4271784872100233
3400,800,566528.4037034017,755894.5201519307,469286.4553050371,1.2072123482344215
1700,500,789234.6193535234,851956.9996783172,587354.4317892954,1.3437110144027133
3800,400,255613.87164460795,377954.0244646809,208034.04181266908,1.2287117503335518
3100,300,258441.37716514917,347398.33405220776,192002.55099097066,1.346030955480914
500,500,2914635.039922983,2188138.683686812,2047164.713754969,1.4237423204588529
2900,800,714303.5804919528,951758.0601136286,564549.4661094755,1.2652630519952304
3100,300,263500.92956100067,370816.84018745506,195262.6203783582,1.3494693917884428
3100,1000,791093.7945142826,1138314.3865973619,648248.7294598749,1.2203553336285398
3800,400,268971.9762736951,374293.6605316439,200337.54712660355,1.3425939377390799
3100,300,231467.87471376502,347139.7436769734,176272.85118699196,1.3131226570348127
4700,900,473715.21884214645,521768.39175259013,386760.3421807676,1.2248288337192985
3600,900,602316.696468137,792182.8523284459,486935.0273531127,1.2369549583282544
2700,800,769768.957788928,1027738.7245662877,606367.9450805477,1.2694750176589145
3100,300,242323.8069071054,314903.8239282408,193120.38893075113,1.2547810629875935
500,500,2796712.2392236423,2137884.6533645005,1963394.3490815647,1.42442716132492
3400,800,598390.6513463715,754831.9149875349,475315.17528793076,1.2589344554040076
3800,400,259710.9271981485,344341.6698434133,208099.8665350433,1.248011022411752
4700,500,292895.05233777873,302667.5536546229,207863.41968217265,1.409074539356762
3100,300,258115.75318495833,349472.3066459156,195671.32141919612,1.3191291974360642
1700,500,784883.7819137622,846859.615218529,574681.2191213008,1.3657724592320335
3800,400,273324.6555788137,373850.64830277447,205457.75178854886,1.330320482919094
300,800,7828056.838998113,5625116.877883201,5445506.792917532,1.4375258606195007
3100,300,262537.2639851186,331408.7573456557,194997.24562334153,1.3463639609158273
400,800,5580098.1026004935,4125905.3665662496,3888396.976220695,1.435063893096645
3000,600,492698.5102514608,728562.473237805,386032.50351734704,1.2763135377519332
500,500,2815957.544596251,2275565.154427952,2013283.8759888585,1.3986887682260634
3000,700,589923.6690203284,753823.421597923,471565.2209293709,1.2509906219497997
3100,300,248491.14628413404,347599.6556685207,199593.3109673751,1.2449873449153397
3800,400,280321.46223547676,383628.1628577286,218546.89752312534,1.2826604514292628
3100,1000,807819.7952162855,1047577.7659397277,656366.6125577221,1.2307447998739336
300,800,7858162.130896887,5626459.473872778,5475482.250257278,1.4351543428942086
4700,900,490827.02289833094,514115.8535022693,385993.0769976256,1.271595404550093
3600,900,632651.457863225,800039.1537637118,494647.52257929184,1.2789944940274338
2100,600,738752.7754614566,856071.8841455542,579109.0308304556,1.275671309083314
3800,400,276185.3006676773,371236.39609129046,215837.72019164413,1.2795970065957427
1500,900,1589876.0340267764,1664504.9216026017,1209444.9745925602,1.314550117968266
4600,700,385058.68166986294,422322.92589304334,299567.586213891,1.2853816614022167
300,800,7840948.482603575,5595891.062593421,5457311.505724929,1.4367786178923667
1700,500,808842.1857716683,971920.488504406,613397.4432370953,1.318626601218206
4700,500,318939.5016806094,320649.5086912491,237834.46181356232,1.341014667296723
2100,600,737214.206587411,956765.7758725092,582449.5978495834,1.2657133068839295
3800,400,264930.5099124444,342639.5954487706,201160.87061558058,1.317008169142039
300,800,7469508.262729558,5344706.48809648,5184529.301627593,1.4407302627038168
400,800,5624218.742908436,4129145.6599070425,3926774.6173850517,1.4322743958892552
3800,400,259264.3887498646,325753.8198990204,204103.73939092216,1.2702579067073956
4700,900,474974.4934496044,502773.5013592272,379186.97484619124,1.2526128927352191
3600,900,643728.6291814438,849941.5352035085,505676.96144696575,1.2730036728180203
3100,1000,818510.2759982871,1173287.5174613253,664969.4571677675,1.2308990543482696
2100,600,702594.8330069091,990833.4847008078,551475.0050247815,1.2740284266833397
2900,800,665162.9399458184,969165.1458217145,536330.617409751,1.2402106431258255
300,800,7536215.633512358,5371780.457023183,5235699.489846736,1.4393904096533556
3800,400,285397.37274941785,354812.1183886254,210334.0443983976,1.3568767413079426
4700,400,207611.38360807303,222952.8136979081,168197.73593364735,1.2343292402578716
3000,600,533844.6685493283,830601.1465535788,417901.4350067403,1.2774415779182906
300,800,7715463.969374736,5535361.427470141,5357136.79079369,1.4402215718355116
2700,800,724315.5141514834,990053.5587194797,576058.8112919548,1.257363831527941
2100,600,770271.5911007952,1068221.4134886747,597002.050009629,1.2902327405548633
1700,500,766384.7018617268,879894.298858236,584084.9613456802,1.3121116833688786
3800,400,275840.7507917493,373446.6840289393,219714.5767684104,1.255450388630785
4700,400,228681.4206918209,245282.28850746673,161975.0381023603,1.4118312511049107
3000,700,567725.0004113712,753917.2600307193,459336.96552796615,1.2359662796980053
300,800,7679776.326034335,5495304.199882036,5335288.040057655,1.4394304990422493
2100,600,771428.3803428868,968011.3679337903,597255.7203511666,1.2916215852889823
3800,700,476844.0282401861,651068.6576321224,375063.5394005573,1.2713686566342832
4700,900,491471.2004234906,525556.5877039365,375793.4040464842,1.3078228492874173
4700,400,233239.25236523707,242954.38863491517,168250.95592194988,1.38625811120761
3100,1000,770439.6911971476,1017763.9837131852,617040.8754738532,1.2486039771765405
400,800,5688291.074634068,4254370.907984536,4017852.593095267,1.4157540484211568
300,800,7863866.647795506,5665697.599007833,5464512.223777699,1.4390793406184563
4700,500,283927.7060504179,286610.68471284333,211264.77325269283,1.3439424930100072
2100,600,767835.2661894921,868566.3061277492,585733.3113963886,1.310895677691563
1700,500,759521.8612528216,834854.0378675354,579494.5142729572,1.3106627285432193
4700,400,226729.8273916482,244064.15542250816,166114.77804180546,1.364898596406564
4600,700,411638.3181933385,422594.92264554615,312994.1121243504,1.315163136454776
300,800,7629429.115815612,5462171.647038355,5318579.82679042,1.434486153124021
1600,1000,1722833.2071234894,1746660.9565767036,1279327.8604738263,1.3466705919195736
4700,400,239105.2813653832,247854.02372324205,176977.28425804104,1.3510506863511178
2100,600,741187.544070443,868899.8889302767,577500.0986804295,1.283441415445702
300,800,7771138.3923767945,5514139.263044198,5386905.319929882,1.442597916771618
1500,900,1581958.469281592,1631455.1505585075,1188119.1878513992,1.3314812903092776
4700,900,502971.2551669137,524426.3381229207,383248.12607709836,1.312390644450876
3000,600,522844.54787112126,742525.3760979432,418079.0042458166,1.250587909369651
2500,300,324479.9832266585,411119.67264954647,251271.81313979006,1.291350506736466
4700,400,228113.05137144407,236462.31907649315,174507.09292090376,1.3071849834484235
2100,600,740965.3441589612,926395.9356003962,568793.2512524867,1.302697144397108
400,800,5681541.45035761,4258500.473965457,4001466.0300432416,1.4198649714130431
4200,1000,609114.2471009241,683700.7849305288,487362.99446621956,1.249816366891072
2500,300,300947.88129311136,417703.10146046133,238575.94741890798,1.2614342918847827
1600,1000,1624012.4227731456,1833254.4235614704,1228346.7870374618,1.3221123219526254
4700,400,239925.52302318686,246204.0350106345,171534.09013886217,1.3987046121791866
2500,300,321415.2487807707,430064.5232857403,252833.03498687153,1.2712549560521644
3000,700,591603.2821665604,854587.6553451351,479924.3052573372,1.2327012316022221
1700,500,785022.8123381126,894128.005119351,607659.2436076939,1.2918799814142627
2900,800,676007.1160734758,951750.5775332846,541624.0851565589,1.2481112539115997
2100,600,754661.3753895798,915961.7283892613,577441.3387812807,1.3069056970918138
4700,500,271866.2916946223,296637.14901153196,209604.39877958025,1.2970447818727153
2500,300,320763.057047021,424241.2170706861,238083.16322880363,1.3472731658003048
4700,400,209191.6380343304,218807.37418332064,165020.04461393706,1.2676741090679764
2500,300,318166.1613003787,426290.60393364914,242125.6492691642,1.3140539313399318
4700,900,445588.57705182163,483693.7871661691,372971.5103130225,1.1946986960957262
2700,800,728936.4062746424,954898.5566878085,581744.3877607484,1.2530183730357345
2100,600,720870.4353742625,870379.9712334606,554820.8221823308,1.2992851143163529
2500,300,315466.88481166057,402624.6565672947,218578.33547187003,1.443266937368821
4700,400,225448.3221502451,244602.25845302118,170057.31249232145,1.3257196579560477
3800,700,449200.7874187959,590090.3518431054,372106.19255653734,1.2071843909196565
1600,1000,1606237.1965325496,1830811.2050663263,1233508.6876437648,1.3021693423179426
2500,300,315842.58719758433,400734.3090124245,239469.2822741314,1.3189273555178778
4200,1000,593262.8221761176,673394.6434435727,467941.6331571283,1.267813718932139
2500,300,304765.2595331882,407532.7474799299,242632.4385598032,1.256077964439494
4700,400,237676.4200227995,249778.09344610324,184114.18593069012,1.2909185613338503
2900,700,635539.8606768724,870064.2841444593,491462.56886969577,1.2931602545816194
400,800,5861606.123185844,4398189.497282385,4098384.1678332747,1.4302236889336672
4000,200,128230.68179280814,149060.4863733794,100918.28076216583,1.2706387863959898
2500,300,324677.5697269265,392579.43040448363,241796.5845729435,1.3427715296325042
3000,600,525631.3973492184,669683.3835318497,410013.317977472,1.2819861558206727
1700,500,809746.4567016738,878185.531181395,602107.2687514614,1.3448541459743146
4600,700,392384.2646452925,418550.6946811103,311613.5378537558,1.2592015974268853
4000,200,153908.804623781,193687.2890858033,115155.9162563489,1.3365253790449134
4700,900,490128.381606723,525064.6430353043,378878.9534649895,1.2936278912415586
2500,300,317705.8744881393,420605.3033853467,247495.7055995451,1.2836823722598087
4700,500,290841.9612435954,304903.18963825476,219791.64130491056,1.323262156453524
4000,200,178856.40374888628,231723.81735011662,137320.72161632078,1.3024720642571173
1600,1000,1595264.3187912332,1747129.1621726917,1207838.4087411445,1.3207597202128047
4000,200,170045.03146359365,219277.28402251072,153927.2635835206,1.1047102865654959
2400,400,432312.71278647165,543685.885475744,329387.2328700594,1.3124756203195511
2900,700,586575.2860618917,850082.8895219818,487587.4247292558,1.2030156158920653
1500,900,1565385.1856413016,1659027.3156650474,1177485.9993456504,1.329429977520933
4000,200,148185.94900751265,165732.58881624602,112828.85828240226,1.3133692147855844
2400,400,395182.81231676985,491857.9222097391,317201.1162837889,1.2458430693642748
4000,200,136567.50832959733,161890.72038062089,96651.75649921202,1.4129852707923702
4200,1000,581607.8935015043,679977.9155300682,469908.07148333895,1.2377056892544265
1700,500,750602.2893850084,892213.5299387058,577468.9262004602,1.299814163722547
4000,200,133266.5441219488,154620.6285566667,98721.17058075205,1.3499287269181972
3000,700,588259.7670497398,817421.383437059,477807.42470909224,1.231164976994435
2400,400,440355.720763399,548345.5589888243,329491.45534715184,1.336470835941529
4700,900,474934.31909373135,528316.6729280613,387327.03429980355,1.226184275911185
4000,200,167763.89025820812,183362.84090074152,115640.3076979828,1.4507388781458124
2900,700,614313.1434162958,854356.5469246338,487826.0906165906,1.2592871829381473
4000,200,135496.0294759285,191752.8828184311,100276.7805332551,1.3512203797866598
2400,400,418923.5380920632,576770.6195340566,325308.1069985357,1.2877746637096534
1600,1000,1655309.0087039187,1833794.2497300145,1260981.6883123142,1.3127145493439865
400,800,5720238.696637183,4197986.42901664,3988934.8700928153,1.434026596805298
2900,800,710861.9614974386,970008.1099272737,554186.5645648645,1.2827123697154086
4000,200,156208.96660013165,204470.7081761803,124828.15119872103,1.2513921347072883
3900,100,78937.10199461576,85432.39695714912,52024.98150638994,1.5172922643887987
2700,800,757749.8451154977,1037723.8835564242,595237.4211992989,1.2730211813443528
600,900,4250016.467585948,3296104.2464328744,3001051.047743991,1.4161759996654686
2400,400,440157.4205098084,624097.0069746969,346032.58774494845,1.2720114697238774
3800,700,454542.4011586743,616452.772887485,372288.3323126612,1.2209418391789222
3900,100,88587.62279753241,87916.94846926624,82739.16147748545,1.0706855280572116
3900,100,66887.59764930292,123720.62294406041,54290.25884700422,1.2320368159930744
3900,100,83825.61583437087,104424.84515963767,70156.3045836674,1.1948408105561155
2900,700,593162.0074516416,801474.5625324781,475176.1712358271,1.2482991432608241
3900,100,66447.40532899315,83741.07592122999,53544.57418459824,1.2409736437516823
3000,600,499478.4523396143,675099.2991065392,404250.0690763006,1.235568007399251
2400,400,440136.39594380104,528104.5522310007,341743.0569701032,1.2879161316284053
3900,100,92580.594498831,104201.928943893,67742.26274582943,1.36665931644763
1700,500,779816.5173146452,1013847.2585862734,592142.3164673113,1.3169410387134428
4700,500,284506.19434180454,298367.4034069256,217783.4801866988,1.3063717876943948
3900,100,116731.19607618352,135113.89217221233,96621.71431835281,1.2081259052346478
4200,1000,597670.1862387646,677462.8929988763,460128.917615674,1.2989189841312536
3900,100,72764.01770447385,92605.10765770721,50992.837169769686,1.4269458563802149
600,900,4369957.158127942,3465638.6062165033,3085918.3380821026,1.4160961760394053
2400,400,415008.18364617694,533690.7682207115,318504.7118080026,1.302989149800545
3900,100,77954.30373848883,95146.90766582543,54138.05797390288,1.4399168839057084
1600,1000,1655590.6504010041,1756323.0730915973,1259496.0141079659,1.3144866135789808
3900,100,106876.04966334903,134983.30851959335,100419.32952364009,1.064297582650051
4600,700,392737.0700661777,422643.98265234835,315012.37223470974,1.2467353814711657
2400,400,408027.44629734533,573842.8486876908,323164.2540356268,1.262600801920261
2900,700,616600.0644329386,863005.6843016109,496473.4192317282,1.2419598724683012
400,800,5782309.760501975,4225003.398169311,4040178.989947411,1.4312013836241548
2600,500,501463.1303857766,678452.7925901662,392881.4860049353,1.2763725149916514
600,900,4274023.86319002,3377010.276615223,3029622.680416013,1.4107446088313322
2400,400,437418.1054332081,554244.5616091227,333028.9036307962,1.3134538794210495
1500,900,1605231.7620547335,1676288.5452807236,1200844.1283749081,1.3367528092318524
2400,400,441467.39671241806,574564.8546920976,347881.4132166498,1.2690169119138475
2600,500,498833.02707229415,630006.646112977,384039.4361699239,1.298910945311299
3000,700,603076.7096314842,863535.4078333044,483018.97075988824,1.2485569845894882
2900,700,610627.2721872287,811457.1480873938,494283.5428025092,1.2353785212533457
1600,1000,1654006.1347699817,1779858.7628545472,1255981.9133285074,1.3169028289481182
4700,500,280422.25802571175,308690.4315492253,208871.73926399625,1.3425572028740647
4200,1000,621335.768044586,685976.1955943033,480373.97649992927,1.2934417733694146
600,900,4226617.356077432,3374281.7042464376,3023612.4364814004,1.3978700792076304
4500,500,319177.21904357476,322877.18645100784,226998.1919139626,1.4060782438502861
2600,500,492105.65851205634,623118.7064113056,375753.1048100813,1.309651609560974
