P,n,Paper,Min Time,Time opt,mtsa
1700,800,1308246.9620471122,1363124.4167427104,945377.0807282982,1.3838361313342469
4300,600,401248.44748850085,402677.5209947054,277782.75061167957,1.4444685517907392
1500,800,1474926.9528137648,1451570.7037913394,1063715.965358084,1.3865796893602633
1600,600,1072591.8389331973,1102824.114543958,723810.9440950257,1.4818673960149211
3100,700,612505.3764011079,773660.6741156554,423950.5753403728,1.4447565636851702
3700,700,543138.3638216354,652033.4951553539,382163.116679687,1.421221306076146
4500,700,433359.2093003525,433359.2093003525,314376.8139529139,1.3784706443562955
3500,600,513979.9017516294,597351.9034328092,349469.75870975,1.4707421427515057
2600,900,1003448.5826167043,1128129.1918592127,679318.8457763368,1.4771393269237902
2900,1000,1018943.5701794877,1262394.611575735,695714.034930932,1.464601142164172
1500,800,1420417.0475228878,1425165.3857322892,1077381.0639859764,1.3183980069853691
4300,600,420002.2458864121,430042.1949937103,282006.235218765,1.4893367359788956
1700,800,1321952.7944284566,1413089.6551066292,941521.4188337039,1.4040602454546458
4400,900,535761.5782974623,535742.0102965529,405040.6322220679,1.3227353891836837
4800,300,201604.44655456376,201604.44655456376,142348.1066563424,1.4162776821561691
4600,1000,587310.7998839498,587310.7998839498,444983.60364307003,1.319848181091731
3100,700,611559.7001959921,697848.3690998775,437231.3139021255,1.3987097464224398
3700,700,552430.608568613,626487.9810976157,382350.1791319223,1.4448289518860347
500,800,3693382.450366574,3383410.514939508,3110717.580976556,1.1873088296260892
4800,300,212635.49992096386,212635.49992096386,148288.0517849619,1.4339354881357174
1700,800,1345342.5163160749,1441060.7151562036,964325.6865490058,1.3951121857290756
4500,700,433140.1996094486,433140.1996094486,306224.6436853108,1.4144524568524326
2600,900,978594.1705376367,1172273.845291243,692794.6894470624,1.412531281552805
4300,600,373596.36867653596,379921.62435398175,270959.0061820685,1.3787929544792514
2900,1000,1030801.6036320816,1125976.7659115507,694894.3526112915,1.4833932665570089
4800,300,196246.52186505712,196246.52186505712,143441.4983667211,1.3681293356496824
3100,700,638534.356287747,708119.5439944072,443860.6566622711,1.4385919245228376
4400,900,568045.7541164969,568024.7153224779,401415.6815951081,1.415106036364224
3700,700,545939.5511882537,608750.7957670469,372435.3774551077,1.4658638363485212
4800,300,206769.973586775,206769.973586775,130823.99861272547,1.5805202086726475
1700,800,1336606.537562309,1351368.9531321742,938572.9106100742,1.42408386439953
100,800,18169619.72207165,16336520.3787526,16336520.378752597,1.1122086772960047
1400,900,1776520.1580347565,1686459.6738163412,1286164.7347474247,1.3812539794007237
4500,700,451576.7034378733,451576.7034378733,319949.53683822486,1.4113997722903493
1600,600,1123051.0002545856,1213776.9425936828,783565.1906376381,1.4332579007761763
4800,300,196834.16428183895,196834.16428183895,131967.49793690105,1.491535168575775
100,800,18271977.364672635,16426446.750771858,16426446.75077184,1.112351176240478
2600,900,947186.5299123328,1036838.6868452027,674217.7301812329,1.404867430077409
3600,900,698246.6688207558,775167.4813152147,500175.17462399846,1.396004248602813
1700,800,1281962.8098978167,1330209.8534820175,950630.3505758615,1.3485397443088627
4800,300,206897.9141063938,206897.9141063938,144863.04739585196,1.4282311315806142
3700,700,572381.3071767599,674809.6607898267,389127.8150735167,1.47093393225725
100,800,18214630.859748885,16371934.517174777,16371934.517174788,1.1125521446864473
4100,600,423636.86638744525,446203.76299014007,296616.8206692578,1.428229408674773
2900,1000,1009509.7194648444,1221862.893969522,692955.5383881421,1.4568174486533827
100,800,17303221.963916734,15553587.904882792,15553587.90488278,1.1124907043785497
500,800,3670672.561689186,3358905.518313354,3141419.6939080413,1.1684756954976412
4800,300,193822.40622331802,193822.40622331802,124723.58451777676,1.5540156817389468
4400,900,551609.7200431421,551581.4085225377,409378.6801278096,1.3474314780411316
4500,700,434340.61273740616,434340.61273740616,318538.2831393948,1.3635428949283792
3500,600,521268.5531148412,628054.1361646315,330885.0030148689,1.575376787600788
100,800,17474034.674772408,15707098.469540235,15707098.469540207,1.1124928457447891
1600,800,1413228.175812756,1430050.7826332857,1021032.5236720373,1.384116708378914
4800,300,187369.34524611314,187369.34524611314,126371.0617498975,1.4826918651434462
2600,900,974884.7446198412,1153783.8511640402,684896.5697251733,1.423404332439613
3700,700,568552.1968878647,693210.0994287796,387411.4254398045,1.4675669315700284
100,800,17882022.957980182,16071410.3723811,16071410.372381069,1.1126604662345425
3600,900,752274.4187966483,838764.2989897819,514319.72301368375,1.462659091486238
4800,300,197753.46830546192,197753.46830546192,125935.7211317414,1.5702730450766382
100,800,17804948.7675219,16005864.120172968,16005864.120172966,1.1124015944307224
3400,800,676462.1184475484,825983.3884771251,483130.7867874069,1.400163551873198
1600,800,1357637.2313257516,1443980.0070566705,1026652.9219232397,1.322391630447489
2900,1000,1009712.3503705402,1124503.6565612045,701633.2754927374,1.4390884606512533
4500,700,457214.1095053049,457214.1095053049,322012.6471732588,1.4198638268369035
100,800,18238389.21830615,16393536.671333123,16393536.671333099,1.1125353597554755
4800,300,182281.37453281588,182281.37453281588,128904.0133330964,1.414086108101141
3200,100,96793.49810318819,118182.91080295852,63405.446210912734,1.5265801896766562
3700,700,588418.6350556266,678063.7094078513,391637.0033188283,1.50245924177037
3200,100,100710.26578197863,131368.1639126645,82796.11584299082,1.2163646175499225
4400,900,524793.3584911625,524787.4802235162,398401.3860161831,1.3172478232037208
100,800,17751342.572892174,15955739.480371242,15955739.480371261,1.1125365010333657
3200,100,111211.62011194139,153006.81629054356,63589.496277432445,1.7488992148442253
2600,900,1016148.1686831893,1174143.9075173144,700168.1004650295,1.4512917226710214
1600,600,1061003.4511992303,1074395.4433819733,783898.1329609061,1.353496591695727
3200,100,104658.88827116656,137034.479616132,70162.59082707834,1.491662252454549
1600,800,1441214.3560684253,1437268.931876866,1023245.9073234242,1.4084731204430716
3200,100,99931.77010585423,101736.2857942859,65257.449787479105,1.5313465425219246
1700,300,477032.66579101834,523703.4918460992,369517.37226439716,1.2909614042440523
100,800,17976657.193359688,16160715.959789658,16160715.959789645,1.1123676227023842
3200,100,110229.98814534274,122293.6300625539,67867.96491352702,1.6241829011049718
1700,300,505502.90224598005,529160.9790510035,350846.9814983941,1.4408073288448509
3200,100,128155.59795858126,152670.40536423362,96621.71431835281,1.3263643567358931
4500,700,393569.9474692073,393569.9474692073,292054.8407900346,1.3475891938807285
3600,900,712804.5530695088,860045.0103061245,504937.11340266885,1.4116699568111826
3200,100,102210.72089343765,107080.80218509055,62147.52030065681,1.6446468080940864
500,800,3829381.504738785,3508562.651792263,3214282.074476214,1.1913644838911048
1700,300,521313.9049131658,554540.0620696823,371813.2867453993,1.4020851957077523
3200,100,106428.49875862677,132897.72368008283,58965.867402163974,1.8049170384072222
3700,700,512916.8168200654,630122.7798415911,355201.83339328534,1.4440151164764834
1600,800,1382492.2934801455,1402782.5382308878,972099.2440551737,1.422171966426999
3200,100,113985.89978004637,184616.67756871358,100646.97137508189,1.1325318409756633
1700,300,480377.1406183126,543433.3838411069,350122.2988658877,1.3720266951700733
2900,1000,1066445.5445293065,1245222.9358867726,710829.4197310618,1.5002833519929295
1300,400,865929.555975456,814492.5746931204,608099.5068370326,1.4239931890086543
1700,300,508411.12091355596,549993.8037385414,356067.1312781826,1.4278518746970565
1400,900,1762513.2113233798,1746562.024068309,1322536.4306066153,1.332676492332962
4400,900,569975.6499047962,569945.2868292686,404711.609383057,1.4083501354796022
1700,300,435818.8727038511,488784.2906267076,321438.728635103,1.3558380925485565
1900,1000,1486541.9019392605,1571664.094432493,1077328.724609538,1.3798405890254488
1300,400,800193.1348856784,770870.2765262523,585602.0608316103,1.3664452166533165
4500,700,417442.25987135863,417442.25987135863,301203.79402146424,1.3859130202111964
1600,800,1336401.941428705,1352758.1073358532,981693.6543462629,1.3613227869122289
1700,300,514155.7646789204,508534.05418111326,352160.7092266638,1.460003206513281
1300,400,813596.1407109553,788828.2952104377,608291.9175639726,1.3375093720941824
1700,300,487801.35396500916,510469.50557158544,356812.4096467694,1.3671087125246395
3700,700,520682.1626750254,593779.6251764834,366328.9386747538,1.4213514350208476
3600,900,721808.8170882498,887066.8399154649,503935.4060802334,1.432343924199936
4100,600,416603.16383816866,439457.0231829463,298327.8428010061,1.3964608865423798
1700,300,518731.11953443603,512062.5491680537,355583.2126072699,1.458817798880055
1300,400,811669.6866666427,790684.7932236714,600568.8129203736,1.351501558530409
1600,800,1393563.57605108,1477074.2720074218,1004463.1482738168,1.3873715311964778
3500,600,545038.3386315409,688895.029434733,358201.23000577744,1.5215981771551983
1700,300,483003.3922197123,488697.35219300544,363964.2729405075,1.3270626490822153
1300,400,853896.9077349594,880211.4706890445,638829.3927599048,1.3366587658809943
1600,600,1037043.2841679655,1051348.0233694536,768774.9712077599,1.3489555760884762
1900,1000,1452061.367135849,1652047.1135639222,1034397.2943473362,1.4037752951123508
2900,1000,958579.0739282066,1054059.047009146,659595.4186099811,1.453283402041054
4500,700,418363.72045257466,417416.5113096372,305770.67458956456,1.3682270904956584
1300,400,857421.5461419412,817634.6786195323,630910.259021729,1.3590229892147165
1000,500,1374731.1439780688,1285626.568508012,1021491.8636128318,1.3458072383620303
1300,300,614865.593724134,648402.1387548947,483215.02526882704,1.2724471747998023
500,800,3819428.5716491123,3497028.4351936067,3201172.824034593,1.1931341360180927
4400,900,596165.8187336363,586848.7318047099,413735.6957293356,1.440933970376213
3700,700,555384.0844276358,582878.784146343,371883.2528792001,1.4934366635973326
1300,400,766229.499593567,772588.4567298448,588008.6987224664,1.3030921162532305
1300,300,660314.2901689925,624551.867726518,458799.8988825153,1.439220653224422
1600,800,1368566.7880348393,1451097.7710204883,1000366.5075108104,1.3680653817971309
1000,500,1307649.7625750815,1214746.9356579178,998502.5340418022,1.3096108602568024
1300,300,657175.0937474525,655320.1590518028,486217.37497475295,1.3516075886460794
1300,400,861017.1188151656,823416.5552439339,596610.9305273109,1.4431802616391236
3600,900,685777.6838645199,816507.5297056298,495049.6616047497,1.38527048304913
1000,500,1239963.517841416,1155071.1206032797,976958.0725062113,1.2692085287350265
1300,300,629037.847026511,620954.5221789293,457852.23697846854,1.3738883338820354
1300,400,830320.4180919157,834319.8936399987,614822.5913183929,1.3505040800654717
1300,300,607954.9922843233,625065.0518987819,465626.2485945465,1.3056716499969323
1000,500,1462503.6686096848,1374621.2881818558,1042775.6535030619,1.4025103709475804
700,1000,3646254.47496075,3366082.64038236,2924177.9667973174,1.2469331608275132
1900,1000,1472152.4473920206,1671985.3924363102,1038744.1580158019,1.4172425770404433
1300,400,871666.2590204105,878703.0677602603,642242.6090153535,1.3572227173727933
1300,300,582359.3520606769,572885.4561367207,420342.9528305193,1.3854385999317134
1600,800,1452404.0118851915,1522195.6607129343,1024596.0419583187,1.4175381832523968
4600,1000,592018.5846780214,591781.602828321,427251.0563608562,1.3856456897276868
1000,300,812397.2490090427,754664.4694390456,628179.5328494752,1.2932564760967944
1000,500,1337488.0191836797,1249228.567085497,992944.4342876563,1.3469918084018475
1300,300,629343.4301889682,596490.9133568881,460517.85052717576,1.3665994259908276
1000,300,793103.6838524916,741609.9714601594,596439.86854727,1.329729492738689
1300,300,656752.7593229867,620949.4108125196,466600.8433842369,1.4075258727772237
3500,1000,838135.6258005645,947759.251210155,584835.5933594635,1.4331132292856408
1000,300,825199.880480762,773754.3054762696,632082.5874671788,1.3055254120943665
1000,500,1305020.3519955548,1219561.2539244846,985140.6742640273,1.3247045686855852
3900,900,644235.4945347196,724193.2472322433,461700.1611913832,1.3953547100185486
1300,300,620974.0085665525,599375.7497264574,464993.4318710452,1.335446838609894
1000,300,806005.0904646899,753939.2617280203,595207.9080720091,1.354157227304813
700,1000,3574060.6432887735,3308466.451775044,2807649.7989427694,1.2729723787612681
1300,300,644927.9189456152,607063.0615025334,475953.27999912517,1.3550235832954036
1600,800,1362815.4144453895,1381134.940968577,997233.7175232038,1.366595804472164
1000,500,1344338.0300374173,1257273.6978726874,1033020.7141330796,1.3013659955169419
1000,300,836833.1825141659,781008.6417763549,605314.1231729104,1.3824775442669146
3600,900,704749.8382054707,820970.5965633037,490619.1663940211,1.4364498708545748
200,300,3530316.3331645047,3186201.3555993903,3140897.664247376,1.123983239998506
200,300,3344410.1991921053,3019869.467012975,2982199.34273635,1.1214576273507608
200,300,3536266.7013757145,3188464.0757162734,3160412.937335894,1.1189255238135591
1000,300,745500.6746594703,697896.9373582352,546445.8386796751,1.364271848900437
1900,1000,1417999.4113216167,1636066.9529964223,1017127.0810451743,1.3941221679640228
3400,800,731793.04232134,814520.7859689775,481527.48579925846,1.5197326505810582
200,300,3338987.2896580948,3014555.2565999697,2976039.5403600456,1.1219566287261558
1600,600,1069804.6641281713,1059569.686515989,757968.8795180636,1.4114097465431312
200,300,3396647.26895475,3066957.625230651,3026570.615864552,1.1222759023530942
1000,300,765085.8100998842,713386.3563367417,598673.2056853285,1.2779690202170575
1000,500,1325504.006733161,1231953.405690819,1023582.3568774845,1.2949656642936982
200,300,3064656.491193351,2768085.0422864594,2732229.1933983755,1.1216688916867543
200,300,3334740.0830114423,3005343.9706387473,2993366.0284266425,1.1140435387262784
500,800,3912155.6110691,3583339.883408437,3278707.3342666198,1.1932006160422275
1000,300,798000.6774736189,746403.1239348623,606581.096399508,1.3155712932867887
200,300,3385004.479671313,3052898.6326301033,3032905.48199754,1.1160929675401134
1000,500,1327707.1611864322,1243322.4723580943,981697.1745407823,1.3524610191605229
200,300,3372618.603983548,3038126.2609159835,3022457.3071617936,1.115853182108491
1000,300,780886.9286645952,727633.9581851546,604491.4614323587,1.2918080378079497
200,300,3449576.2155056694,3107638.7244646014,3093696.3199943136,1.1150338813836809
700,1000,3594795.930918739,3330954.7276582583,2819448.4289000337,1.2749997106069417
1600,800,1354201.1517733403,1363670.116945459,1010044.7474868528,1.3407338191132638
1000,300,815165.9155342459,760451.7868652174,618739.2639988627,1.3174627229342022
1400,900,1807003.027415464,1794607.174729524,1298409.7201782912,1.3917047903548776
1000,500,1474448.4501395146,1391215.9570200925,1006641.9379944293,1.4647198715733163
1100,300,761826.468242647,710555.0820353142,571072.302590432,1.3340280465134415
3700,200,158429.48651908553,179220.20605091733,109100.8440672063,1.4521380459851687
1600,100,173291.46387750417,175542.72105666448,126810.89242182547,1.3665345347548308
3900,900,684037.0729655274,744268.190310286,474756.6673972465,1.4408161484400348
1600,100,170596.76149892499,219416.5314010049,123819.93334503651,1.3777810800748875
3500,1000,821793.5668945693,1009035.2403792413,561529.9597885539,1.4634901532306819
1100,300,737514.38389712,692599.8999688944,542218.0623157,1.3601804055500295
1600,100,202040.75003940816,232267.9930249814,127178.99255486489,1.5886330437178764
1900,1000,1509639.584933387,1630837.2495224187,1061879.3164735278,1.4216677559431696
1600,100,209360.90619205407,208414.7369006968,127223.24965905423,1.645618287169371
3700,200,184401.87217137168,215568.35172725894,116067.56125864504,1.5887459870070881
3500,600,510564.6595807223,573789.6996724226,358353.43221069995,1.4247516939659928
1600,100,182119.63714326432,172621.68476473482,130514.89957495821,1.395393458803285
1100,300,769075.1674327571,736271.8419980406,574620.5340610717,1.3384052985322283
2300,600,776314.253618152,868792.0711029274,528751.7238017203,1.4682018396771537
3600,900,708946.5201013595,806893.4645000616,500351.7201562117,1.416896338199904
1600,100,175544.8423286596,180910.20091603987,115298.22975654861,1.522528513224542
4100,600,441125.7354683525,451238.9704249237,282462.8074517173,1.5617126355431987
1600,100,197928.61065151435,222031.9832235551,127294.46812348631,1.554887761968627
3700,200,183782.4224358432,236687.64454885983,137320.72161632078,1.3383444266287658
1600,100,181990.2697615834,172574.56622071448,124295.04060131362,1.4641796557702722
700,1000,3388751.115011091,3121490.635322335,2760773.5056940443,1.2274643711343414
1100,300,722756.2200878414,705517.5502781044,541098.098247281,1.335721235075461
1600,100,191772.65136907497,177750.57006727453,117931.73480432795,1.6261327087849906
1100,300,777509.0453654194,727505.6524957615,550285.5665208277,1.4129192053522477
1600,100,235212.36617030768,258478.85160570513,133302.96527932663,1.7644946282885556
3700,200,197042.2331949049,272194.0892044851,153939.42557382103,1.2799984959045732
1100,300,691986.1559346358,657296.2516772778,496768.9442542501,1.3929738642850267
3700,200,172874.5557092239,214461.45128727658,112828.85828240226,1.5321838609456786
2300,600,741169.2567073768,854812.7325713453,531801.8067322284,1.3936945067216904
1100,300,724914.983547564,678855.8274217186,544248.3688048441,1.3319561896702774
1100,300,732294.7951482523,686692.9630456805,551437.3603631891,1.3279745765973243
3700,200,178969.6638330114,190272.65420545786,104488.38540455353,1.7128187323412507
700,1000,3612188.950963099,3335137.955077487,2882243.8589995755,1.2532558408214935
1900,1000,1492059.134449737,1533489.5201352874,1060628.2224067082,1.4067692174587378
1100,300,705455.8581164599,666317.4818163193,549537.6922112352,1.283726063043719
3900,900,629510.1065605782,750675.5340153466,466095.7969870789,1.3506024096973985
3700,200,162617.8546030856,172262.34073810425,106725.58981702923,1.5237006877345751
1100,300,746390.6134039067,698656.9566374061,562490.2399989661,1.3269396699314793
500,800,3751096.220809014,3427682.4252805635,3191147.896074252,1.175469248988306
2300,600,754470.6579041203,887475.4227235786,503520.656761757,1.49839067726888
3700,200,190565.0873384295,241101.55300644462,117112.38631425194,1.62719839750408
3600,900,671436.449678649,790724.7060943784,486935.0273531127,1.378903574319661
1900,900,1311377.9464065593,1320597.7944944464,947700.3308665234,1.3837474818727875
1600,600,1009242.9054591326,1044390.4792263851,746541.1422688888,1.351891876168861
3500,1000,832411.5276080105,1065114.3694959884,563889.6857800067,1.4761956967816638
3700,200,182197.51418080952,207274.37460597945,108407.33030622173,1.6806752243243168
700,1000,3503197.324494909,3232636.3473474863,2878848.032246779,1.216874696147424
3700,200,191615.05704112235,232836.7779630989,124878.707025026,1.5344093609387084
2300,600,802131.6859379853,1018090.0883097558,545088.8282696613,1.4715614122642817
1300,800,1695018.3367397643,1669940.1749595623,1256655.4137501998,1.348833035845022
1900,1000,1513929.1532579835,1606393.4278418373,1057668.979645059,1.4313827694616135
3600,300,258707.8371492002,285944.8491291661,174494.31468040976,1.4826147065194037
1900,900,1351206.157277853,1427207.5832398345,974500.5278154009,1.386562776222335
3900,900,651788.2811814295,738598.7567904282,465171.1440740616,1.4011795217410474
2300,600,786407.9300750415,876836.5368489996,545320.4403206304,1.4421024262590625
3600,300,261009.98703141112,307906.4353299911,165677.74126313053,1.5754076862797957
700,1000,3551360.0416319645,3279483.8566519017,2870815.8018937316,1.2370560449365342
1300,800,1709389.5602250178,1642389.2612667624,1263572.8269824488,1.3528223492327138
3600,900,727032.8823150037,879657.891934782,494647.52257929184,1.4697999062523568
3500,1000,794361.1014797519,954712.7463339103,552154.7011388089,1.438656774707155
3600,300,272842.7504119436,317384.6099335269,175578.49651866077,1.5539644991944979
2300,600,773630.1151615048,848040.640093737,534799.9799706156,1.4465784295728876
1900,1000,1519129.9049519862,1576992.1414593472,1070913.9468047046,1.4185359239037156
1400,900,1808053.2667675072,1828128.8861326645,1295833.9013491715,1.3952816521353801
1900,900,1404847.1094766895,1497470.0384302274,956722.9517103198,1.4683949067650823
3600,300,258932.25687055272,295425.98486067244,165335.53002000254,1.5661017135229598
3500,600,509660.3963728528,554753.1758729416,351439.98683783313,1.4502060535531154
700,1000,3600198.157155389,3322701.548383766,2906766.427041341,1.2385577745989929
1300,800,1682248.5091264977,1655037.4526350023,1259379.5782442144,1.3357755979113408
500,800,3786534.978392328,3454026.7399882954,3232143.191957929,1.1715245128414518
3900,900,639050.6550654329,732365.4750479287,456968.91840438434,1.39845540763873
3600,300,255971.56153059157,313782.7038544484,168142.81199247512,1.5223461443124136
2300,600,735981.4440384511,807578.2571064902,527282.6987951747,1.3958004799325803
4100,600,455379.309524092,488896.1799703399,314954.4837664354,1.4458575222627823
1600,600,1046698.550670845,1074678.9623167338,757891.7571504308,1.3810660174037097
3600,900,708894.9250596683,848921.4087078839,505676.96144696575,1.4018730911355066
700,1000,3681566.6488530207,3403268.7111574733,2944864.7388858274,1.2501649397472565
1300,800,1689591.594903523,1641973.2200942056,1196429.8388371367,1.412194463944256
800,300,1007156.7601607925,930264.2110850444,785224.416061844,1.2826355619607595
3600,300,246316.17414815695,293220.6710167232,151790.5107443542,1.6227376332042456
