P,n,Paper,Min Time,Time opt,mtsa
800,600,2300922.894220088,1918068.423780708,1567130.3812752762,1.4682396064248828
3100,400,343161.8968648454,437008.5504385556,255090.15897844016,1.345257293496175
300,700,7122978.022272838,4726427.031571981,4593369.6552796615,1.550708642420194
3400,500,431753.32384662196,542631.1057641901,293677.2158946477,1.4701628198542545
3500,200,173796.04783086374,210652.58253033448,110459.15028481373,1.5733965668098913
4900,100,67861.99252485999,62785.727253035846,54138.05797390288,1.253498833622231
1300,800,1838451.1446945134,1650472.501870817,1263572.8269824488,1.4549625517707099
3600,300,249302.1300572305,299978.02320782095,174494.31468040976,1.4287120500964912
4900,100,104942.62038221126,105567.90757634972,100419.32952364009,1.0450440256873685
3900,1000,702218.1948658404,830862.2212482884,524852.4555790056,1.3379344754921052
3500,200,160192.21646565787,183791.53223560666,112824.19494943091,1.4198392156705204
800,600,2363924.769580029,1786159.110649265,1567796.2659218123,1.507800994914425
300,700,7402055.314858063,4931079.195779926,4799243.052573373,1.542338079937221
3100,400,346562.9171511214,435166.3019510749,251851.43767628568,1.376060904589999
3500,200,191970.72929497095,270096.91778737603,123804.52267506633,1.5505954479450772
800,400,1423694.2882470957,1060831.435699648,951603.3488513668,1.4961005443765687
500,1000,6270805.149321969,4379916.244690148,4093849.1535162446,1.531762630759347
800,600,2346064.2696451247,1742376.4992230232,1537549.9424155199,1.5258458960750332
300,700,7395011.64556366,4891948.490648291,4778074.247090922,1.5476970978561149
3400,500,403328.13118715986,492208.6222398298,287340.6095606504,1.4036586468019843
3500,200,160469.59709117393,191110.2828509111,114602.03489514868,1.4002334010734647
1300,800,1805173.2835126366,1615234.5656287987,1259379.5782442144,1.4333830043753368
3100,400,376034.34891831665,497949.43643404666,267896.1969638311,1.4036569133121566
3500,200,193607.24614256513,224500.5265708285,124934.25083644566,1.5496730868144468
300,700,7494301.702420397,4984465.916878958,4830189.707598883,1.5515543190012429
800,600,2269859.891683168,1757272.8084859762,1515937.7590361272,1.4973305323078725
1000,700,2114019.08067207,1768740.216707111,1425241.4497221177,1.4832708388352336
500,1000,5953386.442272546,4324620.978432606,3930709.7185198776,1.514583082597693
1800,900,1410145.568179379,1443784.083008949,1000350.3492479969,1.4096516977671287
3400,500,422285.8980040216,618002.5619230127,306698.7216185476,1.376875311952666
3100,400,358365.58617236355,449545.026204675,264575.26991233794,1.3544938886053155
4300,500,335426.427847168,339027.6919066983,237556.24735182134,1.4119873991375218
800,600,2225862.707775847,1792001.1878888258,1493082.2845377775,1.4907836834089294
300,700,6766879.153574895,4516399.478227011,4380822.611850519,1.5446594745173838
2200,600,769019.3833459044,857056.6368083842,552785.8930654349,1.3911704205788649
3600,300,250320.96188062994,310766.31244196143,165677.74126313053,1.5108907205770536
4200,500,347254.5088805306,381335.4489991716,243212.34847924564,1.4277832151691234
1300,800,1720808.7065931037,1617418.2532507495,1196429.8388371367,1.4382863505524353
800,400,1493127.2505934134,1162907.508188561,988474.3660414555,1.5105371488518633
300,700,6976904.006218094,4641517.186431605,4518056.910321964,1.5442266763569628
3100,400,356981.59978715336,459443.56200071226,246584.29301264716,1.4477061593247709
800,600,2269909.3828539504,1811162.4062813355,1515783.5143008616,1.497515549838211
3400,500,403745.29801556375,506593.4892402735,292042.4806728401,1.3824882499469606
3900,1000,677226.0409771217,826615.5279195129,503937.1433999843,1.343870063651162
4300,600,397758.8183419202,382940.5771454943,282820.6894753388,1.4063992951852404
500,1000,6023832.086015703,4303304.4968330255,3947227.800460047,1.5260918271080348
300,700,7087194.803364444,4691813.045053737,4586560.118843468,1.5452091806771144
800,600,2189076.033682123,1685049.0543811854,1456404.658228618,1.5030685471334808
1800,900,1484582.6296583745,1496900.5918953763,1028639.4460273675,1.4432487840048052
3100,400,338743.94199057657,427314.35669507977,250191.68054371103,1.3539376739243516
4200,500,349722.29416936956,353070.15271301137,237738.69858138147,1.4710364625372694
1300,800,1744762.9933236844,1546600.9234780148,1208238.343810785,1.444055307681016
800,400,1465521.2850652023,1118170.6934887615,975924.3209956071,1.501675133549417
3400,500,396725.3052086954,510083.7127862557,289747.2571364786,1.3692115988584745
1400,600,1244419.2014129441,1156927.4438893436,868663.5462456835,1.4325675421643467
3800,500,373655.25686226564,464422.9900512298,268813.6483191662,1.3900159430097816
3100,400,352185.3568560438,446520.35068455024,257828.8286173906,1.3659657794849434
3600,300,230138.7880528491,267486.26659240597,175578.49651866077,1.3107458636222549
500,1000,5863369.785320485,4236940.62317847,3865082.907971662,1.5170100939432356
4200,500,340702.77837161475,355501.4117227796,232609.0648824313,1.4647012082001953
1300,800,1801622.3167729338,1685423.2305350602,1236262.3363370053,1.4573139242525717
1400,600,1256730.272926683,1241283.7700190265,873674.3967743751,1.4384423734592184
3400,500,407058.76515200466,516989.48484062694,303829.62180384697,1.3397599705232253
1800,900,1419928.2861523055,1535965.1598253278,1009874.2268053377,1.406044682063175
3100,400,364838.69274247007,475421.6404551872,269327.545716116,1.3546282158863445
800,400,1557751.920890113,1237790.281939913,1038097.7632348454,1.5005830626548688
1000,700,2066919.701967486,1740444.4264870174,1414003.531714842,1.4617500279230673
3800,500,360115.633471626,435290.0181301998,262763.8247478427,1.370491671816718
1400,600,1194831.3664234553,1216307.7048897075,827212.5075371722,1.444406794550025
1300,400,903223.232978041,841765.6588372197,608099.5068370326,1.4853214364143532
4200,500,368264.84097367467,376158.3700999632,248279.91750072903,1.483264714604206
3900,1000,658893.4084854281,884628.1532471753,506054.84621282655,1.3020197581673265
2200,600,764125.9347028164,919473.8974384989,555974.6161291478,1.374389967698304
500,1000,6149215.475374474,4470783.439847825,4035141.402599406,1.5239157347529875
1300,800,1794333.6294889052,1672519.3153864322,1231220.3169363819,1.4573619398628068
1300,400,846519.2060917745,775683.9586850606,585602.0608316103,1.4455536664089554
3800,800,602335.5872352171,739924.7941444003,429908.43101980514,1.40107879672513
3400,500,421428.04328283935,544465.2981685157,301053.6343757307,1.3998437326847717
1400,600,1279017.0547344147,1325740.760349377,895503.0750144436,1.428266513449756
4300,500,348232.32949363784,337733.35043517733,232209.8916376284,1.4996446836858546
1300,400,886895.5688456309,829029.3797313919,608291.9175639726,1.458009786481107
3800,500,358196.9790130216,434968.3043781172,257094.22960689774,1.3932517254887906
3600,300,252416.26861734234,308493.5830003697,165335.53002000254,1.526691017876222
4200,500,323083.72456348647,349449.48041600204,236415.34149706102,1.366593735066482
1800,900,1410905.3803416183,1571320.5414875718,1007870.8121604668,1.3998871316822923
800,400,1513333.6112052435,1175753.4093065988,1025229.1709103095,1.4760930084163932
1400,600,1300008.801586388,1192397.0171162882,895883.58052675,1.4510912241767235
1300,400,877160.9948841389,784476.6037728527,600568.8129203736,1.460550358282486
3400,500,403357.83845687547,577614.2280416115,288734.4631002301,1.3969854312709997
1300,800,1802188.7490892424,1692273.1084198924,1261041.2824102384,1.4291274791929924
500,1000,6179159.373624059,4338547.40777847,4030387.245145491,1.5331428465259052
1300,400,936439.9268712422,899935.3004434853,638829.3927599048,1.4658685675459993
3800,500,381726.033255104,520702.54645283264,274414.6456587005,1.391055613445175
1400,600,1302154.7504421796,1158394.161205211,878599.9670945829,1.4820792160375762
4200,500,329033.0248061944,360851.4924850973,234557.30339619695,1.4027831154351909
1300,400,920278.6960203962,820287.9891936745,630910.259021729,1.4586522930334869
3400,500,422402.3255386169,677260.7204215716,296071.1582336557,1.426691907643575
1300,400,862488.343688792,762511.0358294134,588008.6987224664,1.4667952116400185
1300,800,1789357.7126170986,1590029.5651955274,1227364.575413174,1.45788606617943
4300,600,388058.6684587972,395600.91592330177,284452.12918235466,1.3642318993155547
1400,600,1257001.0377662275,1143077.1438125428,866250.1480206442,1.4510832011266461
500,1000,6140319.649897826,4368909.99226656,4019142.122651224,1.5277687283791221
800,400,1425229.1256662614,1116266.2462464145,955514.1354240078,1.4915835075886328
3900,1000,686341.9654567692,819103.2885995873,495523.44973995665,1.3850847337637628
1800,900,1404719.8537898853,1476008.4425554376,990099.3232094994,1.4187666033710182
1000,700,2086066.9188986889,1761894.7497332084,1414695.6627881126,1.4745693888588187
3800,500,346447.80090305593,438014.67742028454,261301.16691780428,1.3258563097501805
3600,300,245564.6698687146,296852.2117550672,168142.81199247512,1.460452974223509
1300,400,857130.9205194813,826524.8663888188,596610.9305273109,1.4366664716684143
1700,500,861523.0291867668,911245.3253495217,600877.5668310776,1.4337746601696042
4200,500,323926.8958898275,364043.127858999,245957.31288882848,1.3170045325557809
1400,600,1243873.5439401323,1195044.1492069748,853189.87687873,1.4579094028760176
1300,400,914979.8665407486,805894.210848224,614822.5913183929,1.488201441294983
1700,500,857362.509892111,859356.6940905361,587354.4317892954,1.4597021210519732
3800,500,370755.2461472494,392458.95784073876,259247.54585895455,1.4301205626415512
2200,600,745780.8703516115,933616.3091166936,526407.9593418369,1.416735551043063
1300,800,1810719.2936103477,1583618.7141206292,1243131.996906896,1.4565784632007674
1300,400,939424.1237834875,866709.7022248609,642242.6090153535,1.4627246940587673
500,1000,6233713.755141115,4362037.805650275,4069472.997857877,1.5318233487290538
1400,600,1236099.253251277,1164901.2238193878,866162.0081719209,1.4270993666186391
800,400,1439749.8158284256,1177318.9141421085,969492.7621068802,1.4850547338791815
4200,500,346653.9260203237,356925.37178258196,243710.08497082963,1.4224028770160075
300,600,6265504.825116492,4149304.29080465,4053763.2158131893,1.5456020718416887
1800,900,1388384.3309893368,1454844.2838839202,981238.3327880421,1.4149307916298481
1700,500,842098.204494161,859694.0348454359,574681.2191213008,1.465330998256296
4300,500,337147.2101458639,342388.4823801983,227199.55174563057,1.483925507579034
1400,600,1184549.5538620509,1086830.4330560106,832231.2332734962,1.4233418628170764
3800,500,364696.8103854555,487369.8461534508,271847.55635081045,1.3415489742892008
300,600,6319464.645258611,4219730.410674499,4077147.1849470837,1.5499721640146356
1700,500,853730.2567949888,982083.8175844495,613397.4432370953,1.3918060243120352
500,1000,6286480.325227657,4522904.457252543,4122810.6344401585,1.5248045284236795
300,600,5992970.77936309,4027698.2749551386,3860325.03517347,1.5524523776516104
3600,300,233161.8989576121,286761.41350704705,151790.5107443542,1.5360769116213313
4200,500,340909.72091991367,367444.25118309294,233737.42250971007,1.4585157877564572
800,400,1495484.8893805663,1188826.5043189218,999086.7108923885,1.4968519479603455
3900,1000,732225.7250400478,841149.7000851873,517325.82084607764,1.4154053316776358
300,600,6483447.5091416035,4358778.338390796,4179014.350067403,1.5514298267573625
1700,500,840111.0696091616,839127.8428172093,584084.9613456802,1.4383371002629821
3900,800,596722.4018882329,681149.7905197493,418885.1379167332,1.4245489941609017
400,1000,7860758.690640183,5377469.122752649,5117311.441895305,1.5361110575143702
1800,900,1415132.681498356,1485605.4930643176,1000703.4403124234,1.4141379198781872
3800,500,367898.6574116471,444327.6138810287,269363.7781256538,1.3658059742540007
300,600,6464697.249008268,4280155.035267764,4180790.0424581664,1.546286032868381
500,1000,5881351.123872455,4084098.791648834,3825653.42793789,1.5373455109452063
1700,500,816557.9695528864,841985.8368355309,579494.5142729572,1.4090866253968817
4200,500,381273.2052236839,383376.8451945783,288145.1780149138,1.323198284456282
1000,700,2023154.5635770182,1681621.5593879106,1378010.8965838985,1.4681702217249781
300,600,6332554.617547664,4192962.8919666866,4100133.1797747198,1.5444753474802015
3900,100,80846.70298943091,86092.56026586247,52024.98150638994,1.553997726640248
800,400,1554619.6411078302,1218525.0247266374,1043644.2396499494,1.4896068813921381
3900,100,91797.36724604978,92235.27104602198,82739.16147748545,1.109479061750332
300,600,6250101.402990652,4138764.9971323293,4042500.690763006,1.5460977946823729
1700,500,854276.5498128795,912268.0727701918,607659.2436076939,1.4058480288080704
400,1000,7484807.955882331,5269978.996517844,4913387.148149847,1.5233499274936562
3900,100,77181.71486638262,110597.13971378333,54290.25884700422,1.4216494175113252
3800,500,359344.5453288582,491466.99947048305,258341.3617212585,1.390967915221329
300,600,6186774.999475069,4130474.576160105,3981552.758767407,1.553859856773654
3900,100,87299.98303328641,106236.10013301797,70156.3045836674,1.2443640461303618
4300,600,404673.90656948026,405062.0362509287,277514.5116622374,1.4582080920582936
3900,100,74451.84487124426,82591.29065168182,53544.57418459824,1.3904647857421912
2200,600,810979.5393093451,978810.7134019093,569865.5931910096,1.4231066921731454
1800,900,1385716.2774763396,1348115.6545912663,973870.0547062254,1.4228964847824082
1700,500,852693.1969034189,860387.7780876769,602107.2687514614,1.4161815363424797
3900,100,96041.51464962754,98538.90716220484,67742.26274582943,1.4177488432882375
300,600,6263536.616278045,4169748.90212666,4042089.3714689645,1.549578953025912
3900,800,553003.3016026375,641950.8969257491,421190.9423274829,1.3129515524402429
3900,100,123697.75826411691,135622.1159520885,96621.71431835281,1.2802273188462892
3900,1000,718622.0851657565,781275.0704063422,516716.3134801911,1.3907478173578232
3600,300,233114.3986285999,294272.6503536754,166298.11269036902,1.4017861950281802
3800,500,381410.9963699001,474720.37683973217,288145.1780149138,1.3236764848799902
300,600,6004251.660709021,3971386.4174854625,3883745.7552763154,1.545995036506152
3900,100,84522.6832308856,92938.67838285779,50992.837169769686,1.6575403119752976
400,1000,7526168.774812464,5257272.466865332,4934034.750575059,1.5253578775332486
3200,800,706588.8864520341,864340.7696235764,510516.26183601865,1.3840673437333038
3200,100,89174.61579000471,100890.5691197942,63405.446210912734,1.4064188665019888
1700,500,824286.1961119012,859522.330851335,577468.9262004602,1.42741220992688
3900,100,78570.52237699217,114979.61552603403,54138.05797390288,1.451299239711681
3200,100,101262.3743649928,135100.8017778573,82796.11584299082,1.2230329084158993
3800,800,575297.347230313,678070.6478371191,432274.91449399566,1.330859894804985
3900,100,106848.33054834932,154877.6219181476,100419.32952364009,1.0640215489906826
3200,100,84733.99321926494,148380.88644990162,63589.496277432445,1.3325155596386846
1700,500,855306.7806729319,1036171.6144382362,592142.3164673113,1.4444277277389082
3200,100,96470.11469366174,124252.66576341224,70162.59082707834,1.374950861370278
3200,100,91030.34037398572,109228.55019125098,65257.449787479105,1.3949417372336796
4300,500,351584.2132027489,367224.0927200433,242505.96593094463,1.4497961394601941
1800,900,1389575.4279610617,1487422.7494567703,989295.0451585837,1.4046117331339845
3200,100,117073.62032581662,135261.3979436265,67867.96491352702,1.725020346123304
400,1000,7374302.35080435,5139123.866462668,4831353.634964578,1.5263429067655936
3200,100,125453.0273102386,179234.2075032789,96621.71431835281,1.2983937223147513
3900,800,585262.6379854581,689992.8796847201,419793.19274807145,1.3941689577055365
3200,100,90917.14627485989,101099.16657539833,62147.52030065681,1.4629247608757612
1000,700,2135570.3387634954,1825486.2862796732,1439772.9157720117,1.4832688650893218
3200,100,89882.97152396908,144833.4406841678,58965.867402163974,1.524322043987612
2000,800,1176091.8638046884,1195360.565037208,816826.0189376298,1.4398315388316383
2700,900,902716.6491710632,1019665.8535152904,666900.2328319979,1.3536007407549833
3200,800,693751.2604004485,845686.084085709,513326.46096161986,1.3514815875667834
3200,100,108132.09990172072,185511.55351162647,100646.97137508189,1.0743701318020185
3900,1000,696664.783436303,829228.3339011546,515274.6311091313,1.3520261650311183
2100,800,1126082.4795348502,1259342.1182909366,777929.5418453617,1.4475378796691782
3600,300,232400.5406480136,279652.4660680493,168494.74899986334,1.379274677860745
400,1000,7738899.132308067,5352972.035501119,5043926.753249257,1.5343004589277056
1800,900,1436329.5921051805,1526737.5526067177,1011353.9228939315,1.4202046974764337
4700,300,202861.64335170886,209380.29454744796,142348.1066563424,1.425109529847549
2200,600,787126.6117321769,882826.4871802928,570107.7330624772,1.3806629275206075
3900,800,518306.39595910755,661151.3503098299,398809.9462790456,1.2996325713412644
4700,300,204830.22766296004,204081.23693876414,148288.0517849619,1.3812996070647154
2000,800,1164434.5432369562,1247203.8814024115,821322.3375385917,1.4177558432498405
300,900,9276577.422900898,6123084.805511192,6002102.095487982,1.5455547532046263
2100,800,1106221.6067674183,1223635.120186376,782211.7500367541,1.4142226918931349
400,1000,7720634.591954337,5280630.094748679,5037984.056431863,1.5324849196570212
2700,900,946501.4425803323,1159198.951903192,685759.6306849116,1.380223332241067
4700,300,191306.95748271857,191740.8715372134,143441.4983667211,1.333693245406745
3200,800,708527.1966251016,890790.6299766145,511622.9536617121,1.384862019098509
4700,300,207812.92137419377,210879.82863680553,130823.99861272547,1.5884923529158927
300,900,9507500.665898876,6361592.745343149,6171836.676164205,1.5404653695093866
4300,600,450142.2539878945,452642.6191892858,314954.4837664354,1.4292295464563443
3500,700,570959.31881936,719690.1028781048,407211.8427777479,1.4021186489190194
3900,1000,677120.8946807928,779419.4936906215,521727.30741767655,1.2978444583095468
400,1000,7704009.702522373,5301294.888964364,5023927.65331403,1.5334635038863327
2000,800,1163800.0779385085,1280265.3036788576,818596.7258587393,1.42170135938137
3900,800,541630.7625576584,640454.5143846037,402746.11460359505,1.3448441658854022
3600,300,240888.07279894123,285446.64949387003,167914.29484232186,1.4345894316213197
2100,800,1090837.0809819298,1188768.142850009,779615.9293892756,1.3991980408051106
1000,700,2127996.2774765785,1706961.513308111,1433422.2741272766,1.4845564464052894
4300,500,312774.61147647665,331689.6050247547,230917.31029945496,1.3544875049465483
300,900,9370681.945190713,6262105.0481266575,6059245.360832026,1.5465097363055085
4700,300,203899.82513864565,198949.39342074306,131967.49793690105,1.5450760855990338
3200,800,646282.7788044346,933947.0758377613,486049.62202758685,1.3296641937677576
2700,900,903404.7837400797,1150798.3921035943,673249.4845368918,1.3418573715826978
4700,300,190811.78145338313,202000.18572278394,144863.04739585196,1.3171874048180963
400,1000,7817082.867881529,5302014.114856194,5086841.247322347,1.5367263273640295
300,900,9336549.252696406,6262059.67970014,6047224.872962801,1.5439394844468586
2200,600,778985.2206277532,819709.3627923607,559109.06996928,1.3932616415443844
2000,800,1089023.8328271282,1199658.0314922067,777679.395244139,1.4003506322618307
2100,800,1019099.6885120795,1140892.427764825,740647.0430896562,1.3759586270146176
4700,300,186610.5348288806,184760.33093509107,127377.27780538904,1.465022161283663
3900,800,551758.5606695304,693060.9074536132,412087.4454456685,1.3389356234155811
300,900,9179573.330482246,6090940.976625178,5940595.939256996,1.5452276883235316
4700,300,186535.65590077467,191131.1612301829,129059.80774457617,1.4453427380734183
400,1000,7915058.2090332275,5472188.0739566935,5153513.293050198,1.5358567561486896
3600,300,235783.4347876107,286599.71744675137,171872.01777746188,1.3718546965155238
3900,1000,703259.1065834718,817059.0799827669,528565.4659538665,1.3305052105784994
3200,800,672957.625980724,837926.3701818392,490846.82717313146,1.3710134989695235
2700,900,910428.8987693494,1185017.106263203,671913.8747736445,1.3549785663766154
2000,800,1087571.9616511336,1218826.1649622389,785354.9234770103,1.3848158700477926
4700,300,184678.83418603745,195356.3637999462,128615.20456007632,1.4359020367593767
2100,800,1031883.2051555178,1166061.2359112655,747957.0699781051,1.3796021811595738
300,900,9122032.286899982,6081404.830022139,5887429.996728253,1.549408195421305
3800,800,589354.1366740719,686386.9505195012,430840.38203091547,1.3679175890986517
4700,300,188939.6572547568,184705.71854978494,131646.65191465165,1.4352029049492956
400,1000,7350037.252361502,4975360.924109498,4782066.784922362,1.5370001262918018
300,900,9253086.23992106,6196469.299149998,6004220.641874541,1.5410969702526138
1000,700,2132159.425865526,1810072.1290107244,1449056.9122796648,1.4714117905218782
3900,800,554679.138439479,661327.3186117593,410406.77231212734,1.351535052198476
2000,800,1127930.476264805,1246201.5832473356,803570.5186190535,1.403648404377961
3200,800,695860.3786180677,902849.3528819781,502231.5741369084,1.385536900609869
2100,800,1061005.9703696803,1246858.7504504647,765305.25582767,1.3863827045356079
4300,500,331150.6520713228,317116.3029295728,229102.4823869831,1.4454258575512395
2700,900,913545.1704111019,1092560.9990159823,660066.2154729996,1.3840204952111672
2200,600,752033.2310537831,868590.6983710742,551250.0941949554,1.3642323855781848
4300,600,394190.9809611833,420675.8668270988,291683.0262180116,1.3514361328195852
300,900,9028722.470029714,5981619.965961535,5843220.328237352,1.5451620789307616
2500,700,797736.9718648943,974709.805400171,570096.5798888471,1.3993014517302151
3900,1000,656189.5495282746,761357.8394815145,490468.3881971654,1.3378834708191025
4000,700,517097.3403779329,584995.313307754,356310.36243052944,1.4512554079275548
2000,800,1091083.6214181695,1231802.584789366,800293.2060086483,1.3633548469813934
3500,700,534543.8538252028,753658.2892417876,404001.0090613834,1.323125046313894
2100,800,1050172.0101268797,1240152.5011375817,762184.0057225222,1.377845772467182
300,900,9165255.611695927,6162327.671278018,5935770.270951502,1.5440718210657332
3900,800,551981.4150676979,644965.5963147529,420347.09413674613,1.3131562529325558
2500,700,766512.3412507424,910414.9761358085,565601.4126859368,1.3552164546596812
3200,800,663253.0208886393,883280.5293240619,500183.2537554052,1.3260200454711282
2700,900,901564.3180221602,1104650.2123467368,654158.8885253614,1.3782038795719993
4000,700,475757.5800811045,573682.9185829061,353500.8829287105,1.3458455213449896
300,900,9336369.781776877,6248280.828713817,6068123.537363589,1.5385925689036384
400,900,6968574.180254995,4665646.088554038,4501576.5716159865,1.5480296890192407
2000,800,1147240.614445543,1300359.3166246319,819676.8335666549,1.399625520040089
2100,800,1082086.426144009,1274592.2944450302,780644.6033968142,1.3861447596454683
4500,800,516638.65084771934,522361.95314656565,363033.78619450214,1.423114515768294
2500,700,768369.1016474344,964505.5625568618,565878.265115245,1.3578346245388144
3900,800,542433.4612429249,621493.1616088275,409121.52513772465,1.325849235286075
1000,700,1940390.9870542237,1664417.2531819248,1314246.7835551559,1.476428180257966
3200,800,680306.0178002081,907436.2828347874,512298.02097915934,1.3279497283630604
2900,700,684514.3165613802,874624.0050454903,491462.56886969577,1.3928106837020773
2000,800,1113659.8677424558,1223492.454828531,797786.974018563,1.3959363890498204
4000,700,487243.44059075834,541945.6039642164,353673.91569702816,1.3776629232904793
2100,800,1050185.9541011327,1132359.0608991876,759797.1181129172,1.3821925999264706
2500,700,785070.7056636836,878900.8069295556,551204.3586335594,1.4242824704976589
2700,900,916164.520575249,1050755.224742149,667135.626874949,1.3732807598161434
4300,500,328671.3463775127,355471.04080114054,240237.37537978595,1.3681107939924977
2200,600,743927.9150520299,945726.2110714,542939.0125591919,1.370186886268236
4500,800,467935.30165842903,485115.74153000786,365032.1500171519,1.2819016123276867
2900,700,653536.686228644,861392.6113027665,487587.4247292558,1.3403477060376103
3900,800,559703.2056581452,602576.1398694374,414377.33230229863,1.3507090326307418
3200,800,676550.5724072645,794433.8907178027,498616.8587616019,1.3568545878845546
2000,800,1180455.8147719812,1156166.0693504557,808035.7979894823,1.460895442638974
4300,600,377147.87134305044,396018.3729433845,286055.8032400967,1.3184416015028262
2100,800,1107990.5015666133,1107378.5277986054,769557.902847126,1.4397753534430502
2500,700,773425.2131255195,982896.1537774673,575909.1663088046,1.3429638880080021
4000,700,478008.6169219968,486482.6156856406,344502.7241459746,1.3875321831111336
2400,100,122341.23372704044,134068.65051423787,84540.59494788364,1.4471300302826067
2400,100,117263.79477978409,181564.54078123037,83145.65632235991,1.4103418021639813
2400,100,121515.56108114427,185585.87101000466,84785.99503657658,1.4332032198091513
2400,100,119479.9760444272,182165.98374048108,84815.49977270281,1.408704498170992
2400,100,118618.61867707274,133283.41441452326,87009.93304997214,1.3632767492068623
2700,900,880007.3140682484,1018093.4256101141,649246.7031374836,1.3554282367790464
400,900,7110839.0825769175,4900383.285270745,4628877.507123154,1.5361908090318646
2400,100,129106.03553974592,136905.96402711194,76865.48650436573,1.679635964216698
2900,700,669515.181318965,873042.9649631287,487826.0906165906,1.372446439821879
1400,800,1692849.3793897047,1571241.6263341815,1166894.3127680426,1.4507306796054396
2400,100,142524.97298126336,180458.30646703826,96624.49385290666,1.475039788547114
3800,800,539563.5126235113,638842.9650896965,409304.9448653363,1.3182433278469938
4500,800,495770.3745127885,517411.65209849144,363820.7670483286,1.3626775033623417
2400,100,123704.63957790009,132671.23850502272,82863.36040087574,1.4928750050618598
1000,700,2044969.004349602,1640278.4731491061,1355417.0730965892,1.5087378231688204
2500,700,780560.5073113649,964597.6439975569,573368.9096509106,1.3613582706927736
2400,100,107533.85279913718,162541.0283430804,78621.15653621864,1.3677470230242574
4000,700,476339.78044247197,577836.2562924854,359943.22894300293,1.3233747495161257
3200,800,700233.4717157076,786108.2570476056,505022.3737434264,1.38653950423087
2400,100,120026.39050233625,198459.72964209775,101287.19980986493,1.1850104527289558
3200,300,267687.2855826494,373131.307172877,196306.104015461,1.3636218136220892
1400,800,1722394.6214023328,1576122.5067633246,1173317.625055131,1.4679696142137149
3500,700,538528.6143719541,675387.8648268101,404198.76079660363,1.3323361341103825
2900,700,644014.5039774815,801761.8657245464,475176.1712358271,1.3553173390461555
2500,700,790200.7930477295,1032526.27862761,579622.7649118659,1.3633018592150756
2200,600,777043.1699372997,867833.1834374256,551194.0052003133,1.4097453212592705
3200,300,269943.3337356737,355993.0671471055,186387.45892102187,1.4482912922272149
2700,900,905098.9224707377,1091939.961740655,659530.0301057225,1.372339213008467
5000,1000,536877.8284180431,550335.5758028034,409384.9153516244,1.311425527139694
4000,700,475746.9210528035,553310.9437601245,358355.56853181915,1.3275834473618928
3200,300,265713.0282897049,336625.38623768336,197525.80858349337,1.3452066349972138
4500,800,455400.9850114061,465967.2411744068,345635.28677517286,1.3175766550353207
