P,n,Paper,Min Time,Time opt,mtsa
1700,300,512485.6193089514,571984.7040717728,371813.2867453993,1.3783413276994538
1700,800,1316315.081236019,1391663.6113357146,945377.0807282982,1.392370418184835
4800,200,151166.39192326134,159915.83572198113,115640.3076979828,1.30721194825996
3600,900,707528.1476447092,882877.7946315437,514319.72301368375,1.375658206336927
2200,400,508612.2727208524,602092.8761349338,379506.9962363452,1.340192085428919
400,900,6090674.128893377,4696371.7286531525,4455446.954442747,1.3670175385704153
600,900,4103224.6264990927,3406733.9601922138,3023612.4364814004,1.3570603748653862
2300,800,923723.4488297736,1154338.6081292818,693727.8034944027,1.3315358620151176
2100,1000,1315856.4923148456,1553004.2482683393,974725.9889324391,1.3499757955115437
1700,300,492752.3410713324,543905.195039952,350122.2988658877,1.4073720601842568
4300,100,70963.4772886112,72027.85136776009,47185.44834300483,1.5039271593385513
4300,100,87841.80670929421,89156.779377488,82739.16147748545,1.061671464161469
4800,200,122509.74671292465,122985.01415421406,83563.98377771258,1.4660591940998309
1700,300,474293.50823563605,507036.4018008865,356067.1312781826,1.332033952510734
4300,100,75208.93792544595,77646.6389009097,54290.25884700422,1.385311831674865
4800,200,151291.1516722846,149647.75232741665,124828.15119872103,1.2119954531044494
1700,300,435000.2235182663,506230.7595978906,321438.728635103,1.3532912644514539
4300,100,87811.75918923553,91115.06338020516,70156.3045836674,1.2516588453502777
4000,700,488207.84225705377,561724.319247112,362264.2280699162,1.3476567776458204
4300,600,401903.70006749633,402850.0576168532,284452.12918235466,1.412904523593306
1700,800,1322948.7141319376,1445667.0247636575,941521.4188337039,1.4051180224563784
4300,100,68044.822753095,81119.82548190243,48563.68356277515,1.4011462426473031
1700,300,493786.0354950998,511379.94344991376,352160.7092266638,1.402161066120754
4300,100,91708.47110981999,90548.86061304045,67742.26274582943,1.3537851762335182
2300,800,929002.7965483601,1058821.6314742405,702639.8243386802,1.322160749175769
1700,300,473952.03553226095,519265.2692925717,356812.4096467694,1.3282947081393701
4300,100,120138.9142936086,132453.5656257134,96621.71431835281,1.2433945634391297
4300,900,603542.5457517026,611350.1945840091,430593.2564765724,1.401653501706755
4400,400,246667.6804576214,247460.19866556788,179665.76338366873,1.3729253465551636
4300,100,79477.63481667245,81155.73276533026,50459.111537190256,1.5750898578167485
1700,300,480296.8659322472,497319.6617410081,355583.2126072699,1.350729868293078
2100,1000,1283952.9331169734,1589969.719919191,935883.2663142566,1.3719156857815211
4300,100,70121.9940760404,75850.0639851441,54138.05797390288,1.295243987322976
1400,700,1375560.1251160074,1448111.9965460643,1028409.225551437,1.3375610515147087
4300,600,390876.02018826007,389870.76321706316,277514.5116622374,1.4084885790188688
4300,100,103596.98436699258,103292.21892154912,100419.32952364009,1.0316438564012163
3400,600,517039.32069462596,730158.495841766,368736.560300065,1.4021916358765114
1700,300,494598.3283195961,513901.2896897594,363964.2729405075,1.3589199959756535
4000,1000,679336.321904795,777005.3790419771,491338.7148149847,1.3826232320418745
700,900,3506870.8263263414,2872458.3792427448,2572329.4694948494,1.3633054660820785
4400,400,249375.36173681368,270279.56573820533,173018.7907002485,1.4413195279398952
1700,800,1300617.1939974125,1431719.1784823637,964325.6865490058,1.3487322925638119
400,900,6007465.5921507105,4621809.205012394,4415572.497546189,1.360517938611395
4000,700,436184.6407698316,502736.78215418156,328561.69588878896,1.3275577957738283
3400,200,169364.49388400768,178576.80029596997,118727.3891319598,1.4264989327421929
4700,700,405813.1891113697,416079.3509777493,300999.07718896016,1.3482207085193478
3400,200,199278.7965928358,256763.55916162574,126308.8166638196,1.5777108982283579
600,900,4026650.5828466173,3297665.695934847,2970297.969628498,1.355638600577921
4000,400,268335.9750536302,310947.7103231621,197632.33972203563,1.3577533688617827
4400,400,255255.2727728384,247253.02800042968,179722.61200753736,1.4202735533474957
3400,200,194730.6916625568,263588.6245495589,137320.72161632078,1.4180721552472002
700,900,3624002.5714084497,3030288.803000117,2645072.8612132305,1.3700955556083276
4300,600,451499.71766134363,447293.080187434,314954.4837664354,1.4335395777256745
3400,200,197718.1301352402,269983.06854319107,154040.8405168634,1.2835435685226302
1700,800,1268820.3672906125,1334771.6842925379,938572.9106100742,1.351861270389614
1400,700,1405146.1137383627,1384378.6922572856,1023873.0529480547,1.3723831384100813
4000,400,265752.46180388954,330431.63548636175,190320.66977027335,1.3963405137480136
2100,1000,1249840.7354488468,1612451.8174859514,939816.1429666779,1.3298779179335305
4400,400,237374.11378463823,254144.10129657286,177440.7856355649,1.337765232127448
3400,200,159803.0998200531,251063.54984030122,112828.85828240226,1.4163317989097948
4000,700,451180.5003152798,502992.9191880447,338854.2682741473,1.3314883197819303
700,900,3543818.549697355,2946098.4548722394,2596819.4403565824,1.3646765326166594
3400,200,175811.42070371364,211353.92852314975,113707.94882260237,1.5461664951673688
4000,400,285692.2312926319,297822.3286275977,197694.8732082911,1.4451170465691685
400,900,6144590.602165196,4738223.828872181,4503165.481405905,1.3645047306249185
3400,200,163324.27706089415,180129.1412397087,116142.55362441417,1.4062397628095717
4400,400,269531.16795471654,284248.58650113427,188745.047860881,1.4280171639437178
4300,600,384305.7330390902,398708.89455366356,291683.0262180116,1.3175457551371188
1700,800,1272773.884327904,1295948.3635572435,950630.3505758615,1.3388736048211571
3400,200,194501.06637777213,253457.76458184698,127445.83216550946,1.5261469368820189
4000,400,270622.8591536576,338563.8913482478,195184.86419912142,1.3864951069032523
700,900,3489218.1425322318,2986067.412122147,2591667.802698343,1.346321522727332
3700,100,81438.82600490676,96140.87755662427,54837.142668897504,1.4851033814184702
3400,200,159513.1242611303,206734.70698399498,117972.68298030012,1.352119153615985
3700,100,90181.40185299143,109028.13725167027,82739.16147748545,1.0899482209223395
4400,400,268562.1324165099,264252.99854351475,186405.30380187446,1.4407429774742777
2100,1000,1243290.6750723962,1407731.036731351,920257.835231348,1.3510242754519328
3400,600,489263.1309373707,614124.0067310261,368893.23904042644,1.3263000758974417
3700,100,80682.47969549178,145000.84625507472,54996.32110480643,1.4670523059485245
3600,900,671543.9768331154,812156.9055177498,504937.11340266885,1.3299556697421522
600,900,4003311.0317160976,3269087.7953652753,2943714.9983641263,1.3599519769885358
3400,200,181012.74166114163,229025.0990638485,125118.48623201098,1.4467305920364497
4000,700,469939.00457165064,557142.0310202544,343992.0089132601,1.3661334926246758
3700,100,99170.10629799594,125136.54967820174,70156.3045836674,1.4135594354136356
500,200,1083075.9741197382,839423.4962179606,807346.2460973266,1.3415259925407172
2800,100,103257.79362326126,120307.69362703909,72463.36709818599,1.4249654378239092
500,200,1164995.8138521565,925925.1994738005,858899.9533139733,1.3563812750916393
2800,100,105123.56465596985,171418.5995643275,82944.9888369952,1.2673889782848768
4300,600,384421.90608719166,392541.8005960131,286055.8032400967,1.3438703278623325
500,200,1118148.3528252863,922820.8881085156,812358.1688214743,1.3764228584633253
3700,100,75778.6296581919,87104.49589649221,56438.87549187383,1.342667248377453
4000,400,284502.49876459746,344532.4024156408,207619.55264696907,1.3703068672359495
700,900,3468159.9076057207,2911950.053645577,2545969.6882529985,1.3622157104256467
4400,400,261292.67375155952,273941.665720793,173729.84280436506,1.504017211630116
2800,100,111567.44194745255,182861.4353114761,72673.71003135137,1.5351829691827
500,200,1135367.1885383101,961198.0028902834,821740.7489461385,1.38166105306861
3700,100,102313.03368795251,102600.45817509,67742.26274582943,1.510327962793824
500,200,974449.2783855435,808504.3416883508,711471.0781151486,1.3696259881246122
3700,100,122904.25453687989,152122.23149207485,96621.71431835281,1.2720148405971188
500,200,1058663.139274141,824631.1604689371,773214.0519936961,1.3691721413293354
2800,100,116509.6303431391,160939.82105978974,72698.99980517384,1.6026304440965273
500,200,1060652.1419813305,818822.0153604494,789769.3646460164,1.3429897251797387
3700,100,78506.36596400931,90980.71681050572,53749.206746514,1.4606051087275065
500,200,1184608.4778501787,956891.6740280767,866631.6587254644,1.3669111506869662
2800,100,109541.77895732483,128088.99757538617,74579.94261426183,1.468783363429101
4000,400,281598.34311693005,337731.18883177394,205045.83418206192,1.373343400221906
500,200,1090915.2574391651,837893.069095815,802214.2442660409,1.3598801881625295
3700,100,87056.94353829141,108330.84445396734,54138.05797390288,1.608054422274567
2800,100,119243.91050592547,132383.1280210946,68011.66382795967,1.7532861834928992
500,200,1194908.1274466007,965368.4534832875,850805.7063776747,1.404443010301318
2800,100,133046.88209128892,177251.59916884324,96621.71431835281,1.3769873887035486
3700,100,105851.90986669816,141014.3480569058,100431.59248451471,1.0539702423121409
700,900,3448864.8350026943,2924589.0867420426,2523184.284312108,1.3668699731708076
4400,400,238580.26485595226,240274.25759766425,176271.41129216005,1.3534824683539792
2800,100,103147.35831956583,121087.87504156858,71025.73748646492,1.4522532531143686
4300,600,385136.78034071845,409486.3150738249,282034.9319136981,1.3655641084153691
2800,100,100936.57382658108,141504.0245148721,67389.56274533026,1.4978072228785229
2100,1000,1303552.660452184,1614170.9236712155,960747.9529998585,1.356810239753252
1400,700,1370241.46806693,1445517.8682124442,1035040.651628332,1.32385280318339
4000,400,275414.5838640031,305859.98846860527,191102.82708480157,1.44118529309767
2800,100,108697.25681658433,185717.6190540946,100921.3549899889,1.0770491223326002
400,900,5960431.28471767,4570038.570009906,4382415.246178014,1.3600790773799614
2000,600,821964.8222956863,983655.2853422174,608064.4823719783,1.3517724618437035
4700,700,411257.178168084,410524.67357651173,293193.8077838082,1.4026802996853602
4300,900,568439.4579214542,578994.3860185981,422738.04843014135,1.34466121521917
4400,400,265591.67219812266,272554.49630867736,181652.12925316155,1.4620895075112377
700,900,3560145.9350623256,2949304.6581320968,2573237.4179462316,1.383527967622891
4000,400,262201.1041667104,309516.28422347305,193898.55242137605,1.3522592143797998
4300,600,405831.7258942079,405763.0746201448,277782.75061167957,1.4609680586737785
2000,600,840803.332123189,968642.9005796423,611572.0777420626,1.3748229566455243
4400,400,273592.253557086,274623.9501373078,189753.4981181726,1.4418298280156143
600,900,4134979.2987063653,3307966.044565033,3002110.3209372703,1.3773575440809946
3000,700,660701.0992518413,816386.3872023091,475080.4832407059,1.3907140422712085
4000,400,281355.89247524174,290133.2062967919,199817.3421784777,1.4080654331991538
700,900,3427056.8563044276,2798890.055562357,2504237.283530294,1.3685032480121888
3600,1000,762893.9331195898,913215.0407763835,568590.1602105895,1.3417290458157696
2100,1000,1298516.8117112117,1494999.9683737247,959616.0107489263,1.3531629288863076
3900,400,270306.04858263757,346392.13507987495,202699.83561234424,1.3335287015209407
2000,600,781901.1085493399,991622.3809824581,579048.7552760205,1.3503199884725146
4000,1000,642936.1246892243,814496.3742108966,493403.4750575059,1.3030636328904868
3400,600,476851.3472173433,547070.2859825249,361776.45703894587,1.3180828601182564
1400,700,1277072.9013699112,1313725.0030723333,938747.7025393969,1.3604005612107641
400,900,6120001.775795897,4729570.806217692,4451827.7032136265,1.3747166745420247
4300,600,391811.68823408603,404387.455238402,282006.235218765,1.3893724297625547
4000,400,293918.77875098673,336304.586776427,208728.84792998986,1.408136832382511
700,900,3443498.643783721,2919726.0179824443,2543901.544693501,1.3536288976932898
3900,400,291073.25918220356,354677.04195164435,195200.6869438701,1.4911487440917746
3000,700,627333.2730423929,782965.8724224137,471334.51057161397,1.3309725024836192
2000,600,876906.3230901563,1040543.6608484345,626852.1525101105,1.3989045416510915
3300,300,264200.2863228814,347583.08031863713,190357.43419681065,1.3879168283478995
3300,300,246212.75043500066,372209.7418479658,180739.3541052333,1.3622531277368972
3900,400,282177.68514596816,354428.69324135827,202763.9725213242,1.3916559319545398
700,900,3582288.22552357,3013880.9118421907,2600624.373155824,1.3774723725966276
4300,600,358326.5105426287,365783.4884464337,270959.0061820685,1.3224380897745631
600,900,3980530.3410324887,3199080.362569308,2921610.164118676,1.362444035114193
2100,1000,1265139.5259890866,1488063.9542928345,956938.6006312439,1.322069697214156
3600,900,671683.8841878558,904153.3865392029,503935.4060802334,1.3328769443139992
4700,700,418357.754571894,425076.89134987973,306334.66293021524,1.3656885922413495
2000,600,853405.0563234987,967858.7465344417,627118.506368725,1.360835388617482
3300,300,276754.45892854274,329485.4619907615,191540.1780203572,1.4448898491632853
3100,300,284657.71910295804,392188.6802795267,202638.55898370166,1.4047559385075041
3000,700,633358.849237052,808031.7936650182,471565.2209293709,1.3430991538960713
3600,1000,735149.5902087538,1014688.5947845398,545931.905349983,1.3465957622269176
3900,400,277528.8525465873,346952.82448057906,200189.60430679118,1.3863299920473067
1400,700,1299363.8470930548,1283159.313240238,968155.0522118494,1.3421030486021066
3100,300,272197.9760873406,341581.0505991063,192399.95759589353,1.414750707269128
400,900,6225778.607579046,4814767.1491226265,4551092.653022692,1.3679744804676919
3300,300,282783.76145326614,379973.51516058395,180366.03274909366,1.5678326852520248
2000,600,854425.7174778952,891706.0661035042,615019.976966208,1.38926498240372
2800,600,587739.6947586578,690657.0641537461,434331.7731228417,1.3532044651783461
3400,600,472203.3830827662,641069.7440661541,356691.2374202653,1.3238435193920974
3100,300,285120.58487257006,350627.67143221234,203897.60886038028,1.398351782868663
3900,400,284485.589545503,379753.0453917063,212943.13091996827,1.3359697883489043
3300,300,266263.94296033034,352442.4513679791,183428.52217360924,1.4515950944004228
300,300,2846057.12026024,2168837.2285828507,2093931.776164917,1.3591928603676178
3000,700,597427.1760050615,805974.0546856425,459336.96552796615,1.3006294307673958
2000,600,812129.340679352,934913.672161088,606375.1036144509,1.3393184117198274
300,300,2698622.0694718948,2060911.0062749714,1988132.8951575665,1.3573650313039156
3100,300,288013.2732132445,374186.330729861,192002.55099097066,1.5000492010483182
300,300,2844328.143632539,2164790.6342448876,2106941.9582239296,1.3499793539781217
3300,300,264268.026150147,325469.27403589647,165589.64808475002,1.5959211774814128
2100,1000,1308861.069747465,1457371.1781845521,968922.1423471136,1.3508423562050966
2800,600,592844.2551144996,771638.7541507144,436837.19838718756,1.3571285991744602
300,300,2694237.9821468866,2056614.6044221902,1984026.3602400303,1.3579648114256577
3900,400,299386.86735287355,359032.7737683778,210303.41967390967,1.4235948603075217
3100,300,278296.5064178932,351462.6863239035,195262.6203783582,1.4252420964065788
3300,300,244002.626392102,320805.1078465354,181416.122934948,1.3449886506481907
2000,600,809221.9078456317,898919.831073448,597232.913815111,1.3549519611642626
3100,300,265766.94414542645,336936.72971808526,176272.85118699196,1.507702078657015
3600,1000,715884.273214342,999125.5884155543,548226.0833972287,1.3058194327022432
3900,400,284002.12044695637,311504.92254707514,196002.89957415545,1.448968974765128
3300,300,248760.93773422576,319717.2218069713,183812.45345439637,1.3533410444137455
300,300,2731415.7138051307,2084905.2558107672,2017713.7439097015,1.3537181485974799
3000,700,627947.1443740578,829327.7143312525,479924.3052573372,1.3084295533591492
2800,600,582496.608701828,803995.4719300041,413606.2537685861,1.4083360766293844
3100,300,273808.0172405914,370391.63846130454,193120.38893075113,1.4178099928059547
4300,900,575891.05432631,608356.9879220831,421899.40974159073,1.364996112886334
600,900,4043792.199817878,3294821.075757657,2967885.135475751,1.3625164099114164
1400,700,1342404.3691723882,1293318.96927125,982834.3111807432,1.3658501274336567
300,300,2467270.334530428,1883765.010964995,1821486.1289322504,1.3545369878697535
3300,300,265185.21964800655,324189.8417126198,183179.2307370784,1.4476816972150808
2000,600,833315.4142236087,908985.5288643976,606313.4057203446,1.3743971457031683
3900,400,281785.23937725,323371.272856138,198870.3101757703,1.4169296519334427
300,300,2680283.3599375268,2041184.6896542548,1995577.3522844282,1.3431117349920234
3100,300,281497.3088124092,351245.57302874397,195671.32141919612,1.4386232319111492
2100,1000,1328983.2175257974,1581519.8455876587,981621.5796286091,1.353865119824088
3300,300,261702.90014750473,332420.5985643729,187496.74666632205,1.395773019001996
2800,600,613983.1750334613,824933.7625961599,447751.5375072218,1.371258663793105
3100,300,267393.3655089811,322424.6129923742,194997.24562334153,1.3712673974148362
300,300,2724325.856245073,2070685.0761116133,2021936.98799836,1.3473841531244013
