P,n,Paper,Min Time,Time opt,mtsa
3700,300,211778.5808045561,276137.3323069911,170833.13174788616,1.239680960231396
2800,100,87841.18621416515,141115.55557215103,67389.56274533026,1.3034835460518266
1300,100,201468.39557988654,250952.22608847544,156582.46111883596,1.2866600393193786
3200,200,163108.43654030046,254781.01430957922,112828.85828240226,1.4456269346628692
100,400,9793131.075686181,7992693.687139102,7992693.687139108,1.2252604014393949
2800,100,111174.07076638058,206107.1151403802,100921.3549899889,1.1015911427012521
4600,500,289313.0815501312,320979.2931193287,217065.76826995699,1.3328360517459519
1800,300,427325.12000641134,518791.40535801975,336285.62398495025,1.2707207490544865
100,400,10313583.684639169,8349153.917199596,8349153.917199595,1.2352848907711198
400,100,609383.0090131896,497381.57141198555,461192.91902619443,1.3213190920187965
1700,400,578723.6429135202,682428.7543734259,465017.26993420144,1.244520752950547
1700,200,323970.37356859056,379554.5926973657,252617.6333276392,1.2824535219535071
3200,200,172263.20233082623,224724.15258613517,120814.69562401502,1.4258464290380954
1300,100,210449.0732439252,208977.22491094552,160633.72255379474,1.3101176384270605
400,100,679547.7417558845,565000.9679329498,509177.8724939453,1.334597943990516
3700,300,214110.38845588718,281213.90181352705,160867.0021816241,1.3309776744279076
1800,300,387657.4101692134,481051.7206120426,303581.0214887084,1.2769487640176225
4700,800,447383.57845629985,491419.83734284906,347585.5399734595,1.287117923520238
400,100,657073.7807454838,513482.65219668613,497180.1624052545,1.321600961644763
3200,200,156643.250866433,199353.45414034583,123401.46322594005,1.269379201603383
4700,400,220428.44147780244,238728.75694524997,168250.95592194988,1.3101170229312529
4100,200,155743.83050679124,193284.5809430714,115155.9162563489,1.3524605210911569
1300,100,211816.0489324231,209839.86004256987,141905.51354652137,1.4926555257698477
1800,300,417408.91126027633,494394.0406231826,332596.22538073803,1.2550019495334
3700,300,204516.30174335898,283682.7712170116,163598.41166835418,1.2501117807791027
1200,700,1465717.6208831526,1554951.5507634662,1187701.2081017648,1.2340794224043314
3200,200,194777.71118983353,264646.7588646679,135411.1966758538,1.438416585713298
400,100,603274.5622063379,505863.1287362887,471726.9392173118,1.2788639190445423
1700,200,303395.060704401,390369.464150322,238928.87318278657,1.2698132990912998
4600,500,279631.51868077985,319323.48298649746,212382.18967526336,1.3166429779650641
1300,100,206356.19023962383,249206.54612210172,156670.1146135216,1.317138183939351
3200,200,160786.83557199518,213097.7908109568,125345.97566656888,1.2827442980674708
1800,300,402875.24621508835,512017.0204592302,336989.4979997267,1.1955127640666567
400,100,705781.0742352126,574630.653410277,533211.8611173065,1.3236409871984092
600,900,3805541.24687305,3275843.320195071,3001051.047743991,1.2680694817683378
3700,300,202924.8817057943,284760.9258697662,147688.0645080203,1.3740100283782535
4700,400,217053.8422983546,236665.53297591803,166114.77804180546,1.306649804773718
3200,200,184017.46408733845,262934.9090863093,132938.39162151166,1.384231160335186
1800,300,405564.0585843477,487713.49735850154,335828.5896846437,1.2076519719931778
1700,400,542879.4378990087,656488.5167376562,447813.3406359373,1.212289560485332
1200,700,1461376.736203855,1512323.6896040076,1178336.2764290348,1.2402034677508007
1300,100,201040.29389688905,193055.21657687513,152978.51150930906,1.3141734215700964
3700,300,208755.09023946294,298609.5449599314,161803.56910414284,1.2901760535646796
1800,300,440190.142775546,495966.9013727832,343744.03555492376,1.2805753620275164
4100,200,164724.37096056718,198936.49906365652,137320.72161632078,1.199559462124101
1700,200,282604.5183477147,456827.0815026167,241688.45557239366,1.1692925823801514
200,600,7534239.455401785,6124762.532992428,6080644.823719784,1.2390527113196486
4600,500,300529.1596327495,343246.5651891635,237834.46181356232,1.263606448540386
4700,400,237100.39697821348,257949.28350499048,176977.28425804104,1.3397222020454906
4700,800,407645.2357158932,449562.53604949627,349498.8670376986,1.1663706929039133
1300,100,185803.10822555822,218915.00153295524,145146.75052840365,1.280105186985902
600,900,3896130.8100747406,3439190.7243301664,3085918.3380821026,1.2625514946374714
3700,300,205596.77092776683,287296.9310498035,163940.8368647319,1.254091261577525
200,600,7639190.881237774,6177834.807100559,6115720.777420626,1.2491072040832591
900,800,2254438.694475858,2157366.881162352,1815168.9309725107,1.241999384193955
1300,100,201592.4232860934,259591.53595669667,164065.1880360943,1.2287336862817182
1400,800,1445954.5862508984,1575789.4809943268,1166894.3127680426,1.2391478563477478
1200,700,1456467.0746044526,1561902.3909783915,1178913.0523234273,1.2354321395746835
1700,200,267623.4793153124,343635.7044650438,209256.19944563194,1.2789273628418603
3700,300,199402.7458913046,263626.14176779793,163376.07065739424,1.220513782030293
4700,400,228322.21340468497,250333.04602684476,174507.09292090376,1.3083835710229452
200,600,7288796.300519939,5869102.956302022,5790487.552760205,1.2587534700848326
4600,500,269188.77015339973,297261.1550518573,215857.4857147079,1.2470671066241275
4100,200,165716.3401837375,171310.60842832093,153927.2635835206,1.076588619363198
3700,300,213488.7591008446,268001.4428849535,167226.82810780074,1.276641801536902
200,600,7765723.514363969,6376944.850307251,6268521.525101105,1.2388445159305272
4700,400,228061.63228713095,254628.852083624,171534.09013886217,1.3295411547786682
2500,100,102770.95178146107,128445.81190117964,81158.9711499683,1.2662919493096754
1700,200,312232.4872735427,328234.93922226666,227415.89764520474,1.3729580495760314
600,900,3795336.6392651433,3395053.429729817,3029622.680416013,1.2527423509860924
2500,100,121911.71210070117,153941.19663678628,83088.51270910182,1.4672511051861266
1200,700,1419458.5722491536,1487985.1063546909,1148342.4138199154,1.2360934814968483
1700,400,569738.294110661,646909.8411720983,465164.40754892025,1.2248105935550173
200,600,7915454.8056724975,6303811.040007992,6271185.063687249,1.2621944218336418
3500,900,597388.2491375953,813216.1270551331,514465.89389896987,1.1611814431665894
2500,100,99816.94570055066,193832.09565199193,81394.55523511353,1.2263344324718384
4600,500,267289.1502788584,297810.5978125375,214161.01614435375,1.2480756539681992
4700,400,216153.261822805,226753.83950404933,165020.04461393706,1.3098606434660327
2500,100,112328.78465739475,180646.4978303931,81422.8797817947,1.379572731379986
2100,400,457545.2146866049,602442.7039756806,376442.5518514964,1.2154449926986546
200,600,7645824.218851195,6194555.121200032,6150199.769662079,1.2431830680633797
4700,800,428893.54190204403,487064.85469815583,348339.03228031466,1.2312531819773378
2500,100,104255.77216485441,132630.71538429175,83529.53572797326,1.248130631353912
2500,100,118997.211640436,147943.43212994872,73790.86704419111,1.6126279092122902
2500,100,136616.42782945058,174449.77982158193,96621.71431835281,1.4139309035577832
4100,200,141582.73206984834,162760.56280788442,112828.85828240226,1.25484503012055
1200,700,1467836.9298844486,1619135.4220044978,1199810.7631433432,1.2233903670266408
200,600,7582177.571944957,6095028.813532956,6063751.036144509,1.2504104351826923
2500,100,104820.91603673216,116723.18836107814,79548.82598484072,1.3176928099065528
4600,500,277286.5212712351,302082.22160338156,224569.72046371296,1.2347458094469168
1700,200,305290.2262475893,313705.2045763025,232285.10724882834,1.314291001534405
4700,400,214590.81521092617,246100.10779834565,170057.31249232145,1.261873494682068
600,900,3783680.7692555366,3396541.3152960576,3023612.4364814004,1.2513775653266703
2500,100,99442.5856077795,157847.51977088032,75476.31027476989,1.3175337433131125
2500,100,113331.30467880693,216041.74493218632,101184.76326029963,1.1200431866135823
200,600,7476480.150229305,6064231.262766744,5972329.13815111,1.2518533351535686
200,600,7560188.427672097,6123144.025288041,6063134.0572034465,1.2469109797580742
1200,700,1470706.2586762952,1551237.4005976939,1194518.5617727304,1.2312125618991532
4700,400,233137.60699983864,254787.00257158966,184114.18593069012,1.2662663977864443
4600,500,281583.7003587543,310050.7646294539,222517.90366901836,1.2654428956763528
1700,200,316636.23753509833,409338.35397710814,254891.66433101892,1.2422384951902306
3500,900,645428.7524959736,932969.2313125037,529014.5722426461,1.2200585510524105
1700,400,566345.8958220216,652756.3719532312,459258.50399793277,1.2331745430773142
600,900,3718959.283144404,3273812.781667046,2970297.969628498,1.2520492291248284
200,600,7293461.239543227,5854585.811677906,5825618.632914472,1.251963387774049
4700,800,401483.175650285,445309.27905132476,330927.4022315485,1.2132061985286093
4100,200,129929.6724560562,159401.55992422605,94294.39658459708,1.377915095299312
3600,500,352943.240111307,484452.5583084768,283747.73989245325,1.243862736122869
1200,700,1485499.0066577278,1560891.7301747676,1207547.4268997207,1.2301786029817687
2100,400,438919.318167015,570883.8367966848,362515.56146718736,1.210759936457909
2300,1000,1071360.18207008,1382908.669779254,889967.2072861401,1.203819841111987
1700,200,293118.5294193402,338869.2387472134,235945.36596060023,1.2423152632219407
4600,500,276738.58255049033,305886.88881958224,213412.42924799616,1.2967313268755587
5000,800,419886.18131703296,464854.3759093638,326730.40757505194,1.2851151027949015
1400,800,1432316.3652764335,1573329.1671645958,1173317.625055131,1.220740517904632
600,900,3681476.510462798,3251231.240048884,2943714.9983641263,1.2506226018852569
3600,500,344077.4576816019,465379.648115508,277361.81501161173,1.2405365088456648
1200,700,1339043.9746488864,1443879.9047106055,1095205.6529626297,1.2226415842783975
1700,200,312198.34773907496,397117.9804845191,250236.97246402196,1.2476107933409462
4100,200,132778.2104091781,147140.65969771222,96313.33715195321,1.3786066845518434
900,800,2260146.068087753,2228483.2616561493,1825160.7500857594,1.238327127066235
4600,500,329679.7394536963,362557.2183684372,288145.1780149138,1.1441445653365496
4700,800,398304.2363020969,445496.127371113,334193.5844583023,1.1918368718768562
1700,400,594155.5218174887,731424.7712002763,488516.59446345665,1.216244296614031
300,1000,8549496.610640684,7003199.285115045,6823081.922527074,1.2530256426225344
3500,900,605130.1794418338,899034.6363454004,519363.8880713165,1.165137186740138
3600,500,345971.5549301737,438973.39710610115,271377.2423628365,1.274873132020419
3900,1000,619463.2421371418,783744.2120608038,524852.4555790056,1.180261682216507
600,900,3756875.9646648737,3316056.8294833302,3002110.3209372703,1.2514116947880725
1200,700,1403945.0182002487,1437432.1806179364,1129514.227580491,1.2429635536398778
2800,500,439818.607511167,647750.1301644897,364818.52271886845,1.2055818992778886
2100,400,455602.2476585589,590360.2963071832,376561.66325388785,1.2099007735457652
5000,800,387808.7425200406,427457.08932947356,328528.93501543667,1.180440141450002
4100,200,162580.5478357915,192129.9371205148,115640.3076979828,1.4059159048625354
3600,500,358270.7136445929,579517.8128117977,289659.9037508505,1.236866784133014
1200,700,1424716.0855430923,1459561.8190145364,1146640.029710867,1.2425138217984106
2800,500,436162.8003749458,595887.4456326454,356608.0478720722,1.2230873727544496
4700,800,421394.4638430364,470796.7671125542,341944.90154002275,1.2323460941958642
600,900,3661184.8664703527,3218471.4164680922,2921610.164118676,1.2531394199796586
1700,400,598100.9045056683,669738.1865879054,482460.78631073394,1.2396881186535544
2200,300,345919.60324150475,438728.11051255546,285536.151295216,1.2114739295615786
3600,500,342524.2325127216,465579.0646034866,275817.8984132379,1.2418491855794742
2200,300,338641.7619041711,434206.8305834413,271109.03115785,1.2490980490686825
3500,900,597847.2963134372,935557.7561990612,518333.5605396686,1.1534026384303226
2800,500,427776.6110006898,593804.9757448948,348913.59732364694,1.2260244779279574
2200,300,346176.1872224596,468656.8856613975,287310.26703053585,1.2048862395358373
4100,200,129823.77476888668,151388.89125499522,97831.00539829765,1.3270207562555187
3900,1000,599984.900976661,856231.0384859596,503937.1433999843,1.1905947176837526
5000,800,413330.9535065879,465311.1999867947,327438.69034349575,1.262315559205871
3600,500,339533.78824490315,490357.657261813,273650.1872955631,1.2407584719764169
600,900,3706441.619118487,3323156.031531122,2967885.135475751,1.2488494163115063
2200,300,345583.3804610821,462174.2341192476,270549.0491236405,1.2773409538140752
2100,400,464448.9703237124,573282.2439437386,371780.6937126122,1.2492552146420306
2800,500,442565.22489641927,712056.1228920358,372419.8762510935,1.1883501744091451
4700,800,425095.63951377297,479145.1782127376,340550.30042921205,1.2482609440602588
2200,300,340745.3763656588,454426.35312821384,275142.78326041385,1.2384310877714506
1400,800,1417081.8693893154,1581500.9441523706,1169423.8940839134,1.2117777621598955
3600,500,342966.42907092936,499408.2117167364,286950.1983702999,1.1952123783805242
2200,300,315530.87872139656,419481.37635632284,248384.47212712505,1.270332545425406
2800,500,416194.1247950885,620949.3042878897,354623.01224559156,1.173624131608403
3500,900,601240.2119897391,863717.2018174791,509193.9376505997,1.180768598235551
1700,400,559186.0316285351,656626.4184789169,449653.71078776836,1.243592609630358
600,900,3820291.5788029735,3404627.184344524,3034061.7686817944,1.2591344112492382
2200,300,337434.6718629835,434022.64483527036,272124.18440242205,1.2400025106330834
5000,800,370987.7088612719,425791.6099154709,311071.7580976556,1.1926113483590712
4100,200,153764.18086591296,183443.67227712012,124828.15119872103,1.231806923272676
1500,400,647884.4804704768,721051.8931329636,527019.572592095,1.2293366587580787
3600,500,342330.108540703,492769.13732451794,284328.4324659679,1.2039953428916312
2200,300,346253.52444170375,452913.5904229043,275718.68018159457,1.255821782599762
900,800,2283434.9218251742,2124439.962600025,1819103.835241643,1.2552526566037674
300,1000,8160507.001646192,6820751.016583622,6551182.864199796,1.2456539789540693
2600,700,654427.3721509677,914380.1501879712,548169.7883546606,1.1938406421762877
2800,500,412756.6961037644,603428.0756218225,351835.95509429544,1.1731509816645704
1500,400,625520.6947113863,698110.408479314,507521.7860540623,1.232500184031025
3900,1000,593667.7245024802,867531.7593842464,506054.84621282655,1.1731292150353347
2200,300,356374.76924299507,435872.9241868474,274768.8461056176,1.296998456317021
4700,800,411540.32505046256,473430.3672304591,348798.6525815553,1.179879343009323
2200,300,346041.80778703134,436559.12210842664,281245.11999948305,1.230392220806062
3600,500,339932.53078301303,552223.068847526,272693.65959466173,1.2465729173472413
1500,400,651220.8933750325,716819.9151179116,527186.328555443,1.235276520086285
1100,100,235791.73803019532,223812.18875610016,184452.20715901887,1.2783351398279335
2100,400,471551.9297383443,661907.4377094152,395465.81456565537,1.1923961879138787
1100,100,230136.54404282285,264403.2306208945,180101.72122914402,1.277814240042822
2800,500,439547.893568044,648841.4715209779,368935.96933324274,1.1913934397950252
1100,100,235155.41523826247,272261.08530952863,184987.62553434892,1.2711953816316124
5000,800,372348.005445193,422022.8131238554,314141.9693908041,1.1852857679833873
1100,100,239105.35280095853,278356.8562510581,185051.99950407888,1.2920981856004654
1500,400,634116.1700347846,716893.9025735667,520492.9711976571,1.218299199268109
1100,100,255503.62394132128,220630.92981243323,189839.85392721195,1.3458903315385293
3500,900,586957.8818153007,855358.8426268451,504636.8568624217,1.1631292360702898
1100,100,240144.98180272325,228994.64188971958,167706.51600952525,1.4319359051563847
1100,100,247275.5825595063,273048.52519321494,185155.58999779826,1.3355015776863486
1100,100,237120.1054442931,222991.11025550592,180792.78632918344,1.3115573373184821
3600,500,368001.5582955963,556456.7323297998,288145.1780149138,1.2771393949079004
1500,400,683684.4437040898,784164.5752351574,553652.1403919176,1.2348628205792276
1700,400,550947.635253824,694150.118824475,456231.8880502966,1.2076043996141839
1100,100,215660.48609257568,238160.91351515736,171537.0688062952,1.2572238035389656
2800,500,446025.6003561099,621658.1869403891,365565.12745624443,1.2200988739263594
1100,100,247741.16112334607,310883.9268934051,193895.2222244751,1.2777063729632947
2400,100,105397.3649264898,120555.80244710392,84540.59494788364,1.2467071587497538
2400,100,116680.60250331296,181969.89139402655,83145.65632235991,1.4033276982135587
1500,400,671082.429229522,730942.8472541155,546788.8911521651,1.2273154046993384
2400,100,105071.61990415872,189258.1658400642,84785.99503657658,1.2392567883272578
4300,400,222402.2089151827,261114.80892765144,183844.0369507308,1.209733057454484
4700,800,409390.8298171985,463145.01015451516,339483.81873130344,1.2059214820522137
2800,500,413775.8442500915,673129.0021236123,350606.1337645651,1.1801728618015148
2400,100,111114.48109870436,179006.55484399415,84815.49977270281,1.3100728215536104
2300,1000,1022430.3943795514,1498471.1803550038,854502.1127217124,1.1965217863803324
2400,100,110063.40875154841,135710.18543863148,87009.93304997214,1.2649522289407584
1500,400,629475.473077694,678304.5097174766,509607.5388928041,1.2352161713410288
3900,1000,615194.0391653313,798104.2553491758,495523.44973995665,1.2415033829139186
2400,100,127362.85009124278,145655.38040846147,76865.48650436573,1.6569575746327834
5000,800,394381.9655269159,447659.4300024706,321428.2074476214,1.226967504372443
2400,100,133900.62954891453,187115.4606362868,96624.49385290666,1.3857835028119687
3500,900,593016.2701847582,846340.1500055155,514647.48358924635,1.1522766341903656
4300,400,232548.74284509703,271527.12753578287,177042.48350723102,1.3135194346480061
1500,400,634277.498629284,756179.20960882,517062.8064570028,1.22669333533281
2100,400,461570.0119929933,589903.3247409649,390563.49368011794,1.1818053132508888
2400,100,113903.50670864341,129484.39199805235,82863.36040087574,1.3745943461332233
2800,500,445010.8192656442,740643.0744516058,359514.9778551533,1.2378088443506703
2400,100,102189.54780992793,149652.00007827042,78621.15653621864,1.2997716176160798
1700,400,575317.8278161559,687961.6828833923,470158.45218465343,1.2236679467164004
1500,400,650289.6000349827,724426.3851462986,532846.2458092739,1.2204075850198375
2400,100,116896.68728346932,172552.90134175553,101287.19980986493,1.1541111562261206
4500,200,107669.49394720791,122172.39988070304,89705.13845525852,1.2002600497730609
4300,400,241700.53140259063,266576.84720348835,183902.20763561965,1.314288362875401
1400,800,1350028.5114236476,1538905.1907111027,1110970.5646344842,1.2151793705423823
1500,400,686352.2521449776,789512.6065043323,556610.2611466397,1.2330930635936608
4500,200,147189.11629521044,165700.50077838256,115155.9162563489,1.2781724211854852
4000,300,210691.02498138064,254127.5005294557,157044.8832123688,1.3415975144918744
4700,800,409078.2482761326,464059.10132063687,343845.0204210563,1.1897169479877732
100,100,2568624.6637281976,2028974.2787492087,2028974.2787492075,1.2659720187836319
4500,200,165276.98850813168,182813.01149086698,137320.72161632078,1.2035837458670058
4300,400,237865.67084112635,275287.67430803034,181567.31553406644,1.3100687760980692
100,100,2550247.4420005283,1981118.9335205846,1981118.9335205844,1.2872762956581125
5000,800,406919.0615281314,444345.11109539476,320117.2824034593,1.2711561789883985
100,100,2570836.9423858495,2034863.880877838,2034863.8808778382,1.2633950440344899
900,800,2139311.070021105,2133815.5849203267,1728176.4338758644,1.2379008462829049
100,100,2624994.226434392,2035571.994544867,2035571.9945448677,1.2895609850543817
4000,300,203715.34465155448,262023.93813796993,149109.9671368175,1.3662087690263738
100,100,2629481.147114501,2088238.3931993323,2088238.3931993314,1.2591862862390661
100,100,2459545.980887701,1844771.6761047787,1844771.6761047777,1.3332522461972176
100,100,2685942.919897378,2036711.4899757816,2036711.4899757812,1.3187645540946582
300,1000,8232217.617721708,6856806.140199429,6578713.000766746,1.2513416555429986
100,100,2554672.021233408,1988720.649621019,1988720.6496210184,1.2845806281139789
4500,200,163063.0861097904,182460.2337434656,153927.2635835206,1.059351555491745
100,100,2463984.704540888,1886907.7568692486,1886907.7568692472,1.3058320925179328
100,100,2634428.514875468,2132847.4444692265,2132847.444469226,1.23516968909657
3900,1000,652456.5313825151,824496.3153360385,517325.82084607764,1.2612100635445442
3500,900,571802.9080981591,824898.9031770411,500847.45670605876,1.1416707830738637
4500,200,130700.0134526384,135787.896519724,112828.85828240226,1.1583917044122345
4300,400,254843.83173535016,303962.11265515984,193134.4675785759,1.3195150245860081
2300,700,742802.3141805228,1004152.4933851366,619670.1955313554,1.1987058915163475
4000,300,199800.37792891686,248879.1576745745,158020.6468667947,1.2643941275429713
2100,400,441900.5428808397,576750.9237051175,364005.38492343156,1.2139945209156546
2600,700,639560.3897786145,922091.832077447,543847.512198016,1.175992121750755
1700,400,602795.6843264631,726116.0987487447,491126.7010117409,1.227373065004773
4500,200,122002.57773385095,137456.00790469476,89579.42667687622,1.3619486332942154
4000,300,203674.2502179986,279881.33704443515,148801.97701800228,1.3687603773796486
4300,400,230069.79991882975,278558.4344030044,190740.31086703434,1.2061939024478792
4500,200,116910.29147312959,122640.86278719362,87752.15162733514,1.3322783465142018
4500,200,147299.0907787225,170600.9917690844,115640.3076979828,1.2737694469252259
4000,300,193372.48926778988,240245.28130656038,151328.5307932276,1.2778323311154745
5000,800,406093.6521373486,446967.76713532,327870.733426662,1.2385785333541626
2300,700,725002.8992899336,979586.2186266254,614784.1442238443,1.1792804126483107
3800,800,539460.6613477812,732807.9260332397,429908.43101980514,1.2548268943414351
4500,200,113604.19015444742,138555.03700198256,89134.91602956009,1.274519517321052
1900,900,1139066.7266799319,1360569.8132959555,947700.3308665234,1.2019271172338135
4300,400,237737.7074692631,268227.7573757627,177770.07170679214,1.337332573400654
4000,300,188695.5785244065,239174.97001088763,144863.04739585196,1.3025791043093138
4500,200,153367.24003939042,161811.52861806218,124828.15119872103,1.2286270249667994
500,100,532414.6338514682,424865.1370379471,405794.8557498415,1.312029037104609
500,100,505184.7488886174,472678.52127517323,396223.7867041169,1.2749985383029714
500,100,532347.1272090208,473503.74551596824,406972.77617556765,1.3080656947416227
500,100,522351.14811703615,477083.08999519475,407114.3989089735,1.2830574146158569
3500,900,604391.7324253807,857939.9708539841,508780.3089387002,1.187922806380072
4000,300,189947.5783530997,252759.68666454856,149668.30142133211,1.2691236323874429
4300,400,223515.7080634733,246580.82027502096,180370.74643848935,1.2392015472403526
500,100,561138.6527900255,434655.5240897564,417647.6786398663,1.3435694282258661
2300,700,721948.6727617366,1023671.3167098841,615085.0707774403,1.1737379218930242
500,100,513680.64397464413,412514.8204835174,368954.33522095555,1.3922607622079204
500,100,541532.6288740952,461651.3259044963,407342.2979951562,1.3294289140592384
3900,1000,602048.0100932273,788964.0267703149,516716.3134801911,1.1651422538574592
500,100,545109.19130905,408260.2798586186,397744.12992420356,1.3705021653315892
4000,300,195809.639269798,236513.07724701223,151645.274099877,1.2912346951269538
2100,400,439493.3469583291,622806.7046845258,369330.57604071626,1.18997281966137
500,100,508337.1628751078,410218.54535633064,377381.55137384945,1.3470111642302525
500,100,558176.941864166,477117.4935725899,426569.4888938452,1.3085252377323036
4300,400,229747.87916200582,282281.82294269535,185876.5973753281,1.2360236974754353
5000,800,377317.39985676407,417346.35290085437,319114.7896074252,1.1823876929080588
1900,900,1167351.1562366302,1485054.404031014,974500.5278154009,1.1978968947852238
1400,800,1379488.560800801,1491108.0478646334,1121935.6049671576,1.2295612642056963
4000,300,201372.75896637407,254685.51242260812,151122.86535808968,1.3325101961851764
2300,700,708983.064237338,976865.1010978388,599135.172427782,1.183344088053513
4300,400,253394.73997769042,278775.3414533276,194166.37016743244,1.3050392802789923
4000,300,200891.63838568068,224573.0439307638,154684.81599971568,1.298715954034234
1800,600,818030.8651569108,950488.3059168883,675627.2026355315,1.2107725413747132
900,800,2160652.252010447,2077684.7497251192,1745233.1632822452,1.2380307098605248
3500,900,599664.7497523826,873728.3731874033,520124.87463116477,1.1529245744642032
400,600,3826853.901280026,3175408.9101101523,3040322.411859892,1.2587000267971515
300,1000,8126026.022602563,6669717.829124536,6441804.8466194365,1.2614517539858383
1800,600,807116.7682762545,1065757.0489756519,679524.530824514,1.1877669335894674
400,600,3873974.256983853,3277082.0775197553,3057860.388710313,1.2668904935250314
1900,900,1130277.4853294378,1475975.3363934464,956722.9517103198,1.1814052159079669
5000,800,375376.3895843345,428167.4826114965,323214.3191957929,1.1613853944290862
2100,400,461834.57992829144,579396.2066240605,380604.4612923385,1.2134239792148964
2300,700,742387.9975089496,1066080.4638947137,625988.2242487008,1.1859456276513023
3900,1000,601610.0069740198,788296.8411863643,515274.6311091313,1.1675521569518204
4400,600,342337.3423809302,381314.21688765206,276392.94653271744,1.2385892862877625
2600,700,649983.5045701665,937987.7233454372,544113.7164569664,1.1945729080358027
400,600,3644181.482892468,3103842.2461600523,2895243.7763801026,1.2586786344632974
1900,400,509726.8670378199,636480.7041985122,416068.08362533816,1.2251044651067726
2000,800,994795.6281737017,1240961.657899704,816826.0189376298,1.2178794567141
1800,600,748341.6349929977,1058813.17394078,643387.505862245,1.1631273970576985
400,600,3937230.248827176,3397808.5715964832,3134260.7625505524,1.2561910278400688
1900,400,487023.41350421106,580419.4159876925,400675.0942532071,1.2155070791508595
4900,700,380173.49404427834,398055.8403419334,290865.60198410565,1.3070417796087586
2300,700,726685.4358258924,976496.6934367735,623227.0757075116,1.1660042770140093
400,600,3938941.227935182,3263992.0479771905,3135592.5318436245,1.256203153928044
1900,400,504860.2430193628,622714.3189438664,416199.7330700866,1.2130239471690052
1900,900,1138302.3638807691,1506867.6518597596,954824.9799414949,1.1921581313787124
1800,600,828975.0940664895,1150511.6704502744,696502.3916779006,1.1901970531206034
4400,600,340571.8924036963,395213.7490874042,277987.3080645739,1.2251346824963123
2300,1000,1010673.8832485566,1417816.5643663206,858093.0001000103,1.1778139235849296
400,600,3893886.0758380815,3221464.89922197,3075099.8848310397,1.2662632830387004
1900,400,511319.42040431424,614767.6135525377,410915.5035770977,1.2443420020738603
2000,800,992241.7945701516,1206857.4324703768,821322.3375385917,1.2081027742941777
400,600,3830745.607459757,3174592.573113443,3031875.5180722545,1.2634903988061637
1400,800,1395291.9247734249,1620049.8082789567,1147957.883741505,1.2154556752777301
2100,400,478769.69784519146,622505.7878580508,397578.7579618855,1.2042134753363496
