P,n,Paper,Min Time,Time opt,mtsa
300,1000,9120641.876757057,6929332.19703954,6782454.996429795,1.3447404931633244
900,200,603626.4173416441,596448.4110889175,451310.0937897079,1.337498154036212
1000,900,2432439.81425236,2209600.8907540003,1801266.1925623622,1.35040552267965
900,200,646931.9158240873,627910.3327257074,456522.63830341026,1.4170861673548134
2500,300,342489.22212771187,406708.56959059497,239469.2822741314,1.4302010632647608
900,600,1886746.9583309556,1662093.6847695298,1393596.6808193887,1.353868722779686
1700,300,491236.04935535276,525063.1664398686,356812.4096467694,1.3767347661524933
900,200,552325.7315250459,527534.0972878214,395261.7100639714,1.3973671556388663
3200,200,186032.24121799858,229464.30179426383,125345.97566656888,1.4841500912072392
3700,400,296772.84781882726,369578.0790299273,211010.6639990502,1.4064353061329786
900,200,600576.1233531716,502690.2126921619,429563.36221872,1.3981083494904236
2500,300,326803.8447051919,394302.4004487776,242632.4385598032,1.3469091216533375
3100,1000,833683.0308056189,1163594.986630412,623400.4690276874,1.3373153730633334
900,200,598723.9437935337,490897.9440716346,438760.75813667575,1.364579517858862
1700,300,504861.4534266933,502634.2829089807,355583.2126072699,1.4198123970050756
1000,500,1353049.2109748947,1219117.5020176242,985140.6742640273,1.3734578688325119
900,200,630676.6280174317,599907.2365748048,481462.03262525797,1.3099197554136397
300,1000,9302115.992334578,7113063.060351816,6871351.057400264,1.3537535652928756
2500,300,341321.2700278913,388596.36610243074,241796.5845729435,1.4116050093541495
1000,700,1862982.5949920246,1679717.578047106,1378010.8965838985,1.351936040281231
4100,200,176213.96277834085,184764.3623406947,115640.3076979828,1.5238109123555599
900,200,610234.2250604199,519569.38656495383,445674.58014780044,1.3692372242950137
3200,200,210762.33080913796,251728.31164444028,132938.39162151166,1.5854135757050416
1700,300,471867.34890605125,498658.23682952876,363964.2729405075,1.2964661204073216
900,200,634732.8809256004,593701.8147307576,472669.83687648596,1.3428673281122938
2800,500,520020.5984915199,730958.9062404779,372419.8762510935,1.3963287988982382
2500,300,331369.22127239214,408194.2930747468,247495.7055995451,1.338888771704818
1000,500,1391451.0754438716,1287004.1573857663,1033020.7141330796,1.3469730629860506
1000,900,2396131.109774339,2099979.641782538,1752966.0984712057,1.3669009981790574
4600,800,448019.10331632325,453474.96618771367,341458.66238130885,1.312074205972311
4100,200,132216.3236988255,159373.05653750725,97831.00539829765,1.3514766935138354
900,600,1854471.1463021534,1569217.976398875,1366711.0599249066,1.3568860314952353
300,1000,8576831.403842319,6513753.892704323,6376089.04656315,1.3451555242104745
5000,400,223340.24913661493,222959.24378810445,158105.8717776285,1.4125993337599554
500,800,4443921.561541731,3513290.6596288397,3267304.075750519,1.360118758007222
3700,400,313411.87321379286,397579.0404623902,224453.57042915575,1.396332758773
4200,1000,637832.9075078166,658020.7576934341,460128.917615674,1.3862047854174884
1300,800,1714615.5982094523,1673517.1082763723,1256655.4137501998,1.3644278132639205
1000,900,2421610.3887799177,2192399.307971707,1780731.0812854506,1.3598967380475202
4100,200,169594.37504283222,187834.42715223876,124828.15119872103,1.3586228219694234
4200,600,413821.53636600025,403508.74781714473,277514.5116622374,1.4911707999964412
1000,700,1990682.094739002,1780235.4428892555,1439772.9157720117,1.3826361594471241
1000,500,1370941.2083375687,1240878.2186531494,1023582.3568774845,1.3393560363034478
2400,100,112195.19086730384,140315.84044321362,84540.59494788364,1.3271161734367767
500,800,4542797.609825579,3570767.120209822,3285289.350154367,1.3827694080011934
5000,400,220877.28832115215,223323.63763784626,152256.53581621867,1.4506916707192274
3100,1000,890707.4982083765,1087635.2000741009,650829.2584837751,1.36857322653785
2400,100,119992.08327296935,168087.93791246088,83145.65632235991,1.4431551638458897
900,600,1827357.1332184197,1606062.4466563172,1347500.2302543353,1.3561089580470893
4600,800,511787.0712835309,485899.4832881418,349378.4863561102,1.4648499872481642
1300,800,1671798.2923022516,1670494.9093516283,1263572.8269824488,1.323072367973194
1000,900,2490986.034975528,2246399.465565795,1820437.0612090765,1.3683450463929216
500,800,4468567.812791753,3546333.931626004,3274386.9034349574,1.3647036665410717
5000,400,229829.74500343483,231180.62272045444,158155.89856663288,1.4531847821445936
2400,100,119593.23202483743,193833.43610374752,84785.99503657658,1.4105305006238948
2700,1000,1031228.5585353223,1258807.7737365696,758120.2136141193,1.3602441143459791
2800,500,474884.4972870853,637587.0970678676,354623.01224559156,1.3391248759632315
3700,400,314430.5012826677,388745.50926139695,221671.17208871557,1.4184546340415825
1000,500,1332945.1201427525,1248270.3170759885,981697.1745407823,1.357796634961567
2400,100,121550.9178619281,174388.96382143136,84815.49977270281,1.4331215189166202
2400,100,117686.80500706173,137244.6030975701,87009.93304997214,1.3525674699631252
1000,700,1964050.6815620149,1799743.7881180132,1433422.2741272766,1.370182895168003
2200,400,514850.96301802696,565045.1125211994,359331.52676733746,1.4328020912882111
500,800,4320109.358477641,3431053.829771214,3110717.580976556,1.388782249117394
1300,800,1723047.2788883029,1664526.1449077711,1259379.5782442144,1.368171525609871
900,600,1764601.265280229,1645392.76530915,1327184.252922469,1.3295827323105776
4200,1000,679358.5265776429,699263.6547924763,480373.97649992927,1.4142284133031984
5000,400,229100.8128298292,239713.75205761788,156147.89135929712,1.4672040130382997
2400,100,126561.61796146902,145548.61408799308,76865.48650436573,1.646533752886358
2200,400,468104.4612175723,546008.5978436746,346037.581400497,1.3527561351083353
2800,800,792831.2793693525,1044395.8698199902,583447.1563840213,1.358874185424114
4600,800,487483.5220679742,482483.5889704419,347953.5678298471,1.4010016483186594
500,800,4284888.086594322,3387713.849852853,3141419.6939080413,1.3639973337226277
3100,1000,875393.322737637,1075573.3305760329,650062.4588944339,1.3466295596063569
1000,500,1367450.5652167602,1394534.993408282,1006641.9379944293,1.3584279708643805
2200,400,506898.6189499242,547151.14122804,359445.2240150747,1.4102249385532675
1300,800,1617026.4685127933,1604036.4350703396,1196429.8388371367,1.3515430792702838
5000,400,238203.67832671432,240709.32495142263,176977.28425804104,1.3459562300628503
2400,100,142274.87688308887,173173.57857480765,96624.49385290666,1.4724514583194266
500,800,4343918.117758238,3498219.1301829787,3214282.074476214,1.3514427225451595
2400,100,106042.04401443513,130500.3492938317,82863.36040087574,1.2797217431374461
3700,400,307352.4903524128,348200.4852875669,206597.65090248818,1.487686278182707
4200,600,440506.7643262177,453663.5602922404,314954.4837664354,1.3986362697820476
2400,100,118664.8623421316,148132.1216476197,78621.15653621864,1.509324812430938
2800,500,465030.7441442956,612483.6649277561,351835.95509429544,1.3217260413867107
900,600,1832385.239014969,1658615.772107103,1347363.1238229882,1.3599787663891127
2200,400,479839.7699469113,586898.811460861,354881.5712711298,1.352112391263939
2700,1000,969376.5559717547,1316947.9885153642,727909.2071333106,1.3317272902611073
1000,700,2022618.5484403016,1843914.1999718456,1449056.9122796648,1.3958171906845993
2400,100,126161.29345212564,192455.78540930274,101287.19980986493,1.2455798332756167
500,800,4319710.731813458,3445418.1856061956,3201172.824034593,1.34941503294693
2200,400,514491.8868085204,655138.299914906,377490.095721762,1.3629281738499939
1300,800,1631402.5115015558,1551226.2529389728,1208238.343810785,1.3502323609066325
5000,400,237509.228687533,237207.64514127612,164036.66734564953,1.4479032799847482
4600,800,476644.39688799984,469862.54408518446,356381.2319855021,1.3374565047448685
2200,400,509945.763282785,555559.5361618839,372810.6076037489,1.367841345932929
300,200,1801512.8329285465,1358888.6619952228,1345577.0768288777,1.3388403116781484
4200,1000,637595.2265862558,671651.4832448736,479808.00537446316,1.3288549158087695
500,800,4499479.688231008,3591077.7694775076,3278707.3342666198,1.3723334319003653
300,200,1939519.9811933362,1477274.304350984,1431499.9221899556,1.3548865432183852
300,200,1853511.871250143,1430685.0305517658,1353930.2813691243,1.3689862002169202
3100,1000,841158.4826502746,1079274.4470140403,648248.7294598749,1.2975860104672066
900,600,1751600.5603440031,1508665.8162146895,1294581.9184254385,1.353024119535381
300,200,1893121.4873682538,1468579.5314146809,1369567.9149102308,1.3822764586978074
2900,600,552852.1105975509,695626.5841982892,419354.81542895065,1.3183397215363992
3700,400,276181.41166432423,368043.26502089965,209620.0566717579,1.3175333317307234
1300,800,1694518.6174691357,1682009.502489346,1236262.3363370053,1.3706788338225404
5000,400,229990.89925883472,238621.76841182113,171534.09013886217,1.3407882892120742
2200,400,475890.93575396505,562345.7974316606,347459.6856087301,1.3696292130128147
300,200,1624512.3790398487,1247764.200957948,1185785.1301919143,1.3699888265397022
500,800,4339135.874457101,3391288.420699361,3191147.896074252,1.3597413895467219
2700,1000,989855.8660312725,1344345.798937252,730968.111196305,1.3541710655629982
2200,400,463411.6313817638,609765.8829822143,352542.8225843201,1.31448323918416
300,200,1736186.0768298514,1316313.9425837952,1288690.0866561602,1.3472487255138552
5000,400,225526.9664736383,214844.79657006764,162289.93398920793,1.3896546811623915
4600,800,466817.4514225455,464698.70744403894,346863.90174720134,1.3458230996973786
1000,700,1786297.371956914,1623740.1414247702,1314246.7835551559,1.3591795652904843
1300,800,1675657.3541898332,1670271.467963861,1231220.3169363819,1.3609727935284028
500,800,4398095.07260445,3467021.2839633827,3232143.191957929,1.3607364560912987
300,200,1764651.265469788,1329833.641524818,1316282.2744100273,1.3406328564750483
2200,400,482765.677066328,556929.2292666591,363304.2585063231,1.3288192080410908
2800,500,498611.31989425514,647268.8042848537,368935.96933324274,1.3514847055855448
300,200,1968537.0592994995,1508738.4064206078,1444386.097875774,1.3628884009577373
600,500,2343015.0042447383,1926160.9335398583,1702486.4393547198,1.3762312286803253
2800,800,771740.9829337422,967873.3488798598,586658.8125275655,1.315485195916119
300,200,1794493.7125490236,1356248.5855308254,1337023.7404434013,1.3421554593741993
300,200,1931928.6272527843,1482731.7102346998,1418009.510629458,1.362422898274636
5000,400,238993.6019213951,238190.44576192173,167923.72650942532,1.4232271215585532
4200,600,406634.7796048224,432124.3204709729,298627.8601755833,1.361677304206428
2200,400,516718.45993098896,593900.2826833978,379506.9962363452,1.3615518687544634
600,500,2227646.562429681,1814855.861449647,1664170.8900696703,1.3385924340597142
3700,400,305935.6172986835,381807.14520436834,216018.74830105697,1.4162456717521243
1300,800,1687826.6656501768,1742862.226798886,1261041.2824102384,1.338438867301965
3100,1000,861492.2162062684,1057577.8830963413,656366.6125577221,1.3125168156393805
3600,500,394893.75413742586,493319.2105408028,283747.73989245325,1.3917071349611434
4200,1000,638030.8985047553,672267.0138553624,478469.30031562195,1.3334834608696498
5000,400,235208.7345545948,235124.58141016198,184114.18593069012,1.277515544853992
2700,1000,945325.1193003089,1192318.2749948483,715756.0940688263,1.3207363893005255
4600,800,458207.9357415686,462000.4165353399,351319.9121693401,1.3042469836457982
3600,500,392947.42227163014,498975.27044121036,277361.81501161173,1.4167322284618717
1300,800,1658133.6383933173,1562095.0673016885,1227364.575413174,1.3509707479011535
1000,700,1830870.4314246883,1633426.3906418653,1355417.0730965892,1.3507801161467423
600,500,2209835.363689568,1799919.8074541935,1628263.454177019,1.3571731024366052
2900,600,581907.6610503527,740442.4917475285,421773.8467186638,1.379667481939683
2800,500,498108.9429078778,607017.6069435197,365565.12745624443,1.3625723721896803
4500,700,439120.3421272345,444510.6809112343,316720.3221604706,1.3864608975256987
2900,700,671772.9677008976,818543.1047529246,491462.56886969577,1.366885313862038
1600,900,1509098.2526878954,1528516.7130192106,1125394.1429039966,1.3409508679277276
3700,400,304616.7834467054,389144.98920096096,225652.80857296204,1.3499357059773147
3600,500,400904.40014060214,440022.21858522773,271377.2423628365,1.4772955781037285
3100,1000,885066.3515405686,1116893.6770256094,664969.4571677675,1.330987975463168
1300,800,1653583.1464169696,1587583.003546543,1243131.996906896,1.3301750341326097
500,200,1083075.9741197384,839423.4962179608,807346.2460973266,1.3415259925407175
600,500,2421038.856620651,2003162.8881515334,1737959.422505103,1.3930353178965216
500,200,1168498.2623093857,929427.6479310296,858899.9533139733,1.3604591056279147
2700,1000,1027606.222823782,1322160.7191771616,747248.4078887788,1.3751869016718359
4200,1000,633562.233306561,670206.2579249734,484461.0711735568,1.3077670653120221
500,200,1110390.244274247,914683.9957883134,812358.1688214743,1.3668727500889684
500,200,1128467.9938512915,981837.77908933,821740.7489461385,1.3732652242188583
500,200,974449.2783855435,808504.341688351,711471.0781151486,1.3696259881246122
3600,500,403871.7754050933,570141.6265096947,289659.9037508505,1.3942964496476584
500,200,1061892.9485649446,827860.969759741,773214.0519936961,1.3733492631528144
600,400,1797604.471218204,1459230.9777522658,1317548.9314802375,1.3643549990956574
4500,700,421775.85862334544,427119.2979188886,314223.0070477426,1.3422819117737659
2800,800,786597.4401707901,998366.8086347139,584711.9470419567,1.3452734190744127
500,200,1060652.1419813302,818822.0153604496,789769.3646460164,1.3429897251797385
1000,700,1864420.841096756,1620065.0630924741,1375968.0356530405,1.3549884828624625
600,500,2285947.4717658535,1837452.1218219008,1654907.390479427,1.3813144378451376
4200,600,389530.74178402347,421129.8632218469,292866.6556981943,1.3300617677194488
500,200,1184608.4778501785,960967.0327936187,866631.6587254644,1.366911150686966
500,200,1099066.4225205763,846044.2341772262,802214.2442660409,1.3700410213061356
1600,900,1574992.4989021253,1643594.8968531976,1157219.3767807884,1.361014627393744
2900,700,677235.3477512838,792558.9395520512,487587.4247292558,1.3889516287819244
500,200,1185208.3686690503,947514.2564457395,850805.7063776747,1.3930423359701039
600,400,1746024.498975933,1400424.1089373028,1268804.4651351557,1.3761178707626496
2800,500,476212.881815775,687994.6774534315,350606.1337645651,1.3582559914241428
3600,500,367713.3915252346,510270.84352272796,275817.8984132379,1.3331745098511207
2700,1000,998788.2333375558,1230946.488076491,746368.008360276,1.3381980767528223
3100,1000,814575.7600983079,982352.2306213493,617040.8754738532,1.320132575451762
3800,200,146449.47767371323,147118.7703665118,106229.76922333245,1.3786105226852632
2900,700,654690.192436825,842023.2793413764,487826.0906165906,1.3420565341417585
2900,600,542257.8662226638,751384.9199026045,399343.9691558762,1.3578716798174657
600,500,2263416.3739514626,1814055.0314865643,1641901.1237733788,1.3785339087592143
4500,700,433526.40329030977,435692.2100871061,314376.8139529139,1.3790024710767683
600,400,1789255.1216790834,1430318.6176371716,1317965.8213886074,1.3575884083199716
1600,900,1536335.5843881248,1672277.8972834956,1136108.5051560048,1.352278921789396
3900,700,519132.207990576,628981.4447575997,365446.52556977374,1.420542190628816
4700,800,497676.0185911718,493403.6169230186,347585.5399734595,1.4318087531177872
3800,200,172565.44080892764,222781.97512916342,115182.92901775395,1.498185905502793
3600,500,382985.31898901286,471396.2235617244,273650.1872955631,1.399543419918655
4200,1000,642972.7410250813,672992.0158983119,490810.78981430456,1.3100216098923707
3900,300,236476.5508585567,267690.2537235504,161071.67508960902,1.468144853693225
600,400,1758247.6578223486,1401366.456506419,1301232.4279941428,1.3512172153077198
600,500,2357071.6038704887,1927646.2322753228,1721701.1902217993,1.3690364026331638
3900,300,234680.28519238386,270017.02300687955,152933.29962750513,1.534527050446092
3600,500,387986.6518671667,470957.25884425396,286950.1983702999,1.3521044908513447
2900,700,647176.0821155858,803318.54223857,475176.1712358271,1.3619708253307934
3900,300,232243.4873263213,263715.22387521283,162072.45832491765,1.432960848046909
4500,700,423097.6180169569,429510.06464070245,306224.6436853108,1.381657638409238
1600,900,1573911.1914326183,1683454.7492647807,1133854.663680525,1.3881066435125442
3800,200,197557.06695947287,247868.39113344596,137320.72161632078,1.4386544480260939
600,400,1851218.971551387,1574023.7482339095,1384130.3509797938,1.3374599944585797
2700,1000,1000751.4847993443,1307671.2151635976,744285.5782687452,1.3445799757764416
3900,700,480256.2876785482,588855.3300320521,362565.00813201076,1.32460738600479
2800,500,520997.00815411255,720899.0099187829,359514.9778551533,1.4491663497925793
600,500,2329642.812987656,1869832.5840340632,1705970.5947958075,1.3655820446697076
3600,500,384856.5421491352,482547.14417355484,284328.4324659679,1.3535633380428804
3800,100,78729.26097660419,95529.51516989687,53394.05996708441,1.4744947476393078
2800,800,742660.3930554582,971294.1022899266,555485.2823172421,1.3369578217399447
600,400,1877013.9499194652,1496465.1760807063,1366972.2278804127,1.373117837829016
3900,300,233666.35737439155,272625.0589987616,152617.41232615616,1.5310596203467728
4200,600,385268.5185258233,393826.7543891277,288750.04934021475,1.3342630396294317
3800,200,179240.369438889,229890.997253053,153933.27205448702,1.164403036761566
2900,600,601566.9901806943,839297.9878202308,432311.8293173176,1.391511750050085
3800,100,91505.41563887673,100866.90534024122,82739.16147748545,1.1059504834814733
2900,700,673917.9328158689,864132.6174910571,496473.4192317282,1.3574098969059183
3900,300,237002.13436643657,262060.35884890406,155208.7495315155,1.5269895227028598
4200,1000,591894.118769183,612137.0926170362,455434.9318973679,1.2996238920526328
1600,900,1508349.3540332792,1578157.6146156183,1113861.7386106867,1.3541621026633293
600,500,2221709.4676219937,1785846.270494903,1636161.9575679705,1.3578786973658736
3900,700,487122.5059283804,587585.3930623694,362742.4776379776,1.3428879603522363
4500,700,416483.4983270866,420083.8518016278,319949.53683822486,1.3017162095086012
3600,500,388743.048572639,529413.5813609359,272693.65959466173,1.4255668765840608
3800,100,88415.68235443796,129346.82314059074,54290.25884700422,1.6285736010874963
600,400,1703533.8682094777,1391553.6365957342,1274018.8472320104,1.3371339614878153
3900,300,218346.89432882343,286932.4480257505,144863.04739585196,1.5072642627223622
2700,1000,1001509.6501437584,1188086.9925402303,753606.1107144217,1.3289563817288093
3800,200,154145.79996634927,226487.6506072373,112828.85828240226,1.3661912591593701
3800,100,85374.38208438494,109088.13381100805,70156.3045836674,1.2169167488371437
600,400,1789480.1008850196,1468441.1273073698,1292657.016142507,1.3843425429470155
600,500,2230592.4621122284,1960059.9679336965,1677736.5633240486,1.3295248556142945
2900,700,665210.9988767267,819190.4313932286,494283.5428025092,1.3458085112546656
3800,100,79208.43120685931,80251.25568750661,54953.641926298194,1.4413681865360397
3900,300,220657.05429281856,275935.7386156009,153505.95017572524,1.4374495193197554
3600,500,432805.3962381552,543434.7431228657,288145.1780149138,1.5020393512042534
3800,200,160582.10341481434,194204.10790401365,101738.69105180212,1.5783779185152973
1600,900,1510945.052642046,1616269.8347392213,1103893.1243865474,1.3687421538037974
3800,100,95728.19257707785,101562.06133465562,67742.26274582943,1.413123635037883
3900,300,235856.8058039655,260446.57740469038,155533.6144614123,1.5164362161883742
4500,700,433053.27653760463,446348.6462663299,318538.2831393948,1.3595015087969728
3900,700,482840.4293102298,539945.538596564,353336.12732920476,1.3665187111205452
600,400,1802809.5378645319,1470680.6832843681,1332115.6145231847,1.353343146953372
