P,n,Paper,Min Time,Time opt,mtsa
900,700,1738297.2941759808,1949713.5251722683,1599747.6841911243,1.086607163963429
2300,800,755526.9663898152,1142334.6197925296,698756.9727122204,1.08124426072951
2300,700,680395.271629469,1054388.8553992554,630024.7444694195,1.0799500775203195
3300,300,235614.386219164,309065.69833414943,181416.122934948,1.298751083461586
2600,900,748434.3518971663,1252342.8068227815,699143.6954806184,1.0705014673452267
1800,300,417544.1820159084,483659.3773264719,335828.5896846437,1.2433252999930675
3800,300,214662.93201601936,267409.37363913597,157545.5804435075,1.362544930881085
700,600,1845182.979154152,2004298.3680604768,1747348.7935487502,1.0559900724838727
3500,300,221639.74913416788,293770.99655706866,171049.4873386653,1.295763890220481
900,700,1687392.696055122,1935791.124514452,1592691.4156969741,1.0594599050543045
4100,600,382399.6515907968,419214.7960589262,282462.8074517173,1.3538053205683094
3500,1000,617814.9582582301,1060493.5047927743,563889.6857800067,1.095630889938394
1100,900,1725073.2094047302,2178695.16696223,1649243.147171673,1.0459787038455186
3700,1000,596007.7095166458,872094.3385383025,522308.5010772516,1.1411028315399632
2300,700,617390.7040633445,921201.225008439,571411.6450239808,1.0804657368112163
1800,300,428997.6808062595,488080.1920519926,343744.03555492376,1.2480149077021987
2300,800,766274.3918758472,1126536.1252472026,695907.1356596942,1.1011158710845055
4000,900,525324.7932503867,700962.6277972079,453541.86547221005,1.1582718889764214
3300,300,229407.77413194205,337842.64050979965,183812.45345439637,1.2480534905044278
900,700,1750310.9965161893,1968750.6987382972,1610063.2358662942,1.087106989045952
3800,300,209960.42908168954,259776.40209890093,159626.60431566,1.3153222796526756
3500,300,223139.19391788117,289061.2520554809,173308.88468557372,1.2875231083663845
700,600,1795788.1926090992,2000421.1367509342,1654425.0150743444,1.085445502967327
2600,900,743728.1106645131,1197048.959953933,697756.7161110924,1.0658845604663467
2300,700,621172.5880836045,900494.6922221774,589311.7709115605,1.054064450677374
3300,900,650114.0242580365,1025622.0792604384,561076.0614694732,1.1586914304548488
900,700,1574796.952151964,1776735.461424149,1460274.203950173,1.0784255093269446
1100,900,1695192.3535587008,2029263.3611649163,1620162.5288882717,1.0463100604615967
3300,300,240843.71623576345,326317.93320577097,183179.2307370784,1.314798163889291
4900,600,397950.72098420706,413471.55154953164,314954.4837664354,1.2635181954714452
2300,800,758266.2589965193,1170875.9979730558,712762.4639710042,1.06384145816546
3500,300,225879.9779948636,293946.4054618577,172711.84612353108,1.3078429943554906
900,700,1606612.9890862224,1809032.1466467627,1506018.9701073212,1.0667946559608958
2300,700,683592.3120213323,919125.8063829732,598246.972023061,1.142659042150541
3800,300,213929.04276293513,269916.80636751896,159076.7003769365,1.3448169484030317
4000,900,499520.8959910211,709507.2546953456,445544.69544427475,1.1211465451135583
3700,1000,641889.7060901066,903293.5615587134,545289.3787296495,1.1771542434688627
3500,1000,629918.8771025016,953356.455461128,552154.7011388089,1.1408376598140078
1100,900,1698451.227509734,2030065.6276246225,1605662.7263804325,1.057788288664127
2600,900,743451.6548667875,1100942.8222582238,685453.3776065765,1.0846130154945413
700,600,1950049.257805995,2140569.4057231992,1791006.1500288872,1.0888009836116657
900,700,1699675.8139113295,1802351.4597021986,1528853.3729478228,1.1117323897674631
4100,600,426261.8108597369,490101.0116705509,314954.4837664354,1.3534076599329985
2300,800,746762.5908955955,1064589.9322874395,693727.8034944027,1.0764489863806082
3300,300,253286.48987663415,322511.0880789819,187496.74666632205,1.350884718695384
4200,600,332241.3964424282,409983.89333143586,289554.5154152278,1.1474226052596224
3500,300,233550.9489798618,302327.4047188648,176782.64685681794,1.3211191999462615
1100,900,1755670.912073676,2072884.097125907,1637514.7205112383,1.0721558042089228
3400,600,405666.30189501273,605829.8192561665,357684.9896305755,1.1341440475710018
3800,300,212381.36586213848,268544.19737843133,162826.12210496387,1.304344555508295
4000,900,507976.9332543111,664028.1846017264,441557.24975461897,1.1504214539260824
900,900,2206796.024453698,2353414.935626023,2000700.6984959939,1.1030115729517336
4200,600,352965.98603750917,407416.94137245446,291224.7989247917,1.212005252782961
2600,900,732848.0288750821,1153210.6594684857,679318.8457763368,1.0787983189802004
3500,1000,676309.5638130915,1012860.5455083126,576448.7717999151,1.1732344605425544
1700,100,176524.74797345253,154422.9060630308,119351.4281617181,1.4790333948435543
2300,800,758684.7506644519,1029461.1408463902,702639.8243386802,1.0797633785965957
3700,1000,600499.8574443088,867083.3300541971,544646.9250196608,1.1025488804928656
700,600,1915025.7939350863,2019119.179923872,1791767.1610535,1.0687916575104068
3000,100,102027.8495391448,113249.35966349412,67632.47595830692,1.508562980927113
1700,300,460755.615208892,548701.4627192777,369517.37226439716,1.2469119175247112
3000,100,127060.79001959889,131014.09579466651,82865.58990685953,1.5333359741047463
1700,100,185461.1942787177,195688.30365296404,116536.407854152,1.5914442335551193
3400,600,415282.47644519905,627035.0301972093,359748.2810247427,1.1543695921555683
1100,900,1721306.2773016677,1934383.793645144,1593605.5440647325,1.0801332134621062
3000,100,117425.61352040945,174541.1954109899,67828.79602926127,1.7312059242471614
1700,100,206717.7169952208,222787.5062948715,119697.87534575518,1.7269957081368663
4900,600,299643.1232144595,341045.1173821127,255966.73729335712,1.1706330532745979
3000,100,121530.72357802151,138229.6573533748,70274.43572592597,1.7293731685302716
4200,600,377984.7179646425,407139.87271256035,277514.5116622374,1.3620358650818494
3000,100,114464.17677817495,116429.7037537195,69607.94643997772,1.6444124935775306
3000,100,135468.82300709427,131980.62323316454,67935.02440692892,1.9940939771455701
1700,100,189077.66347475024,201090.48102522874,119739.52909087457,1.5790747208572409
3000,100,147065.02562624653,175895.51131511087,96621.71431835281,1.5220701336522682
3000,100,123057.26670109793,110316.58102075601,66290.68832070059,1.856328087977793
3400,600,423293.56045333575,680568.975120779,340616.91486824735,1.2427261887950227
4000,900,513358.72956852335,691938.5723884433,450316.54814059054,1.1399952581983526
2600,900,739499.1892125442,1134433.8523971022,692794.6894470624,1.067414633046275
1700,300,466734.5044132588,526802.3101782606,350846.9814983941,1.3303078807174948
3000,100,110286.2697661842,131281.55016216173,62896.925228974906,1.7534445342866825
4200,600,420135.7871491489,467587.91642120964,314954.4837664354,1.3339571550939215
3000,100,126845.29652320188,181095.42467513264,100775.01706203852,1.258697842195493
1700,100,202235.4916652771,172955.74605709055,122837.55254113715,1.646365362070775
3900,500,347966.28050006606,449665.20522029436,261920.99066995684,1.328516204867802
700,600,1991458.0532019332,1916310.8283844495,1757199.9341891657,1.1333132983076637
1100,900,1734564.1582649015,2103846.9488762,1618846.437532228,1.0714815921076948
3500,1000,641714.7159961713,988388.6266944314,575769.6064493558,1.1145338496651194
4100,600,354800.39179023565,469752.59891225916,305911.46652132925,1.1598139678281647
3700,1000,619679.5546968296,840210.3360992534,543127.313871787,1.1409471386723773
1700,100,219010.33075819013,170049.55849002383,108515.98094733986,2.018231129150189
3400,600,475629.1045184132,760736.5011401365,368736.560300065,1.2898886514843084
3200,400,298543.8453348507,454690.5412108072,247040.42465254452,1.2084817525501923
1700,300,455845.51643730275,544683.1572121237,371813.2867453993,1.2260065271670748
1700,100,225290.03570794014,212309.16594431488,119806.55823386947,1.8804482745273485
4200,600,344284.72844263096,418516.44862224883,298627.8601755833,1.1528888437944234
3300,900,600497.88241126,935689.5586082299,550840.487348366,1.0901484117515303
2600,900,727777.1052185813,1061165.014115433,674217.7301812329,1.07943928591577
1700,100,208833.81442144912,160208.948724371,116983.56762476575,1.7851551176084872
3200,400,292161.9562660182,403417.62806748267,237900.8372128417,1.228082926016065
1100,900,1764723.8999147061,2100823.6683897115,1654942.7829173424,1.066335294567611
4000,900,486132.29808349215,616263.4310826265,438241.5246178014,1.1092794059336508
3400,600,407386.00037114363,630036.7164400152,368893.23904042644,1.1043466164650928
1700,300,440841.483726158,546539.3377325651,350122.2988658877,1.2591071324338006
1700,100,181520.81025436698,189879.98329116742,110994.57393348514,1.6354025590759558
4900,600,309265.49980047345,334066.3142959458,251028.56202702367,1.2319932732084107
900,900,2216611.572338666,2494044.276707358,2057278.892054735,1.0774482647439187
3200,400,312572.47973022977,431420.43986676144,247118.59151036388,1.2648683282784121
4200,600,355173.79185882816,407478.635058958,292866.6556981943,1.2127491639910102
700,600,1856726.8533803597,1952106.573800848,1732500.2960412884,1.0717036283473806
1700,100,188072.69980730547,256931.0622664241,125461.61438054271,1.4990457498566416
3200,400,302689.40080745675,440190.6544980339,243981.08024890177,1.2406265293139231
3500,1000,629264.4862893109,920255.6917921023,574163.1603787463,1.0959680622389931
3400,600,420222.1443538103,584232.1236828517,361776.45703894587,1.161551936776728
1700,300,443536.86465761234,536544.4194798752,356067.1312781826,1.2456551748133493
4200,600,334797.48019086645,392615.2101849435,288750.04934021475,1.1594715947438579
2100,1000,1061358.6894304978,1491800.4295870252,974725.9889324391,1.0888790300881814
3700,1000,603298.2474206339,851835.3866237586,549928.7834943078,1.0970479551683232
2600,900,745531.9067149467,1167875.6176169605,684896.5697251733,1.0885321078686443
3200,400,311894.9570042202,487727.26181749016,259524.44080871134,1.2017941587016454
3900,500,325418.7035495731,428339.24849949364,256026.29077994928,1.2710362774003765
4100,600,357287.88315783424,438640.9611385829,300009.7448615649,1.1909209259942524
4000,900,504722.0361271172,672594.3514143398,445182.77032136265,1.1337411727834281
3400,600,398445.1860219922,601286.495966784,356691.2374202653,1.1170590814164887
3200,400,310834.2002298161,442432.2256378348,256307.29272757738,1.2127403669321029
1700,300,407146.3457135695,490407.199947254,321438.728635103,1.2666374940020428
700,600,1878818.0439370798,1956420.4129909175,1706379.75375746,1.101055049322936
4200,600,371435.2509001858,421534.2196544968,284396.62562624336,1.3060466174037149
3200,400,298647.3196630687,436072.16278060235,238878.53385600194,1.2502057629133636
800,700,1894627.637337609,2080387.5263818423,1781551.8121526472,1.0634704106911896
3400,600,422564.07779835723,606884.8688679789,351313.4787147712,1.202812028004863
1700,300,433699.1437445536,474824.79975284106,352160.7092266638,1.231537569017697
2600,900,747951.9735529249,1175001.8824210637,700168.1004650295,1.0682462869361784
3200,400,293009.1811194189,455403.41451755614,242373.19052672005,1.208917456929365
3500,1000,634031.0442253515,908087.2349047288,581353.2854082682,1.0906123008836
1100,100,258903.55161329702,233553.68801108754,184452.20715901887,1.4036348797392952
1100,100,296331.7950931842,258720.89240537144,180101.72122914402,1.64535792923467
2100,1000,1005478.8063466919,1559216.1632629219,935883.2663142566,1.0743634837136473
4900,600,305464.8007213632,323607.7779438681,247500.04229161263,1.2342010041414644
1100,100,319295.36454193597,273700.25873089104,184987.62553434892,1.7260363422668425
1100,100,286280.04692769964,268757.8899953783,185051.99950407888,1.5470248778446165
1100,100,322427.5302582972,229762.58740037298,189839.85392721195,1.698418554314321
4000,900,506158.0828550095,723754.2625076044,455109.26530226914,1.1121682669299984
3700,1000,605650.5572790582,892881.1620359662,557136.5722216431,1.0870773657237403
4200,600,363972.82446745236,443443.2101214107,288720.66939064034,1.2606399993309643
3200,400,316157.70491941966,436351.38449581387,249771.67772309712,1.265786849019446
1100,100,324578.24213248864,227327.64862856868,167706.51600952525,1.9353943415892887
1100,100,328161.8847050162,279118.9467334161,185155.58999779826,1.772357424957672
900,900,2130891.0314814555,2436673.4387998274,2019748.4536106754,1.0550279306673522
3400,600,425954.2000772108,623618.3005570247,356654.9445413792,1.1943033640678755
1100,100,322868.4166936847,206057.2597871643,180792.78632918344,1.7858478938745552
700,600,1959893.6733567321,1961103.6216015273,1732324.0163438418,1.1313666813285819
3900,500,311229.49107328063,407295.48047549935,250502.06987338755,1.2424228319973039
3600,300,239792.71969419104,286332.68851542374,174494.31468040976,1.3742150862243092
1100,100,280881.2546938627,221832.32726682464,171537.0688062952,1.6374376491826512
1700,300,422467.00103460014,535973.1315272618,356812.4096467694,1.184003105309107
1100,100,297498.2481807965,304892.21091595443,193895.2222244751,1.5343248006203
3200,400,311082.0500086791,462304.1506118184,260911.05991248734,1.1922915422328961
4100,600,347389.0027899317,448504.43655728386,295792.7334704639,1.1744338635844815
100,100,2950098.3952709907,2028974.278749209,2028974.2787492075,1.453985112659794
100,100,3192119.47017629,1981118.9335205841,1981118.9335205844,1.6112709924505513
100,100,3587873.1108951317,2034863.8808778378,2034863.8808778382,1.7632005485041715
3600,300,242476.28501445136,331236.19780761667,165677.74126313053,1.4635417115528444
100,100,3165753.029964254,2035571.9945448672,2035571.9945448677,1.5552154571040278
4200,600,326410.1148850476,374582.8484914385,277410.4110911654,1.1766325337291665
100,100,3477121.4838475874,2088238.393199332,2088238.3931993314,1.665097957767354
100,100,3639186.1807006234,1844771.676104779,1844771.6761047777,1.972702761994232
100,100,3666828.9197231214,2036711.4899757819,2036711.4899757812,1.800367375433584
100,100,3547829.1587872896,1988720.6496210182,1988720.6496210184,1.7839756224502337
3400,600,378734.782114185,537503.2034004142,342683.448994969,1.1052030181934618
100,100,3088618.2943812124,1886907.7568692486,1886907.7568692472,1.6368676651718475
100,100,3263382.232681495,2132847.4444692265,2132847.444469226,1.5300589084061802
3000,500,408345.29541305674,627757.4074637938,340497.2878709439,1.1992615211896454
3600,300,230010.81617772873,321773.9786360853,175578.49651866077,1.3100170051477962
2500,100,120771.6157027685,133710.83292675187,81158.9711499683,1.4880870714785503
1700,300,449667.81676328566,526791.6748027195,355583.2126072699,1.2645923677502997
3500,1000,635114.256760105,960223.4478831366,588972.9477771654,1.078341983544543
2500,100,140915.86619588488,150459.56234202004,83088.51270910182,1.695972904091331
800,700,1876362.0991119556,2060629.0447127447,1767504.4146435524,1.0615883522363685
2000,400,461060.4501953204,603734.9473185212,395264.67944407125,1.1664600308931956
3300,900,606575.0594103952,1068288.4597146024,549747.7157238909,1.1033698586844982
2100,1000,998789.4054097672,1543538.9345309502,939816.1429666779,1.0627497866305327
2500,100,140489.9603984518,163845.94765382938,81394.55523511353,1.726036342266842
3600,300,243441.24428027266,332692.4472824586,165335.53002000254,1.4724073177182229
2500,100,135660.37657567518,198593.4085695262,81422.8797817947,1.6661210821728687
2500,100,137357.01213380994,126567.50842084522,83529.53572797326,1.6444124935775306
300,900,6250985.348443266,6125064.820572032,6002102.095487982,1.0414660145721912
2000,400,445920.3985364076,534294.944368291,380641.3395405467,1.171497554823278
3000,500,408667.1145715417,597674.6505734109,332834.17801393406,1.2278399923052161
700,600,1775071.2256323246,1868337.0958134371,1664462.4665469923,1.0664531410640912
2500,100,156423.0848102967,145811.86120706485,73790.86704419111,2.1198163279016584
3600,300,223440.7206447343,294075.9626183272,168142.81199247512,1.328874651238341
3700,1000,565551.8187362613,821299.9736707612,516980.19296457974,1.0939525854813734
2500,100,167449.00565953105,193518.79727921975,96621.71431835281,1.7330369973338897
2500,100,143606.09494843852,117213.05213101309,79548.82598484072,1.8052572513867762
1700,300,450597.6658729643,524295.5305958315,363964.2729405075,1.2380271894066306
2500,100,124090.34904646978,152955.61933352659,75476.31027476989,1.6440966522438833
2000,400,445416.82594558236,583007.7021985741,395389.7464165822,1.126525991081953
3600,300,229257.47431518006,304355.4181070803,151790.5107443542,1.510354456223524
4900,600,342436.85711004044,376864.5588911311,258690.3915727318,1.3237324162995168
2500,100,134415.44749788998,205199.7345617167,101184.76326029963,1.328415891551812
3000,500,392865.38156150817,584857.6156466446,325652.6908354038,1.2063937827557396
1300,300,590277.6274057557,639416.5330649057,483215.02526882704,1.2215630651744873
300,900,6563563.5287299,6361592.745343153,6171836.676164205,1.0634700613641566
2000,400,456719.6469727823,600810.3416158358,390369.72839824285,1.1699668640977494
3600,300,217190.65646941747,296734.5817356803,166298.11269036902,1.3060319985338946
3900,500,346071.6087481469,459985.81986536476,267378.3726930928,1.294314140902418
3800,600,367365.9137277049,523851.4042614265,320033.938090515,1.1478967384509173
3600,300,220835.95683231638,276571.5369074146,168494.74899986334,1.310639994083706
2100,1000,991934.1562399168,1526996.8667887442,920257.835231348,1.077887216239294
3000,500,410159.66764035705,728781.1513789193,347591.88450102066,1.1800035787059713
2000,400,484727.5713746966,702389.1293128615,415239.10529393813,1.167345669506655
900,900,2124180.1767279934,2436003.6818868085,2015741.6243209336,1.0537958591015308
800,700,1967822.2764078737,2082103.2890339955,1768369.5784851408,1.1127890347975746
1300,300,586144.8155285678,634640.4921531552,458799.8988825153,1.2775609082657222
3500,1000,580537.6297367229,856366.2935938514,546521.9182768414,1.0622403426510898
4100,600,393546.35660606006,429967.6701886724,291333.12869029806,1.350846566524262
3600,300,217179.24555918877,290817.6308240319,167914.29484232186,1.2933934288508828
3500,700,467278.07881698344,749697.6998395091,407211.8427777479,1.1475061128613075
300,900,6443882.463612646,6262105.048126653,6059245.360832026,1.0634793740598423
2000,400,485633.3701339548,624570.9253995041,410091.66836412385,1.1842068678721773
3400,200,158918.10239245684,189643.69749304614,118727.3891319598,1.338512566934551
3000,500,382725.28527468763,621317.1743881152,330981.4780958854,1.1563344495180845
3800,600,377587.0933186933,529401.0879153573,321880.04091687506,1.1730677436324934
3600,300,230378.04005246313,266102.1867291059,171872.01777746188,1.340404581452894
2000,400,432380.244384404,599821.7729936128,382205.65416960313,1.1312764206061063
3400,200,192692.02331704914,238575.81140636245,126308.8166638196,1.5255627311426203
1300,300,604141.4519085328,648819.3221894683,486217.37497475295,1.2425336547051677
3400,200,194841.7290358515,259529.59754724448,137320.72161632078,1.4188807540659927
2000,400,462048.0873855588,636141.6985949223,387797.1048427521,1.1914686355714665
300,900,6314927.190418042,6286882.855729409,6047224.872962801,1.0442686228938072
3000,500,387350.68769922387,565783.8961323862,328380.22475467576,1.1795798239330746
3400,200,202201.7662234412,309196.46859718324,154040.8405168634,1.312650369505777
4800,500,301610.9138107157,304842.25040102174,218726.61253679788,1.3789401770210914
3500,700,463164.64507912955,731788.8728636904,404001.0090613834,1.1464442778378232
4500,500,315622.8414498477,324256.67752744,226998.1919139626,1.3904200680570875
2100,1000,1047701.2884082297,1495181.6844956684,960747.9529998585,1.0905058763194513
