P,n,Paper,Min Time,Time opt,mtsa
3300,900,611657.6887465736,852162.1032955648,531201.8480215775,1.1514600166107254
4600,400,217432.6201384428,242904.654815698,165496.2345828464,1.3138221584709069
500,400,1752282.4988487815,1686419.058772302,1561478.9135929714,1.1221941478650967
3700,300,206949.87228107374,275860.7463871236,163940.8368647319,1.262344857076878
500,400,1914943.178197887,1831377.2586088488,1660956.4211757525,1.1529159668393607
4600,400,230407.99422355628,232557.63387610475,171908.585398514,1.3402937013845497
3700,300,202529.2112953373,276204.2962457093,163376.07065739424,1.2396503997213195
500,400,1859876.74007349,1761860.3944432756,1640366.6734564954,1.133817682454164
600,900,3396145.913876109,3322877.52983106,3002110.3209372703,1.1312528690870425
2900,1000,834245.4611769391,1176776.6472904184,695714.034930932,1.1991212183318394
500,400,1714563.3477673198,1634303.3390046435,1528822.6166784125,1.1214926630876614
2300,800,805449.4402649242,1158993.765767729,695907.1356596942,1.1574093711532185
3700,300,210122.02238432967,295989.66969687736,167226.82810780074,1.2565090467952729
4700,700,371731.0069245158,404746.9778574541,306334.66293021524,1.2134800657841265
500,400,1770603.277068322,1694296.2339886378,1551188.4193710084,1.1414495202241675
3200,900,664245.3945655873,1043693.8850208381,568054.2525780024,1.169334428095627
2800,1000,842450.8712933294,1158474.3662028222,731044.4916993293,1.1523934327649927
4600,400,218070.96262901276,240902.45985023738,169725.96886880122,1.2848414658194256
500,400,1817953.3714037838,1733897.7707454646,1598538.7374278216,1.137259503844754
4100,200,115697.6399858978,145762.58637467097,98456.85928016178,1.1751100007839665
3300,900,648535.7605406595,942874.7957752454,539615.4791774093,1.2018479557504327
500,400,1884843.4055195395,1798918.9488998188,1669830.783439919,1.1287631203185067
2000,700,791465.7073655205,1038296.0709906081,689005.4482919492,1.1487074729634885
4100,200,169910.5191876975,174674.65755380166,115155.9162563489,1.475482326148656
4600,400,244255.8569463575,264141.13906006864,180538.741432147,1.3529276597851863
4100,200,169840.5163893509,190479.03864686075,137320.72161632078,1.2368163696655459
2300,800,809542.530073607,1177977.230990299,712762.4639710042,1.135781653769214
4100,200,169221.8356615939,188514.97589528395,153927.2635835206,1.0993623333645148
4600,400,217164.4774618267,249141.954481314,178300.725375706,1.2179674367797944
4100,200,139101.92140225426,171054.04404319602,112828.85828240226,1.2328576529073128
3200,900,671625.0249439904,1032407.6578917871,566927.3318402625,1.1846756845606228
2900,1000,800002.1590187671,1145661.4249591765,694894.3526112915,1.1512572465332302
4100,200,136515.45678214842,167410.0579191975,94294.39658459708,1.447757891527227
3300,900,641921.0582261593,975163.1470472659,551647.5943057808,1.1636433564692379
4600,400,228399.03863804074,252065.22396656068,171534.09013886217,1.331508147757362
2800,1000,811674.8458253975,1235638.3176989881,701912.4497356924,1.1563761921177442
4700,600,300231.8636409822,345990.5736012045,258031.95898487273,1.1635452632384327
4100,200,124313.83731169316,154469.1981099692,96313.33715195321,1.290722977603441
2300,800,808154.025290146,1105611.4790881963,693727.8034944027,1.1649439754603501
3900,1000,615693.0319441023,821364.8052537887,524852.4555790056,1.1730783106747271
4100,200,162089.0561885961,189160.77946724222,115640.3076979828,1.4016657289768135
4600,400,218737.80366709823,241705.35734393517,168607.43688815308,1.2973200216085337
4100,200,127616.63777114905,148170.05183026416,97831.00539829765,1.3044600456837347
4100,200,153760.03352153947,178718.42355562444,124828.15119872103,1.2317736988410581
4600,400,230930.52057151034,253125.60825968598,173754.21058998062,1.3290643132467879
3200,900,649813.2848014534,982098.0948883244,556930.8693053434,1.1667754843827596
4000,300,207083.42491678556,277997.16910739744,157044.8832123688,1.318625737310719
2300,800,802004.793062037,1044299.0399345432,702639.8243386802,1.141416648020027
1600,1000,1469708.702059986,1786771.3814880662,1279327.8604738263,1.1488131756277458
2700,600,510558.91434879234,786124.5195613636,442394.7509741563,1.1540799551182244
2900,1000,803917.662376891,1189511.8547675153,692955.5383881421,1.1601287786036802
2800,1000,808228.1402953047,1226110.2988845776,704862.1072250084,1.1466471697240768
2100,700,790998.6495413342,1120785.5942796404,690027.1010855547,1.1463298300848337
4600,400,233944.01715896305,269348.15650219773,184114.18593069012,1.2706463436067408
4000,300,213540.40480077508,279511.9573921241,149109.9671368175,1.4321001399245077
3900,1000,609860.2885467948,875236.0644286822,503937.1433999843,1.2101911846230737
4000,300,200212.95728557542,241570.95460137038,158020.6468667947,1.2670050481083475
4000,300,207885.61804035405,253888.7260139263,148801.97701800228,1.3970622044571608
1600,1000,1403324.0898121682,1798454.1357133035,1228346.7870374618,1.1424494325390946
3200,900,639484.7644774532,922605.5225437485,551946.5621932737,1.1585990533872126
4000,300,202935.6665382468,245488.6334958485,151328.5307932276,1.341027137939601
4500,1000,535449.7681311325,613008.3123040613,454872.1281684716,1.1771434980795683
2800,1000,804065.0536575887,1176432.1843344308,690193.3764235111,1.1649851782469216
2900,1000,809578.3456293846,1117739.8943023423,701633.2754927374,1.1538482764530238
600,900,3312288.151690802,3169572.5593046676,2921610.164118676,1.133720094614326
2600,800,730530.2552220888,1032224.5059886371,618131.1681685026,1.18183695118727
3500,1000,686423.3413051901,973551.3637462492,584835.5933594635,1.173703086985827
4000,300,196748.8335258937,271081.82397759025,144863.04739585196,1.3581713008442997
3900,1000,595683.1639666129,861878.3657568046,506054.84621282655,1.1771118652939294
2000,700,828618.3718982608,1187317.7841397952,719886.4578860059,1.1510403659093038
4000,300,200009.8500193129,250715.29906822348,149668.30142133211,1.3363541118587563
1600,1000,1406971.6534655513,1864717.9627565078,1233508.6876437648,1.140625653924768
4700,700,362097.76215506566,413134.67580666527,304983.46258027165,1.1872701525898688
4000,300,205220.46615192684,241881.98386948288,151645.274099877,1.3532928564378737
3700,800,526250.8517347407,739360.8962821539,442484.71668039967,1.1893085385700317
3200,900,639494.353283559,976412.349205922,562895.6851757382,1.136079686032602
4700,600,332893.2046662296,364211.6848366986,258690.3915727318,1.2868402364787306
2800,1000,850404.6280634332,1272671.363105002,720560.9647498939,1.1801980257959268
4000,300,187681.98190781544,240449.08292256884,151122.86535808968,1.241916512521768
2900,1000,819316.8046962313,1248761.1982433554,710829.4197310618,1.1526208425731943
2700,600,542462.8152026063,777490.484805535,449121.04127432936,1.2078321106119418
4500,1000,537418.5747212459,594315.0655959327,436745.5242799864,1.2305073431656293
4000,300,197270.38897137129,231815.19247448072,154684.81599971568,1.2753054506121266
3500,1000,657201.8170890153,1027914.7740415417,561529.9597885539,1.170377119925154
2100,700,724110.5526492328,1020652.6607716794,625831.8016929313,1.1570370036972373
1600,1000,1365499.5296725414,1693451.1969956139,1207838.4087411445,1.1305316338596298
3900,1000,604253.4115098071,804341.2770376862,495523.44973995665,1.2194244527214813
400,600,3434401.171726671,3188960.208764573,3040322.411859892,1.1296174242341965
3200,900,639942.4358848333,934265.1436416861,547801.9057722518,1.1682004555692234
400,600,3439099.723266106,3262246.4075887604,3057860.388710313,1.1246751931394046
2800,1000,825781.4101021519,1189885.9786008683,719712.0080616948,1.1473775633202505
400,600,3257239.276422236,3132786.5444427584,2895243.7763801026,1.1250310951344944
2900,1000,759817.8658281537,1055751.1188306652,659595.4186099811,1.1519453355655191
1600,1000,1469879.6620427782,1827346.2782664956,1260981.6883123142,1.1656629716883922
400,600,3504662.6801015,3394305.2876881515,3134260.7625505524,1.118178398548284
3500,1000,663325.4295001536,1025668.7223307361,563889.6857800067,1.1763390007437382
600,900,3373175.71673812,3334959.5443627904,2967885.135475751,1.136558715301292
4500,1000,528955.091427497,602831.9020284981,438580.86671778304,1.2060605730159855
3900,1000,634452.5768843759,840587.4294553531,517325.82084607764,1.2264080997285993
400,600,3524864.320588296,3292441.2111522835,3135592.5318436245,1.1241461652913787
2000,700,817625.5895496305,1070880.3970933463,716711.1370636383,1.1408021269202515
3200,900,677880.0623752936,990864.2764853567,556478.4629017033,1.2181604636423005
400,600,3432063.4456915897,3181594.3650445514,3075099.8848310397,1.1160819401741688
2800,1000,816674.8864941143,1179487.3116103003,717703.9504734329,1.1378993886760624
3000,900,695918.5701526902,945203.9072819151,600210.2095487982,1.1594580683254951
400,600,3406374.523890734,3162962.83893423,3031875.5180722545,1.1235205745045218
2600,800,722614.5862575531,1026238.8547762842,615610.1584681909,1.1738184893758397
1600,1000,1449531.7913778755,1742638.0319239034,1259496.0141079659,1.1508823967215982
4700,600,348536.1081660864,370047.08847147727,258005.7045618488,1.3508852789048924
400,600,3344454.1663189335,3195602.5482602105,2986164.569075555,1.1199832055318693
3500,1000,650929.1087278338,985895.4663232808,552154.7011388089,1.1788890095208908
400,600,3415254.3201218806,3200805.922682982,3031567.0286017233,1.1265640138912347
2700,600,484135.9383921178,702461.0905102764,431527.3061418128,1.1219126379757212
3900,1000,623200.2602570537,786155.6324312245,516716.3134801911,1.2060781593282224
4500,1000,532162.9485623116,590346.4033519682,429453.6564412958,1.239162690969091
400,600,3301489.88526878,3028511.5607139734,2912809.316457236,1.1334383842483327
3200,900,657634.6656548964,976807.5938351144,568886.5816278365,1.156003124160729
4700,700,368785.76431460195,400825.8059336473,308309.98133609886,1.1961525303735672
4200,200,111525.50950613868,133918.95137814654,96112.64834491984,1.1603624645312722
1600,1000,1429302.1612622775,1753157.888635705,1255981.9133285074,1.1379958151423135
2100,700,729235.8808909075,1015277.1502109664,645436.7014745662,1.1298333039086457
2800,1000,833739.5745362968,1172437.4718507042,726691.6067603353,1.1473086613084638
3000,900,738374.4991200448,1078203.0803519927,617183.6676164205,1.1963610475495348
4200,200,168023.38322774787,178992.2663701325,115155.9162563489,1.459094666519005
4200,200,174916.16632136426,182954.98468928572,137320.72161632078,1.2737783800036133
4200,200,171370.5226771786,188490.223490081,153927.2635835206,1.113321439539483
4200,700,430909.6181949152,497813.4609288769,339343.20231478993,1.26983424231137
3700,800,495022.40961507254,705355.4671479284,420367.24067250756,1.177595116173018
4200,200,135320.83472753334,158848.32008724683,112828.85828240226,1.199345954461715
3500,1000,700531.5691082953,1069634.6195074986,576448.7717999151,1.21525381504577
3900,1000,624604.3359852581,849361.2582011084,515274.6311091313,1.2121775423734602
4500,1000,558113.275491319,646770.2045697615,448349.04473326734,1.2448187010710658
4200,200,132077.33592146193,167434.36590472984,92049.29190401144,1.434854447975456
1600,1000,1452200.9784311072,1733020.2457703007,1271710.3118305868,1.1419275010365448
600,900,3414019.2658936903,3362954.3830394945,3034061.7686817944,1.1252306400396639
3000,900,697248.7326504112,1030726.9751657025,605924.5360832026,1.1507187630287157
4200,200,125311.88926996704,153113.08618001657,94020.16245785909,1.332819322941856
2000,700,837412.0600530582,1188061.9906326619,724528.4561398324,1.1558028576470978
2800,1000,834933.88890697,1274906.1478720058,736216.1847214568,1.134087929923549
4200,200,155208.003631618,161014.7505299371,115640.3076979828,1.3421618008573095
4200,700,401010.160667783,474768.6403556416,336667.50755115284,1.191116314088772
4200,200,120720.03190354093,160983.5638051669,95501.69574595724,1.264061658388419
3300,100,83033.54271608834,120291.43539352526,61484.06905300629,1.350488736269292
4200,200,159496.48819055062,184903.70541356294,124828.15119872103,1.2777285144329271
1600,1000,1472875.254332054,1837917.5534648623,1288378.3232625495,1.143200896614206
4700,600,299728.27398369927,331353.65190321504,247898.6652304031,1.2090757879035954
3500,1000,675382.4915092165,956188.5412884522,575769.6064493558,1.1730082379202877
3300,100,101068.39620328447,135035.16575953062,82764.5367230505,1.2211558259726984
3900,1000,608857.3253059865,773687.023000539,521727.30741767655,1.1670029853709702
4200,700,407189.16246936214,493860.05731646623,336832.30066383636,1.2088780133819261
3000,900,695748.0680228178,1071112.898548558,604722.4872962801,1.1505245507464323
4500,1000,542805.8631461656,613640.7942776044,447820.8050161656,1.2121050586887565
2300,700,729676.1479146496,1010906.8403363782,619670.1955313554,1.1775233877255724
2800,1000,785747.5306509582,1076887.9218704212,683152.3978460518,1.1501789836768255
3300,100,74399.22092473527,151978.9421527975,61662.54184478297,1.2065545580656256
2100,700,747531.302057648,965522.1726766143,655222.8741204954,1.1408809606365742
2300,700,690396.6640748217,988255.9416092759,614784.1442238443,1.122990354519369
2600,800,723854.2033779386,1133794.1303914422,630520.6412051192,1.1480261803871008
4200,700,409921.56976275693,491832.36921305297,328097.83251997584,1.2493882285485667
1600,1000,1370550.3012313887,1598473.3554587152,1195516.6962305906,1.1464083316884415
3300,100,95116.2030567938,147835.15689736066,70156.3045836674,1.3557755588930656
500,900,4057426.543353102,3847724.185146417,3601261.257292789,1.1266682013521092
3000,900,701742.2407894754,1052596.5647156127,594059.5939256996,1.181265731527339
3500,300,224471.15271827244,332027.6906225553,179479.86652842147,1.2506759507909841
3900,1000,621523.7306490509,816388.9617021653,528565.4659538665,1.1758689711735686
3500,1000,676587.3623456855,1018288.4121834567,574163.1603787463,1.1783886689967624
4600,700,395141.905468959,441711.6678446074,309835.0977656777,1.2753297102828458
2300,700,716568.800412778,981726.5503615871,615085.0707774403,1.164991371855387
500,900,4204440.350225297,4027297.9315274404,3703102.005698523,1.1353833471925128
3500,300,230329.50592758853,303942.02834546,170411.3910135057,1.3516086252082415
3300,100,75100.17904638157,114581.62888703638,63279.95130907065,1.1867926174528611
4700,700,330092.4303051794,374902.7259967486,279626.9752245012,1.1804742015328151
4500,1000,551373.7364480214,589132.4591792822,446571.34696124715,1.23468229701685
4200,700,409349.963947071,487366.3442816074,342803.0751838123,1.1941257053414005
2000,700,742021.1749794511,1026840.8141232084,657123.3917775779,1.1291961057301843
3500,300,227590.4910111196,291570.06273219374,180595.0249906225,1.2602256957130318
3300,100,101714.0377154732,110063.43943719634,67837.48332561705,1.4993781126468109
500,900,4094325.679454726,3972155.417936811,3635547.2164992155,1.1261924094599665
3000,900,700316.2887278938,1065000.433987824,588742.9996728252,1.189511024533747
3500,300,229243.52959569567,356833.9776763134,170059.4023062883,1.348020318116918
2300,700,693773.3792722278,934901.2056004141,599135.172427782,1.1579580221621077
3500,300,218875.23516269235,303192.1109754319,172946.89233511727,1.2655632732537352
4200,700,399603.74112163554,486266.70189567155,341291.01764935156,1.170859238763194
3500,1000,664919.8754633255,906730.5011889084,581353.2854082682,1.143744934711035
3900,1000,571879.8010887962,716809.4806887752,490468.3881971654,1.1659870745001082
3500,300,210168.77261224456,309527.28028761054,156127.38247990716,1.3461365282242677
3300,100,117403.60657796112,153762.01380003724,96621.71431835281,1.2150851121429638
500,900,4083948.8739237664,3965363.5267373957,3628334.9237776804,1.12557108417977
4600,200,102123.77946420017,122320.94115132836,87755.02674970942,1.1637370900184738
2300,700,730986.3861618582,1025940.2436461159,625988.2242487008,1.1677318483733048
3500,300,220737.08586219823,314837.3259018157,171049.4873386653,1.2904866848572027
4500,1000,528567.9905754107,581643.7363678502,452163.666428653,1.1689749305826047
4600,200,143373.6140119331,158859.11848013796,115155.9162563489,1.2450390624548435
3700,800,489638.72428891354,714725.8401701439,424516.17485243804,1.1534041652455578
3700,500,341539.97944506945,482858.09550395986,276078.8820575221,1.2371101219321379
3300,100,81422.38207882436,91023.45901191846,60264.26210972782,1.3510890074547386
3000,900,696479.8735051135,983854.6052391808,600422.0641874541,1.1599838098016162
3500,300,210482.36924400966,287803.1524835621,173308.88468557372,1.2144926650810666
4600,200,169087.78747062094,186260.4724051385,137320.72161632078,1.2313348304639595
500,900,4013091.6010148814,3841196.0976465084,3564357.563554198,1.1258947873381222
4200,700,414838.0035442305,498268.5565188146,345013.55054277735,1.202381769909051
4600,200,166676.0953790207,182596.27147898206,153927.2635835206,1.0828237408935852
2300,700,716174.4909754685,989407.7158027746,623227.0757075116,1.149138923661876
3500,300,206389.21877211463,297210.4128252131,172711.84612353108,1.1949916777827505
4600,200,130498.08164526179,148230.50209508583,112828.85828240226,1.1566019866888555
3300,100,78243.23042101438,117510.62483466398,57179.022935431734,1.368390476160619
3500,300,210812.9816144027,280255.18185096,176782.64685681794,1.192498162928554
3500,1000,674682.841469369,1010019.0683498074,588972.9477771654,1.1455243301338034
4600,200,125642.91340718721,146132.17173836703,89579.42667687622,1.402586710678517
500,900,3971485.29329272,3867490.5056953016,3532457.9980369518,1.124283797712455
4600,200,116961.04117845709,129970.57618922401,85844.49615717569,1.3624757138105748
2300,700,724965.2979096794,1045144.2780404899,630024.7444694195,1.1506933724011346
3000,900,670321.1225563738,931033.1009470201,584322.0328237353,1.1471775577536383
3300,100,107674.83265177086,154809.11473948098,100588.76879010165,1.0704458752890762
4200,700,370174.47353225655,444916.8148735975,312915.90084646567,1.182983902482748
4600,200,164794.00554063337,159681.51481996526,115640.3076979828,1.4250567887714811
4500,1000,540924.4274810106,602720.069435466,458090.0704933509,1.180825480234595
500,900,4073923.6954049775,3870485.9020962096,3602532.3851247244,1.130849985478738
4600,200,117722.68572070306,125372.78528379078,87197.2004637001,1.3500741433747132
4600,200,144806.04114429234,154369.1745728999,124828.15119872103,1.1600431453460156
1900,200,249719.61518540702,264606.3265105671,212459.5384466649,1.1753749302627605
2000,1000,1188776.2350540466,1574218.5258039876,1023462.2883790612,1.161524218871617
2300,700,654857.5893466508,938298.7324685521,571411.6450239808,1.1460347282897394
1900,200,269227.80441914656,360376.32997445925,226026.3035036772,1.1911348380511233
500,900,3943669.120181063,3729180.427551016,3505932.1969424114,1.1248560721226755
1900,200,261697.58948778495,380235.5680001711,213778.46547933534,1.2241531854062337
3500,1000,621259.8370321154,839764.9789009005,546521.9182768414,1.136751914709879
2600,800,712642.8899933347,1034413.4897031162,613682.287706587,1.1612570612988957
4200,700,394302.5785197405,454075.7633391734,322718.3507372831,1.2218164155181008
1900,200,253688.3019193714,397184.50656909915,216247.5655121417,1.173138302475491
4300,200,110082.9612188651,126472.52705208206,93877.47047643333,1.1726238538404157
2000,700,763635.1453677067,999442.8283281776,677708.5365482946,1.1267899165872302
1900,200,229904.08082265145,348409.06722157454,187229.23108293384,1.2279283501453608
3000,900,699491.1133374715,1047632.5640592373,593577.0270951502,1.1784336007083092
2300,700,677891.4152844395,909857.4773601833,589311.7709115605,1.150310325951681
1900,200,253733.43771753876,305333.2551178195,203477.38210360424,1.2469859553645415
1900,200,247991.4416851876,295479.65905224497,207834.04332789904,1.1932185782188358
500,900,4028355.2326149796,3869255.2995239194,3561462.162570901,1.1310958950935601
4500,1000,489491.0020535568,553422.2602749004,425072.60310421,1.1515468145415952
4600,700,363075.9050597553,397195.517082908,307392.07211192214,1.1811492162607191
3200,1000,759734.4640150407,1067185.7323744334,639663.9302369131,1.1877087765971999
1900,200,266680.67147989775,352744.0805108945,228060.9628224906,1.1693394089871771
3700,500,334689.54642185394,496927.09994407574,269865.5497410276,1.2402084917583356
1500,800,1253197.9411884395,1503549.872367952,1089101.3585835064,1.1506715433890913
1300,400,712103.3901060885,807592.5240501462,608099.5068370326,1.1710310271587316
1900,200,245204.52411373483,321169.4135665988,211109.0116489581,1.1615066651985104
4700,700,356787.8857143322,410176.65907640575,288386.6112971466,1.2371860264577492
2000,1000,1127993.9321942234,1547270.040938769,982677.4296299694,1.1478781319104616
4200,700,394207.633532173,451295.69940566673,327611.4370602477,1.2032779962430868
1900,200,272214.8760345977,392364.0923496787,223896.2385204407,1.2158081700409884
1300,400,677430.843351927,809704.9781376275,585602.0608316103,1.156810893714942
1300,100,182945.4991971068,217842.53992588338,156074.9445191698,1.1721644352379483
2300,700,681679.4322473885,946252.0223162399,598246.972023061,1.1394615670885693
1300,100,173331.8924567412,234471.83434329892,152393.764116968,1.1373949154750347
1300,100,186038.48026585885,258116.4059547729,156527.99083675677,1.1885317077881528
500,900,4085013.195426193,3942940.1392076826,3640874.122418153,1.121986934476344
4300,200,160145.65884152407,170781.5465025102,115155.9162563489,1.390685464088735
1300,100,187657.31171073913,253892.0681811929,156582.46111883596,1.1984567771502799
1300,100,186629.873820907,192858.25380815647,160633.72255379474,1.1618349550382012
1300,400,696248.3711660954,792821.3565717358,608291.9175639726,1.144595795312162
1300,100,186400.18145626326,206352.42951777132,141905.51354652137,1.3135513680739055
3000,900,696174.9001577065,1014870.7630357429,606812.3537363589,1.1472655358301633
200,600,6878533.2325499235,6124762.532992426,6080644.823719784,1.131217729691707
1300,100,195947.7415917153,259940.78262091547,156670.1146135216,1.2507027397987478
1300,100,180730.56738489232,197703.6608008414,152978.51150930906,1.1814114649291414
1500,800,1249920.8492033326,1523110.311926828,1095096.4500514558,1.1413796923043646
1300,100,172844.35589556245,198487.8693412011,145146.75052840365,1.190824839456111
1300,100,193646.13047623858,289855.5366964558,164065.1880360943,1.180299933180441
200,600,6929231.613157062,6177834.807100559,6115720.777420626,1.133019617040061
1300,400,695851.0428571571,791501.4584475185,600568.8129203736,1.1586533098071752
1200,800,1556943.6318629566,1762975.6059645375,1361376.698229383,1.143653798311613
200,600,6552251.888459515,5869102.956302022,5790487.552760205,1.1315544379913558
1300,400,741282.8850762815,826380.1239882403,638829.3927599048,1.160376922974304
4700,500,298453.29701185995,330752.0239363524,218726.61253679788,1.3645038139181582
2000,1000,1116957.4001030878,1601801.9995587098,986806.9501150118,1.1318904877726155
4600,800,453406.19153722946,500783.5983696656,355141.74736418686,1.2766907717899902
200,600,7041177.7332165865,6376944.850307251,6268521.525101105,1.123259720018752
2400,500,502377.7434162365,713649.2172971889,425621.6098386799,1.1803389015107784
1300,400,731279.3119607479,845118.7437373233,630910.259021729,1.159086100604305
1500,800,1271513.088616145,1479465.1787326816,1091462.301144986,1.1649629009469946
200,600,7011449.360620457,6303811.040007993,6271185.063687249,1.1180421705651207
1300,400,681445.4313814035,813228.944620877,588008.6987224664,1.1589036571430693
1200,800,1587349.0304313728,1743695.9535046387,1368870.5625643195,1.1596049135995556
4300,200,172724.86751847877,185955.9276479081,137320.72161632078,1.25782085533368
4700,500,293013.58481199486,300453.4076532202,212447.34766846854,1.3792291973880169
200,600,6937047.9948545545,6194555.12120003,6150199.769662079,1.1279386450296895
2400,500,482220.81449650193,654092.2410281964,416042.72251741757,1.1590656160950246
1300,400,697395.3744934126,813186.6902700284,596610.9305273109,1.1689282559356127
200,600,6858208.89341321,6095028.813532958,6063751.036144509,1.131017558691499
1300,400,713505.7912651736,813619.8156086216,614822.5913183929,1.1605067890156242
1500,800,1190512.7809333382,1415581.2546151974,1036905.8603255186,1.1481396976188343
200,600,6726917.378944012,6064231.262766745,5972329.13815111,1.1263473970268332
4700,500,279018.02234391385,309524.0532137674,207863.41968217265,1.3423142117575955
4600,800,415046.4303416981,473410.9716950074,357096.66849503986,1.1622803205946548
1200,800,1561409.854484509,1738262.7692015236,1364327.8764312323,1.144453530165196
2400,500,475683.0988843659,633852.213385544,407065.86354425474,1.1685654374028625
1300,400,732540.1722632241,864281.2072276747,642242.6090153535,1.1405972789415346
2000,1000,1111876.8280386047,1539952.8028165034,966270.7269929155,1.1506887220922266
3700,800,530190.3719980828,766073.2191273259,434362.44249678566,1.2206174386313484
200,600,6919147.180420721,6123144.025288042,6063134.0572034465,1.1411832750424293
3700,500,336563.0195206893,432972.6727520361,264042.72229897603,1.2746536491909004
2300,100,101584.042803017,150390.8341967914,88216.27298909597,1.151534057844105
2300,100,110271.33409727478,170897.35211104352,86135.60580524278,1.2802061710299475
200,600,6574748.420788728,5854585.811677906,5825618.632914472,1.128592315267894
2300,100,105914.56281881596,220102.9959833139,88472.34264686253,1.1971488450529006
4300,200,163826.5404129837,178052.6078887239,153927.2635835206,1.0643113935699362
2400,500,513797.5045905288,775467.0911947808,434489.85562627576,1.1825304962527574
2300,100,113965.27787200514,180290.40772977666,88503.13019760294,1.2876977076127398
1500,800,1206694.752290483,1436359.546968711,1047139.8979693472,1.1523720513663462
2300,100,109036.53587265247,147153.48439697703,90792.97361736224,1.200935838186949
4700,500,309872.07050486206,345272.79476004944,237834.46181356232,1.3028896995918522
1200,800,1497865.4761594734,1710427.6602044285,1296132.3254068983,1.155642403787163
2300,100,119705.36615097582,150683.4600320304,80207.4641784686,1.4924467115008269
2000,700,785779.8536999573,1057467.1308745833,687984.0178265203,1.142148412375034
3600,400,260188.71191780278,344139.0153130272,219591.4885800396,1.18487612429917
2300,100,136915.1320893648,193110.98640635717,96672.95443360659,1.416271312814753
2300,100,107972.85276519448,144067.30734817844,86466.11520091382,1.2487302397512288
2400,500,481917.18942654075,727447.9949588521,413726.84761985677,1.1648197166777514
2300,100,96867.6589284072,156520.70197028387,82039.46768996728,1.1807446056875535
2300,100,117403.4467769691,206363.17159951455,101398.54388547938,1.1578415456297462
4600,800,443260.91831275006,498856.3217063777,355911.61993858236,1.2454241263301296
4700,500,262694.53835607367,277471.81901997456,211264.77325269283,1.2434374851592789
3600,400,253423.0126997654,362352.59426054644,211467.41085585929,1.198402210884891
1500,800,1230069.5259691852,1533304.3859519807,1071427.358158738,1.1480661909577108
2000,1000,1192253.4661362844,1573488.9027694897,1008785.3506498515,1.1818703209441377
1200,800,1497620.5458294107,1683550.107218764,1308924.872461684,1.1441608126926706
2400,500,468020.90145279723,658326.6282299433,410475.2809433447,1.1401926575875716
3600,400,268154.471514509,369561.2344632544,219660.97023143456,1.2207652148307537
4300,200,132172.77092658862,143609.80164322534,112828.85828240226,1.1714447255663085
4700,500,261623.42774212692,287660.881221545,209604.39877958025,1.2481771817071923
2400,500,503203.9792988742,722928.5725758978,430425.2975554498,1.1690855118339056
1200,800,1526358.872471414,1758113.4499097152,1339284.1976984225,1.1396825820049858
2600,800,696059.9201502351,1005129.49373845,621565.998453448,1.1198487721048762
1500,800,1237919.7465621703,1531481.9826895427,1067057.608011531,1.1601245680343746
3600,400,269121.26781929896,412131.4157318374,216872.07133235713,1.2409217386358145
2500,900,822044.2798772951,1135469.463200989,720252.2514585578,1.1413283029835752
4600,800,403947.44585863943,460824.4617131919,338121.4761931039,1.194681421620027
4600,700,366736.1061739881,429527.6249425482,307542.53538872016,1.1924727931063255
4700,500,269140.56518377794,303109.23215286195,219791.64130491056,1.2245259354990987
2400,500,496510.0839112688,719113.6421886152,426492.6486989519,1.1641703214015773
3600,400,271340.07336978306,391232.4889956767,230688.39182996564,1.1762190165588424
4700,700,356207.5088645525,411582.23253936187,292759.1565219235,1.2167254240530565
2000,1000,1150867.7171289676,1516489.08757659,1007596.8112863727,1.142190709853165
1200,800,1525829.3184944228,1773921.0287606618,1333822.0100144139,1.1439527216063363
1500,800,1251672.987508907,1552249.9715425146,1092902.44475554,1.1452742131882419
4300,200,130969.93460296119,152756.67598571815,89908.61069694141,1.4567006829237619
2400,500,470551.629800109,681642.663750499,409040.4893919926,1.1503790993882976
3600,400,273957.41300228913,400441.2725726878,227828.70464673545,1.2024710118379487
4700,500,264973.0204565772,299100.0413757036,217783.4801866988,1.2166809908144745
3700,500,349558.22412807564,543320.0920324507,281831.25770353025,1.2403103437724077
2400,500,524761.8181684186,818607.518326493,419434.14083101216,1.251118512023661
3600,400,265694.3205021986,373039.7764232214,212336.4745386684,1.2512891206254497
2500,900,870304.4213634823,1236945.9161549148,740620.4011397046,1.1751018740831514
4600,800,402423.24539988337,450876.7443774855,341458.66238130885,1.1785416208023887
1200,800,1563520.121594728,1790076.3343645073,1366128.0559444248,1.14449016312299
4700,500,285071.4072245832,287600.92444781685,208871.73926399625,1.3648155955855619
1500,800,1204890.2358546953,1412534.9377430773,1063715.965358084,1.1327180141073534
3600,400,258284.06623500786,375992.68470080337,215442.83602375118,1.1988519599998846
2000,1000,1160641.7001723652,1520088.916249443,1004785.530662806,1.1551138673411716
2800,200,164961.62721114224,203231.66166036978,144168.97251737976,1.1442241997754121
1800,600,774467.4812704404,972254.9553879224,675627.2026355315,1.1462941075334832
4300,200,119110.70748279634,140125.37320974708,91833.64705186237,1.297026866585506
3600,400,268373.0974323759,371888.7895911504,222019.26908719746,1.2087829067078546
1200,800,1527017.9516439463,1674438.4091662143,1329644.956697605,1.1484403742157983
4700,500,332893.47040964593,346039.89535518625,288145.1780149138,1.1552977311749983
