P,n,Paper,Min Time,Time opt,mtsa
4400,300,181586.47502623353,201944.98737770613,136062.09220121102,1.3345853506184533
700,200,639336.3715205162,620282.5445465664,508193.6272251061,1.2580566486271973
2600,400,368098.1614817666,489471.9951279698,315455.1295108645,1.1668796194645141
900,800,2243704.5877046934,2102922.3527744557,1795635.106643294,1.2495325912284077
2800,400,375822.6361734168,529748.6493230195,296599.36092424154,1.2671053470995535
2400,300,312953.71927556145,437983.81658917293,248516.61189469582,1.259286922067687
5000,900,430921.39555566397,475639.2235297213,356435.75635541975,1.208973532739434
2400,1000,1014581.1283856746,1432510.292354948,840654.4588748761,1.2068943638788048
500,800,4139104.458856313,3541022.90320263,3267304.075750519,1.2668256038904295
700,200,716348.6418002895,626359.6832604267,552295.7514240686,1.2970381176266852
4300,900,487809.5012344709,572968.7288852023,422738.04843014135,1.1539285452207948
2400,300,318072.6617484282,453120.4591790462,263367.7447779912,1.2077130478394427
4300,500,307813.9795540955,345046.99082017224,232209.8916376284,1.3255851306905129
1200,1000,1995839.6169953384,2217536.2974795196,1644678.2501916864,1.213513717204398
1700,1000,1389609.2699762487,1748551.690735249,1156091.0936823168,1.2019894258938912
700,200,731226.8629059985,600374.7922012514,564120.9747471545,1.2962234975108713
2800,500,448660.8980909205,652190.384763418,364818.52271886845,1.2298194037605419
2400,300,324594.10603106424,466329.68999765505,248003.2950300038,1.3088298120869497
500,800,4137670.9916273816,3533326.3720156755,3285289.350154367,1.2594540543081734
4400,300,183958.86436659913,200728.29693560046,137859.34009079728,1.3343953644739606
700,200,771441.0810189355,716151.1427660233,619022.6133753316,1.246224393665548
4300,500,295015.21246142715,346365.8577817413,227199.55174563057,1.2984850110607702
2400,300,309118.74692119606,438754.93622401776,252214.21798871268,1.2256198297870344
700,200,731038.1170563359,629964.6700440069,573010.1744757434,1.2757855787206132
2800,500,436920.4194666658,616636.407909504,356608.0478720722,1.2252118875999243
2600,400,363385.8383402983,505274.58475642843,294004.3493612332,1.235987967966482
1400,600,1096530.6074186189,1180767.933801531,895883.58052675,1.2239655143293229
700,200,775708.6216167328,733058.9146164707,607718.3616983391,1.2764278167421592
2400,300,273069.80321058293,410544.8402074685,227685.7661165313,1.1993275111928767
500,800,4132242.2472531092,3553935.1792716966,3274386.9034349574,1.261989608777823
2800,400,351054.29239446856,485232.68200367276,292922.6202600885,1.1984540220306799
1200,1000,1971547.4612857858,2116022.745940992,1610451.2116548591,1.224220545781001
2400,1000,991160.3122044835,1372585.818429868,839664.0094053105,1.180424909371154
4400,300,176264.48301265607,206446.08130043477,137384.4230528088,1.2830019524477114
4300,500,315552.8064515971,381471.3189811064,242505.96593094463,1.3012166741557734
2400,300,314385.16186326667,396077.12207747914,249447.16903555352,1.2603276400320966
2800,500,434503.9166700544,583266.7351094774,348913.59732364694,1.2453051987739392
5000,900,437701.7407332505,481176.99973557563,353245.7998036952,1.2390854780905787
4300,900,495832.6095301457,579423.9492910365,421899.40974159073,1.1752389268186896
2600,200,193253.32635381655,221217.01825735084,155258.89348025512,1.2447166279617556
1700,1000,1382408.8852873493,1814647.9985464704,1160949.3530764845,1.1907572725924718
2400,300,298811.2033095808,408481.4798630454,252742.123499795,1.182277014895078
500,800,3927184.422368078,3388986.0354486974,3110717.580976556,1.262468970627416
2400,300,315586.58851632423,408171.66532507096,251871.4422634828,1.2529669329728497
2800,500,449510.246458688,719623.5705970491,372419.8762510935,1.2069985388095088
2600,400,349823.50946187007,528563.6778127346,298305.46526365547,1.1727023142290762
4300,500,274833.7208666629,342123.64799494116,230917.31029945496,1.1901824099295844
2600,200,211265.76152415696,298337.9766347518,165173.06794499487,1.279056956152874
500,800,3953465.1874241196,3397685.841066147,3141419.6939080413,1.258496340075421
2400,300,314259.1701899813,435268.09771754174,257808.0266661928,1.2189658105442964
4400,300,188023.4900525396,203872.9931057899,140622.55999974153,1.3370791290734942
2800,800,700943.0047885058,952476.0541722395,584711.9470419567,1.1987834494139535
2800,400,344190.50674401235,489860.92125498125,273004.03869257367,1.2607524357234907
1200,1000,2077270.7598689399,2252458.1585510615,1681308.9177497523,1.2355080841711938
4200,800,464695.98361023696,546270.4268848659,391105.87501837703,1.1881590466734926
2800,500,415715.24324529915,628676.1005391903,354623.01224559156,1.1722737354602317
2600,200,208124.6796271903,330605.31216505787,156222.72477336045,1.3322305057034847
4300,500,280851.90931335156,338802.26982490777,229102.4823869831,1.225878944598065
3100,400,303961.66135112394,440197.84980831493,255009.4706090782,1.19196224604963
500,800,4084995.320385856,3457232.9285131013,3214282.074476214,1.2708888721446545
2400,1000,983179.9216903931,1401719.0154091339,837321.2755523383,1.1741967514701441
5000,900,448450.10229076305,495850.7999766917,360253.2385124724,1.2448190726680648
1700,1000,1358547.4654892646,1641862.1074841435,1136789.0905799007,1.1950743341460466
4300,900,477558.0344804271,569247.3876902527,414460.1818086277,1.1522410485766137
1400,600,1092654.6393950747,1141820.3623615152,878599.9670945829,1.2436315505546205
3100,400,290203.4860746863,415413.01907663996,245575.05776809464,1.1817302974992512
2600,400,374782.44114012056,525711.8653479178,307411.29565919645,1.2191563759440167
2600,200,199724.7692168263,370280.8057256312,158027.06710502662,1.2638643042339506
2800,500,420916.31274020823,635124.4579746805,351835.95509429544,1.1963425188519992
4300,500,283170.394654446,353413.60529621993,240237.37537978595,1.178710823854066
500,800,4046459.1784586124,3489176.5125370286,3201172.824034593,1.264055207540674
1200,1000,2065421.833761559,2164691.2035500114,1679328.018810621,1.229909708303675
3100,400,306591.7651578352,457596.5166802696,255090.15897844016,1.2018956998797743
2800,400,322516.3571879783,491815.9869340265,276997.9320305372,1.1643276714153337
4300,500,292148.48640502925,333170.73756207246,238042.40857615919,1.2272959602135742
2800,500,435397.2126817396,682314.3795848675,368935.96933324274,1.1801430298829592
2600,200,182410.17142802905,289333.42215431633,136821.3611759901,1.3331995081776677
500,800,4146119.265954023,3602683.221258431,3278707.3342666198,1.2645591214018577
2400,1000,1001141.2533949657,1322267.3615947368,847806.8745537244,1.1808600324477843
3100,400,300199.78153834655,431282.8524135513,251851.43767628568,1.1919716810360435
1700,1000,1440875.0875631634,1832141.7917464476,1186806.294882178,1.2140777258905662
5000,900,408892.08437305177,446737.2813561656,350593.2196942411,1.1662863438421718
4300,900,484652.7731786693,589853.7301009807,410750.9300042967,1.1799188699916017
2600,200,197774.46128310668,256591.5758245548,148695.00999878772,1.3300679107168365
1400,600,1065874.0929502528,1185641.7024926073,866250.1480206442,1.2304460730953333
500,800,4037942.225481808,3422687.037087453,3191147.896074252,1.2653572811367602
4300,500,303769.5211356507,366171.28340163035,228301.66849785636,1.3305619846510361
2800,500,437322.41677182063,610110.2691249034,365565.12745624443,1.196291396323532
3100,400,328495.6276026127,502320.40214350563,267896.1969638311,1.2262048932593217
1200,1000,2037426.3325910158,2149935.409922805,1674642.5511046767,1.2166335623366487
2600,400,385402.2776539344,575960.8269497238,321121.30450767674,1.2001766069205817
1800,800,1118308.1917187911,1360571.7249435876,907584.4654862554,1.2321808429363503
2800,400,349342.28081408323,488128.8979406983,285453.34596925386,1.2238156803799065
3100,400,326578.4272141048,473694.98893466324,264575.26991233794,1.2343497837961592
500,800,4078870.722148449,3461610.2275466574,3232143.191957929,1.2619709214298762
4300,500,349449.9750252085,377702.1439619623,288145.1780149138,1.2127566299482606
2800,500,415077.65196658374,659258.5429759931,350606.1337645651,1.1838858821714504
2800,800,651357.3865564415,920117.7780638421,555485.2823172421,1.1725916190601178
2600,200,197337.69931659682,224875.99835962936,151878.72397038777,1.2993110170919813
3100,400,308129.0785678438,442363.51475714694,246584.29301264716,1.2495892370242743
2400,1000,1001267.3493169891,1436631.776003582,858918.882175033,1.1657298146496538
1700,1000,1434600.6609282498,1690351.054337915,1185408.0132780855,1.2102167733462976
2600,200,235261.11365216895,301729.60535402666,166659.9343702816,1.4116237027279193
5000,900,440238.72090569633,490600.2566713209,356146.21625709016,1.2361179223869743
1700,600,869636.157021799,1030633.791606357,715369.979261151,1.2156453055522085
2800,500,463033.4433760024,724813.345692496,359514.9778551533,1.2879392289535045
1200,1000,2105089.813698153,2142196.055651865,1695613.7491074488,1.2414913566289774
4200,800,473822.00906993507,559046.8570944117,389807.9646946378,1.2155267515919306
3100,400,298620.06650929427,476909.3145516027,250191.68054371103,1.1935651331824453
4300,900,501412.16382404516,589673.2132525669,418899.11454938655,1.1969759457797342
5000,600,313330.67029217415,335630.37827191607,243225.79294879135,1.2882296178108983
1400,600,1032805.3666901401,1194538.0321846865,853189.87687873,1.210522293663993
2800,400,353308.1555730704,524375.1308363695,298184.0684714141,1.1848659701513895
2600,200,192084.5950584904,260577.1126011264,154271.97005116168,1.2451036633212684
3100,400,310256.92974463623,409883.17380830814,257828.8286173906,1.2033446042802576
1700,600,863925.7923817663,1118169.9886798293,719496.5620494854,1.2007365120979512
5000,600,324985.3296992786,341150.45917195705,244628.83109682502,1.3284833526864548
1200,1000,2086412.5072142738,2215051.2353384686,1717837.764350066,1.2145573642128282
1700,1000,1422800.6561178172,1696371.9793492304,1182100.6243091836,1.2036205944390717
2600,200,213812.52341059034,313854.82837911457,163616.48199570668,1.306790861181093
3100,400,324611.9511411302,459596.9128161173,269327.545716116,1.205268292472715
2700,800,736457.4648350239,980507.6008428686,605056.3103241703,1.217171777682069
2400,1000,938957.7671044315,1201381.5391769237,797011.1308203938,1.1780986874523656
1700,600,818201.3178334609,1103716.7398768542,681233.8297364947,1.2010579658822083
5000,900,443899.48060191656,494176.5601459328,364087.41224181536,1.2192112818970313
1800,300,434669.136261677,515515.15378843836,348988.6293608195,1.2455108840015312
4300,900,470234.9552636944,546457.0039729662,407666.53452818736,1.153479413776067
2700,700,635463.044656378,925666.3033609631,527867.2036007843,1.2038312672612377
1800,300,407061.4631822629,516687.8090314367,331355.48252626107,1.2284736020627087
1800,800,1107925.131562841,1309214.674326482,912580.3750428797,1.2140575908295008
3400,200,147016.56546234604,175594.3374804021,118727.3891319598,1.2382700111340288
5000,600,333829.8321694643,366812.9912587114,277514.5116622374,1.2029274799718157
1700,600,891882.8701412787,1168389.0455471375,737473.12060013,1.209376783001251
1800,300,437391.1166467062,529296.3328132465,351156.99303732155,1.2455714262259316
3400,200,176485.14113877152,250787.57233415867,126308.8166638196,1.397251164251661
1400,600,1065593.144682778,1190603.4549252307,866162.0081719209,1.2302469222031185
1800,300,409599.98079576786,512913.10648949735,330671.0600400051,1.238693161555214
1200,1000,1962681.257165748,2013590.4830822784,1594022.2616407876,1.2312759391110923
2900,800,688972.2647963634,964037.6539956722,563328.2889225034,1.2230386407793996
2800,800,669530.0310010953,997661.7812305883,560967.8024835788,1.1935266659456707
3400,200,175364.36418449465,259406.54806421642,137320.72161632078,1.2770422564080988
4700,100,66895.98068040531,70306.93452308634,43169.66550530229,1.5496061852086587
2700,800,721265.0434866935,1017287.4996857495,608386.9166952531,1.1855367426449477
1800,300,405638.7013231237,522260.27567778324,336285.62398495025,1.206232655789286
4700,100,87989.4678813308,85902.00663472971,82739.16147748545,1.0634561229542316
3400,200,174555.3562796187,308410.8500095131,154040.8405168634,1.1331758233330953
700,600,2203849.4012486357,1942405.2863371437,1737327.092491367,1.2685287708765682
1700,1000,1466590.8620273375,1695131.4296070295,1196903.8228993756,1.2253205595706704
4700,100,65129.34010363603,66521.99834803879,54290.25884700422,1.1996505724383726
1700,600,892902.3594986611,1056447.4502431313,737786.4780808529,1.210244950302287
5000,600,393220.510047299,403819.5235875766,314954.4837664354,1.248499482670976
4700,100,83634.03709996672,86311.15912088267,70156.3045836674,1.1921100690277375
3400,200,158198.1991242028,224642.35327255636,112828.85828240226,1.4021075949226078
1800,300,365148.68044653727,460062.82261687244,303581.0214887084,1.2028047031922873
4700,100,57173.463160761676,64561.10881814183,44430.604110624074,1.2868036414362094
4700,100,90375.39807966315,92850.6764286757,67742.26274582943,1.3341065741891998
3400,200,151772.1667041754,208988.01642093956,113707.94882260237,1.3347542390458353
4700,100,110266.8158990854,126095.33808222058,96621.71431835281,1.1412218948607578
1800,300,409254.8983296342,502941.930641205,332596.22538073803,1.2304856973681573
4200,800,427663.98386332643,535289.0049806316,370323.5215448281,1.1548388341072664
4300,900,514391.056971706,569247.3772495503,414123.5072756862,1.2421199181752092
3400,200,147902.67688494048,193221.22061240816,116142.55362441417,1.2734581104806193
4700,100,64626.707463059,66471.67440807348,50459.111537190256,1.2807737888017845
1700,600,872159.3706967348,1027989.922959257,723552.9140778917,1.2053843661292272
4700,100,66949.1821030687,71601.90255075927,54138.05797390288,1.236638043709314
1800,300,405378.04928657546,489408.5062760035,336989.4979997267,1.2029397108597855
3400,200,186603.4923883101,253752.08863334885,127445.83216550946,1.464178853224283
2900,800,654186.5203991716,902352.4383327613,566429.198302477,1.154930788101484
4700,100,105322.2552107093,103686.25525249935,100419.32952364009,1.0488245212383638
1400,600,1008485.084066684,1080291.5187592176,832231.2332734962,1.2117847104823396
5000,600,299901.1266050185,327317.50896686956,250847.40254748997,1.1955520510053588
2700,800,725302.8996360374,1025413.3005916359,606367.9450805477,1.1961432089549042
3400,200,145026.36835960552,205709.44832611084,117972.68298030012,1.2293216081541776
1800,300,399425.75073781406,476492.2917197987,335828.5896846437,1.1893738740733497
700,600,2186305.6054507513,2035601.2486658748,1747348.7935487502,1.2512130454564303
1700,1000,1438616.450511975,1712890.357305631,1212591.363070635,1.1863983979474988
3700,200,131317.16734929322,170782.91602620622,109100.8440672063,1.203631085277412
1700,600,865111.1666502778,1021794.247024696,713382.4748405305,1.2126891214192845
1800,300,420621.4986492952,494784.8850683542,343744.03555492376,1.2236474095332714
3400,200,172363.42136569973,253317.13423794028,125118.48623201098,1.37760155638457
3700,200,165172.17696549278,242964.4842190601,116067.56125864504,1.4230692466900632
300,400,3312555.8226338676,2701397.1208933843,2635097.862960475,1.2570902467023686
3700,200,171272.12775157284,225557.76733490164,137320.72161632078,1.2472416816313678
2700,700,619186.9340917842,899343.867501697,523705.0117462377,1.182320046980594
1800,800,1105544.646940752,1330722.3530922171,909551.9176208215,1.2154827289382253
5000,600,292531.497014454,324665.1851737305,246007.9907864832,1.1891138010567703
