P,n,Paper,Min Time,Time opt,mtsa
1800,100,155012.24426671036,221044.77291516823,113047.99338210211,1.3712073927997035
800,300,1098018.8151630159,861759.3758112077,755614.3267904484,1.453147162821762
3200,1000,862816.1482268819,1072501.0471189145,639663.9302369131,1.3488585293645048
600,100,501884.15544533805,369742.41650614614,348039.73219988856,1.4420312079687858
800,300,1111111.817423504,886514.1295484814,773424.0799985784,1.4366139433175475
700,500,2087194.2911794777,1712063.0845502405,1459274.090875474,1.4302962714340324
1600,400,717954.846437308,790009.0890934442,519048.8816174227,1.3832123945630495
2100,100,135855.48648589134,218111.2636019307,96898.28004180182,1.4020422904027132
500,800,4737700.223006341,3543368.2952019125,3274386.9034349574,1.446896888708024
1800,600,888102.1530139658,1079261.1779437698,643387.505862245,1.3803534338512884
600,100,425879.43291180814,353441.4794284225,307461.94601746293,1.3851451811458302
1800,100,162013.00614792452,220772.70312869115,113087.33303027043,1.4326361919292765
1600,400,713964.9175407743,707878.4713062843,512614.58545515477,1.3927908760279206
2800,200,232616.1855768832,269518.8913570626,153374.9916632095,1.5166500291499705
1300,600,1314259.756763695,1222092.1283795866,935483.819033813,1.4048984386721832
500,800,4468374.390371194,3386733.629174997,3110717.580976556,1.436444895447058
1600,400,674327.8637663127,689237.3666507201,477757.0677120039,1.4114450823212172
600,100,492091.1053907202,418184.17730352056,339451.91499596345,1.4496636597161983
1800,600,972230.3185009446,1132803.479540572,696502.3916779006,1.395875061044378
1800,100,164438.09790908112,164075.00709521252,116013.24406662953,1.4174079798565058
2100,100,137193.60084443353,201928.33961433402,96931.99974023178,1.4153592334017546
1800,300,462064.0250649689,498062.47676855954,331355.48252626107,1.3944662135727564
1600,400,657174.3683691978,731398.097635529,484746.3810534401,1.3557076319807506
1300,600,1311478.203950137,1298190.197050017,940880.1196031732,1.3938844881782257
2000,500,723236.1196395094,808650.9915966121,510745.9318064159,1.4160389238570226
600,100,477282.6405081435,351004.3769032631,331453.44160350296,1.4399688782809108
500,800,4517234.319266596,3382243.623680824,3141419.6939080413,1.437959508570786
3500,900,719501.1663095268,874640.8995250431,529014.5722426461,1.3600781605303476
1800,100,163018.03289828825,157514.55952773872,102487.31533915432,1.5906166764035503
1600,400,707663.5596200702,707838.6763241215,499543.35544619424,1.416620903681087
1800,600,956274.6960157162,988195.9466809718,696798.3404096944,1.3723837164328754
3200,1000,826885.1207655977,1146472.2369635166,614173.3935187309,1.3463382319904738
600,100,450376.15171045956,363984.65051751223,314484.62614487455,1.432108644646379
2100,100,131876.23660985177,138291.49316337993,99439.92348568245,1.326190045076207
1300,600,1251568.337968319,1265051.9594266098,890844.2388861855,1.4049238725875846
500,800,4626616.892966486,3510771.2949572415,3214282.074476214,1.4393935522041634
700,500,2026536.760615824,1623392.2524912397,1426432.1914882888,1.4207031870904478
1600,400,713976.8447609594,750914.0841846298,521822.1198249747,1.3682379830897848
2800,200,244060.0061950993,309865.528305872,145063.9587181204,1.6824303455646215
1800,100,175769.39872989248,211147.20798001112,113150.63833198782,1.5534105800992397
600,100,488740.1173199026,445910.5258077639,355474.57407820434,1.3748947265420448
1300,600,1330117.0822114034,1371139.2067957576,964387.9269386316,1.3792344813292596
1800,600,991606.8778400901,959223.4848409917,683355.5299624533,1.4510848809470724
500,800,4567812.703550442,3463857.4240397653,3201172.824034593,1.426918493514326
2100,100,148568.16301924657,161080.96831780733,87846.2702907037,1.6912290359920805
1800,300,503714.5569986558,523966.7878260387,351156.99303732155,1.434442619643688
1800,100,152308.11463934663,160434.39759399582,110484.480534501,1.3785475924085588
3500,900,690765.1209501487,852565.5515573208,519363.8880713165,1.330021468214394
1300,600,1343682.2370027518,1264146.7027011465,964797.7021057307,1.3927087865881957
1800,600,945561.7192362967,1010566.082682358,673750.1151271677,1.4034308833592195
500,800,4697641.8484479,3564779.928779265,3278707.3342666198,1.4327725440302732
2400,600,674469.1367560079,834148.5454701842,506720.40197664866,1.331047919375249
4100,700,482675.2138926924,553901.8119899093,347619.86578588234,1.3885144705452417
3200,1000,836752.6795290536,1138009.4311781398,616754.3438218824,1.356703342118181
2100,100,152917.5803651216,192127.81517719786,96986.26142741814,1.5766932152505015
2800,200,212422.5679959887,330477.28082294116,154364.66132239698,1.376108794436671
1300,600,1330335.6100649934,1180766.7215476253,946184.5799480123,1.4060000958143792
500,800,4601836.175990866,3438558.0815471313,3191147.896074252,1.4420629584896523
1800,100,153269.4588333541,194668.6156652113,104828.20871495818,1.4621012865927538
1800,600,919896.685340017,1008048.5112942329,663592.1264612345,1.386238095146771
700,500,2006699.1550295735,1560952.3787486507,1395654.3892945878,1.4378195421603115
1300,600,1296204.1190255806,1178916.5571154647,932884.7747914629,1.3894578988228574
500,800,4690407.7909483025,3464242.062232333,3232143.191957929,1.451175740796002
2100,100,130984.15121591532,141351.9403974371,94700.98331528656,1.3831340143515907
1800,600,967778.6206812877,1020424.2073033806,673681.5619114941,1.4365520379321752
4100,700,450708.44866334414,477346.6550094668,344878.91017435165,1.3068599887290613
1800,100,161632.59994553996,243278.57837483258,118491.52469273478,1.3640857467626994
1800,300,484326.7781077369,515022.1148563023,330671.0600400051,1.464678457344112
3500,900,692516.2678686451,950997.8271634877,518333.5605396686,1.3360436610502788
1300,600,1283669.7827003258,1249493.3357292684,918819.8674078631,1.3970853572439201
2000,500,692621.6097461144,763664.1693547037,499251.2670209011,1.3873206849911066
2800,200,189506.09662635397,276467.4389903697,127048.40680627653,1.49160545488235
2100,100,137768.967461291,154323.47680158034,89852.75032710702,1.533274907665553
1800,600,899088.2751631676,921162.2600246366,647290.9592127192,1.3890017500888658
900,800,2573864.0270113563,2175488.7813002737,1815168.9309725107,1.4179749240377095
1300,600,1337213.3598323842,1264906.2115741044,932789.8549543764,1.433563361275824
3200,1000,819910.0163240266,1060787.707515007,603919.2043705722,1.3576485238262432
4100,700,464890.9004978112,492164.53839227435,345047.72263124696,1.3473234860171526
4700,800,481988.9188475557,495035.44087380025,347585.5399734595,1.3866771295617153
1300,600,1247472.3759934816,1190691.1123891007,896249.0204483804,1.391881438675815
2100,100,141228.0659235995,219628.20863001017,101653.04462974092,1.389314667730867
900,800,2553452.681551688,2165344.4614114542,1825160.7500857594,1.3990289246751049
700,500,2096427.4940108883,1802791.681056788,1489679.505004374,1.407301024796426
3500,900,678843.439463536,867716.9610916072,509193.9376505997,1.3331726661862713
2800,200,204948.97637384402,229774.5968415098,138073.93785601715,1.4843422267536388
1800,300,466538.6392758424,499134.3998822817,336285.62398495025,1.38732852670717
1600,1000,1785242.2666058363,1794718.5164016448,1279327.8604738263,1.3954532858720312
1900,600,877041.5818757501,952228.1105131394,640067.87618103,1.3702321496098595
900,800,2580782.7188787633,2190440.2069671373,1819103.835241643,1.4187110536963612
2900,300,311963.0028856426,379215.4149557343,216613.6320170604,1.4401817650196296
4900,800,475321.6989880868,471585.23725593585,333398.3750765836,1.4256869094784956
4100,700,462275.0796085669,478354.6542870528,336100.21867899963,1.3754084464017369
1900,600,891245.105872435,1056554.421954236,643760.0818337501,1.3844367350857232
3200,1000,876594.7802415647,1071291.651582384,630490.8441561571,1.390337049881812
900,800,2424214.032844453,2078891.842639496,1728176.4338758644,1.4027584136230533
3500,900,681051.5132215376,836846.147164599,504636.8568624217,1.349587339807032
2000,500,695281.3977291286,753409.4434998282,488479.0362531057,1.4233597475590911
1900,600,846646.6864755697,999503.7013904882,609525.0055537059,1.3890269943994462
2800,200,209244.29449697328,218692.45288056912,141030.24368678863,1.4836838470029161
1600,1000,1695121.7626043856,1807551.0801816683,1228346.7870374618,1.3800026022721938
700,500,2013315.9930814288,1650997.7667786684,1418492.0489823662,1.4193354094059198
4100,700,467112.15518125234,500703.08337566024,351164.12579805165,1.3301818746994685
2400,600,684204.3608877102,842611.7889463897,509643.39811838546,1.3425158913346227
1800,300,422150.08948828385,469156.8089588824,303581.0214887084,1.3905681172628428
900,800,2502518.877069181,2132273.678501102,1745233.1632822452,1.4339166420392304
900,600,1921725.4903342645,1619273.3468893417,1351254.405271063,1.4221788901023151
1900,600,898465.4057753216,1126237.0935602493,659844.3710632742,1.361632295699565
2900,300,285401.8847713265,372008.59343802,205668.92018871376,1.3876762930901416
900,800,2522421.67790163,2192879.7199964896,1785712.2635978966,1.4125577391843596
3200,1000,846197.8022204861,1052860.9606296571,629748.0070539829,1.3437085830236677
1600,1000,1706656.9065396998,1798227.3068427916,1233508.6876437648,1.3835791540307167
4100,700,464368.1419587333,518357.33324201126,349615.1888115309,1.3282264524527365
2800,200,232427.1047868499,296538.76055290474,154755.6533438329,1.5018973443926353
1900,900,1299834.8600820384,1320801.4879355398,947700.3308665234,1.3715673802641213
1900,600,901266.1236571546,986360.2506922011,660124.7435460263,1.3652966844050969
3500,900,675896.4542739299,874790.6793979269,514647.48358924635,1.3133192638193887
1800,300,464632.95876559115,468423.1998478606,332596.22538073803,1.396988069343555
900,800,2523331.891440731,2186116.266884572,1778429.346685885,1.4188541682260118
700,500,2008815.125063789,1615762.7538456353,1407343.8203771817,1.4273804993334231
1900,600,916568.7537073992,940379.1106143806,647389.4494381137,1.4157919232432863
4100,700,485774.1381722976,531126.2650065682,353428.5151901621,1.3744622103027737
900,800,2538461.725836951,2236856.7919635195,1821504.0745925666,1.3936074924261441
1600,1000,1658681.9392059166,1788782.0032619103,1207838.4087411445,1.3732647738323362
2800,200,196215.65167201438,221542.789284684,143252.54361893586,1.369718447680517
1900,600,864465.6354560159,930132.6573559492,638289.5827520536,1.3543470844828458
900,600,1907322.3447693654,1655817.0870511918,1359049.061649028,1.4034242019600673
2900,300,292242.8266154439,362248.2516333306,217959.51291971683,1.3408124412678817
1800,300,470315.1595560547,515761.49233444006,336989.4979997267,1.395637437806552
3200,1000,830911.8581801858,1078681.9156125737,627990.9566642537,1.3231271077434015
900,800,2506325.007477754,2065597.5420091527,1772859.9422634733,1.4137185615902854
3500,900,654588.8618625992,790218.0442541041,500847.45670605876,1.3069625353948224
1900,600,875225.0170043623,1009718.7353164145,628666.225068538,1.392193475812931
700,500,2103929.510855732,1683648.4680621314,1475743.877332971,1.4256738877060737
4100,700,429616.2740139128,474713.1594203458,320547.99598906236,1.3402556852315246
900,800,2517205.992500921,2088965.7500244854,1795635.106643294,1.4018471699445159
500,100,576865.8563305958,434240.06949613756,405794.8557498415,1.4215701558479432
1600,1000,1730067.3196519902,1854036.4373154254,1260981.6883123142,1.37200035154158
2000,500,694495.726504941,843598.2836796376,521387.8267515309,1.3320136966602123
500,100,545407.4121245703,455093.9296884316,396223.7867041169,1.3765135522564107
1900,600,882724.6294063893,973467.9924304324,638224.6376003628,1.3830939412262633
500,100,577915.495577127,469270.29975981725,406972.77617556765,1.4200347772840087
500,100,596435.1498831932,472651.81549777446,407114.3989089735,1.4650308401805012
500,100,604974.961521715,434655.52408975665,417647.6786398663,1.4485294482945739
500,100,519282.8356338079,412514.82048351737,368954.33522095555,1.407444732483832
2800,200,228280.44489111405,294906.05492941703,151929.59042458478,1.5025410405777966
2400,600,690624.121413523,848852.4389439699,482540.62939668377,1.4312248116329689
500,100,593550.6098892479,475480.4586495947,407342.2979951562,1.4571298213089228
500,100,567439.3606946407,407662.5123066788,397744.12992420356,1.426644211701566
500,100,567868.5327923574,419668.319806486,377381.55137384945,1.5047596543207906
500,100,621565.558786891,512902.0590714684,426569.4888938452,1.4571261540498317
1800,300,466086.7876281845,497104.448095926,335828.5896846437,1.3878710804993057
1900,600,843242.2101470444,879535.6932405441,613223.0139909971,1.3750987665303511
4100,700,442826.5161043203,464294.92276671325,330589.5300235583,1.3395055677436725
3200,1000,844930.9331987745,1011278.3387157107,635855.1559152934,1.3288103828969084
3500,900,690026.093397894,827319.5475465711,508780.3089387002,1.3562358473292073
2900,300,300585.0154396906,384561.41999812477,205244.10623172726,1.4645244677589933
1600,1000,1721095.2984561499,1765451.2254452263,1259496.0141079659,1.3664952323609458
700,500,2083530.9197016654,1673984.84302464,1462260.5098249777,1.4248698543811795
3600,600,453281.7613637434,566967.2169209763,337813.6013177658,1.34181027523922
2700,900,905878.3070229611,1093230.8555031873,666900.2328319979,1.3583415665880647
900,600,1806559.8038364216,1646824.9803327294,1286775.01172449,1.4039438032102711
4100,700,456824.74725370307,473130.5361140744,335601.9599153757,1.3612100101229878
4900,100,68161.88353958969,67397.27154618436,42511.79157511906,1.6033641729529673
4700,800,454002.2519470173,464670.65878487035,349498.8670376986,1.2990092236781028
3500,900,687294.7012106852,878685.3395888445,520124.87463116477,1.3214032528209023
4900,100,84716.64259466299,86793.64632175962,82739.16147748545,1.0239001832006194
3200,1000,854998.283015184,1117111.354974695,644189.1616312747,1.3272472341044657
3600,600,450945.5149232653,581818.9720633784,339762.265412257,1.327238368793256
1800,300,463289.7752714307,476336.7714603444,343744.03555492376,1.347775458921107
3200,300,277879.8369453192,356727.09429297043,196306.104015461,1.4155435376753924
4900,100,70010.8190730564,62309.59721031165,54290.25884700422,1.289565026211321
1600,1000,1716364.4748579308,1766665.821537017,1255981.9133285074,1.3665519038481635
4900,100,79900.33461937157,78827.69458036087,70156.3045836674,1.1388902977933164
2300,400,473743.7485653418,583654.5401638411,343708.416907888,1.378330367429735
4900,100,61303.96214976472,60561.70524151352,43958.40781420668,1.3945901409548374
2900,300,310386.9024974627,361393.44318056625,208729.00799065878,1.4870329020648314
700,500,1980650.914962596,1607540.001020179,1402424.5350582604,1.4123048088860728
4900,100,84038.27513867445,83624.76992418338,67742.26274582943,1.2405590207989958
2700,900,955323.0766654602,1149685.3405855773,685759.6306849116,1.3930873646080895
2300,400,446063.97698088706,526146.8967655238,330992.4691656928,1.3476559696516544
4900,100,108604.14607873294,115384.85031433331,96621.71431835281,1.124013860082217
4900,800,450572.1204951325,452647.7220877999,335233.60715860885,1.3440541487296458
3600,600,452793.64159465773,593983.1999543669,321693.7529311225,1.4075301042342743
1900,900,1315554.5463375808,1467580.31289472,974500.5278154009,1.349978279936638
4900,100,64174.92744112865,64658.176464151366,50459.111537190256,1.2718204004410447
2000,500,685714.4480331233,800355.1775547991,496472.21714382817,1.3811738589885112
2300,400,460804.21781366377,562395.3316452621,343817.170797028,1.3402594662315424
4900,100,63401.56549649147,64289.12310334138,54138.05797390288,1.1711089734148579
4900,100,105645.13008577668,105505.59468773361,100419.32952364009,1.052039787428638
1600,1000,1780965.776710426,1751085.1402999389,1271710.3118305868,1.4004492691002735
400,400,2881321.676962552,2071774.8953193137,1976323.3972203562,1.4579201364589676
2300,400,490186.8730114066,573029.6106720628,339451.93773760245,1.4440538365414275
400,400,2747269.346309705,2003348.3467260187,1903206.6977027336,1.4434949969573971
3200,1000,801821.7852874114,925969.5439625006,597758.3481152953,1.3413811581478015
900,600,1952567.4424833113,1798860.8535957418,1393004.7833558011,1.4016947147729835
3600,600,492540.9822147383,679883.0791614807,348251.1958389503,1.414326750632366
400,400,2874641.6015886627,2088818.9040925696,1976948.732082911,1.4540799945580498
3200,300,274533.5987052831,374267.20790655084,186387.45892102187,1.4729188342098245
2700,900,884492.4211698677,1161551.392336862,673249.4845368918,1.3137662062649533
400,400,2800698.3347995854,2042219.9156915478,1951848.6419912141,1.4348952447165175
2300,400,499467.09882173076,584433.2447391606,361077.482864294,1.3832684742887957
400,400,3032166.464636184,2227559.7227680064,2076195.5264696907,1.4604435979071786
2200,500,647483.8534627196,753855.6766403216,464314.4834603781,1.3944941984950425
2400,600,716931.4106834647,921225.2970032911,522376.7937584254,1.3724411559810057
400,400,2955955.445395539,2143391.532918929,2050458.341820619,1.4416071690444203
2900,300,275627.64966422704,356990.9655994036,188429.59954471554,1.4627619563497445
700,500,2043761.2978393692,1749555.0897403113,1438059.9114206133,1.421193429848415
2300,400,514555.41931640974,567138.4880866531,356601.450751412,1.4429425854330242
400,400,2773090.5682261153,1996797.7840324922,1911028.2708480156,1.4510986627087212
3600,600,468825.5528684401,549116.3743985653,348399.1702048472,1.345656341812715
1600,1000,1766279.0019196065,1857356.6396534494,1288378.3232625495,1.3709319460194527
400,400,2811425.969239328,2057670.351902942,1938985.5242137604,1.4499468583600352
2200,500,625300.4262522821,680136.8885738814,453864.78820081917,1.3777240325936206
400,400,2902068.8077764767,2112909.7044884465,1998173.421784777,1.452360829213881
2300,400,458311.28526938113,550837.6213849369,332352.7427561766,1.3789905311707062
400,400,3050840.905706594,2204518.959076299,2087288.4792998987,1.4616287762628204
2200,500,632740.9433265701,700839.1587801436,444071.851139187,1.4248616337725217
2700,900,896640.1627250932,1199430.9363788154,671913.8747736445,1.3344569838316775
2000,300,465648.89882620395,505628.9795583824,314089.7664247376,1.4825344490737589
2300,400,460838.9781145821,612053.2233604455,337214.87377630617,1.3666033557591022
3600,600,451961.02451522107,552460.8898652619,341677.76498122665,1.3227697873171638
3200,300,264816.4069701636,346533.7619096785,197525.80858349337,1.3406673733889651
2000,500,692246.5169871674,725786.3581452717,492570.33713201364,1.4053759733437594
2000,300,434788.3061840357,494977.8741738698,298219.934273635,1.4579451479091634
2200,500,649447.6942005212,808784.2260141289,473988.93341048266,1.3701748045625535
2300,400,475203.3950097823,541483.1310445252,347508.42117996124,1.367458645739387
2000,300,449033.88301804324,480486.6279094666,316041.2937335894,1.4208076347028291
1600,1000,1692512.4228556757,1605933.3010302184,1195516.6962305906,1.4157162574074371
900,600,1989987.1032655074,1661993.1976987566,1393596.6808193887,1.4279505187221462
2000,300,442342.3144386502,490503.1413709494,297603.95403600455,1.4863455556949186
2300,400,493168.53574159864,592533.0284158032,363006.6920521563,1.3585659618383588
2200,500,620260.6589071428,763544.4967552152,451338.37922166195,1.3742696997689166
2000,400,537883.6300156264,608204.7037594796,395264.67944407125,1.3608188588268113
3600,600,453403.8095506686,557673.9306436712,336875.05756358383,1.3459108929876484
2000,300,416550.3421744411,491444.3306499558,302657.0615864552,1.3763113273848124
2900,300,288793.2670994878,354042.79713888816,206439.03644321673,1.3989276063053293
600,600,2927947.5779568045,2233270.4460575813,2026881.6079065946,1.4445577711768027
2700,900,879157.8289299875,1090074.6661209424,660066.2154729996,1.3319236893528752
2000,300,385034.67559917254,446630.37122465146,273222.91933983756,1.4092327119902497
2500,700,797626.2410301074,941785.5983753593,570096.5798888471,1.3991072200180927
2200,500,624290.1213897719,702125.3019598094,447791.21557455783,1.3941544623396633
600,600,2948292.1609985707,2307547.4041457037,2038573.5924735419,1.4462525031638445
1500,800,1521510.9041113197,1496084.695440247,1089101.3585835064,1.397033335896494
2000,300,419563.07753282686,445079.04981135984,299336.60284266423,1.4016430785558005
2000,300,418080.489568854,492938.2890007379,303290.548199754,1.37848176295127
600,600,2772344.2114540134,2195770.4416003763,1930162.517586735,1.4363268306133363
3600,600,443589.8040339831,581463.5579363276,331796.06323061726,1.3369351031921761
2200,500,631319.760023335,766629.297140514,469554.87006049074,1.3445068942464695
2000,300,419148.2988674103,441215.9893137639,302245.73071617936,1.3867798822971864
3200,300,271646.50286940247,367022.9781495435,186002.47127250285,1.4604456651085396
600,600,3003968.4292129134,2451187.90834237,2089507.1750337016,1.4376444671286963
2500,700,754830.9915720898,926113.8355469183,565601.4126859368,1.3345634834742308
2000,300,425101.9743993743,479826.84858732484,309369.63199943135,1.3740908299627665
2200,500,644609.1838131968,743695.4619908131,465264.70767158386,1.3854676127040497
2700,900,895224.6639414508,1077935.79345526,654158.8885253614,1.3685125733894898
600,600,3022025.610106902,2269080.4850925305,2090395.0212290832,1.4456720282131417
2000,500,710602.6636106179,791726.5248018729,516510.3570665398,1.3757762141429315
3600,600,460994.4298196094,577771.2905774548,336840.78095574706,1.3685825941609284
2400,600,724018.4956139221,850217.8422300315,522598.7553072708,1.385419479593332
600,600,2927347.8140904196,2240749.2925323504,2050066.5898873599,1.427928160251254
2900,300,279194.2109406035,360924.66491866054,209165.89531017517,1.3347979627681765
900,600,1958355.4460394154,1581981.6972553341,1366711.0599249066,1.4328964647048488
2200,500,595016.5459044604,751213.1755143724,446225.98842762836,1.3334421601061988
2500,700,785397.4502698119,905381.5678704163,565878.265115245,1.3879265182766125
4900,600,344707.3516248406,338757.5924941301,248189.58464162383,1.3888872577895832
600,600,2924788.975679597,2217914.7383020646,2021250.345381503,1.4470196541277793
2000,400,520322.80136130255,562127.0466357002,380641.3395405467,1.3669634569628155
600,600,2845890.005623613,2233686.7430725764,1990776.3793837035,1.4295377597882852
2200,500,634710.7742148362,860919.2932127061,457564.5172701951,1.3871503367470142
3600,600,433214.5299120997,542775.4698725487,323645.4796063596,1.3385465183663485
2700,900,895572.6299648357,1156757.2286895579,667135.626874949,1.3424146363760394
1900,900,1293261.9021943705,1514593.88071319,956722.9517103198,1.3517621793042853
3200,300,282242.45227815694,347799.04969702975,189160.6634915345,1.4920779355946174
600,600,2895515.6942032026,2242157.790454455,2021044.6857344822,1.4326826688401115
4200,300,209874.26032929707,247928.6374954698,149566.55544035122,1.4032165126180045
2500,700,747963.6221638237,904415.5472859531,551204.3586335594,1.3569624594733471
4700,800,482006.2310176065,498404.1735208176,348339.03228031466,1.3837273068776497
4900,600,346678.3018230565,354000.0990192986,249621.25622125002,1.3888172308362259
600,600,2824025.7423275,2141314.9721679357,1941872.8776381577,1.4542794097635674
4200,300,228655.1198777214,222193.55629961187,148288.0517849619,1.5419659043690372
2500,400,429114.29031580186,501539.42476135195,316211.743555257,1.3570472920807748
2900,300,289734.724578977,349646.37292178243,208445.33152839958,1.3899794370760572
4200,300,209543.46520642325,214664.58836362866,150495.8541588521,1.3923537387630953
2500,700,784427.9272412201,1032456.1827302297,575909.1663088046,1.3620688350367511
2700,900,876689.0331052344,1010149.9410463982,649246.7031374836,1.350317265946267
4900,600,355287.6577252876,360625.35796466947,277514.5116622374,1.28024893400064
2500,400,400484.44262496807,484348.89677730465,304513.07163243735,1.315163386839344
2000,400,534234.2807939331,599961.2243394773,395389.7464165822,1.3511586621446283
4200,300,231762.8915531155,243568.73388197582,141716.16858857358,1.635401901288787
4900,800,471278.53546672233,465660.9940076599,334121.1125954038,1.410502113457901
4800,1000,546544.0489311063,556283.9109545496,426442.6201579421,1.2816356130836128
900,600,1927453.7538933516,1598095.2946041494,1347500.2302543353,1.430392151791731
2500,400,428991.2722169921,518376.20719044696,316311.79713326576,1.3562291261500221
2000,500,698303.614796275,801891.455126646,511791.17843874224,1.364430737017592
3200,300,239852.72830560387,328674.1315305055,170764.32458739847,1.404583357121794
4200,300,214092.41888942182,226398.10860398362,144122.41027926438,1.4854901362985626
2500,700,763447.4200652628,906146.4232258769,573368.9096509106,1.3315117147354212
2500,400,440794.24543289834,514553.9184742624,312295.78271859424,1.411463970456791
4200,300,213133.2130539842,241106.6463597886,144863.04739585196,1.4712738471639186
4900,600,408992.1528559063,417858.1367226238,314954.4837664354,1.2985754257723396
1500,800,1505848.8614344595,1482207.602701092,1095096.4500514558,1.375083319248915
2700,900,883852.9252503165,1109447.003335822,659530.0301057225,1.3401253694371356
2500,400,458860.2895233952,591666.1906606152,332191.28423515055,1.381313451916392
4200,300,205583.45611100798,227244.19670126433,142541.23944888773,1.442273526635959
2500,700,778299.0826070496,1018548.3957526078,579622.7649118659,1.3427683136727613
2400,600,692594.9931023266,795398.0201356974,512516.64747183997,1.3513609685046981
2900,300,286686.63720929,317544.7782086662,213358.36689615957,1.3436859373263712
4200,300,206907.12630075176,219027.18772747467,144424.07057131143,1.4326360244678773
2500,400,451952.1905039224,524270.60138673155,328073.33469129907,1.377595015240075
4900,600,343175.6402358165,346270.08224920154,255966.73729335712,1.340704045629614
4200,300,212208.95854949046,227761.88598572763,143926.53843627588,1.4744255010582843
4800,1000,562498.7111731045,564920.3270090553,409448.92901248724,1.3737945597506975
1300,200,434817.2929229952,367644.6589465172,310517.78696051025,1.4002975390852332
900,600,1860961.0198788869,1610710.545260913,1327184.252922469,1.4021873871552029
2500,400,442038.4472957995,507611.66064546583,305764.52333568246,1.4456825876117394
2500,700,705205.6120859237,932361.4362446353,525698.7134220623,1.3414634544097552
2000,400,541958.0818684566,618736.224632431,390369.72839824285,1.3883199501462573
3200,300,253656.87894322685,315157.1993295067,187085.37677666516,1.355834877709507
4200,300,219887.62921973623,218440.98792845616,147318.8723806816,1.492596472307582
2700,900,911317.6904412133,1096163.506616113,674235.9485959543,1.3516302302464944
2900,200,191160.18810511634,211634.96242317482,139197.6286374701,1.3733006084678272
4900,600,338249.51263684034,339635.48340583616,251028.56202702367,1.3474542892869186
2500,400,435653.8179676714,538791.2868903563,310237.68387420167,1.4042582207528493
1300,200,473938.52306056244,439572.5044152539,330346.13588998973,1.4346725194278984
400,700,5133636.931971449,3762520.596869292,3563103.6243052944,1.440776770272115
2900,200,214109.41225146136,270824.51123497804,148086.19884723678,1.4458431232496758
2000,500,649676.5966038553,773912.8507672116,490848.5872703912,1.3235784179734662
2900,200,217014.75395741515,310736.75341890764,140061.75324508178,1.549421943745628
2500,400,437010.3649838046,515229.9447273041,319707.7474855643,1.3669057707259247
2500,700,727699.9804243593,854621.314817017,542166.8292386356,1.34220675478481
400,700,5065497.610019891,3724075.9860997535,3535008.829287105,1.432951897617024
2900,200,198737.15847823783,329099.3950629684,154293.44126561526,1.2880467040469528
2900,200,182200.7840312071,286112.9036439117,122667.42726123251,1.4853232687695679
1300,200,433151.87157670234,443732.7843847767,312445.4495467209,1.386327988469974
400,700,5066588.174371903,3703606.048973294,3536739.1569702816,1.4325591878571429
2500,400,445316.8869657855,568574.4936793145,333966.1566879838,1.333419204455001
4900,600,327979.0508759702,318581.526530214,247500.04229161263,1.3251676558888608
2900,200,194040.82145632122,228794.10403644023,133312.76758512002,1.4555306665014394
2900,200,187151.92402813872,217673.18693555865,136167.13183552006,1.3744280393171868
2500,700,766898.5837947757,882515.9724076696,550387.2142612161,1.3933800857350627
