P,n,Paper,Min Time,Time opt,mtsa
4500,200,140014.3611293605,143052.1082654719,112828.85828240226,1.240944588652266
1300,500,1264391.6490041807,1149374.0653388337,802135.1180792784,1.5762826243436152
4800,900,483853.3133719996,495679.4394907178,375131.3809679989,1.2898236135922614
1200,100,298625.90018865414,214112.29173781307,174019.86609994428,1.7160448797101433
2600,700,776029.4352041995,935093.1813100461,543847.512198016,1.4269246761243721
4500,200,136157.54973843385,149121.3903083574,89579.42667687622,1.5199645140571232
800,600,2598397.8886565603,1740582.7532500967,1520161.205929946,1.7092910136902304
1700,500,940081.6150993841,982288.3110117405,613397.4432370953,1.5325815675694239
1200,100,277124.2062585216,216296.98418275634,153730.97300873147,1.802656945668208
1300,500,1220511.396461223,1017934.2949335123,763803.4109905049,1.5979391802904577
3900,500,361807.7104675411,420986.0090511423,250502.06987338755,1.4443302231011956
4500,200,120469.17553166488,134721.69338399585,87752.15162733514,1.3728344353682862
1200,100,270212.2388449705,258006.50282542626,169725.95749798173,1.5920501662109265
800,600,2567610.301668231,1811764.278806439,1528930.1943551565,1.6793509024466282
1200,1000,2672540.2101204013,2210864.2785872146,1637795.716049949,1.6317909394500425
1700,500,904169.5195504077,889437.5323719167,584084.9613456802,1.5480102714291444
4500,200,168907.8160040796,169731.48266146777,115640.3076979828,1.460630980377666
1300,500,1230607.413474187,1025990.4131270576,757800.5186646363,1.6239199936715678
3700,500,402257.2971342635,472788.89901065355,276078.8820575221,1.4570375471545545
1200,100,261913.25322234986,203827.50616156022,165726.72080175148,1.5803924192506067
800,600,2429066.733626594,1804385.166833071,1447621.8881900513,1.6779704378908185
2000,1000,1459999.14156397,1619566.3818330246,982677.4296299694,1.4857359063530517
3900,500,377505.1702750091,473472.3136767903,267378.3726930928,1.4118762354363048
4500,200,136121.09807134324,142230.6092239103,89134.91602956009,1.5271355394130957
2600,700,776849.2719090173,900071.2740956486,544113.7164569664,1.4277332998835692
3600,500,401024.44424319867,518341.43911657913,283747.73989245325,1.4133132633768146
3600,600,469264.73662037286,571581.0922131286,337813.6013177658,1.3891232762382384
1700,500,907959.9014052006,839015.4867569186,579494.5142729572,1.566813626431548
1300,500,1261332.5188326426,1040167.1800346178,794631.3185639074,1.5873179037445668
1200,100,255269.0635475704,212362.3414365538,157242.31307243727,1.6234120356012243
4500,200,160625.29206422353,172997.64839411946,124828.15119872103,1.286771377463686
800,600,2613500.6197509477,1943094.815363318,1567130.3812752762,1.667698266192869
3400,600,500277.1544630911,615053.0181932664,357684.9896305755,1.3986529179761995
1200,100,269014.1078486024,260063.80399704483,177737.28703910217,1.5135490832006417
4800,900,539302.214056131,552922.2748245887,385739.7922602628,1.3980984717600975
1300,500,1283159.5383255025,1047000.0058523574,787371.0437519111,1.6296758034320182
1700,500,929947.7258066626,892526.1234240826,607659.2436076939,1.5303769926801916
800,600,2694299.9088446647,1814346.3805225042,1567796.2659218123,1.7185268056883052
1200,1000,2626908.0299853315,2242092.3975984855,1644678.2501916864,1.5972169813026753
3900,500,346796.27318012645,422768.3162389503,254601.13699683495,1.3621159640949978
2600,700,769644.5208238016,868688.5398390241,530004.1909938072,1.4521479903406924
1300,500,1212662.6155354418,1015528.0975081533,755151.6727236788,1.6058530482513718
800,600,2648951.7114758757,1743639.852152247,1537549.9424155199,1.7228394593246985
1700,500,976071.6637478115,872255.4188892675,602107.2687514614,1.6210926431295343
1300,900,2241366.6459625685,1795533.1759725881,1385100.4835741497,1.618197865456582
100,600,21733786.52397626,12161289.647439556,12161289.647439567,1.7871284340762397
2000,1000,1495706.190022924,1621478.9332776964,986806.9501150118,1.5157029344479185
3900,500,367178.30991789186,402887.8601675703,252600.1728882121,1.4535948480145584
4700,700,408027.93316066574,424161.3567503426,303242.86164300377,1.3455483533888473
800,600,2584335.496349327,1737847.9777496906,1515937.7590361272,1.7047767831790896
1300,500,1226120.6224293548,1196320.687015373,774339.9523034071,1.5834397008472163
1700,500,880282.7414242004,908740.8100835043,577468.9262004602,1.5243811424038818
1200,1000,2672457.1540594404,2141068.3039071215,1610451.2116548591,1.659446206577901
2600,700,796099.0024285654,977413.9214926118,553758.813758466,1.4376276867275313
800,600,2545298.310950019,1765423.8770705583,1493082.2845377775,1.704727420122048
1700,500,895696.0599864932,996509.80828855,592142.3164673113,1.5126364643725632
200,300,5664120.167074378,3186201.355599391,3140897.664247376,1.8033443851255238
100,600,21863136.897205602,12231441.554841261,12231441.554841252,1.7874538172119285
3900,500,356551.30076033354,457453.7315493526,264877.10618796916,1.346100861232258
800,600,2627508.853686279,1768985.8150677157,1515783.5143008616,1.7334327949187311
200,300,5379156.912931056,3019869.467012975,2982199.34273635,1.8037549790334777
1300,900,2274664.6120076966,1933880.1658356986,1424270.0021917396,1.5970740158167527
4800,900,517483.8795580853,494710.6698106462,378702.83505200164,1.366464234383212
200,300,5699138.243579665,3188464.0757162725,3160412.937335894,1.8032891133472635
200,300,5367971.058405307,3014555.256599969,2976039.5403600456,1.8037297507666454
200,300,5457290.181502631,3066957.6252306513,3026570.615864552,1.8031266651757054
3700,900,664349.2840827113,782446.0693981366,486656.9266611877,1.3651285899506649
3700,500,387942.8199648153,470198.2608804423,269865.5497410276,1.437541102734672
200,300,4928266.255061073,2768085.0422864594,2732229.1933983755,1.8037528721853835
200,300,5396664.498084492,3005343.9706387473,2993366.0284266425,1.8028749063211154
800,600,2493431.915664232,1660168.0810212493,1456404.658228618,1.712046100358481
2000,1000,1494511.9138478474,1541941.0818445813,966270.7269929155,1.5466803164976815
200,300,5468278.856289779,3052898.6326301037,3032905.48199754,1.80298360392301
3600,600,479957.6197877772,585715.0230312031,339762.265412257,1.412627794924229
200,300,5449387.978146336,3038126.260915983,3022457.3071617936,1.8029660717568665
2600,700,788862.9280143732,900749.1498717857,551316.2592797218,1.4308718720630498
3600,500,392233.02689403866,472652.0964018522,277361.81501161173,1.4141565481088947
3900,500,372528.5383071575,404577.0390574921,262457.01458397036,1.4193887669478573
1200,1000,2758802.6088210773,2199605.9671797026,1681308.9177497523,1.6408659822690004
100,600,20699175.833912577,11580975.105520392,11580975.10552041,1.7873430903107381
200,300,5579523.949547663,3107638.724464601,3093696.3199943136,1.8035137817140108
2300,100,141259.05568781958,147547.58348584696,88216.27298909597,1.601281157108961
2800,1000,1064952.522799089,1152961.5940196323,731044.4916993293,1.456754732292125
2300,100,132640.99600153038,155310.05180993592,86135.60580524278,1.5399090162718396
2300,100,125476.59958958211,190359.83644802475,88472.34264686253,1.41825790790261
1300,900,2235478.8613967947,1876424.1121933989,1398287.3909612368,1.5987263246792494
2300,100,141875.36215516584,182862.40527118352,88503.13019760294,1.6030547375939983
3400,600,494777.4777311035,624370.3981546471,359748.2810247427,1.3753435494444344
2700,700,763274.6537899325,911826.3668404848,527867.2036007843,1.4459596060966544
2300,100,137992.16548849666,129529.26656681989,90792.97361736224,1.5198551164328047
2300,100,152392.30908612153,142152.72254178184,80207.4641784686,1.8999766498917778
3900,500,346010.3515876004,455705.66793714295,251717.22424122624,1.3745994245352513
2300,100,153782.1215147875,201458.0215044039,96672.95443360659,1.5907460614581976
2300,100,135791.09709922926,130292.73231269397,86466.11520091382,1.5704544697504133
100,600,22411783.973049168,12537043.050202206,12537043.05020221,1.7876451315757178
2600,700,790691.6124037172,980107.6054254271,557329.581646025,1.4187145962510685
2300,100,118850.61687553987,161379.45058342718,82039.46768996728,1.4487004879734766
4800,900,505553.91824505926,499067.0402863195,377951.55456017505,1.3376156603810665
1200,1000,2734509.185930684,2162070.8761452357,1679328.018810621,1.6283353551543742
2300,100,127393.4695593517,187378.2658116943,101398.54388547938,1.2563638951584086
2000,1000,1558377.9596148918,1640814.1906579596,1008785.3506498515,1.5448062946304653
3200,300,278863.50388995727,357881.5455728371,196306.104015461,1.42055442080392
3900,500,394914.0110065096,462710.9816713255,288145.1780149138,1.3705383297653853
1300,900,2203355.3359260214,1852171.5247266844,1395513.4322221847,1.57888507917652
2700,700,725942.663580271,846111.5892001495,523705.0117462377,1.386167111824448
2800,1000,992578.356720792,1247217.2085739211,701912.4497356924,1.4141056439368627
3200,300,291603.692067179,361493.57850671624,186387.45892102187,1.5645027501058455
2600,700,715162.008435564,875237.2122466526,505479.53213659837,1.4148189253334635
100,600,22430532.860491794,12542370.127374502,12542370.127374498,1.7883807153430888
4500,400,233933.96731097988,238948.30321531807,175673.19086403167,1.3316429567903798
3200,300,278551.57791559433,346266.21872872335,197525.80858349337,1.4102034560099102
3600,500,400439.24484124046,457581.02574001363,271377.2423628365,1.4755815239136583
1200,1000,2710438.4255261496,2161293.460674317,1674642.5511046767,1.6185175897615947
3700,500,383637.76157434663,455906.9970030056,264042.72229897603,1.4529382148240122
2700,700,736585.2085954956,931635.648924489,523961.35658818984,1.4058006365046087
4700,700,415189.3057774553,413337.15030225745,300851.815258477,1.3800458721538547
2000,1000,1522205.3048069794,1538163.2894593617,1007596.8112863727,1.510728584842998
3200,300,287429.69369326206,359645.9747493471,186002.47127250285,1.545300402338006
1300,900,2230362.7689593234,1792548.6319687613,1370906.755213153,1.626925216086297
4500,400,229144.43772875943,248366.83366269834,169173.92868468742,1.354490254558356
4800,900,494107.6059784695,483773.17938588455,371287.24620356224,1.330796064316116
100,600,21998344.41428039,12300399.539324159,12300399.539324159,1.788425192527452
2600,700,769625.6373495086,850502.1013299819,521314.2588833035,1.4763180255190176
3200,300,272650.9440884191,347322.84345799714,189160.6634915345,1.441372318408161
3600,600,477648.68596158904,640916.0662521871,321693.7529311225,1.4847931662007061
2800,1000,993649.1914412195,1288497.7217707578,704862.1072250084,1.4097072055031377
2700,700,736690.8968086238,833904.7786911381,510374.4061421846,1.443432288027762
3200,300,262711.3557689768,343145.1592018449,170764.32458739847,1.5384440304129166
4500,400,246820.36230123878,247035.29731501834,175728.77618514767,1.4045529005516382
1200,1000,2790063.74994884,2171158.9148202464,1695613.7491074488,1.6454594989085791
3400,600,497315.0683900885,655289.2044046923,340616.91486824735,1.4600421960326102
1300,900,2190559.7131885593,1881292.8383595305,1358637.6915526737,1.6123207289245385
100,600,21686782.365366206,12127502.072289027,12127502.072289018,1.7882315942802318
3200,300,277462.5827360287,320602.37483691215,187085.37677666516,1.4830800114711913
2600,700,781193.5431773054,871064.3755044712,529218.4752511694,1.4761267410525445
4500,400,250775.3597786452,250870.2017856872,173497.6570658857,1.4454106413864327
2000,1000,1517092.922935738,1573253.5274140406,1004785.530662806,1.5098674061667556
3200,300,264328.4072779031,339373.2903864418,189556.59262484626,1.3944564186223722
2700,700,755447.6836785086,899966.713225505,533249.228063708,1.4166878148546596
4900,500,309967.9328170102,300111.8472706127,218726.61253679788,1.4171477774103147
4500,400,252148.47849642907,263761.29399072484,184550.71346397253,1.3662828702401781
4800,900,506321.6021324153,496206.608382612,367964.3747955158,1.3760071268143472
1200,1000,2789792.160621777,2182349.739098917,1717837.764350066,1.6240137564313466
3200,300,288451.6353589777,333559.8333848525,188903.5816976121,1.5269781163848837
100,600,21351408.615943603,11944658.276302205,11944658.27630222,1.7875277904185876
1300,900,2244960.6344993035,1806326.2816829102,1385589.3788941249,1.6202207296732205
3700,900,707437.4666184029,866010.305439837,500419.1899592599,1.4136897241610513
3700,500,395100.5008694373,549997.0433649402,281831.25770353025,1.401904473225818
2800,1000,981739.3658710786,1193989.9958807721,690193.3764235111,1.4224120361141677
3200,300,268377.3570093308,328563.5938488706,193356.0199996446,1.3879958690183223
3600,500,418569.6060610213,572120.0742184381,289659.9037508505,1.4450381314116978
4500,400,253731.93776969798,262036.1802202789,182262.96371738837,1.3921201136788675
2700,700,753172.6829296841,846011.2547279986,530897.138565658,1.41867911543949
4900,500,295518.38032541174,300573.5722886591,204121.41780085766,1.4477578272247826
2000,1000,1546909.244664816,1523476.0816241244,1017368.2494644693,1.5205008073321444
100,600,21676144.061871216,12126268.114406899,12126268.114406893,1.7875362689794374
4500,400,248643.23146201432,248100.73841637067,171534.09013886217,1.4495266291425215
3600,600,505711.2068445834,653335.9112336055,348251.1958389503,1.4521449255222398
400,1000,9134970.356033,5375169.1236627,5117311.441895305,1.78511127566816
1200,1000,2597448.1180070066,1991586.3518139774,1594022.2616407876,1.629493000513904
1300,900,2190233.6475717323,1758652.5244369768,1348435.4603624658,1.6242776995667165
2700,700,765025.166112723,947435.0016015478,536687.7452887647,1.4254567443143338
4900,500,295113.64364380116,295437.3599508204,199379.1984706554,1.480162654416709
4500,400,242483.2123278478,242342.59246710344,172354.26881900092,1.4068883468299431
100,600,20824260.148655098,11651237.265828967,11651237.265828945,1.7873003247242278
4800,900,513347.7831377572,520536.92365172337,375263.7901171588,1.3679651398753077
2800,1000,1028327.6628194526,1292173.5004353228,720560.9647498939,1.4271209698077167
400,1000,8659362.979824258,5271569.424006908,4913387.148149847,1.762401927372031
4700,700,414973.8494939947,427667.4151474176,300999.07718896016,1.3786548894749064
2800,700,723556.1089562237,886419.1029494905,509014.80347218487,1.4214834303846773
2000,1000,1532234.937401604,1598638.6690118136,1030702.6586100396,1.4865925925406156
4900,500,312133.2180282135,312306.8272267332,237834.46181356232,1.3123969320850304
4500,400,256520.68562725975,264852.8478865755,177615.41526975797,1.444247872503985
3400,600,541258.5832025524,741910.2919108819,368736.560300065,1.4678733857095565
1300,900,2205951.6245705453,1866746.200012578,1369793.1394503466,1.6104268309123828
4700,100,72142.14835430909,72826.67732663472,43169.66550530229,1.6711305846335147
2700,700,692105.9813992652,851674.921617807,486758.067983391,1.4218685357730547
400,1000,8751424.122179756,5228708.387188736,4934034.750575059,1.7736851409811782
4500,400,259819.94037403064,261410.97204264777,185536.75371554657,1.400369119168542
4900,500,280757.84133775777,290800.95187324355,205105.55517118043,1.3688456224573644
3700,500,368110.76028351113,449722.87469578965,268363.3606182855,1.371687846788833
4700,100,85008.14048562605,87095.58409165392,82739.16147748545,1.0274232777758814
3600,500,386944.7476239238,474138.88377987046,275817.8984132379,1.4028993399267826
2800,700,697024.6988735077,882025.6981292606,505001.2613267292,1.3802434810604203
2800,1000,1024995.6262737283,1165803.7895324724,719712.0080616948,1.424174690421261
2700,400,442162.17719112546,509741.02428863937,292788.6514400528,1.5101752578742154
2700,700,732562.4090276218,807868.5318213899,502006.3233691071,1.459269285914941
1300,900,2237557.3643123065,1909467.506304369,1400336.200930059,1.5978715417241887
4800,900,476132.424323628,469877.3333042909,365201.2705148345,1.3037534717565762
2000,1000,1453690.679863409,1391964.8396609798,956413.3569844725,1.5199397512042587
4700,100,67125.04579902122,70368.50965083085,54290.25884700422,1.2364104947111563
400,1000,8502325.767500801,5130023.045860736,4831353.634964578,1.7598226935758425
4900,500,277239.1137316835,282404.52722405863,201049.11719674026,1.3789621043716702
500,600,4320515.2112849085,2638043.6978225303,2432257.9294879134,1.7763392438377406
2700,400,402055.8111270048,460352.9195936852,281956.5478078124,1.425949545250691
4400,300,213868.0349640155,220795.15767616476,142768.075647608,1.4980102098728452
2800,700,733495.3185850111,866195.7037474179,505248.4509957545,1.4517517414242889
500,600,4258805.916474974,2685904.7196134324,2446288.3109682505,1.7409255881165215
3600,600,493355.66862809047,565166.8046575788,348399.1702048472,1.4160644192637246
4700,100,84695.36397197458,88313.77462991422,70156.3045836674,1.2072381017584544
2700,700,748879.9515837021,812368.012843247,509617.7909826076,1.4694933435109612
2700,400,423030.08468588244,514464.5616270876,292881.29364191275,1.444373860227121
4900,500,280627.9992035077,291291.6881621525,210820.55390471013,1.3311225779738258
4400,300,208200.24194324735,208192.31752349998,148288.0517849619,1.4040257420413507
400,1000,8929887.722841788,5388669.404081788,5043926.753249257,1.7704237511159786
500,600,4039162.9881497035,2563387.43181568,2316195.021104082,1.7438786247905491
4700,100,64510.39069481537,63067.684344806315,44430.604110624074,1.4519359343887448
2700,400,417461.62607124326,504153.5639666063,289162.76177647617,1.443690824871643
500,600,4370624.929789288,2788681.944809083,2507408.610040442,1.7430844387659632
4400,300,221251.61065375252,214189.43955070715,143655.13351526792,1.5401580524112457
2800,1000,1022865.9822367398,1180178.4194204218,717703.9504734329,1.4251920747572966
4800,900,517367.70483709767,513836.8941479452,370985.6419344689,1.3945760869324582
4900,500,294746.99865911674,291207.7419282626,208894.35854642538,1.4109859199170818
500,600,4425041.97956516,2681043.269148607,2508474.0254749,1.7640373927042834
400,1000,8987958.727238962,5305995.980339956,5037984.056431863,1.7840387398138484
2100,800,1187267.2262533933,1220272.5406383125,777929.5418453617,1.5261886358461503
2800,700,729942.1387838494,819377.549057562,492146.74877996376,1.4831798454289957
4400,300,225285.978968618,223833.33274353834,135274.52456182026,1.6653984162824584
2700,400,444986.6081164401,529159.176127594,307584.5224399542,1.4467132630293813
3700,900,679892.7124427634,784312.2847438833,491290.1643917859,1.3838923750579584
4700,100,81365.64423238423,86578.19632261094,67742.26274582943,1.2011060884941216
3700,500,369067.62487671553,445029.12605344673,266254.2362875749,1.3861474281975152
500,600,4359055.737331775,2592514.1378240013,2460079.907864832,1.7719163200333254
3400,600,504041.7430258852,652946.6535259084,368893.23904042644,1.366362106112354
3600,500,392600.69056337484,470005.30700959516,273650.1872955631,1.4346808764992223
4400,300,198894.46353050976,212552.26182836,137571.39163020693,1.4457545364165523
2700,400,446395.5467445536,504582.4298765465,303771.60619564727,1.469510440212269
4900,500,292658.82044784003,297118.93779639,208283.00259983508,1.4051017932083132
500,600,4283478.91568607,2597400.5597276636,2425500.4144578036,1.766018628631568
4700,100,114907.07107579926,112114.92004894966,96621.71431835281,1.1892468673987628
4700,700,394272.6158226716,397437.8608248949,293193.8077838082,1.3447508281395755
400,1000,8919011.06458498,5308192.633076806,5023927.65331403,1.7753064295624483
4400,300,196328.08992603,214742.67891112145,144863.04739585196,1.3552668776154138
500,600,4177768.3836062476,2614797.3524440364,2388931.655260444,1.748801969452233
2100,800,1181427.2261134663,1178663.4964209504,782211.7500367541,1.510367526514341
2700,400,400390.4221886137,468095.8308192982,283115.2993848912,1.4142309619385445
2800,700,726477.9667855836,869500.9190749882,514204.6127757185,1.412818844358467
2800,1000,1027741.3559541136,1193010.56675775,726691.6067603353,1.414274427271685
500,600,4288488.091474415,2644165.791095506,2425253.6228813785,1.7682637605461557
4700,100,71531.96359987532,67034.61723742893,50459.111537190256,1.417622336595316
4900,500,339245.985471319,338590.28420479834,288145.1780149138,1.1773439618474557
4400,300,211936.28005127612,216489.21612182487,136062.09220121102,1.5576438420325112
4800,900,512974.30321614206,525492.5370241388,379257.7210852243,1.3525744492380944
2700,400,405005.01301529875,532037.7238896269,287257.1146983349,1.4099042018180044
500,600,4136391.1390829245,2487076.873829922,2330247.453165789,1.7750866473272504
3600,100,87945.75109239014,90735.02712856032,56360.396631922435,1.5604175333744514
400,1000,9089919.031361828,5312244.300368063,5086841.247322347,1.7869476536439295
3600,100,94139.21966004581,129377.93375176539,82739.16147748545,1.1377831002754661
4700,100,70601.85580284578,66539.64037576616,54138.05797390288,1.3041076544873336
3600,600,459938.5436536958,598278.967676199,341677.76498122665,1.3461178654073873
3600,100,77003.38258357137,131543.8858555721,56523.996691051056,1.3623131252458414
4400,300,189170.89896532532,208088.89673759817,137859.34009079728,1.3722022667505378
2100,800,1162686.6745991153,1218384.4373488133,779615.9293892756,1.4913582839564659
2700,400,448512.5543157104,489670.04238034185,296025.69211626326,1.5151136075701102
3600,100,98003.3783575215,143999.542778775,70156.3045836674,1.3969290278202167
2800,700,730000.6227535884,858281.1476293469,511936.52647402737,1.4259592449507006
3600,100,84547.15407672469,90757.80505358872,58006.622033314765,1.457543140991161
2000,800,1277302.0423646565,1199276.0600648704,816826.0189376298,1.5637381924071485
3600,100,102422.94664801072,119847.93097941265,67756.1990911905,1.5116394960432116
4400,300,214724.429023812,203238.93333492428,137384.4230528088,1.56294596033842
3600,100,121661.52582714951,148874.44641641446,96621.71431835281,1.2591530453112703
400,1000,9127347.851916179,5441099.061504338,5153513.293050198,1.771092327291543
2700,400,436109.20079479984,556308.6793893122,309227.9228592443,1.4103163671713759
4700,100,108372.85643854096,107380.29269873127,100419.32952364009,1.0792031469701109
3600,100,86085.68564617756,92314.85367391499,55242.2402672505,1.5583308213011071
1800,800,1439703.7308327514,1320485.4408653383,907584.4654862554,1.5863027471072935
3700,500,385744.1086742802,466912.4854264627,279194.78760353505,1.3816307674842712
3600,100,78896.98968366277,123120.77215457363,54138.05797390288,1.4573295134024733
4400,300,191611.95612773258,207418.8432726575,140622.55999974153,1.3625975528256973
3600,500,408154.6967506259,491474.9941569104,286950.1983702999,1.4223886202856553
3600,100,109905.77585610881,143763.6756881344,100449.69451400051,1.0941374823274383
2800,1000,1049599.3095341888,1201624.905880507,736216.1847214568,1.4256672582270093
2100,800,1080462.539340594,1201489.5893482638,740647.0430896562,1.4588089555226955
3900,100,83529.05428569544,92444.23452181932,52024.98150638994,1.6055566358142008
2800,700,741000.4678474745,940787.89737537,517520.325814166,1.4318287241795349
2000,800,1257828.212948189,1225062.1179171081,821322.3375385917,1.5314671907228956
400,1000,8565529.331890868,4978209.334085795,4782066.784922362,1.7911772706515914
4600,500,341736.01229083224,317051.42016658385,222063.44861148516,1.538911578774597
3400,600,486044.0375714639,596264.7318609394,361776.45703894587,1.3434927235166672
1800,800,1422466.4293194716,1322143.7634755566,912580.3750428797,1.5587300233720605
3900,100,92015.42042134413,95437.43268731759,82739.16147748545,1.1121144906258553
3100,400,373876.458913772,454698.01218660263,255009.4706090782,1.4661277403571935
2100,800,1147862.1940286153,1171305.3175211216,747957.0699781051,1.5346632047507973
2800,700,647330.759458363,798199.3364349985,469373.85126969847,1.3791368175011778
4600,500,316789.4925165546,329311.33704329934,217065.76826995699,1.4594170929917183
3900,1000,714358.5632445615,802257.4194872159,524852.4555790056,1.361065487359675
3900,100,67801.02049368115,133036.8473417659,54290.25884700422,1.2488616177858298
4700,800,490248.194190438,494928.4855586333,347585.5399734595,1.4104389792160852
2000,800,1237751.3044452514,1242722.5524581375,818596.7258587393,1.5120403800134954
3100,400,349184.3047918917,460531.5568328823,245575.05776809464,1.421904602061171
2800,1000,968362.8223066133,1099680.0862180144,683152.3978460518,1.41749165392644
1800,800,1391727.76318052,1309126.1862439339,909551.9176208215,1.5301245989574288
3900,100,85606.1962073454,102405.41143271475,70156.3045836674,1.2202210010256838
1000,400,1350458.7220847695,958244.1435915419,790529.3588881425,1.7082967342087738
3100,400,353898.7204162512,435684.8725911795,255090.15897844016,1.3873476022497686
4700,700,418075.11977263284,415973.94516412733,306334.66293021524,1.3647659581634504
2100,800,1125528.3404925799,1177350.918041092,765305.25582767,1.4706920303001607
4600,500,311399.125133645,317533.66277835116,212382.18967526336,1.4662205225861007
3600,600,461688.47689690295,578313.2719210683,336875.05756358383,1.370503593338195
1000,400,1247011.9810325238,934413.5017655869,761282.6790810934,1.6380406586128167
3700,500,386740.467832033,432325.10336546705,276643.880237158,1.397972250463277
2800,700,708346.1169913068,771854.17372396,484077.5261059247,1.463290648275847
3900,100,73633.82995730046,84650.35583317826,53544.57418459824,1.375187515796526
2000,800,1178092.27698635,1208702.1738675053,777679.395244139,1.5148816905667255
3100,400,352004.3953263199,454625.1040587428,251851.43767628568,1.397666809346408
1000,400,1319458.449353221,989373.4238360138,790779.4928331644,1.6685542067181494
3600,500,405124.9565703816,483113.52160233987,284328.4324659679,1.424848556497677
1800,800,1295852.3244612694,1278990.8656213812,864088.2169379322,1.4996759579170966
4600,500,331363.4733310645,349343.095320967,237834.46181356232,1.3932525623255527
1000,400,1316311.1143535543,965861.0275579417,780739.4567964857,1.6859800063834551
4700,800,466897.8684617627,469121.62312577514,349498.8670376986,1.335906672370989
3900,100,93821.11945011617,103465.69334655892,67742.26274582943,1.3849717391657734
2100,800,1136556.5619340101,1255098.514559428,762184.0057225222,1.4911839574179948
3100,400,383138.5667116734,508995.9305635366,267896.1969638311,1.4301754599502632
1000,400,1380586.7625482825,1056095.2448195696,830478.2105878763,1.6623997414345129
3900,1000,694482.9170406787,893350.6989944576,503937.1433999843,1.3781141678803672
2800,700,722749.8100159869,835817.6968757053,491417.1555903716,1.47074598799405
3900,100,115208.3802020156,134332.94026572665,96621.71431835281,1.1923653085104944
3700,900,667636.0096860002,811207.2685860072,490315.53024022706,1.3616456516457802
1000,400,1372897.1839431305,1000914.9007637901,820183.3367282477,1.6738906077020366
2000,800,1178481.4626809133,1261503.0014335741,785354.9234770103,1.5005718146687228
1800,800,1314266.4879652655,1247235.0222239546,872616.5816411226,1.506121377493808
3100,400,382461.1834217646,455158.92144109024,264575.26991233794,1.4455666379873142
4600,500,294144.55287168326,298590.6746244904,215857.4857147079,1.3626794173839536
1000,400,1306535.7002901416,957782.7474931693,764411.3083392063,1.7092050916001997
3400,600,479190.1632837293,571109.90239662,356691.2374202653,1.3434312733596305
3900,100,87911.87940804032,97073.7624022524,50992.837169769686,1.7240044737137614
1000,400,1274886.330800039,978842.8012057848,775594.2096855042,1.6437543175019227
2100,800,1137270.8799495995,1309609.5416802105,780644.6033968142,1.456835639420294
3100,400,360526.9416550352,448879.1787545938,246584.29301264716,1.4620839683269848
1000,400,1369874.7628353203,987492.8803837133,799269.3687139108,1.7139087477348967
3900,100,75870.13995834459,105911.05691660436,54138.05797390288,1.4014196814174162
4700,800,485867.90690712555,482939.2845217189,348339.03228031466,1.3948132763833911
1000,400,1414082.1510187255,1014534.6146312525,834915.3917199594,1.6936831744180199
4600,500,311152.7503875712,313355.8871289625,214161.01614435375,1.4528916419496294
2000,800,1194572.2841332513,1276121.8544642795,803570.5186190535,1.4865805258586882
1800,800,1347437.5332760941,1380981.2406962842,892856.1317989483,1.5091317461876463
