P,n,Paper,Min Time,Time opt,mtsa
1000,500,1379126.0839554858,1369874.3205676712,1042775.6535030619,1.3225530144691247
3300,1000,863787.4615316798,1122067.710472688,611385.06099991,1.4128370426960875
2500,300,331479.9437978601,393333.24028191523,239469.2822741314,1.384227407582071
1500,900,1614634.248467884,1712066.6761526188,1213624.7074727179,1.330423020004461
1100,700,1769482.8621007146,1617059.7668304245,1303111.1582975243,1.3578909602865277
1000,500,1332727.2896810023,1273749.8978345308,992944.4342876563,1.3421972505814064
4600,500,320049.79519129504,315763.41060530493,212382.18967526336,1.5069521398223533
1000,400,1111073.134632235,1010302.2847685757,834915.3917199594,1.330761350971599
4200,700,489459.30431193137,527442.048724457,339343.20231478993,1.4423725036280144
2600,200,236064.88182081928,354522.86693284765,158027.06710502662,1.493825622062123
2700,300,303128.3441853449,374419.07254327275,221730.81692049204,1.3671006511198678
4800,300,207423.48460868726,207253.27054726178,142348.1066563424,1.4571566105157283
1000,500,1310396.5365204716,1187687.5207204416,985140.6742640273,1.3301618446517138
1100,700,1803948.3786445914,1728979.8366810542,1317324.4657087862,1.3694032302618606
1000,500,1372641.3774939207,1258421.8899543919,1033020.7141330796,1.3287646208003232
4800,300,199716.68913560797,199654.8596348753,148288.0517849619,1.3468157867852002
3200,900,767434.4358935531,1004404.4034316086,562895.6851757382,1.3633688374320316
1000,500,1362850.2402409592,1250997.485179997,1023582.3568774845,1.3314514763603753
1100,700,1575374.2290794754,1530683.916726085,1194769.8032319597,1.3185587925121196
800,800,2588363.5620662663,2307135.7095097606,1944198.4881103474,1.3313268053109184
4800,300,186252.91657722997,186217.27905678045,143441.4983667211,1.2984590840027175
2600,200,209619.7836838112,285123.10204826464,136821.3611759901,1.5320691292800557
2500,300,341270.03797404666,422196.65949196427,242632.4385598032,1.4065309651080788
4200,700,456805.252134562,488671.8519583695,336667.50755115284,1.3568438946106363
1000,500,1282367.8337447862,1265121.1692819567,981697.1745407823,1.306276382372855
3300,1000,803668.9040189023,976655.9341150656,610664.7341129532,1.3160558635931474
4800,300,210592.14305631912,210460.51189262012,130823.99861272547,1.60973632735175
1100,700,1628940.951162432,1517995.970918891,1232197.3391787175,1.321980578409747
1000,500,1331117.718304127,1386689.6548366765,1006641.9379944293,1.3223348522078895
2700,300,308159.1320235375,365127.87186857127,224659.66533315112,1.37167092974417
1300,300,636594.0373937704,630737.4396199209,483215.02526882704,1.3174135821617179
4800,300,198242.50967946803,197950.01913456336,131967.49793690105,1.5022070796117974
3200,900,751609.9149321604,894307.0392328864,547801.9057722518,1.3720469151573957
1300,300,628536.9267254942,617741.1929066129,458799.8988825153,1.3699587298436684
2600,200,220116.73772562837,254650.74106157565,148695.00999878772,1.4803236351201223
1100,700,1646812.9372133655,1504596.3219412065,1250880.032411855,1.3165234831018142
1300,300,657311.6815156395,637514.3647588281,486217.37497475295,1.3518885077888685
4200,700,451895.19586340967,476494.73037641234,336832.30066383636,1.3416029132978187
3700,900,707128.7975317367,872509.7186006538,500419.1899592599,1.4130729031180946
4800,300,188955.68279214736,188853.04866532263,144863.04739585196,1.3043746227138804
2500,300,367862.54271765804,405648.27731107443,241796.5845729435,1.5213719555525145
2000,300,429431.1447920291,489465.5001127782,314089.7664247376,1.3672242482784924
1300,300,609601.7465771188,624278.8027662563,457852.23697846854,1.3314377376423883
4100,600,408207.53321966727,453351.50960135343,282462.8074517173,1.445172682741405
1300,300,618886.08570119,659125.3539567698,465626.2485945465,1.329147760825867
2000,300,432220.75465087936,500101.7813990471,298219.934273635,1.4493355573416848
3300,1000,826073.7819440824,1080315.7323266673,608960.9276744279,1.356530024181996
1300,300,566459.6361108978,591037.4718326534,420342.9528305193,1.3476130200267498
4800,300,202803.30716697683,202774.1924242306,124723.58451777676,1.6260221188404942
2000,300,452697.32693351613,499625.7144147419,316041.2937335894,1.4323992968941661
1300,300,623070.0187032017,606835.5725907859,460517.85052717576,1.3529769106451466
2000,300,411175.99189969926,492141.674290448,297603.95403600455,1.3816214009372827
2600,200,216914.31669040275,231815.1732155772,151878.72397038777,1.4282073948204566
1300,300,649882.7098913998,636581.0064537071,466600.8433842369,1.392802261517204
4800,300,177662.2798628691,178426.68363229663,126371.0617498975,1.4058778758580242
2700,300,314321.49094113434,385989.0379617303,223885.72645642917,1.4039371598899364
3200,900,742557.4260520539,958744.2539193762,556478.4629017033,1.3343866394757846
4200,700,464847.45272128814,464954.6469304334,328097.83251997584,1.4167952563142472
4600,500,338356.52996715915,336823.1265535987,237834.46181356232,1.4226556041840386
2000,300,400765.3461214905,463354.43682530173,302657.0615864552,1.3241566016030666
1300,300,652509.1157232085,584674.7234453843,464993.4318710452,1.4032652312907643
800,800,2542923.3890029704,2240403.3965661414,1963387.3086925258,1.2951715526247207
1200,1000,2242967.369869235,2249404.8203152516,1644678.2501916864,1.3637727437617773
1300,300,624825.4111845383,620147.2516540609,475953.27999912517,1.3127872785868535
2000,300,358985.8520271178,446767.191617408,273222.91933983756,1.3138936253755762
4800,300,189463.88044608026,187369.26507024537,125935.7211317414,1.5044490851637085
2500,300,332641.0995102579,421696.8478345308,247495.7055995451,1.3440277628432082
2600,700,743383.0356231297,921624.5837622823,548169.7883546606,1.3561182163183498
2000,300,411916.1107325156,443644.50126753957,299336.60284266423,1.3760966979004061
4800,300,194103.79859482785,193992.72465585577,128904.0133330964,1.5058010497566972
2600,200,233731.86705870784,291889.44249840087,166659.9343702816,1.4024478525198936
2000,300,409694.7243109964,454810.7341559466,303290.548199754,1.3508324830523972
4200,400,255187.08235212511,269420.6505390201,188221.2759257482,1.3557823423362318
3300,1000,827557.306518023,1032841.8033055109,616586.8178572542,1.342158610192037
4300,200,129321.61931337914,130055.97919664581,93877.47047643333,1.377557561543412
4200,700,461424.764759992,475327.0648334616,342803.0751838123,1.3460344966642273
2000,300,406154.2860440159,446081.9649456329,302245.73071617936,1.3437883310431629
4300,200,183636.50031911762,169714.73249753492,115155.9162563489,1.594677080336228
4200,400,255171.36337358374,283685.4349763934,181257.78073359368,1.4077815713115547
3200,900,770755.632128315,987093.5135204061,568886.5816278365,1.3548493795069694
2000,300,433638.54881822347,477569.58572268946,309369.63199943135,1.4016842765582775
4300,200,175179.24429583154,177674.38067735604,137320.72161632078,1.2756941722552906
2700,300,327024.89850092086,386574.73922158196,229162.69036994915,1.4270424996887046
2600,200,213848.19802528687,240179.73638143588,154271.97005116168,1.3861766201233299
4300,200,165066.5975230595,175988.77167029903,153927.2635835206,1.072367517489809
4200,400,271867.9894679322,283231.0071420297,188280.83162694392,1.4439493766768903
4600,1000,583975.006048964,593251.9366659616,427251.0563608562,1.36681933807962
1800,600,925775.2424865908,985760.0515543304,675627.2026355315,1.370245660440055
4300,200,151182.28740504524,149717.676589753,112828.85828240226,1.3399257043499206
4200,700,467752.1789069233,491390.41079560993,341291.01764935156,1.3705376195616732
4300,200,145627.53446214614,152483.12553372045,89908.61069694141,1.6197284479572125
4200,400,262319.7701872503,277274.54385227,185890.3468563061,1.4111532665546338
3900,700,513427.0868774013,615620.3367235201,365446.52556977374,1.4049308201163182
3300,1000,834532.5438237437,1069023.7693036387,624668.2779454786,1.3359611385558179
4300,200,132755.33672220793,137844.24979901774,91833.64705186237,1.445606713705221
1800,600,902528.5163255788,1080971.5854969306,679524.530824514,1.328176504872427
2600,200,234638.45115885214,287888.8743166471,163616.48199570668,1.4340758846349544
4300,200,170836.92667953414,167777.23866031584,115640.3076979828,1.4773129722700848
4200,400,290971.5851667115,292587.36834338924,197732.90728282768,1.4715384968801357
800,800,2688341.882918064,2397478.386208553,2008926.2965476336,1.338198363741873
4300,200,144274.10442294163,152867.06046915342,93280.7260774466,1.5466657528282706
4200,700,480549.43996203487,528264.5189057625,345013.55054277735,1.3928422208519975
1800,600,850079.283324417,1084455.2754292747,643387.505862245,1.3212555039985912
4300,200,178963.50669362475,179036.12363788683,124828.15119872103,1.4336790617744757
1600,100,179587.01324245436,179243.03495849893,126810.89242182547,1.4161797130570903
4200,400,284091.19843815436,290951.1566122683,195281.74684005897,1.45477599947338
3900,700,489839.55668080115,571655.9540303649,362565.00813201076,1.3510392500493302
1600,100,171961.96836777942,203665.66856915317,123819.93334503651,1.388806823927052
4600,500,313422.97532735777,311887.2317401807,215857.4857147079,1.4519902994774947
1600,100,175036.17205109604,228108.73007944744,127178.99255486489,1.3762978345310104
4100,600,484100.38580169575,493886.56089224736,314954.4837664354,1.5370487189529771
1800,600,944787.5904670586,1137424.4220276584,696502.3916779006,1.3564742946410129
1600,100,168541.4888389242,222998.35623617467,127223.24965905423,1.324769562879417
1600,100,181143.3042077973,170741.53466798237,130514.89957495821,1.3879128344558227
1600,100,181549.40147624316,182727.48028168047,115298.22975654861,1.5746070157328818
1600,100,176574.32646149583,236054.65628510038,127294.46812348631,1.3871327565484144
4700,500,324121.6535506022,323797.55256199173,218726.61253679788,1.4818574191381169
4200,400,279169.5879084797,290461.95619450917,182002.69246171578,1.5338761428883967
1600,100,188892.83000358316,175831.8093515539,124295.04060131362,1.5197133295886853
2600,700,728653.517314401,916084.1747334953,543847.512198016,1.3398121733966795
1600,100,162176.95899887983,188707.5004886484,117931.73480432795,1.3751765737014168
3300,1000,768580.0439396427,912861.0917894009,579644.4587784682,1.3259508174361467
1600,100,175895.0710002941,245561.6159494656,133302.96527932663,1.319513565446341
1800,600,928693.1817699184,1036144.8489523258,696798.3404096944,1.3328005075670495
4200,700,426776.31357444107,452244.81018608087,312915.90084646567,1.3638690536977276
900,300,897004.6944936163,836753.4942492021,697977.258721639,1.2851488831262217
2700,500,521909.59791389876,670893.7931840826,378330.3198566043,1.37950772254181
3900,700,480257.42807688215,543567.1736177389,362742.4776379776,1.3239624738853613
900,300,894080.971135907,799238.9571235161,662710.9650525221,1.3491265699293928
4200,400,261005.77971619033,269927.87592726725,184665.28802035813,1.4133992506887172
900,300,935893.4464606905,847011.8126828586,702313.9860746431,1.3325855173290286
1800,600,912872.8908435489,965611.9338689804,683355.5299624533,1.3358681547418023
900,300,856059.4586678965,815411.4614271636,661342.1200800102,1.2944275476727978
2500,600,659866.1232941409,800454.3708622416,486451.5858975827,1.3564887903008478
900,300,893471.0123891997,828575.7501289493,672571.2479699005,1.3284406894973082
4200,400,269882.36808178964,271309.9552187783,190302.23064616925,1.4181776386194047
900,300,806815.0408549128,740077.576150561,607162.0429774168,1.3288298407101218
900,300,918525.2222711301,789387.1792893262,665192.4507614761,1.3808413207631152
4200,700,436439.45178500796,452940.3278286596,322718.3507372831,1.352384984578402
1800,600,889848.049482274,990199.243233489,673750.1151271677,1.3207389943292531
1200,1000,2098782.6027834504,2133342.2489811205,1610451.2116548591,1.3032264421266102
3700,900,673458.5377551186,798079.914645331,491290.1643917859,1.3707958892050198
3900,700,488449.3688032534,550656.0033590939,353336.12732920476,1.3823929426502235
900,300,899374.1023415591,804824.8716460273,673978.9959994534,1.334424526105393
900,300,885114.079646718,788397.4077311616,671657.1793692874,1.3178063256583887
2500,600,684191.3131063469,835547.2397088318,489257.66219365003,1.3984273849461786
4200,400,288770.54560958664,292998.32440197014,198789.37898094274,1.4526457454111272
900,300,908637.3062832954,795612.4827565737,687488.0711098475,1.3216771962551077
100,100,2537926.2146492274,2028974.278749209,2028974.2787492075,1.2508419851501376
100,100,2478314.0626573493,1981118.9335205841,1981118.9335205844,1.2509668252239734
100,100,2544175.7448615707,2034863.8808778378,2034863.8808778382,1.250292842076501
1800,600,901683.4688843715,1014697.766589605,663592.1264612345,1.3587916928623258
100,100,2546541.414362002,2035571.9945448672,2035571.9945448677,1.2510200676696683
100,100,2613284.7816591645,2088238.393199332,2088238.3931993314,1.2514302917567874
100,100,2308067.149494853,1844771.6761047787,1844771.6761047777,1.2511397369068027
100,100,2549573.93648246,2036711.4899757819,2036711.4899757812,1.25180907999531
100,100,2488676.15933564,1988720.6496210184,1988720.6496210184,1.2513955440699505
100,100,2360715.642965251,1886907.7568692486,1886907.7568692472,1.2511028344502355
100,100,2668059.0361256604,2132847.444469227,2132847.444469226,1.2509375872354647
800,800,2640288.553747641,2356789.858786426,2000733.0150216208,1.3196606113480407
2900,600,571185.1954739068,706463.4697609385,419354.81542895065,1.3620570802070118
3200,500,434021.63431097806,591739.5370923203,319216.2073790099,1.359647863354438
2500,600,620761.9871517655,873508.8891593313,463239.0042208164,1.3400468904726794
4200,700,439350.76784853515,444864.9199935817,327611.4370602477,1.3410727408998808
1800,600,963620.8047936314,1020566.6892814263,673681.5619114941,1.4303802557093412
3900,700,496617.97239408945,579552.1824738432,369172.542505644,1.3452191461029284
1500,600,1103325.5276849067,1114801.0936723475,810752.6431626378,1.3608657794576915
3600,500,398618.3506184864,510371.36407220294,283747.73989245325,1.404833570725785
3200,500,421885.8698012085,551061.8434055336,312032.0418880632,1.3520594463582485
2500,600,702099.5046603839,984118.3806560609,501481.72200808837,1.4000500394091329
1800,600,862616.0561147946,903165.2305963325,647290.9592127192,1.3326558077745576
4600,500,295445.1108596378,307719.8995834576,214161.01614435375,1.379546642888989
2700,500,498559.21417401975,643724.7696434063,369815.7533488156,1.3481286550380438
1500,600,1135769.1896310693,1145080.6028747333,815429.4369894167,1.392847913149118
3900,700,511341.82574159576,612407.3708280633,367544.17285314784,1.3912391040570304
3200,500,437405.85786098713,530953.311019951,305299.39765819104,1.4327111721022805
4100,600,412826.84052363614,447562.1195404577,305911.46652132925,1.3494977655401237
3600,500,391902.6906140635,490622.273368677,277361.81501161173,1.4129655540278916
2500,600,682501.4895574969,817753.6190096614,501694.80509497994,1.3603917812708604
2100,700,922317.7013431713,1081282.015747694,678686.4046295799,1.3589747710454918
1500,600,1022012.8734111853,1174346.9570878502,772065.0070346941,1.3237394054892835
2600,700,735440.4794312889,906967.2134690973,544113.7164569664,1.3516301044938912
4700,500,328167.44367136643,327042.61828048306,212447.34766846854,1.5447001211023972
3200,500,478306.0805759153,662258.493894884,325867.3917197068,1.4677936262715352
1500,600,1111270.9710046258,1247699.9442361423,835802.8700134807,1.3295850144504793
3600,500,400254.9802431639,459932.1503057912,271377.2423628365,1.4749025259384698
2500,600,655559.0843848392,801269.503473349,492015.9815729664,1.3323938834040072
2100,700,908069.6699409712,1045094.0876028403,673335.0151023057,1.3486149532903768
3900,700,504137.6952999304,581877.8907660168,371553.05443068326,1.3568390551179874
3200,500,439023.0939567334,546502.8916239606,310295.1357148926,1.4148565137679745
1500,600,1144081.5366190798,1158045.134552131,836158.0084916332,1.36825997598578
3600,500,412965.2550030272,576687.2595738077,289659.9037508505,1.4256900926068012
2500,600,653746.2076906366,726907.8437670621,485100.08289156074,1.3476522283686665
2100,700,894466.0313250432,1034978.2833053974,673664.6013276727,1.3277616629435631
800,800,2693149.1233149227,2398054.1729257107,2049192.0839166373,1.3142492323938149
1500,600,1104042.6590224064,1085819.4985315101,820026.635954944,1.3463497533061446
3200,500,417961.2852902361,527910.1947922715,307856.4607075085,1.3576498746516066
3600,500,378985.2135677771,497905.6709043361,275817.8984132379,1.3740414082916805
3900,700,459097.33896310435,555950.915134619,336986.35475773225,1.3623618062908236
2500,600,651257.5167437682,826405.8252036519,477786.3310520888,1.3630727260650062
2900,600,593855.3482867568,772871.5684738478,421773.8467186638,1.407994717801639
1500,600,1066573.7887969604,1112697.6207778815,808500.1381526012,1.3192005028398013
1200,1000,2251087.1405609394,2275997.5549554205,1681308.9177497523,1.3388896691119516
2100,700,889288.9964945513,1009082.8367333798,656195.6650399517,1.355219249186
3200,500,453972.56996841345,588032.1991304497,322818.9731665874,1.406275986554686
4600,1000,557492.5413589579,560425.8063724139,429046.50005000515,1.299375571864547
3600,500,389387.4358311166,475302.0878032843,273650.1872955631,1.4229386783154234
2700,500,525343.506914643,630244.6560976544,361836.3231504487,1.4518816196797615
2500,600,662711.4293174132,834191.1914452993,485050.72457627574,1.3662724241806588
1500,600,1063190.1437470377,1156037.4203982062,796310.5517534814,1.3351451156912157
4600,500,311710.43352368346,317948.4788748314,224569.72046371296,1.3880341164429204
2100,700,911107.8114404768,1145685.406222747,685606.1503676246,1.3289084570666954
3200,500,426657.4443139734,545891.0697880671,319869.48652421386,1.3338485297555127
3900,700,468076.29228672764,526359.6494438082,347542.8392555357,1.34681610269797
