P,n,Paper,Min Time,Time opt,mtsa
200,200,2637585.1547344904,2014076.9105577206,2005535.610665102,1.3151524912887385
2300,200,229515.7876667238,304643.2571879556,184957.76225601623,1.2409091939003398
3300,400,299142.67480616923,434520.94589334226,236587.71418075322,1.264404941068174
4900,500,276384.80256807,298700.36621242744,199379.1984706554,1.3862268716500448
4700,200,147934.14891306235,164097.21468986844,115640.3076979828,1.2792611145537696
500,600,3311721.1565855304,2602832.4891214645,2460079.907864832,1.34618438449825
4000,500,334091.6489584546,444533.0513670239,255372.96590320792,1.308249868097169
200,200,2855185.459320342,2159492.198363989,2127014.2659441866,1.3423442922010298
4800,400,218491.48548683102,237388.98652685242,162654.05349926784,1.3432895202197621
400,800,5398991.565663694,4324317.102872277,4084130.094688149,1.3219440714402473
4700,200,113005.93741444996,125351.01392667732,85341.94087936604,1.3241547620083776
3300,400,316961.71810114797,462909.6407733026,251660.06381450797,1.2594835799404873
2800,300,278589.7165915784,406847.335819909,213014.23876688213,1.3078455140102654
500,600,3226948.0320880036,2582049.9029695056,2425500.4144578036,1.3304256774614305
2000,900,1158676.3325680026,1396371.0514852135,925775.5014246308,1.2515737679221066
5000,600,340202.47855517146,355666.2204088939,277514.5116622374,1.2258907706031297
4700,200,145843.0307787281,155054.68420767246,124828.15119872103,1.1683504832700142
400,900,5975964.689832573,4696210.508675294,4501576.5716159865,1.3275270551906455
4900,500,290191.56891335605,314665.84563121625,237834.46181356232,1.2201409614929408
2200,100,115128.5456557378,150809.8406380903,92226.10357950944,1.248329281920534
2200,100,122433.15678008375,166409.76830640575,90050.86061457201,1.359600074274822
500,600,3151831.1137581747,2618912.714544292,2388931.655260444,1.3193475446724567
2200,100,120152.9802478227,209972.13823767577,92493.81276717446,1.2990380291736048
4800,400,233236.36634741086,258558.66092809333,176977.28425804104,1.3178887184602828
3300,400,311003.9486658396,427700.0983870405,248540.40506916595,1.2513214846466947
2900,1000,823809.3991082648,1173539.003546755,677708.5721585995,1.2155806093529453
2200,100,122532.25835341659,188283.16276627668,92525.99975203944,1.3243008309209408
500,600,3249985.302695889,2643113.8156766198,2425253.6228813785,1.3400599722987607
2200,100,129029.84211127224,141947.84410455378,94919.92696360598,1.3593546290943168
3600,1000,667929.5319914938,998838.8736207573,545931.905349983,1.2234667463945
2200,100,131671.63410861368,147578.75389119628,83853.25800476263,1.5702625901683522
2800,300,273359.01376241085,407190.4683049424,225743.78123827814,1.210925998771473
2300,1000,1107553.0887506334,1433023.330292488,889967.2072861401,1.2444875268247222
4900,500,273627.58528871415,274542.6292520644,205105.55517118043,1.334081785646154
3300,400,302649.77063433424,406607.7325502368,231639.79040582007,1.3065534643426702
2200,100,143550.2367063558,204934.75793381606,96748.51380656994,1.4837461688905826
5000,600,385680.5874327457,410729.3249690368,314954.4837664354,1.22455976120905
500,600,3123205.5982808117,2487431.432221181,2330247.453165789,1.3402892444052406
2200,100,116886.65330336393,139858.59292638654,90396.39316459172,1.2930455432059036
4800,400,214842.83344659762,240252.8464363471,170871.5284850516,1.25733546923467
2200,100,112034.31145246509,174530.94990465645,85768.5344031476,1.3062402457042983
2200,100,115558.27798064623,212068.45122499522,101520.01014978602,1.138280796171589
2000,900,1109262.2971550587,1374099.990433522,908886.8041248039,1.220462539582366
3300,400,284592.53122736653,463559.63160504855,235028.54838954672,1.2108849464349765
4900,500,262674.520455451,290503.2376284156,201049.11719674026,1.3065191437692614
4800,400,222749.32630973414,252775.99477642434,171534.09013886217,1.2985717657021507
3400,500,380009.6109825761,528111.519273561,300438.7834155387,1.2648487211352553
3300,400,310821.2771117612,434922.80971199245,242202.8390042154,1.2833098009489126
2900,1000,812715.4177469696,1216240.8901499836,680556.5173206978,1.19419239558027
5000,600,314749.27669227356,337007.6611062783,250847.40254748997,1.2547440136745518
2800,300,280162.58626549906,383019.9083432735,212574.2528828604,1.317951644971244
4800,400,209248.28689219052,222171.5209555813,162289.93398920793,1.2893485242658689
3400,500,366231.73498673085,539162.9269243007,293677.2158946477,1.2470553218473408
4900,500,264595.64891827427,294169.911768231,210820.55390471013,1.2550752002950822
400,800,5481181.59613441,4343936.934564818,4106611.687692959,1.3347211796432759
3300,400,312582.16077608475,463882.6238463513,253004.66415756347,1.2354798351915688
2000,900,1098701.375141614,1437175.1891715871,907083.7309444201,1.2112458174039666
2100,100,129282.21802410782,147928.4854129609,96617.8227975813,1.338078361535427
2200,900,1005752.3777266967,1208914.623942044,818468.4675665429,1.2288223891104604
3600,1000,647024.6939472685,989228.9868352208,548226.0833972287,1.1802150856044789
2300,1000,1038128.1177365861,1450520.7079098478,854502.1127217124,1.214892394390926
2100,100,136161.53411239575,178931.82130260058,94338.99683431353,1.4433218359480189
4000,500,324266.3402228437,412757.88977765816,249625.63351045054,1.2990105850217835
2100,100,125857.6324374808,206230.94329257275,96898.28004180182,1.2988634306324731
4800,400,219215.37054420295,247187.86092228495,167923.72650942532,1.3054460801993857
400,900,6185966.51662225,4906857.727280287,4628877.507123154,1.3363858747834585
2100,100,131155.68197044724,191330.11877960694,96931.99974023178,1.353068979510704
5000,600,299453.7073851648,318687.157780774,246007.9907864832,1.2172519535963715
2100,100,131511.77182311512,138034.47505144012,99439.92348568245,1.3225248694207858
4900,500,266080.61869522824,292887.2809383072,208894.35854642538,1.2737568431561717
3400,500,364193.3503787468,508430.10226740537,287340.6095606504,1.2674621625380615
2100,100,137741.3718085411,145750.28022405098,87846.2702907037,1.5679820139514509
2100,100,143413.50544213294,196074.25508361065,96986.26142741814,1.4786991820430122
4800,400,227848.18751283284,247050.836093773,184114.18593069012,1.2375373812781945
2100,100,120966.55820489979,139545.5819054712,94700.98331528656,1.2773527155696751
2100,100,123277.88862561327,179605.09434886917,89852.75032710702,1.3719990559757242
3900,900,541729.3791205554,684770.7062204686,461700.1611913832,1.1733359107405608
2800,300,283114.14937017375,351272.0736929071,216183.6154188966,1.3096004006667508
2100,100,130580.29429244592,218408.39235903535,101653.04462974092,1.2845684530952226
4900,500,271187.85698854085,291704.9640527828,208283.00259983508,1.3020162644263493
2900,1000,804673.6402818633,1198021.1851590232,666393.6048227004,1.2075050457543834
2000,900,1119745.2209634057,1347001.0438022367,891089.3908885495,1.2566025725509447
3400,500,382037.35035142605,606610.1648882609,306698.7216185476,1.2456437651102434
5000,600,299880.7122052253,329521.8592593897,242550.04144578037,1.2363663614226206
2200,900,1035466.4075388407,1379415.8403443252,841614.0922042098,1.2303339703199676
2300,1000,1033187.2254697868,1473479.828218098,858093.0001000103,1.2040504063654747
3600,1000,664552.1390456578,953494.6885366297,536817.0705516197,1.2379489690273462
4900,500,326712.5759697487,341527.75600661844,288145.1780149138,1.1338471052006942
3400,500,361830.5216809347,533209.6208707939,292042.4806728401,1.238965375336181
2800,300,265276.7176989443,372274.2463601901,195159.22809988397,1.3592834952348434
400,800,5442804.224514354,4312696.944045542,4092983.629293697,1.3297889064495447
5000,600,338253.7392314234,342030.19016890787,258690.3915727318,1.3075620519764146
2500,1000,1003519.1402035134,1278207.0569885138,818769.8307032489,1.2256425463815412
4100,900,507443.0267696389,599676.3396249148,439178.2021088767,1.1554376431547908
2000,900,1114299.2825798455,1378048.8478228925,883114.4995092379,1.2617834756411326
3400,500,364403.48837257666,508937.6446703127,289747.2571364786,1.257659837659595
2200,900,1009086.5969382372,1374510.0635060268,826260.731022549,1.2212689760645286
2900,1000,849962.2372985214,1225109.1514001081,695714.034930932,1.2217120751098585
4400,900,479437.4109165242,549930.8364246922,409234.23378327145,1.171547664730395
4000,500,309752.35158232186,388835.4134419605,244239.51812655284,1.2682319141402152
2300,1000,1027602.6463421462,1352509.7122078855,840235.4147764483,1.2229937327927896
400,900,6097934.914559495,4780812.707246157,4544434.020624019,1.3418469465911964
5000,600,313901.85429191747,357530.51095179986,242525.36228813787,1.2943052690669898
1600,1000,1625658.0032596393,1775028.6497607396,1279327.8604738263,1.2707125776636665
3400,500,377553.29210790165,522656.5448991155,303829.62180384697,1.24264806659191
3600,1000,700538.0853855876,991664.771118161,560436.3059165841,1.2499869797690382
2800,300,281543.77337115596,368634.5282543884,213811.8591733316,1.3167827755658579
2500,1000,944330.4361030876,1360898.8827101432,786141.9437039755,1.2012212853747422
2000,900,1120582.002052067,1389890.497130591,900633.0962811811,1.2442158817825824
3400,500,380841.7509543823,546915.8533447396,301053.6343757307,1.2650295743617292
4100,900,577280.9202764621,682397.0398182637,451597.8055729906,1.2783076293827509
2200,900,1001618.8510775957,1360279.8328509144,824621.5735858364,1.2146406099007248
5000,600,277070.01670336886,312931.0874354913,233024.74531657892,1.1890154254946257
2900,1000,834812.673973077,1204450.5061921298,694894.3526112915,1.2013519333348974
3400,500,362137.6280191376,586269.7726186564,288734.4631002301,1.2542237740890205
1600,1000,1545333.139408354,1784230.7473893994,1228346.7870374618,1.2580593328496448
2300,1000,1104276.915156308,1485225.0534420593,877204.6527390012,1.2588589352647548
400,800,5208101.25427852,4090516.944526342,3888396.976220695,1.339395459395842
2800,300,265719.23990637437,367513.44798937533,216636.10585696713,1.226569499369667
3400,500,387736.2522207727,625767.734789827,296071.1582336557,1.3096049427238572
2000,900,1099045.8679854441,1302000.5546519584,876483.0492356028,1.2539271226567843
3300,700,531758.8594646276,756552.1471047088,431891.3484006417,1.2312329511434073
2200,900,997682.1288736336,1269156.5091192704,810081.2644441358,1.2315827715855474
4000,500,332554.8994119189,459331.67789798253,260693.91337576546,1.2756527189515647
3600,1000,680401.2358315707,901456.1863186297,559776.006270207,1.2154883885879475
4100,900,532739.7543700876,641710.8278263457,443359.4166462458,1.201597923418322
2500,1000,947528.3592817396,1377519.2534388884,789445.5600920095,1.2002453458238533
3400,300,240750.8749413598,338970.59560658986,184758.68613219858,1.3030557857999578
1600,1000,1519702.9285574297,1832288.8023967377,1233508.6876437648,1.2320163966257507
3400,300,231171.9124188845,328095.94717587717,175423.49074919705,1.3177933663935062
2900,1000,835253.6006418357,1163921.2647886977,692955.5383881421,1.2053494840155081
2800,300,263378.960604808,364548.83012572204,215889.80765441383,1.219969406922686
2300,1000,1071157.4232255272,1387630.0854372082,876171.1402490197,1.2225436036629667
3300,700,500809.81016193127,721160.167375899,428485.9187014672,1.1687894241183996
3400,300,235899.00770022147,297126.32410635764,185906.64337269965,1.2689111234572652
400,900,6041174.758169357,4832558.790408243,4535418.6547221,1.3319993628106466
2000,900,1101104.4666326088,1439176.2664965563,890365.5406427253,1.2366880976073693
3400,300,238373.8918647038,355749.82338745584,175061.14943294384,1.361660726191059
2200,900,982036.7334339087,1224718.199906697,802831.3631902162,1.2232167033579542
4100,900,532671.6373429499,644090.901106626,442479.86875337566,1.2038324790767923
3900,900,609452.592711275,759409.0630707062,474756.6673972465,1.2837157107291837
3400,300,239551.4893515158,338048.0845009917,178033.5656390913,1.3455411539480893
2500,1000,945862.5908012929,1321046.5356698097,773016.5815943324,1.223599355204605
3600,1000,672473.7169650233,959350.0747562634,558214.1837015589,1.2046876209877027
400,800,5275340.7685201,4124076.716390291,3926774.6173850517,1.3434284578403168
3400,300,229406.92642289723,313101.58198762586,160719.3643175515,1.4273757701631518
2800,300,270141.7732860629,392644.5212840106,220978.3085710224,1.2224809531440473
3300,700,513185.08071144787,728015.9124146104,428695.65539033717,1.1970848648890111
1600,1000,1515067.092217033,1761055.702941139,1207838.4087411445,1.2543624058089808
3400,300,219283.44681431353,303336.0122283184,176080.3546133319,1.2453600930998494
2000,900,1113019.6892855568,1433300.6774753546,910218.5306045383,1.2228049109770645
2300,1000,1062067.8009087874,1317650.4816639603,873726.54840244,1.2155608672424099
4600,100,66853.96281153771,68271.22453681307,44108.13649454799,1.515683230457973
2900,1000,839710.2870323526,1112749.4454023673,701633.2754927374,1.1967937045782893
4000,500,312008.0068302254,379966.70517488016,248236.10857191408,1.256900169057543
2200,900,1009271.4039123544,1313267.6979414755,818757.3602556192,1.2326868165157696
4600,100,85584.95419123459,89414.01395994288,82739.16147748545,1.0343947492690448
3400,300,212988.19813589114,289191.7308221382,178406.2048233847,1.1938385122128532
4600,100,61569.44501747021,71533.53943435196,54290.25884700422,1.134079047052981
4600,100,81830.64204150428,80964.09181149772,70156.3045836674,1.1664046806216002
3300,700,506085.5516602004,695277.9715726398,417579.05957087834,1.2119514617909122
3400,300,224392.14810248517,325102.8978146282,177791.60630363494,1.2621076594542107
4100,900,523362.4810506094,605756.045398778,434677.75165295094,1.2040240823470183
4600,100,61501.09731337578,66793.47365285673,45396.48680868112,1.3547545556237843
4400,900,544873.8124349212,585332.7893316703,420807.0461021049,1.2948305345217832
4600,100,89699.69060541241,87725.7574173416,67742.26274582943,1.3241318929951864
1600,1000,1579720.4582371095,1874679.4130729751,1260981.6883123142,1.2527703398701944
4600,100,107333.38364477636,113711.17694764922,96621.71431835281,1.110861925830982
3400,300,222780.18863106397,294547.2944399322,181982.13647025375,1.2241871260121124
2500,1000,1008071.354396793,1370716.3001795653,807028.2805198812,1.249115277282974
4600,100,65735.80735245503,70199.8162900735,50459.111537190256,1.3027539595897417
3600,1000,668865.379475285,913046.8884457673,565204.5830358163,1.1834040267024866
4600,100,66286.67887354153,67089.978778155,54138.05797390288,1.22440075160241
4600,100,104109.20381152334,105505.59468773361,100419.32952364009,1.0367446616641132
2300,1000,1076587.3725495653,1350100.443903953,884668.043012582,1.2169393718387698
400,900,5901150.589706524,4681829.937688838,4455446.954442747,1.324480046569109
2200,900,985245.8301758977,1197945.6285832764,796802.7720323663,1.2364989991976043
3300,700,520859.1589090935,777359.1063188598,436294.8229612157,1.1938238353916821
2900,1000,849642.1309688668,1229817.3835234337,710829.4197310618,1.195282732234583
400,800,5364227.367515417,4253730.420997912,4017852.593095267,1.3350981010935823
2200,600,675361.833245519,881458.7627930937,552785.8930654349,1.2217421640417556
3500,400,284543.5993505578,390607.08048329066,225865.53111089783,1.2597920450768096
4100,900,522616.7835065046,637592.4895932409,430787.5607362136,1.2131659108572108
1600,1000,1567310.8672514253,1774769.2728258532,1259496.0141079659,1.2443952578615092
3500,400,265580.1174965893,402675.711030849,217509.33688031242,1.2210055959240431
2200,600,682644.5777210715,924301.944742799,555974.6161291478,1.2278340735658684
3300,700,515032.7032948256,752945.6589022314,434370.38609917474,1.1856993933680235
2500,1000,978127.2687018317,1282075.2398891996,806077.4490290981,1.2134408050739587
4000,500,316569.59541116684,396780.7618498553,246285.16856600682,1.2853782355404935
2200,900,1011388.1625324256,1296027.0904845095,809423.218766114,1.2495171117949733
2300,1000,1097329.6220992007,1460945.6973382707,896263.1814000345,1.2243386148977853
3600,1000,676404.5472460368,969411.3334571071,572612.5881166887,1.181260351734002
3500,400,286350.36433054955,389185.48412031087,225936.9979523327,1.2673903208670703
2200,600,651911.7904082265,930319.3666470101,526407.9593418369,1.2384155270435235
700,900,3392457.8747133133,2904634.579432255,2572329.4694948494,1.3188271234086975
2900,1000,787334.748179269,1020273.4534803466,659595.4186099811,1.1936631546630256
1600,1000,1570525.02049403,1838542.167088769,1255981.9133285074,1.2504360164964037
3500,400,272212.29271310335,373543.6676144175,223068.41622756733,1.2203085372489533
1700,100,161606.83914962196,159226.64483338554,119351.4281617181,1.3540419384898257
3300,700,528116.8880465575,782952.2468910328,439108.1552362621,1.2027034382051145
1700,100,155347.75001398294,183758.4558238185,116536.407854152,1.3330404881571793
1700,100,152050.23684548293,206941.56046768997,119697.87534575518,1.270283506756288
2200,600,725042.1856753028,1043445.1859021126,569865.5931910096,1.2723038455706177
1700,100,152515.354313359,228137.08372317182,119739.52909087457,1.2737260240735515
4100,900,524940.5768189786,643246.6871542338,439333.2176981371,1.1948574696203869
1700,100,162059.89223213342,164838.21142117179,122837.55254113715,1.3193025168574657
3500,400,302327.61983941164,398950.92254045233,237279.48873939324,1.274141399434072
400,800,5357407.853566153,4251151.583564592,4001466.0300432416,1.3388612606835646
1700,100,154790.3250026868,174100.06442900948,108515.98094733986,1.4264288416450175
2500,1000,967955.5767599433,1283070.1798696744,803828.4245302448,1.204181821917549
2200,900,1019824.8005006771,1342689.2710659828,827471.3914586712,1.2324592862394002
1700,100,164641.88084170685,209532.88010944254,119806.55823386947,1.374230954204662
1400,200,380407.8480918524,358104.4668536551,288337.9450347595,1.3193124756646015
400,900,5908883.688752703,4640277.9212541105,4415572.497546189,1.3381919766998216
1700,100,161901.6269874439,161673.06606968417,116983.56762476575,1.3839689648272349
2300,1000,1012065.7188522154,1209121.1515142599,831663.78868215,1.2169168991425363
1700,100,142817.31910107768,185331.26579685067,110994.57393348514,1.2867054130651712
1400,200,397415.0820296075,422022.5331674126,306749.983326419,1.2955667600043839
3500,400,282918.32173484424,371911.5016941623,234338.09620807075,1.2073082708824208
1700,100,152772.07774781928,252764.23842454978,125461.61438054271,1.2176798338051038
3600,1000,615999.217787295,806361.0954209488,531340.7538802625,1.1593298900729725
2200,600,715021.7670668645,873257.0500720243,570107.7330624772,1.2541871046476516
1400,200,374854.4320715033,421850.1674735717,290127.9174362408,1.292031581738018
3300,700,462412.85262311687,722690.7205959846,398256.60107731994,1.1610927511866684
600,200,914741.6969863285,694804.6970859853,672788.5384144388,1.3596273490956026
600,200,956803.3521650806,785151.9198290873,715749.9610949778,1.3367843579080765
1400,200,365435.46054360666,499280.1154031301,293478.8389093352,1.245185042648002
600,200,891398.5457737967,780056.9621733527,676965.1406845619,1.3167569379900346
1600,1000,1596763.2272654173,1716650.2543781223,1271710.3118305868,1.2556029564366173
3500,400,291650.1704320527,384357.3499565609,218403.23095405893,1.3353747980651496
600,200,909349.6531977904,840842.132314864,684783.9574551154,1.327936560571944
1400,200,340045.97236653266,386770.9188848936,254096.81361255306,1.3382535874103283
3900,900,558795.3146093489,774878.8611826897,466095.7969870789,1.198885118084083
600,200,807963.6307713675,694960.8737729911,592892.5650959571,1.3627487985797258
1400,200,381713.21753270365,369767.22992332996,276147.8757120343,1.3822783048700777
600,200,874870.437872009,707365.8096891397,644345.0433280801,1.3577670022155393
2200,600,704285.8387537549,859735.6917413392,559109.06996928,1.2596573308897518
1400,200,384929.6325358116,356068.7725137586,282060.48737357726,1.3647059753746666
4000,500,307652.11339210265,403712.6375466638,258255.1785332699,1.191271807749904
600,200,896971.2157217021,693830.9455932295,658141.1372050137,1.362885808249199
3600,600,411502.76840123965,561606.3628017873,337813.6013177658,1.2181355836355383
1400,200,416184.5736969744,455020.7314742328,309511.3066876658,1.3446506305404693
600,200,962399.4799603212,826431.8983054841,722193.048937887,1.3326069551288267
3500,400,268482.1099406467,423821.4729629856,221598.34562442978,1.211570913059417
4100,900,508505.45573256136,600897.8957614764,427552.70694419654,1.189339811147379
600,200,911967.4903262486,715739.8520794101,668511.8702217006,1.3641754633673295
1400,200,375925.35425292637,371342.8227525236,286505.0872378717,1.3121070829043018
3300,700,494664.61996711505,676211.9593696658,410732.4463929058,1.2043475608301955
600,200,943006.3075414617,819135.0649616522,709004.755314729,1.330042288817737
4400,900,499918.5525893293,555392.1231108222,413130.3655112745,1.2100745777199142
1400,200,381793.74145729217,437980.0923741936,303859.18084916956,1.2564824942604185
2200,600,689708.4959230281,870897.418187203,551250.0941949554,1.2511716608960894
2500,1000,987186.3306243769,1274159.8152855672,813894.5995715754,1.2129166739084154
400,800,5463444.644070735,4370430.006891718,4098384.1678332747,1.3330728453792406
3500,400,276539.0643810813,388419.3638903452,228362.6767754031,1.2109643672335308
5000,1000,494716.3619827868,552520.8544418648,409384.9153516244,1.2084381798920716
3600,600,413904.9813980921,581036.0622340341,339762.265412257,1.2182193949521518
1600,1000,1606934.8971328118,1848735.0680311823,1288378.3232625495,1.2472539068055601
700,900,3491607.959568987,3057124.1403990276,2645072.8612132305,1.3200422607517404
4500,500,302036.92251398275,328697.36405433126,226998.1919139626,1.3305697281873572
3500,400,292808.5592260871,414991.70403899805,238547.25477713128,1.22746564197375
3300,700,517769.59381402296,677949.9479578357,416960.01080395165,1.2417727849145477
2200,600,672755.9107413392,909104.4700595519,542939.0125591919,1.2391003320432687
2800,100,93810.60349179736,117385.61423190396,72463.36709818599,1.2945934925254912
400,900,5954888.605048747,4720197.106543043,4503165.481405905,1.3223783646497502
2800,100,105495.42386334379,155773.17133479784,82944.9888369952,1.2718721810990303
1200,1000,2210065.9766719383,2182941.3895549807,1705770.4806317685,1.2956408859024182
2800,100,91982.86664324843,165755.66490069474,72673.71003135137,1.2656965855130708
1800,500,716820.7785609381,895185.8870548377,567495.4797849066,1.2631303756509726
3600,600,407696.1114029738,625039.2931380122,321693.7529311225,1.2673423331607723
2800,100,101071.04238837265,155511.62085491949,72698.99980517384,1.390267302978488
4100,900,542291.6458904635,608078.5696458947,434324.6539720611,1.2485859159294872
2800,100,95553.5251558479,131542.66425700462,74579.94261426183,1.281222830246256
4500,500,306319.39064264705,341455.7408823677,221889.45200928938,1.3805045164103746
2800,100,115319.54749670117,130599.18062665882,68011.66382795967,1.695584860097088
2200,600,698099.532138235,915232.8454753287,551194.0052003133,1.2665223597352693
2800,100,125653.20607409428,172442.86452883697,96621.71431835281,1.3004655005404628
1800,500,723548.1118675052,786168.7803190124,554723.6300232235,1.304339805818645
2500,1000,982895.4390205728,1368400.9716047288,824562.1268880317,1.19202108242602
1600,1000,1507654.346072402,1603480.8872428031,1195516.6962305906,1.2610901636304765
2800,100,95641.7249600774,110361.50237553542,71025.73748646492,1.3465784143150001
2800,100,89959.42656961776,141703.3762678694,67389.56274533026,1.3349163120345586
3600,600,475096.62024316227,676860.736035531,348251.1958389503,1.3642354309757259
2800,100,107598.54974580294,177716.39983376948,100921.3549899889,1.0661623573769536
4500,500,286492.638967581,320527.30929831497,217101.7938902692,1.3196235454064664
2200,600,657765.9363345621,795080.283031067,529601.6939013157,1.242001194310999
1800,500,697357.6067130603,785790.2233131424,542754.484725673,1.2848490916948003
1200,1000,2089890.58324152,2250027.950243116,1637795.716049949,1.2760386187124348
5000,1000,509396.460338566,537398.1716002558,393070.97185198776,1.2959401655596714
4000,500,320010.1621840646,378029.4478455382,255895.58921937112,1.2505497385096784
400,800,5312488.468015574,4176429.0091033326,3988934.8700928153,1.3318062693492816
3400,400,283769.9410520195,391304.20177572384,232508.63496710072,1.2204705476515834
200,1000,13544833.657424107,10313243.519546816,10234622.88379061,1.3234326082376853
1800,500,697370.5435185232,924754.835287734,579319.807501701,1.2037747276860986
4100,900,541420.0256683448,662540.6258222889,444009.039319287,1.2193896468828636
4500,500,323334.39858482836,359024.2527930041,237834.46181356232,1.3594934733986919
3600,600,407924.981885616,595884.2445307755,348399.1702048472,1.1708552050964118
2500,1000,932444.7893886714,1193816.2028874562,765130.685587578,1.2186738905558407
3400,400,280051.005923464,434461.08658500796,223906.67031796864,1.2507488299735112
1000,100,288011.74704754655,233728.40267560742,202897.42787492074,1.4194943231369885
1800,500,690445.5173119404,849978.7997724201,551635.7968264758,1.2516329094015068
4200,300,195127.69234386628,228802.71520583075,149566.55544035122,1.304621155240052
1000,100,257124.75869015945,270537.0824092701,198111.89335205845,1.2978764391152988
1000,100,279091.6090202534,282744.97728314623,203486.38808778382,1.3715492797476634
200,1000,13040336.586537492,9984623.615006138,9826774.296299694,1.3270210746010394
1000,100,268376.01032566134,286412.50818161323,203557.19945448675,1.3184304512190315
1200,1000,2096268.689242628,2219383.011848902,1644678.2501916864,1.2745767684337705
4500,500,276253.34892959567,305552.8104340711,220654.31873059028,1.251973451137793
1000,100,287517.42940446775,249055.06594630078,208823.83931993315,1.376841984807924
3400,400,284994.66547347704,384098.3669673132,232582.20377446013,1.2253502669096832
4200,300,212121.6499300978,225286.83426738036,148288.0517849619,1.4304702730716525
1000,100,248378.06388663157,246886.52015256303,184477.16761047777,1.3463891879079588
1000,100,263819.91750626155,300054.16854710074,203671.14899757807,1.295322969427539
400,900,5830928.214890752,4565815.68252014,4382415.246178014,1.3305284614405293
1800,500,684613.7623296092,802289.5892346865,547300.3745911262,1.2508921866553924
3600,600,406553.3886213283,579934.5966806978,341677.76498122665,1.1898737064253104
1000,100,269372.408529175,224617.4154999391,198872.06496210178,1.354500988263526
1000,100,258040.22905013012,237955.7619591585,188690.77568692472,1.3675296426692836
3700,1000,668856.8528358132,866456.2839252191,553222.8585832763,1.2090188293171016
700,900,3393454.023790399,2960485.197264211,2596819.4403565824,1.306773189946709
1000,100,293890.5931414148,307130.16279839585,213284.7444469226,1.3779259923325249
4200,300,195002.99824843623,230676.9626609546,150495.8541588521,1.295736678849676
3400,400,304123.4105060657,437713.7142511042,229629.25199896639,1.3244105786114508
