P,n,Paper,Min Time,Time opt,mtsa
1000,100,279247.39845810947,300214.2176524606,203671.14899757807,1.371069981352293
1200,100,231037.04095965548,272373.0921296155,169725.95749798173,1.361235749472221
2900,100,100446.32399115474,170964.1064699172,70336.67268244541,1.4280789829886862
1200,600,1384588.342924501,1298788.4356634778,1013440.8039532973,1.3662251781489425
3400,400,291366.89472486434,432279.0416376466,232508.63496710072,1.2531444037168422
4400,500,299029.1422038635,339849.19681706163,222035.9255695935,1.3467601760244772
4900,200,150087.3890238382,148877.91868478004,115640.3076979828,1.2978812665893336
1200,100,234122.08723804165,208156.0328746192,165726.72080175148,1.4126996908247964
900,200,537013.7931671262,521682.44844676944,395261.7100639714,1.3586284213571127
3500,300,225684.54245889361,319270.72336775524,156127.38247990716,1.4455154430577746
600,400,1859073.178126399,1437856.787769553,1317965.8213886074,1.4105625107695747
1000,100,278473.8929176742,224993.66586935334,198872.06496210178,1.4002665128998475
1200,100,210834.08774727938,215178.46007232968,157242.31307243727,1.340822858858314
4900,200,118116.1201897167,135012.3370649534,81858.59635367764,1.4429287265003308
1000,100,261683.97529432352,238601.62942894513,188690.77568692472,1.386840317666132
3500,500,397800.4876633873,590458.6972874348,297935.9010008748,1.335188160698429
3500,300,234152.86308566423,320297.90094878164,171049.4873386653,1.368918824188341
1200,100,236979.59824680188,288409.8140027702,177737.28703910217,1.3333139162558862
2900,100,96853.99454089152,119651.17187151378,72008.22045514936,1.3450408012959778
900,200,619510.4620207084,523091.87227754394,429563.36221872,1.442186453753645
4900,200,140025.13071531514,142604.58177786838,124828.15119872103,1.121743207526972
4400,500,330644.5349453111,353833.66341980535,237834.46181356232,1.3902297102953158
3500,300,217853.83674918767,273257.83748990437,173308.88468557372,1.2570263615995787
1000,100,278571.91121385613,313668.1261864256,213284.7444469226,1.3061033124344283
3700,600,421513.45287299226,522853.2939789019,328683.5039848532,1.2824295949224667
3900,900,600999.3290151483,771386.6306335347,474756.6673972465,1.2659102447365314
2100,200,258179.0404299231,254932.6718151166,192225.29668983968,1.3431064738919427
4700,900,520829.0491790823,561939.9359529377,393947.0218828216,1.3220789097220322
3500,500,356239.1604411697,459468.986734417,283698.4097964732,1.2556967122118787
2100,200,269308.11488774756,351097.4101702042,204499.98888427936,1.3169101688320446
600,400,1844727.9582836195,1427007.1708386505,1301232.4279941428,1.4176775175571656
900,200,630869.0940187325,492219.30945318367,438760.75813667575,1.4378430210985602
3500,300,226547.21612947102,299644.0238685712,172711.84612353108,1.3117062970158662
2900,100,109551.08315028323,138503.77980834138,67972.02274811617,1.6117084459329174
4500,1000,542925.2017650156,592613.3317382789,436745.5242799864,1.2431156625132582
1100,200,509842.2815719187,430675.74961344973,366975.56640787574,1.3893085214432326
2100,200,287866.91936966917,363306.4354569045,193418.61162416055,1.4883103386608674
4400,500,285901.0380180873,309479.78297578316,225669.18961083097,1.2669032866698675
2100,200,252305.3897424858,428623.97243392083,195652.55927289012,1.2895583409700155
3500,300,234974.16035060867,314633.75592772476,176782.64685681794,1.329169828195422
3500,500,362193.9855831862,478267.4020486323,281468.76407543634,1.2867999288408243
900,200,666366.2246260819,594042.031872287,481462.03262525797,1.3840472965076824
2100,200,229474.86905270378,324870.0473721998,169397.87574170204,1.3546502165269603
2900,100,129413.45899354346,164016.661658844,96621.71431835281,1.3393827661466158
1100,200,545689.1659075946,496339.4335394392,390409.0696881697,1.39773690796541
2100,200,256242.34857996466,291055.64120564144,184098.58380802287,1.391875718322597
3400,400,305335.3080423037,407703.2285434255,223906.67031796864,1.3636722282935954
3300,300,247882.24666421497,348784.9250217813,190357.43419681065,1.3021936742850262
1200,600,1354573.895629089,1390208.0557264767,1019286.7962367709,1.3289428457527415
2100,200,255982.3809297362,246958.88271766185,188040.32491571817,1.3613164146811085
900,200,643907.7283359166,521591.3495529545,445674.58014780044,1.4447934816528587
600,400,1971116.1824909316,1541784.533046053,1384130.3509797938,1.4240827687187294
2900,100,95716.80616601411,104524.06199753078,68576.57412486269,1.3957653526368217
4400,500,286797.82389451214,330359.6374800891,223895.60778727892,1.2809443951531019
2100,200,274298.4019731823,363308.5903443308,206340.87112511057,1.3293459530219152
1100,200,504383.62482904585,501777.4347270329,369253.71310067014,1.3659541040052725
3500,500,374582.8990418965,524264.9624491692,295148.7754665942,1.2691324856412725
2100,200,252680.06575855185,295084.8055057756,191003.3914919145,1.3229087912255644
3900,900,578519.6872532183,748604.6375306,466095.7969870789,1.2412033985134947
900,200,656278.418850356,593774.6518178275,472669.83687648596,1.3884499658095362
4700,900,476402.45073946187,521030.52513143903,386760.3421807676,1.2317768881195077
2100,200,267424.4488187105,328748.81301237555,202572.7872327797,1.3201400468040592
4500,700,424980.44221512997,457856.18440964405,316720.3221604706,1.34181614654903
2900,100,96386.15368527197,136494.41879332732,65065.78471962921,1.4813646542588144
1100,200,494376.1376112333,589165.0973206025,373518.5222482448,1.3235652535663682
4400,500,294176.3718882755,330581.75885930815,234777.43503024537,1.25300104692931
3100,200,169083.4353508377,218074.11883294454,130217.13646731075,1.2984729962425785
600,400,1926272.7162448175,1508808.9025344616,1366972.2278804127,1.4091527808371351
4500,1000,538960.4561063611,590802.8547079389,438580.86671778304,1.2288736171730221
3100,200,198180.55383587064,261345.28726023264,138532.2505345118,1.430573408511103
3500,500,381819.80216247943,535351.8023992657,292452.10196499556,1.3055806390072744
3300,300,230926.17033749944,359298.49101673503,180739.3541052333,1.2776750889739568
2900,100,111334.24994687253,180850.1605322196,100845.66295829043,1.1040063269049079
2600,200,199596.9171669138,228835.62539243238,155258.89348025512,1.2855747757360987
2900,1000,895765.7580403249,1121993.0201548797,705836.0609510767,1.2690847175381321
3100,200,204675.71526312112,288902.695943162,137386.0010519413,1.4897858129354802
1100,200,450735.3342787282,451343.1419982237,323395.9445977948,1.3937569156573824
4400,500,302891.1968010547,340434.3269875462,232632.35383579193,1.3020166447477737
3100,200,198649.65566502712,313810.95819716353,154172.62620376144,1.2884884986163683
3500,500,344262.81877405517,534723.0677550694,280484.9070116521,1.227384469424423
200,400,5692501.340892309,3975616.4162671324,3952646.7944407123,1.4401745556670162
600,400,1813599.5577050233,1403999.26580661,1274018.8472320104,1.4235264742317821
1200,600,1295395.5969290582,1384917.8013449858,965081.2587933675,1.342265830080132
3100,200,171118.13002693397,273148.85219951073,114753.3996959917,1.4911813548031299
3400,400,292490.50033029146,392685.4790680415,232582.20377446013,1.2575790218839171
3700,600,416799.92387686565,570950.2062234136,330579.501482196,1.2608159973866777
4700,900,483604.4435388612,513324.33052381186,385993.0769976256,1.2528837234607606
2600,200,226327.30234226154,300661.3819074333,165173.06794499487,1.370243376587471
3100,200,174611.7607050245,221446.63405910894,124711.94386995098,1.4001205921953137
3900,900,575108.2019044169,803298.7139037546,465171.1440740616,1.2363367961036977
1100,200,512296.55074487254,451316.92038905364,351460.9327244073,1.4576201877509443
3300,300,237577.4941364845,315409.7880577674,191540.1780203572,1.240353311727811
4400,500,296069.85906963213,323046.9164712159,223112.99421381418,1.3269951403453524
3100,200,169072.82751679298,211106.36384679304,127382.15558806715,1.3272881647846075
200,400,5463601.01564183,3831634.5585981803,3806413.395405467,1.4353672205537822
3500,500,420509.3834298305,539759.751745279,288155.671889586,1.459313227021813
600,400,1822000.799959555,1454986.393312788,1292657.016142507,1.4095005691429994
3100,200,203622.86264619444,249298.53631532018,139779.29979442974,1.4567454762304433
2100,100,133889.41303433388,161571.05620752348,96617.8227975813,1.3857630937807224
2100,100,120883.23217389378,179798.48681908028,94338.99683431353,1.281370761088329
1100,200,526728.196865715,417794.8254043794,358986.0748390983,1.4672663754486872
3100,200,168288.46260224268,214195.78189084015,129389.39423645819,1.3006356787998925
2100,100,117101.77883101342,195394.4190919879,96898.28004180182,1.2085021403939866
4500,1000,567848.0610825324,607589.8922874699,429453.6564412958,1.3222569014502137
2900,1000,847817.7099941806,1241356.7427166002,677708.5721585995,1.2510063245824956
200,400,5707102.039918717,3991934.3177280137,3953897.464165822,1.443411745408724
2100,100,132384.46889616436,205210.82378210628,96931.99974023178,1.36574577281952
3100,200,204864.20227363607,262164.59077201574,137226.72683510883,1.4928884991901046
4400,500,357273.2045833702,363962.57311141136,288145.1780149138,1.2399069352633014
2100,100,136882.55448575437,141803.02764635786,99439.92348568245,1.3765351951971583
600,400,1869848.4179763654,1471578.8507099412,1332115.6145231847,1.4036682684225241
2500,100,106048.3355821949,120555.03597224879,81158.9711499683,1.3066742231888966
2100,100,135442.61807310497,156243.6640496027,87846.2702907037,1.5418140989354916
2600,200,231141.1973338042,316943.40987837745,156222.72477336045,1.4795619374142364
1100,200,545164.6387584608,530633.8993740049,393923.4812388474,1.3839353699961627
2100,100,153401.8740882801,192260.12924851372,96986.26142741814,1.581686641288693
2500,100,109120.90028798966,167263.7035100639,83088.51270910182,1.3133091053155432
2100,100,124623.17772600552,142416.59670951753,94700.98331528656,1.3159649811776446
3300,300,241669.96672448123,365540.80994594045,180366.03274909366,1.3398862470999027
2100,100,126331.81000311994,166883.1113209399,89852.75032710702,1.405987123857775
2500,100,107798.09717959866,193997.4259811729,81394.55523511353,1.324389535248602
1200,600,1390342.7244588493,1447449.293603268,1044753.5875168508,1.3307853077235061
200,400,5636683.666618169,3924999.422535212,3903697.2839824287,1.443934623144703
2500,100,106265.50783871164,174219.15433465454,81422.8797817947,1.3051062320995368
3900,900,551294.9708045082,721682.3179541158,456968.91840438434,1.2064167793500828
2100,100,130383.7261488255,223960.31312966842,101653.04462974092,1.282634736851539
2500,100,108762.24128864829,117641.35473331166,83529.53572797326,1.3020812379808888
4700,900,456465.42883823824,488947.31582094706,379186.97484619124,1.203800391675883
1100,200,516786.66356478346,451687.0767623265,364642.83830274583,1.417240678495706
2500,100,113223.69276985037,141957.88773745784,73790.86704419111,1.5343862635743817
3400,400,297730.90327126946,424660.54858935,229629.25199896639,1.2965721948726707
2500,100,140651.282254965,185178.77935434456,96621.71431835281,1.4556901960106186
2500,100,115787.07830744999,119259.39800182852,79548.82598484072,1.4555472927974455
600,400,1976334.0056580591,1533987.545754925,1391525.6528665992,1.4202641550924564
2500,100,100048.60214764503,148934.58553212805,75476.31027476989,1.3255629717910193
2600,200,210869.68246935573,368497.7597028898,158027.06710502662,1.334389648130401
1900,1000,1431545.1953846712,1561347.0698323802,1077328.724609538,1.328791447479054
2500,100,116895.5335324463,195819.98943669474,101184.76326029963,1.1552681428104983
1100,200,516448.32132072985,495811.88790811884,386729.8665353067,1.335423938025693
200,400,5992631.728880371,4207359.12509334,4152391.0529393815,1.443176148989707
2900,1000,855502.6745350307,1185238.4424124167,680556.5173206978,1.2570633779294091
3500,100,85468.11561129558,98057.49923039555,57970.693678548785,1.4743331533209136
4500,1000,572774.9158675672,625541.6703062509,448349.04473326734,1.2775200986729514
3800,700,478562.5392677936,654351.7175859059,375063.5394005573,1.27595057635475
3500,100,89724.29926538184,132596.12576912672,82739.16147748545,1.0844235989725028
3500,100,75919.34606049216,144217.26756587383,58138.96802508109,1.305825483997938
4500,700,390908.49310531653,425362.71230300097,314223.0070477426,1.2440479670093745
3500,100,91010.01369291874,126511.45057599922,70156.3045836674,1.2972464019164738
3500,100,76206.69618712383,90731.48237366533,59663.95409140947,1.277265265898564
3900,900,570855.3487376678,730086.5821266911,452879.2305175579,1.2605023818055971
2600,200,181450.3666538353,305986.3660683307,136821.3611759901,1.3261844867954498
3300,300,254797.73543521497,337078.47430701356,183428.52217360924,1.3890846004530149
200,400,5908538.281957269,4124116.3931453098,4100916.683641238,1.4407847653981178
3500,100,100466.39009992535,117839.41055256344,67781.74556486742,1.4822042315770487
4700,900,478200.38475829747,507252.7787320111,375793.4040464842,1.2725087231683978
3500,100,127122.72111895029,148884.74901869323,96621.71431835281,1.3156744528471274
3500,100,79041.15216164762,94970.29821636259,56820.58998917194,1.3910653193976015
3800,700,451814.1293312538,588367.6579608014,372106.19255653734,1.2142074987440736
2200,300,381449.5964939622,466683.7801164524,285536.151295216,1.3359064859692014
1200,600,1426200.8005497486,1330454.8658258424,1045197.5106145416,1.3645275520329068
1900,1000,1339430.6745867464,1639693.7623965347,1034397.2943473362,1.2948899633693205
3700,600,422186.8747872876,580412.2753897512,312999.3271762273,1.3488427550183988
3500,100,69232.6666650258,127813.39625203017,54138.05797390288,1.2788169590124425
3400,400,313501.06188076315,432476.74218186433,244258.29723172833,1.283481729930116
3500,100,109913.53938852716,149938.5142182917,100482.34120613769,1.0938592599374406
500,100,573982.0277524563,427737.64144908666,405794.8557498415,1.414463538952047
2600,200,211616.3875796247,250378.92980269194,148695.00999878772,1.4231572907614718
500,100,556060.6657142361,472678.52127517335,396223.7867041169,1.4034005134817376
200,400,5523409.036554531,3857239.7238730993,3822056.541696031,1.4451405876124293
500,100,570796.9264115316,473503.7455159683,406972.77617556765,1.4025432653639966
2900,1000,855633.0398822612,1172325.9849612638,666393.6048227004,1.283975466886285
500,100,589543.5455738988,465543.73293537524,407114.3989089735,1.4481029095355444
800,600,2130513.360961364,1741869.0035428652,1520161.205929946,1.4015048881990384
500,100,599906.2104251998,434655.52408975636,417647.6786398663,1.4363930200184194
500,100,530144.4889423936,412514.82048351737,368954.33522095555,1.4368837504644203
500,100,582783.3269137474,475581.27630959556,407342.2979951562,1.4306968114582526
4500,1000,568501.3370862424,625983.0015282757,447820.8050161656,1.2694839782303557
500,100,575462.1670886058,408260.2798586187,397744.12992420356,1.4468149842922113
3300,300,235968.2279452914,330584.70185627614,165589.64808475002,1.4250179928187365
500,100,545952.0887488606,419813.82086211623,377381.55137384945,1.4466846266367124
500,100,595893.6182649925,495406.8807774782,426569.4888938452,1.396943836302565
200,400,5610380.07670496,3915981.6343225464,3877971.048427521,1.446730779225367
3900,900,573976.1599334999,733482.824180967,461863.1262980416,1.242740819199131
3800,700,468164.9541808749,607736.3446148307,372288.3323126612,1.2575332438506104
2600,200,205622.47609712972,245076.1280988424,151878.72397038777,1.3538596501325657
4700,900,484351.7821256151,521126.05767493986,383248.12607709836,1.263807306987791
3600,300,247579.8807887079,324651.13212949154,174494.31468040976,1.4188421052121727
2200,300,351327.95971541427,451128.8104773564,271109.03115785,1.2958917606505618
1900,1000,1342037.31972838,1622551.589681517,1038744.1580158019,1.291980618492166
200,400,5735902.43007888,4036545.7679688516,3996346.843569554,1.4352864389907527
3600,300,227830.91993669857,313138.8822485943,165677.74126313053,1.3751450146514004
2600,200,236300.7451735404,296718.41034198727,166659.9343702816,1.4178617438341976
3800,700,459280.02694021846,583001.8464973515,362634.446469447,1.2665096529347886
2900,1000,900201.170802026,1235189.622413467,695714.034930932,1.2939241205496088
3600,300,227679.17747718905,283027.5896759241,175578.49651866077,1.296737254228572
1200,600,1408970.3649890576,1279941.7230922002,1025033.2949436799,1.3745605844603057
800,600,2097102.3113307962,1809089.9530750518,1528930.1943551565,1.3716141646448894
3400,400,314722.6186953283,439279.91198871273,241230.39315536697,1.3046557466439475
200,400,5981107.398841656,4206109.503038373,4174576.9585997975,1.432745750804841
3300,300,224117.8118468353,326681.80770769354,181416.122934948,1.2353797899605605
3600,300,241784.51119883775,309823.6012285754,165335.53002000254,1.4623868878612256
4500,1000,567892.3123163618,612790.6964522785,446571.34696124715,1.2716720769943235
2600,200,202893.0314505277,250610.6246911279,154271.97005116168,1.3151645848772247
3900,900,542104.6250311641,657478.2706245327,449478.4867874886,1.206074686478752
2200,300,366491.2284247934,471918.2615072726,287310.26703053585,1.275593915291033
1900,1000,1338372.401729202,1523418.810188246,1017127.0810451743,1.3158359723879576
4700,900,438726.6251479762,475396.5193744065,372971.5103130225,1.1763006369568756
3600,300,228080.28911057548,311435.80203167634,168142.81199247512,1.3564676741625015
3800,700,464679.1323622186,624664.3812594733,378887.6094136873,1.2264300040882574
3600,300,216221.79135031582,284663.751607288,151790.5107443542,1.424475023438566
3600,300,219958.38526945806,287985.5824919462,166298.11269036902,1.3226751747868557
2900,1000,869350.7215309743,1131767.9441551848,694894.3526112915,1.251054521114046
2600,200,222330.98045084157,313014.66084979125,163616.48199570668,1.3588544243157334
4500,700,396029.07955522987,451500.46866959124,314376.8139529139,1.2597273780328644
3600,300,209441.36613282014,280393.4316646296,168494.74899986334,1.2430142029707407
3900,900,590540.1806226171,705126.8293103375,456597.71315011557,1.293348966967921
3300,300,232723.5196734187,324137.11035120615,183812.45345439637,1.2660922331421745
3800,700,456851.5001475288,575329.4787924986,377216.3879282307,1.2111125464529116
3700,600,461731.21760817454,663541.8909247479,338839.0013568165,1.3626861599734963
1700,400,627012.752018378,687640.5639235465,465017.26993420144,1.348364442694996
4500,1000,550156.9483675526,605876.8282998228,452163.666428653,1.2167208230437552
3600,300,221871.46639061853,288762.647472938,167914.29484232186,1.321337570449047
1200,600,1373504.9496864178,1325511.3837741192,1010625.1726907515,1.3590646530498667
2200,300,378114.11772812484,427169.6780681688,270549.0491236405,1.3975806566421427
800,600,1973892.2132692477,1783561.463054193,1447621.8881900513,1.3635412875230752
1900,1000,1407045.9464483333,1674307.1349692482,1061879.3164735278,1.3250525974280152
3400,400,306095.00047029514,383046.9543340343,224826.85539388418,1.3614699184135886
4700,900,484222.38915385475,510450.91660260555,378878.9534649895,1.2780398191175841
3600,300,208395.99566886737,296851.9595723978,171872.01777746188,1.212506831325483
3800,700,476357.60367072053,634727.2183158741,381330.76638938545,1.249197929086847
2900,1000,869300.0949929978,1154312.1534146257,692955.5383881421,1.2544817767313674
3900,900,568327.7775743165,768578.5602276559,466778.733643353,1.2175528502302186
3300,300,252220.2898753588,299034.95162899134,183179.2307370784,1.376904405922398
3200,100,86521.57624940199,105423.65333502671,63405.446210912734,1.3645764113321661
3000,700,621261.3241861563,866921.8246085735,475080.4832407059,1.3076970031441721
1700,400,582275.0410205967,658371.5109699547,447813.3406359373,1.300262828690434
3200,100,97453.63104984345,132435.03477139067,82796.11584299082,1.1770314350814255
1900,1000,1365554.0343899499,1589529.3545201796,1060628.2224067082,1.2874954725335557
2200,300,372725.2226745437,488957.41639420815,275142.78326041385,1.3546610899903966
3200,100,79115.96558291317,166891.23848508595,63589.496277432445,1.2441672007864446
3200,100,94627.60588749405,137852.89660506087,70162.59082707834,1.3486903030806234
4500,1000,553543.5024871816,602015.3209543006,458090.0704933509,1.2083726283152783
3200,100,83886.99923652402,111847.3992693904,65257.449787479105,1.2854777425369042
3800,700,419698.8284378093,575847.0042137881,345854.416725041,1.213512993160575
4700,900,480578.9205160653,523358.954028899,387327.03429980355,1.2407574942059991
3200,100,98634.10760621005,125316.68309165735,67867.96491352702,1.4533234896888874
800,600,2151588.4294971726,1950294.2593964715,1567130.3812752762,1.3729479405193363
3200,100,120614.6694256259,155780.61130406224,96621.71431835281,1.2483184579836808
3200,100,86303.12244345425,111861.24932559287,62147.52030065681,1.38868167267073
3000,700,575275.6970803867,824402.3153352952,471334.51057161397,1.2205253045925226
2400,500,539084.1265937726,686490.2691129931,425621.6098386799,1.266580723657564
3200,100,80337.01674413907,140952.92712246772,58965.867402163974,1.362432544173696
1200,600,1355584.9118512962,1326259.1569549732,995388.1896918517,1.3618655775602007
300,900,8617625.035382316,6103528.783315495,6002102.095487982,1.4357678190546819
3200,100,108475.83029839481,158163.4052450251,100646.97137508189,1.0777853403470736
3400,400,289663.5699936147,427533.89433600166,228115.9440251483,1.2698085231678553
2200,300,332164.10703500913,406077.8738444514,248384.47212712505,1.337298198194149
1900,1000,1366088.2046469979,1651063.559616885,1057668.979645059,1.2916027896605615
2900,1000,862630.0519077643,1083730.8993767053,701633.2754927374,1.2294600071553952
3300,300,235615.19041189473,310675.8200035173,187496.74666632205,1.2566361528992633
2700,500,494551.9811532656,668482.5860030096,378330.3198566043,1.3071962652655273
3800,700,441071.32127232495,583577.6300023717,356688.70344647084,1.2365721622538506
1700,400,615862.9723734652,682563.7622280762,465164.40754892025,1.3239683913449383
300,900,8909686.208085418,6357983.238477966,6171836.676164205,1.443603691344403
3000,700,573140.0348481294,762794.8387303709,471565.2209293709,1.215399290300868
2700,500,488409.89529589127,591670.9534912328,369815.7533488156,1.3206843972252744
4500,1000,511647.2748129077,567538.1548276519,425072.60310421,1.2036703167328646
3700,600,412505.133801377,543923.3640783079,338982.976415527,1.2168904119117951
800,600,2187636.84001136,1825776.294740782,1567796.2659218123,1.395357858391825
300,900,8680207.003128832,6246058.17659713,6059245.360832026,1.4325557864415162
2200,300,355943.6207500614,439468.6265128183,272124.18440242205,1.3080190631777355
3800,700,456541.91299930785,609308.137635198,362096.8514876422,1.260828176560074
1900,1000,1373318.6266952998,1526443.8793545163,1070913.9468047046,1.2823799996189074
3000,700,581971.6144568673,802847.3468401798,459336.96552796615,1.266981885048036
2700,500,480799.26023487246,609711.7415578536,361836.3231504487,1.3287755525720395
1200,500,1161103.18489092,1116680.9082253336,851243.2196773599,1.3640087322293197
1700,400,609873.3870536885,643772.6523170365,459258.50399793277,1.3279523008166958
1200,600,1402882.7764547877,1348495.6293879012,1010522.3428672411,1.3882748722549458
2900,1000,883794.840948557,1212672.692612056,710829.4197310618,1.2433290131448635
300,900,8686144.62732649,6251998.306198938,6047224.872962801,1.4363852527069607
1500,700,1284894.1082427048,1322024.1490554812,950160.9664814118,1.3522909839170303
4500,700,380075.06334587664,409484.6874786679,306224.6436853108,1.2411641949250094
3400,400,302295.2417403667,401189.85347186466,235079.22609232672,1.2859292025303888
1200,500,1149024.0981139948,1053107.930344363,832085.4450348351,1.3808967636321183
2700,500,500591.3319744163,719536.5325614114,386213.205001134,1.2961528127267072
2400,500,553099.2658225478,658643.8583325326,416042.72251741757,1.3294290126644204
2200,300,355521.9709524576,421576.40407870954,275718.68018159457,1.289437374059323
3000,700,621346.5121017317,875041.119042797,479924.3052573372,1.2946760672364017
1500,700,1258903.5362700543,1309524.6867306621,942669.0211432279,1.3354671767438702
1200,500,1126009.8554485678,1060920.4482459386,814131.7270885095,1.3830806710793522
300,900,8547968.010490237,6109950.760012317,5940595.939256996,1.438907493102342
800,600,2141182.4261578987,1756476.58425706,1537549.9424155199,1.3925937409187898
2700,500,457763.3465022883,660402.2462798539,367757.19788431714,1.2447434044412198
1900,1000,1419642.6747033985,1625107.6555661284,1084950.1669579365,1.3084865258686467
1200,500,1149361.5614107966,1239441.131638687,868979.7112525515,1.3226563825685889
1500,700,1251744.737383142,1349026.298384657,943130.4418587418,1.3272233424214117
300,900,8478971.160242548,6081404.830022139,5887429.996728253,1.440182076891693
2700,500,454474.9937058008,620120.1155228476,364866.91639408417,1.245591127300051
1700,400,637973.5674824063,776395.9323984142,488516.59446345665,1.3059404219074684
1200,500,1122946.1679669677,1082452.5175467455,827453.6952397135,1.3571105844679925
2900,1000,812706.4725115454,1062207.9406108723,659595.4186099811,1.232128740712341
3000,700,584854.3698931044,816605.5109188672,477807.42470909224,1.2240378438011643
2200,300,357464.8805036614,437568.60084326303,274768.8461056176,1.3009658320807467
1200,500,1113408.8187092734,1059878.7254560865,820950.5618866894,1.3562434455863739
1500,700,1223236.2057861858,1252730.6483113456,918673.9310559323,1.3315238023355978
2700,500,473297.1527501485,634798.9211529281,382600.2644937332,1.2370539089313695
300,900,8660026.37562263,6196469.299149999,6004220.641874541,1.442323141029497
1200,600,1329723.0424620842,1233187.5952648993,970936.4388190788,1.3695263554835648
3700,600,415786.06239376625,539552.9450455987,332443.23079254484,1.2506979354115049
4800,600,323559.28358978656,357749.8990821765,253360.20098832433,1.2770722565249988
3400,400,313451.3231149786,477526.49631152453,245563.35050587045,1.2764580808547212
1200,500,1152587.747645799,1115615.112258234,860850.5951108997,1.3388940591919045
800,600,2096712.9244304432,1751129.8277391912,1515937.7590361272,1.3831128038947904
2400,500,541112.4452746252,657618.0761129872,407065.86354425474,1.3292994911517493
1900,1000,1321909.6511628083,1463356.4978464632,1006750.9020889185,1.313045410160511
2700,500,494533.5379899183,658673.7306098025,379104.57662129053,1.3044778894450975
3000,700,602148.5890845404,849802.9504474533,483018.97075988824,1.2466354854287331
1200,500,1155048.2255596244,1113589.9478095619,852985.2973979037,1.3541244252195044
1500,700,1278237.5263280785,1370647.738934292,959848.6105146745,1.3317074300317866
2200,300,372135.2964535822,432049.328599339,281245.11999948305,1.3231706792077538
300,900,8399531.712514974,5973355.978318395,5843220.328237352,1.4374833123995432
2200,900,1053446.3063202742,1286173.2478716413,818468.4675665429,1.2870945528938502
1200,500,1094277.2801356562,1121999.4240944977,818080.9787839853,1.3376148676164255
2700,500,486935.43241219665,689017.5361417216,363591.54612621566,1.3392374976814336
1700,400,632640.4322279885,729243.1274431143,482460.78631073394,1.3112784503495996
4800,600,348905.449313859,367599.07028114534,254821.69905919273,1.3692140449656585
