P,n,Paper,Min Time,Time opt,mtsa
4500,500,294123.918781546,327748.84271640074,217101.7938902692,1.3547742444275077
5000,400,229649.1404981054,236707.7771986471,158155.89856663288,1.4520428424068648
3400,900,677220.3768872486,984569.1928499186,544573.8243674298,1.24357864183777
100,900,22938128.140091628,18204370.612090766,18204370.612090766,1.2600341219628242
2500,500,520165.58827463794,768761.889177354,417110.26140122476,1.24706974728268
5000,400,213231.97725479424,223133.9859731485,156147.89135929712,1.3655770526170368
2800,200,227988.85259256637,347146.3489476711,154364.66132239698,1.4769497800821278
2400,200,212548.00040139764,241387.8274059839,164535.2843012534,1.291808023452502
4700,300,188893.74129689333,212069.05947915767,142348.1066563424,1.3269845713713753
1100,700,1564731.5962423147,1566451.3645901252,1252737.178712635,1.2490501781469423
3300,700,485416.63277253736,706428.5763366291,398256.60107731994,1.2188539536053933
4100,800,485713.8565125406,566935.5694589383,400645.04270175204,1.2123296303309448
2700,500,474740.71812942944,732986.4863845963,386213.205001134,1.2292192809099718
2200,1000,1089919.1341646134,1540498.842488664,893343.1178454267,1.2200453693462046
2500,500,480690.04975901154,729619.6158319716,397177.77371506253,1.2102642231532854
4700,300,199877.0183476076,209327.51442580795,148288.0517849619,1.3478969879343807
5000,400,239503.85146243416,239795.6037944757,176977.28425804104,1.3533027838376506
2800,200,169045.75447585847,296325.94577131525,127048.40680627653,1.330561781334413
4700,300,180996.09866155055,197952.81832905315,143441.4983667211,1.2618112660732095
3600,400,292105.3034446326,414834.34051813185,230688.39182996564,1.2662332123756612
3400,900,644845.7651442762,912828.9361924868,534639.2965440023,1.206132376188333
2400,200,250527.91373127312,332192.6875720209,180548.26223447174,1.3875952647271743
2500,500,472454.5345913274,682183.926837214,394056.2697056109,1.198951954106163
5000,400,212435.03154245694,231308.61912035756,164036.66734564953,1.2950460100169243
4700,300,201413.685868081,208986.39592031672,130823.99861272547,1.5395775087437906
3300,700,497186.6704338584,691227.9684538232,410732.4463929058,1.2104879339341277
2100,500,566368.2755352687,794460.094608266,472830.68299412203,1.197824709574335
2800,200,189925.97455141266,249379.05075430154,138073.93785601715,1.3755381899042132
2500,500,491762.95514469506,740543.3291899645,413208.28565323184,1.1901091343492252
4700,300,187713.7072386176,203222.93056500415,131967.49793690105,1.422423779894433
5000,400,231609.49962984095,247558.58036447628,171534.09013886217,1.3502243165912144
2200,1000,1085432.1473664332,1540601.8030914366,897097.2273772835,1.209938136292939
4500,500,325909.56209667725,356304.0632004461,237834.46181356232,1.3703210191303425
2400,200,216158.24508474948,264564.0996405276,167127.96755542516,1.293369675025003
4700,300,189438.78462831338,212714.59695517985,144863.04739585196,1.3077095093178182
2500,500,493714.9973179895,658252.4165560502,409432.94275099377,1.2058506919367595
3300,700,511683.09360168927,703351.613908313,416960.01080395165,1.2271754612992731
5000,400,209850.54359647696,221971.3066552303,162289.93398920793,1.2930595166206165
2800,200,182594.0680574626,214652.70304909584,141030.24368678863,1.2947156814320073
3400,900,647605.2517162567,928668.738138666,533578.6652614236,1.2137015474540507
4700,300,175095.1257598351,198352.03403453954,127377.27780538904,1.374618211164403
1100,700,1631887.6497710382,1626394.0586737,1308884.4688836471,1.246777457114211
2400,200,221424.01404799134,311334.1006659833,177251.18882868224,1.2492103184820005
3600,400,289462.31733769417,409559.2051321972,227828.70464673545,1.27052610770239
2500,500,484116.6716819112,701103.1786894387,392678.8698163129,1.2328564353573979
5000,400,216175.76793299336,236095.30530851058,167923.72650942532,1.2873449894578162
2700,500,443134.0684072109,628039.9580646456,367757.19788431714,1.2049636851611116
600,900,3800220.8276955388,3251724.449893557,3001051.047743991,1.2662966298265121
4700,300,183029.9450326261,193587.02617887664,129059.80774457617,1.4181792785160727
2800,200,212077.5097028324,280645.821804357,154755.6533438329,1.3704023415005266
2100,500,568084.7556750084,747814.4472490204,469114.6067923939,1.2109722175553865
2200,1000,1059728.9889838544,1447702.453699487,878427.9336299232,1.206392634401711
2500,500,507380.50333672826,779603.8328949838,402656.77519777167,1.2600818726756051
4700,300,180725.1773246043,200495.96466138295,128615.20456007632,1.4051618387014837
5000,400,232675.33219250257,246662.34733011507,184114.18593069012,1.2637555928476545
3500,1000,692721.2138705472,1029646.7197290235,561529.9597885539,1.233631797903346
1000,1000,2445059.5299791857,2504341.928100508,1973613.9002300235,1.2388742953696341
2400,300,338465.5658960985,437034.27133319125,261741.47202061463,1.2931292977119084
600,900,3877035.6892274707,3402941.4938813047,3085918.3380821026,1.2563636702185215
4700,300,173214.51950793352,198201.16809413597,131646.65191465165,1.315753321400311
3400,900,646121.5732391773,856304.3175129438,524170.22993444087,1.232655989104893
2800,200,188130.52439361758,251678.70559210173,143252.54361893586,1.3132787707704585
2400,300,312382.2064238817,469268.3170829393,248516.61189469582,1.2569872252895824
2400,300,318761.4960862233,427283.6424387414,263367.7447779912,1.2103285326565971
3600,400,285531.7693155625,369469.25771802606,212336.4745386684,1.344713714098915
300,1000,8598069.22116349,7026313.63532722,6823081.922527074,1.2601445092980816
2400,300,330899.085433329,454172.497986493,248003.2950300038,1.3342527783483535
2200,1000,1120433.4965846,1569413.2452950727,917077.5914998649,1.2217434020518918
600,900,3835039.163970204,3416321.0408258433,3029622.680416013,1.26584712636347
3100,800,663613.9003672434,869513.3728438361,526984.528346858,1.2592663819732803
2800,200,195430.65373353712,272464.0877877535,151929.59042458478,1.2863238371628831
4500,500,292854.154596538,314293.27904020087,220654.31873059028,1.327207898224284
2400,300,299836.2668377204,434586.7534578337,252214.21798871268,1.188815877347323
2100,500,594942.3831603652,809815.3611783091,491914.62577765697,1.2094423543919515
3400,900,637093.1914286863,879704.2673683641,519479.1173583752,1.2264077036790146
2400,300,299992.17066203314,397683.79210088647,227685.7661165313,1.317571035637313
600,900,3794017.8280047663,3400771.821644347,3023612.4364814004,1.2547963430193758
1100,700,1625155.54097477,1672158.1364779659,1303111.1582975243,1.2471350050428445
300,1000,8282040.04562367,6797774.591126065,6551182.864199796,1.2642052919759694
2700,500,444784.2071853293,587749.9963440197,364866.91639408417,1.2190313432115296
3400,500,377926.457546717,563287.9010470549,300438.7834155387,1.2579150176626985
4100,800,502676.49995198176,597104.3481744966,399315.4760286533,1.2588455247246957
2400,300,310392.46245135803,383862.2517965603,249447.16903555352,1.2443214475090636
3100,800,641767.75396303,956097.348722124,529885.3790571559,1.2111444839352812
3800,200,129076.7437229795,170938.35555161344,106229.76922333245,1.215071299379505
2400,300,311397.1241858492,390934.9159065822,252742.123499795,1.2320744950380293
2200,1000,1099741.0246996384,1403297.8996968481,915997.1011694297,1.2005944377942108
600,900,3746318.18790117,3317575.98885549,2970297.969628498,1.2612600574782504
300,1000,8262119.085754727,6845502.523181451,6578713.000766746,1.2558868406011603
2400,300,320293.71554945566,409452.7991559874,251871.4422634828,1.2716555424905864
2400,300,305117.8108552001,429863.1038781244,257808.0266661928,1.1835078015249834
2200,100,114584.44887428415,138525.67895725215,92226.10357950944,1.242429685598712
3400,900,642700.3902563198,875710.299789042,529784.1742830477,1.2131362570920141
2200,100,116612.30238581824,151869.61504162604,90050.86061457201,1.294960443353587
3600,400,266834.6779819161,416109.45508823276,215442.83602375118,1.2385405006110266
600,900,3719713.1132763983,3269059.537951794,2943714.9983641263,1.263611835841278
2200,100,114359.11735963894,196370.01168055885,92493.81276717446,1.2363974836620029
3800,200,160009.46555949532,238543.43221300867,115182.92901775395,1.3891769112316283
2200,100,117340.62654238731,196291.1246048388,92525.99975203944,1.268190852915382
300,1000,8115502.525232794,6657155.088814438,6441804.8466194365,1.259818128376194
3100,800,661735.421498778,911446.0134472807,528126.9199088641,1.2529855922000153
2200,100,124908.9901841481,128029.84697542748,94919.92696360598,1.3159406478688134
2200,100,130959.33137259384,162713.21804109073,83853.25800476263,1.561767956173578
2100,500,598470.1123658282,767427.3098620034,487420.16994165926,1.2278320620943135
2200,100,140099.8027907709,174547.49473107746,96748.51380656994,1.4480822214062483
2200,1000,1093821.451933239,1457416.3704349734,913441.3915116418,1.1974730531130067
2200,100,123696.13926781403,147991.19937457502,90396.39316459172,1.3683747209093937
1100,700,1635756.8971545466,1709949.6978797233,1317324.4657087862,1.2417266510528429
2200,100,111008.80420382347,162585.2618049225,85768.5344031476,1.2942835618717252
600,900,3787082.60678305,3322881.8168119444,3002110.3209372703,1.2614734976164061
3400,500,373328.5099456461,492015.25312385155,293677.2158946477,1.2712205433041566
4500,500,292900.6713677861,318959.2604862692,218920.1498364505,1.3379338155332186
1000,1000,2370821.1915683053,2394710.164657338,1932541.453985831,1.2267893072505796
2200,100,124212.55696728126,208750.27367585304,101520.01014978602,1.2235278225840787
300,1000,8480077.538567603,6992302.200299689,6725235.670999009,1.2609338844638462
2700,500,456321.3332353231,634983.4436416856,382600.2644937332,1.1926843120172423
3800,200,186752.05222490037,236162.39109163612,137320.72161632078,1.3599699304427817
3100,400,305416.0616854415,456160.92709899036,255009.4706090782,1.1976655649532133
3400,900,622585.8385781519,827182.5160079249,515578.26425623696,1.207548653115317
3100,800,601723.0808516751,890649.5413538553,501728.6420929929,1.1992998413276728
600,900,3681384.9264151827,3168513.6890951428,2921610.164118676,1.2600534361591318
3100,400,300617.32307544845,423473.0748705032,245575.05776809464,1.2241362205413067
300,1000,8448148.01692187,6894787.895187091,6717312.075242484,1.2576679365632877
2200,1000,1123571.6812119333,1354749.1012021862,924880.2267858812,1.2148293894405542
3800,200,166495.63500910273,277392.4557090064,153933.27205448702,1.0816091465279127
3600,400,283465.4644293866,395329.1705352412,222019.26908719746,1.2767606415191661
3100,400,312283.13153160946,452462.9355352141,255090.15897844016,1.2242068952491545
600,900,3719252.3800651557,3325340.361535891,2967885.135475751,1.2531658774823038
3100,800,615873.0532370578,851198.2445754379,506680.5957916196,1.2155055045572443
2100,500,573047.1647744542,754671.8239149465,467474.84501942014,1.2258352954812965
300,1000,8418301.592707766,6891569.901028037,6698570.204418707,1.2567311136270005
3400,900,647959.8964957584,881998.9979210809,523744.4356721914,1.2371680773355516
3100,400,314510.51992246497,441536.5525765061,251851.43767628568,1.2487938239475822
1100,700,1478520.8837901712,1549423.9057836938,1194769.8032319597,1.2374943522933366
3800,200,147073.43318933237,205465.6962500934,112828.85828240226,1.303509008495136
600,900,3849371.1632247064,3391068.461753767,3034061.7686817944,1.2687187858067697
3100,400,333287.51613953937,471985.83753301075,267896.1969638311,1.2440920024875786
2200,1000,1120480.9662634896,1502176.5453672537,937002.4169182178,1.1958143821536011
3400,500,359702.15913447057,505536.8887288227,287340.6095606504,1.251831962368502
4100,800,466089.1520226235,552505.0297285552,379355.80255811656,1.2286332484692113
2700,500,469951.64464271744,622820.4971078498,379104.57662129053,1.2396359042433278
300,1000,8568204.219953004,6938159.980851996,6782454.996429795,1.2632895057119002
3100,800,630728.1632883461,949522.0713339977,518432.59265745385,1.2166059237427032
3500,1000,674189.9339889782,979559.9295811707,563889.6857800067,1.1956060750719308
3100,400,332879.23833205516,462186.93315666897,264575.26991233794,1.2581645988392962
3800,200,145315.52446910884,169485.23089112705,101738.69105180212,1.4283211526194963
4500,500,286246.4513453465,325189.2486205631,229560.15869623993,1.2469343677537503
3400,900,649805.9806814616,899816.3119158512,535422.6650614932,1.2136318147959455
3100,400,321249.98457779374,463942.6873672841,246584.29301264716,1.3027998687707047
3600,400,299933.5376855071,407057.6979573304,231920.94214443318,1.2932576718264528
300,1000,8659271.400646191,7099768.814518518,6871351.057400264,1.2601992429597064
2100,500,594014.500966185,873437.2999196241,479353.30380687106,1.2391997640335661
3100,400,302923.34127593756,488531.10738992767,250191.68054371103,1.210765044695456
4900,500,295110.6615282772,308027.08571210457,218726.61253679788,1.3492215606760185
2200,1000,1059138.6480085114,1319243.4736363536,869466.6881677023,1.2181474718031122
3100,800,637350.0008772077,915718.0197536834,516318.19742493436,1.2344132049885181
3800,200,131690.67158868356,174345.66726594925,103917.02166394952,1.2672675706059922
1000,1000,2523403.204286792,2565148.0766375945,2017570.701299703,1.2507136442164013
4600,1000,540662.1569821209,597327.1825566393,444983.60364307003,1.2150159074530678
3100,400,327238.8790927961,420102.3069011195,257828.8286173906,1.269209811981141
300,1000,8010993.057261455,6508723.275581123,6376089.04656315,1.256411728060723
1100,700,1528292.2432051867,1556527.657911673,1232197.3391787175,1.2402982822733752
200,300,3979655.6762320893,3186201.3555993917,3140897.664247376,1.2670440433422072
4900,500,287961.3438607398,298113.6608848273,204121.41780085766,1.410735565934962
200,300,3784441.962134561,3019869.467012976,2982199.34273635,1.269010393739174
200,300,4010087.8954285607,3188464.0757162715,3160412.937335894,1.268849348151609
3100,400,332172.7547991168,479260.1119862863,269327.545716116,1.2333411865314463
200,300,3772762.4500137265,3014555.25659997,2976039.5403600456,1.2677124745316026
2700,500,451074.0726634609,647099.4566120752,363591.54612621566,1.2406066022967348
200,300,3825731.8042882723,3066957.6252306513,3026570.615864552,1.2640484197641748
3400,500,400199.668934257,622095.3434065961,306698.7216185476,1.3048625270502427
1500,1000,1674972.3676722865,1804871.7733557506,1364616.3845054149,1.227430937141617
3800,200,178890.83933669992,222961.77543535194,115640.3076979828,1.5469592125602796
200,300,3427452.6487723375,2768085.04228646,2732229.1933983755,1.2544528317952843
3100,800,624723.7479996398,895564.9763004552,528823.7635913902,1.1813458301438007
200,300,3778790.097821354,3005343.970638747,2993366.0284266425,1.2623882485255375
4900,500,269551.9974145796,290238.9499507485,199379.1984706554,1.3519564702947295
200,300,3818580.0857109004,3052898.6326301033,3032905.48199754,1.25905014461443
200,300,3816666.4478880563,3038126.2609159816,3022457.3071617936,1.2627693495767047
200,300,3899834.0044461777,3107638.724464602,3093696.3199943136,1.260574277844228
2800,400,346736.30171310744,490638.4028413448,282331.9138886223,1.228115861708401
4600,1000,547511.4400007975,593228.1978799239,427251.0563608562,1.2814747485103217
4500,500,288635.9518661346,320154.483935621,227462.7459727743,1.2689372522596833
4900,500,301699.3206111465,320323.186880967,237834.46181356232,1.268526513401778
3800,200,135158.21009756788,177813.33013529208,105554.50582447906,1.2804589348588797
1500,1000,1612654.512761586,1856711.781538343,1310236.572839959,1.2308117069775661
3100,800,622652.5307755341,882630.9290305515,514701.2735603633,1.2097357491821137
4900,900,446524.6607238647,487985.9305073785,367475.6384992642,1.215113640042723
3900,700,465311.4986013767,625935.8951005535,365446.52556977374,1.2732683608796167
4900,500,278418.93022004445,280754.0411959442,205105.55517118043,1.3574421716061125
1100,700,1550138.9334346715,1511408.767740752,1250880.032411855,1.2392386905767514
2700,500,488615.4389147376,751555.4190958793,372830.34740534413,1.3105570464292462
3800,200,166877.51826038383,219540.17608218355,124853.127638188,1.3365906118425672
4900,500,259935.05867794974,286381.8447878286,201049.11719674026,1.29289331036249
3100,800,626013.9808481834,844126.1566792642,521313.4180577305,1.2008399537854564
2800,400,342138.6524505591,477148.6869234964,271886.6711003905,1.2583870002374224
3400,500,355480.3849619253,504142.2086939452,292042.4806728401,1.217221495115813
1500,1000,1607010.8489068598,1925917.300565856,1315742.600153349,1.2213717551742747
4600,1000,536997.7815873876,584226.4892452301,429046.50005000515,1.251607416736416
2400,100,108161.57112585129,135187.96427048327,84540.59494788364,1.2794039501677172
3900,700,437974.8401602736,579625.8306384983,362565.00813201076,1.2079898234437614
4600,100,66638.42527863066,68472.69521975498,44108.13649454799,1.510796659633706
4100,800,469558.6144746237,579179.9581338685,383099.9626717124,1.225681702498624
2700,800,749430.8151138615,1035084.9778687191,605056.3103241703,1.238613336190709
4600,100,88269.25025328924,90742.37915486205,82739.16147748545,1.06683762171446
4600,100,70113.90069537751,67443.08181741522,54290.25884700422,1.2914637392495405
2400,100,107578.50407527872,167564.12854281362,83145.65632235991,1.2938559731634256
4900,500,274865.07467128214,296300.64943068824,210820.55390471013,1.3037868916496624
4600,100,79776.38418209497,83880.56626741521,70156.3045836674,1.1371235223336886
4900,900,510658.1158056311,538216.7931251747,377867.5516018901,1.351420924185745
4600,100,58876.36036505547,67092.01126721757,45396.48680868112,1.2969364923145685
2400,100,102994.09069676054,189361.3395794605,84785.99503657658,1.214753576369883
4600,100,80634.55410198381,87432.49859733073,67742.26274582943,1.1903138577541552
4600,100,111587.70914955917,116678.88536225594,96621.71431835281,1.154892665036928
4600,100,67657.16959617252,65609.29904624773,50459.111537190256,1.34083156708589
3900,700,457695.70475565054,566727.6139744327,362742.4776379776,1.2617648413716733
4500,500,294548.1416732691,311877.3330432887,218154.9276757294,1.3501787230361917
1500,1000,1571778.0841926918,1851349.8334523009,1288360.9693238873,1.2199826924418067
4900,500,265836.2328748074,293189.981954905,208894.35854642538,1.272586941670457
4600,100,70204.89938975064,67507.53011024267,54138.05797390288,1.2967753557689998
2400,100,117887.32880299838,190237.3758292216,84815.49977270281,1.3899267129112582
4600,100,105215.2125962481,106515.89927134318,100419.32952364009,1.047758564963123
1000,1000,2503346.231653746,2464859.6986921476,2015193.6225727454,1.242236082733226
2400,100,111028.25643531754,128882.3671337796,87009.93304997214,1.2760411661453759
2800,400,343088.07133963774,489721.63031776133,282421.2474404159,1.214809701639113
3800,400,249345.21608469795,337911.4452225774,208034.04181266908,1.198578914835625
