P,n,Paper,Min Time,Time opt,mtsa
3700,800,535105.2049037642,812971.2633230624,443068.55868467834,1.2077255188052876
2100,500,639603.5749644834,799931.9470130269,486424.69695849135,1.314907690673986
1800,1000,1509830.5863013298,1680001.1041709513,1137180.320421179,1.3276967242469793
1100,800,1909092.0455921406,1874245.6644477888,1413962.5368075254,1.3501715893424795
400,200,1464753.6447305332,1032554.546675251,1009182.8076216583,1.4514254837362113
1600,200,369973.0405809073,401758.3427849641,268406.2354106167,1.3784070255108285
2700,300,280760.8089454244,376543.15347776964,223885.72645642917,1.2540362147654098
3200,500,383688.14520190284,585760.7022470725,306780.3670439945,1.2506932855546107
400,200,1570975.6839735808,1127302.0555669921,1073624.9416424667,1.4632444003864615
2400,800,842519.5207559005,1075492.1184840458,664822.4783488025,1.2672849492821576
1000,800,2197246.1637822753,2009102.8776222395,1607141.037238107,1.3671769389687614
400,200,1456396.8023988595,1097770.0401396526,1015447.7110268429,1.434241060946525
600,700,3340321.1079485435,2627779.453574803,2357826.1046468546,1.4166952776395878
2100,500,624433.3391509786,736383.0701204024,475477.39716276294,1.313276599218082
2700,300,297578.2479661506,369216.36669900466,229162.69036994915,1.2985457950670534
1600,200,351024.6957285332,401964.03834509844,253861.92775671073,1.3827386360389522
400,200,1462961.6916944655,1165181.261515191,1027175.9361826731,1.4242561961987905
1100,800,1942773.6398666655,1792870.6479415628,1427918.0426854733,1.3605638291487008
4700,800,443876.9291302349,484645.87807755114,348798.6525815553,1.2725878550418097
3200,500,438183.67961961933,675951.1792714768,314575.60562325915,1.3929359803709485
587722
1892935.0398040474,753,1.7910947808318777e-07,1.5711330425346235
1669521.71400,200,1275104.9645922738,970417.7988940807,889338.8476439357,1.4337673069947656
3800,500,381280.32473656075,519848.29036844755,288145.1780149138,1.3232229925320023
2600,800,771908.1330555604,1053947.9349945066,618131.1681685026,1.2487772382400528
1600,200,326842.5299402838,450358.10498746973,256793.98404566827,1.2727811017650557
3700,800,530408.3181605665,677272.4066841099,431236.20217219624,1.2299716848651079
2100,500,629140.2744792046,727971.0766869548,465218.1297648626,1.3523554526931139
1000,800,2225910.8956315587,2035153.8178934692,1600586.4120172965,1.3906846134137396
400,200,1387663.5101614133,1004537.0242070581,966517.5649921201,1.4357354283289478
1800,1000,1426675.5491639585,1713200.1960103023,1091863.810699966,1.3066423991553977
4400,1000,577101.837872327,645470.547785684,446671.55892271333,1.292004888925963
2400,800,874619.8764142104,1029336.7283874585,673363.1649912352,1.298882864235074
1100,800,1989614.4095066127,1870876.1709079265,1461037.3065800972,1.361782071235248
600,200,969274.7503078401,701473.2102605862,672788.5384144388,1.4406826141719513
900,1000,3139417.885324884,2713726.3632105114,2274360.640842358,1.3803518355655915
2100,500,621322.2478765777,864359.1291190337,496559.83500145806,1.251253532970006
400,200,1445207.3860494918,1008897.7753026065,987211.7058075204,1.4639285348296591
1600,200,292546.12727345264,367411.7976553779,222334.71191098393,1.3157915143298866
1000,800,2213139.1394238872,2065722.5340468017,1639353.6671333099,1.3500071301233854
600,200,1016292.323571412,803081.0225401587,715749.9610949778,1.4198985383340499
4700,800,407121.56266771577,447936.77891791164,339483.81873130344,1.1992370186867334
400,200,1546761.3962591132,1163744.4793009527,1083289.5734068304,1.4278374261414823
4400,800,490772.13248671975,533582.8480756823,371284.55406255904,1.3218221095295761
2100,500,608931.8502677035,755246.3673215247,472830.68299412203,1.287843348937813
1100,800,1979923.8878013156,1852330.7449620294,1455078.5563793606,1.3606989664722404
3700,800,558245.0552517829,713098.5148025004,436776.1070213418,1.278103463714662
4200,600,363962.25647003204,421688.21958715725,289554.5154152278,1.2569731677231897
600,200,941042.9010810936,774664.1864981513,676965.1406845619,1.390090633218559
400,200,1457608.6895846585,1034565.7834132437,1002767.805332551,1.4535854480302817
1000,800,2196174.114220711,1981705.2716383094,1595573.948037126,1.3764163778948904
1600,200,341090.9800859175,333275.440061969,241629.39124803004,1.4116286860806233
900,1000,2983204.1251049754,2692934.642444763,2183727.621399932,1.3661063293198257
2100,500,611345.8886201017,746833.0502809463,469114.6067923939,1.3031909042445402
600,700,3253991.6899308474,2538892.2090812093,2296684.8276398308,1.4168211723133057
600,200,938214.5306320706,833624.6477269563,684783.9574551154,1.3700883620562423
2000,1000,1331302.232115691,1623808.0849092633,1008785.3506498515,1.3197081334082388
1800,1000,1405362.2579069084,1673965.4275373423,1096452.1667944575,1.281736039626396
400,200,1539224.9860861609,1155961.0420152396,1063507.1329720933,1.4473104489526263
1100,800,2011903.5521232605,1936281.8323407208,1490321.5155757363,1.3499795387078124
4200,600,385040.58589797386,420650.2313714702,291224.7989247917,1.3221421641273412
1600,200,346337.33135905454,319438.5367733609,246802.9264518801,1.4032950757031681
600,200,843282.7512605159,697240.6527266168,592892.5650959571,1.4223196594209848
2100,500,623376.1510945754,813005.5899186954,491914.62577765697,1.267244595765157
4400,1000,557223.9716711052,598683.5520771064,448548.61368864175,1.242282229096131
1000,800,2221786.5125807994,1923728.9502258059,1616071.5959789646,1.374806981391757
4400,800,466975.4169603335,495580.75312180794,373328.3352448144,1.2508437556825385
1900,800,1151334.3131514098,1288407.2307126708,859816.8620396103,1.3390459805827464
4700,800,419417.3939779962,445827.1143754078,343845.0204210563,1.2197861509362489
600,200,926216.368037645,708025.6540793704,644345.0433280801,1.4374540126105153
1600,300,541566.5648183168,566806.0162008624,392612.208030922,1.3793930849334752
900,1000,3006197.040816267,2697592.895963328,2192904.333588915,1.3708746864922805
2100,500,642263.3996275716,782812.3146264818,487420.16994165926,1.3176791590394095
1600,300,487763.8217291178,535548.7059982062,372774.91784204374,1.3084673844279362
1100,800,1986200.3983433936,1839283.6206403135,1450521.770942842,1.3693006462442543
1600,200,374033.7811463329,406663.31390138547,270822.3933517076,1.3811035953019892
1600,300,533025.9423844983,565574.8367278186,395051.61716698675,1.3492564495924855
600,200,949800.7694520775,693830.9455932296,658141.1372050137,1.4431566661912072
4200,600,378453.2175955882,402732.1277847772,277514.5116622374,1.3637240637570809
1600,300,513664.1205524461,548343.5301251449,372004.9425450057,1.3807991825009214
2100,500,599059.9709513305,773760.8770691244,467474.84501942014,1.281480655769711
1800,1000,1403448.311293907,1637417.764290895,1073634.1411032395,1.3071941898678434
1900,800,1132722.6883013404,1267125.7658315073,864549.8289879913,1.3101878576822599
1600,300,503153.5644099591,552635.2333164739,378321.326983069,1.3299635218092705
1100,800,2010807.7692554563,1798590.651321935,1469155.9963445133,1.368682273535728
4400,800,468002.59029757336,532563.6727969071,372089.42084488156,1.2577691384907086
1600,300,452610.38233820384,508206.45800467563,341528.64917479694,1.3252486531709802
900,1000,2952879.4436226585,2648373.1119033643,2147268.282206479,1.3751795563190425
2100,500,622724.5502749411,837544.4888446847,479353.30380687106,1.2990930600237056
4200,600,430110.93130562524,464361.69699515,314954.4837664354,1.3656288558336187
1600,200,336871.0082495154,340159.7974281307,250691.95133313775,1.3437647537469466
2400,1000,1086098.4938797127,1333727.0520362535,852885.2403158842,1.273440367519378
4400,1000,564628.568214011,613990.9211409223,439213.9668149616,1.2855432906847561
600,200,1012768.0143094976,818415.38099587,722193.048937887,1.402350819907437
1600,300,502511.40953467233,485901.4833099,374170.7535533303,1.3430002338839926
600,700,3387109.8877767096,2693808.527735141,2399621.5262866863,1.411518379324643
100,900,25884008.005888786,18006306.286463942,18006306.286463946,1.4374968188421198
1600,300,502097.84805550333,532469.8089242552,379113.1852496925,1.3244009113658506
1900,800,1128248.6373686027,1325050.8042234872,861680.7640618309,1.3093580411963843
600,200,949077.8886910146,715739.8520794098,668511.8702217006,1.4196874146397267
1600,300,521745.64623335854,529473.4906682184,377807.1633952242,1.380983996027519
4200,600,380965.7552988271,419699.8960881129,298627.8601755833,1.2757207417781846
1800,1000,1478101.3496223066,1688344.9331559932,1120872.6118331682,1.3187059207423195
4300,600,358987.28686891706,394152.90050545736,282820.6894753388,1.2693105569287562
900,1000,3075401.412052406,2802400.025535738,2241745.2236663364,1.371878204349484
600,200,991751.5583161061,812520.2905854174,709004.755314729,1.3987939444438073
1600,300,512807.44320930843,542004.7541427609,386712.0399992892,1.3260705387146752
1600,200,355728.73318111635,405592.5975021078,265876.7832430233,1.3379458290495576
1000,700,1967846.7310730484,1768663.2287452065,1425241.4497221177,1.3807111289506235
2600,800,787903.9569334288,1037672.6660507856,615610.1584681909,1.2798748462727656
100,900,26668373.13020604,18515510.02849263,18515510.028492615,1.4403261422001006
4400,800,431545.87156406743,514931.6694754625,353490.63420188136,1.2208127452610473
4100,300,199193.85358699222,246131.79320529537,153214.52020718905,1.3000977539049576
2400,1000,1025498.8318749528,1436208.167828817,818897.8580249745,1.2522915059861806
1900,800,1057557.700603904,1290419.7683695673,818609.8897306726,1.291894605563398
4200,600,368129.97525289527,418192.89154346444,292866.6556981943,1.2569883531987387
100,900,26121381.83813714,18177736.082496077,18177736.082496077,1.436998629509769
4300,600,379523.7168734405,416619.7492143588,284452.12918235466,1.3342270207797882
4100,300,218077.0097977654,243250.062015876,148288.0517849619,1.4706310263891464
900,1000,3115303.9799512066,2688616.9281463535,2239104.025080828,1.3913172166437195
4400,1000,594539.6539386753,647915.4527571029,458538.79574993247,1.2965961865152886
4900,200,101804.9219547317,115108.02023317924,82382.2700099313,1.2357625244176809
1800,1000,1460786.5714743936,1615763.3075722652,1119552.012540414,1.3047956281724442
4100,300,205567.77994387824,233154.56032712635,154166.4847480924,1.3334142001082494
100,900,26001145.143233072,18141674.618888363,18141674.6188884,1.433227399865374
4200,600,347606.1791969177,396927.5225536228,288750.04934021475,1.2038307179208712
4400,800,437272.3082484832,489691.3049491955,356979.51067136833,1.2249227061410581
1900,800,1085342.1958932523,1267449.2557743764,826689.3931336951,1.3128778534088763
4300,600,378084.86679902783,399973.7399076464,277514.5116622374,1.3623967429104915
4100,300,221406.00618197222,240058.809762212,145172.66050536808,1.5251219162838532
600,700,3379622.4351154473,2635960.5240414175,2389037.123545461,1.4146378898038654
900,1000,3077608.817637063,2727696.4584586998,2232856.7348062354,1.3783279373291875
100,900,25668886.443665154,17821787.817770995,17821787.817770988,1.4403092835652231
4100,300,209600.74767388243,230822.32566130027,147637.59101778304,1.4196976950716833
4900,200,151062.50659686606,152338.05101168307,115155.9162563489,1.311808472441706
2400,1000,1034494.5383055023,1407024.371206308,822339.1250958432,1.2579901730748035
1000,700,1919274.477104509,1767641.2362275172,1414003.531714842,1.3573335808977056
4200,600,386709.4598309804,405483.03597122827,284396.62562624336,1.3597540370932442
4100,300,202834.19359588483,236345.489756181,144863.04739585196,1.400178977607873
4300,600,424567.55539215147,455941.6430008493,314954.4837664354,1.3480282938502413
1900,800,1091473.187283846,1340411.8994285373,845863.70380953,1.2903653181572405
100,900,25332192.397926833,17662289.990184736,17662289.990184758,1.4342529995829745
1800,1000,1452296.0631949562,1625129.0822211676,1116428.3674031177,1.300841241228121
4400,800,456156.65389751294,516955.5079612267,365259.3266450243,1.2488569644131957
4400,1000,570338.6263834004,620690.3441793917,457998.55058471486,1.2452847845375579
4100,300,193548.3070342517,238207.71228193343,146017.85504520207,1.325511232679975
900,1000,3140879.1643676013,2641353.2649760116,2260818.3321432653,1.389266496875065
4200,600,375424.99909634446,429745.55451261235,288720.66939064034,1.3003052392774581
4900,200,174091.98025880504,182669.29354046224,137320.72161632078,1.2677764740067747
2000,1000,1294867.3922776924,1542216.9882899087,1007596.8112863727,1.2851046944308695
4300,600,362105.1215102344,399362.87199104065,291683.0262180116,1.241433641872556
4100,300,202940.3690761733,223168.42577874445,147946.60887792878,1.371713556771146
100,900,25944061.958369784,18012661.92562361,18012661.92562362,1.4403235937861842
600,700,3398630.2680133404,2695986.5404202193,2415094.8537994414,1.4072450457449301
1900,800,1074371.9332394835,1285370.0092126753,842413.901061735,1.2753492456444517
4900,600,312699.77800910367,337699.21889326145,248189.58464162383,1.2599230481836297
4100,300,201665.9666038793,246769.1111262986,147436.9418127704,1.3678116496744357
2400,1000,1027693.5835871644,1329578.804703666,805225.6058274296,1.2762803072203999
900,1000,3147779.6227849685,2779815.9112856034,2290450.3524667546,1.3743059828364728
100,900,25308917.641604315,17529660.98471203,17529660.984712057,1.4437767885914448
4100,300,189221.74744310582,222764.88270220213,150912.01560947872,1.2538547489337282
4900,200,161200.85258335195,168720.4650041275,153927.2635835206,1.047253415869923
4400,800,474497.933216988,483925.82216969767,363769.63909484015,1.3043912471575982
1800,1000,1485389.4393828376,1582501.3650647423,1130409.1660716326,1.3140281271292438
4300,600,356649.3411115266,423351.5129927704,286055.8032400967,1.2467824007477948
4200,600,345647.3036634884,406872.5592661841,277410.4110911654,1.2459781242669308
500,300,1787952.991121501,1366269.5108491469,1256359.0656989503,1.4231226087637685
1900,800,1101657.7787752182,1369209.503174011,862817.7195438473,1.2768140405804838
1000,700,1933902.4058389561,1756052.6113688964,1414695.6627881126,1.3670094966062027
500,300,1689410.8579485514,1303866.968019709,1192879.73709454,1.4162457500228791
100,900,25541929.137288947,17807310.8128545,17807310.81285451,1.4343507228980958
500,300,1802040.23776997,1372188.5045108646,1264165.1749343576,1.425478468716354
2600,800,780527.5827652712,1138269.3612582367,630520.6412051192,1.2379096444383526
500,800,4656736.04555423,3547480.7591367727,3267304.075750519,1.4252533396312526
4400,1000,569851.0095886944,604874.4555007443,456720.6957558209,1.2477013082265862
500,300,1710990.6107841302,1295658.6643631258,1190415.8161440182,1.4373050051757141
500,300,1701820.2747536805,1333798.8739891388,1210628.2463458208,1.4057331636614967
4300,600,350712.1629412445,391019.0763361961,282034.9319136981,1.2435061166414714
500,300,1551684.8179040798,1179314.583801335,1092891.6773593503,1.419797451155697
4900,200,130224.34198936207,134540.2957585148,112828.85828240226,1.154175837385682
900,1000,2969105.4872083236,2478383.5344838365,2125363.01552105,1.3969874630948274
2400,1000,1096105.7487140847,1422144.239844603,840654.4588748761,1.303871926381146
500,300,1722640.3629203113,1284046.0204714707,1197346.411370657,1.4387151007938683
4400,800,457685.7295234043,491334.6306015781,372580.3788939341,1.2284214506467557
500,300,1713801.4330968752,1314857.7495667571,1213162.192799016,1.412672965964082
100,900,26247240.063569415,18204370.612090766,18204370.612090766,1.4418098061647255
500,800,4658407.743639375,3524447.7347474284,3285289.350154367,1.417959651992446
1800,1000,1479475.18864498,1737775.0746462087,1145225.1762333773,1.2918640101075531
600,700,3076378.031643107,2434507.036724186,2190411.3059252594,1.404475051476053
1900,800,1087961.607833697,1251986.561561779,839775.7621248032,1.2955382340172967
800,200,726016.8924112321,548315.6112357463,504591.40381082916,1.4388213650255033
500,300,1744653.4400712675,1280194.687006399,1208982.9228647174,1.4430753380182282
800,200,760724.2213707366,635538.9770875337,536812.4708212333,1.417113540985655
500,300,1771381.9455004726,1315554.709161522,1237478.5279977254,1.4314445910965563
4400,500,310241.6845031721,335840.4062472861,232157.24173018904,1.3363429122048758
800,200,691936.9525127586,644104.34200976,507723.85551342147,1.362821433342061
2100,100,128343.98290601207,152830.249649073,96617.8227975813,1.3283675743232022
4300,600,370245.5167696172,403355.2054837972,277782.75061167957,1.332859999241616
800,200,687689.3409938086,712202.6550129588,513587.96809133654,1.3389903652717772
2100,100,124160.47096723987,175512.20428065961,94338.99683431353,1.3161097227406546
500,800,4654747.77075314,3564707.537473438,3274386.9034349574,1.4215631530501576
800,200,639373.2246842126,545193.7708485568,444669.42382196785,1.4378619046678556
2100,100,127808.16620449131,210063.4544984024,96898.28004180182,1.3189931353720108
4900,200,125094.05269869755,127508.00462399315,89579.42667687622,1.3964596262702915
2100,100,131159.06888012984,207480.079063664,96931.99974023178,1.353103920600248
800,200,704652.1412836527,555654.3013755479,483258.78249606007,1.4581258878402228
2100,100,131071.70732448052,141796.52897619837,99439.92348568245,1.3180994386359568
800,200,702752.7267061722,539332.2011358544,493605.8529037602,1.4237123052169116
2100,100,145756.78680767523,151665.71336916147,87846.2702907037,1.6592256714523246
800,200,742726.3491768918,656893.587389415,541644.7867034152,1.37124249583811
4400,500,298586.14149172197,331265.7563801225,226932.39410040958,1.3157493123683706
2100,100,153436.397246472,190806.44528024978,96986.26142741814,1.58204260055224
500,800,4410671.390211298,3408257.958897691,3110717.580976556,1.4178951561480693
1900,800,1127679.3401596642,1235159.067385397,850563.9978836656,1.3258018714235547
800,200,715626.1886301703,568940.256289495,501383.9026662755,1.4273018834960403
2100,100,123336.20600762733,139552.68190637717,94700.98331528656,1.3023751358209867
4400,800,445446.7530540788,480370.89546236483,362630.4427357105,1.2283766075831803
800,200,729527.8389860146,652614.0991342068,531753.5664860466,1.3719284363373567
4400,1000,575685.3065436055,640369.9359988795,462440.1133929406,1.244886180655438
2100,100,118213.77633497507,169018.8381735432,89852.75032710702,1.3156389304124843
2400,1000,1058752.2601577486,1331411.5296352473,839664.0094053105,1.2609237126974238
2100,100,132832.5019088384,233816.61491810216,101653.04462974092,1.3067242834945567
4300,600,381877.53688682336,413260.3120471344,282006.235218765,1.3541457216028705
1800,1000,1382636.6630984133,1486693.4451482592,1062681.507760525,1.3010828296167078
500,800,4481584.138767779,3349167.128484349,3141419.6939080413,1.426611078888515
4400,500,299453.1835517049,326295.3024403984,222035.9255695935,1.348669963131017
1000,500,1388486.05849613,1300880.6860283765,1021491.8636128318,1.3592727538575844
4900,200,103702.2557945546,114194.41216374407,80588.71067816493,1.2868087219895448
4900,600,352140.56094339606,353727.6973647405,249621.25622125002,1.410699418287034
1000,700,1887502.8175720354,1690038.678879622,1378010.8965838985,1.3697299653080914
1700,700,1105184.6848894896,1203886.4322765023,838377.3233659515,1.3182425789528143
600,700,3190145.700643458,2491005.1735600205,2259028.455160982,1.4121759703182326
2300,500,569815.4434133708,757650.2752697064,444126.8972229703,1.2830014281420554
1000,500,1377084.5188393102,1233415.2856904024,998502.5340418022,1.3791497486391544
500,800,4559115.14428253,3479575.033946667,3214282.074476214,1.4183929843884235
4300,600,336462.7277620506,366771.7042688048,270959.0061820685,1.2417477186049592
4400,500,322086.2215996651,360055.421173687,237834.46181356232,1.3542453820344484
4400,800,456053.50601310906,494076.03284383606,367288.9990861283,1.2416748313939174
1900,1000,1432931.709291431,1546094.4364680545,1077328.724609538,1.3300784399030816
1000,500,1369761.217442924,1157672.607675406,976958.0725062113,1.4020675564193317
2300,500,562470.1590047725,669708.6491357799,434131.53653991397,1.2956215148241348
1700,700,1083631.9897856866,1221406.6093997732,831766.7833616717,1.3028074833742165
500,800,4530450.788763271,3464888.2961158687,3201172.824034593,1.4152471727700489
1000,500,1394249.1194010056,1368476.645761129,1042775.6535030619,1.337055688553158
2400,1000,1063701.6509817035,1398918.4320274068,837321.2755523383,1.2703626218980684
600,600,2868673.5247496567,2226759.587497623,2026881.6079065946,1.415313806963043
4900,200,148678.2639791729,155245.04321579996,115640.3076979828,1.2856958524139797
4400,500,297896.2104305856,317250.64259917283,225669.18961083097,1.3200570753336374
4400,1000,574080.0807961428,608907.5372348127,468501.2084591089,1.225354535763698
4800,600,316464.9594758458,339927.9534059078,253360.20098832433,1.249071315231667
2600,800,783881.934856656,968847.0040519313,613682.287706587,1.2773416319153155
2300,500,563907.6597869169,683252.0915419704,424764.3793505267,1.3275775634697595
1000,500,1329673.9400661916,1241276.7320860273,992944.4342876563,1.3391222047788673
600,600,2873012.3046051105,2309350.5944727347,2038573.5924735419,1.4093247922038894
500,800,4653615.814798152,3608672.927734954,3278707.3342666198,1.4193446808020977
1700,700,1094355.0800334988,1231980.6736281784,832173.9192871251,1.315055728940615
2000,1000,1288494.422647182,1541052.0043732617,1004785.530662806,1.2823576607410216
1000,500,1350381.5476320179,1228084.907939478,985140.6742640273,1.370749967907733
4400,500,294010.2931909699,331028.2856437919,223895.60778727892,1.3131579314870092
2300,500,576458.4502424953,855844.5951264177,453380.7189143747,1.271466619980734
600,600,2715612.21340269,2263831.1186809577,1930162.517586735,1.4069344879818697
600,700,3243461.181337103,2508668.595968918,2293280.059421734,1.414332788536505
1900,1000,1337555.8871537023,1628379.3238207696,1034397.2943473362,1.2930775191147879
500,800,4548701.016204244,3453892.105474453,3191147.896074252,1.4254121602449241
4800,600,339859.7384953611,363168.34809010243,254821.69905919273,1.3337158481798477
4900,200,116212.0686725467,114447.61874390437,81858.59635367764,1.4196684752624111
1000,500,1429851.1436720632,1280106.7268235825,1033020.7141330796,1.3841456653383832
600,600,2936106.001188208,2412279.627993881,2089507.1750337016,1.4051667475804919
1000,700,1977643.1582228758,1779523.8097539442,1439772.9157720117,1.3735799142758953
1700,700,1062838.1271527319,1147959.6866762422,810594.6450493521,1.3111832574319835
2300,500,559143.0133633849,721125.9223265226,431714.9714294158,1.2951670670860744
2400,1000,1065254.2393290624,1278998.2983427984,847806.8745537244,1.2564821910530033
1000,500,1417283.6082881142,1257516.567899034,1023582.3568774845,1.3846307517566492
4400,500,302619.73184350773,322577.1889645337,234777.43503024537,1.288964298483466
600,600,2969633.2121153674,2285926.789188181,2090395.0212290832,1.4206086323193217
500,800,4610435.13430962,3464242.062232333,3232143.191957929,1.4264328219681273
4400,1000,523165.73535029875,576326.3798836957,434733.34408385115,1.2034175488719605
4800,600,347882.4287915448,362226.5965314823,277514.5116622374,1.253564819755992
1000,500,1342951.4757119226,1254053.477793548,981697.1745407823,1.3679895496695582
2300,500,564305.9463275279,712967.3704447765,428322.0322887075,1.3174805491844541
600,600,2926387.425988982,2216995.757287301,2050066.5898873599,1.427459693467699
1700,700,1114586.9815129705,1249255.2216941626,846925.2445717716,1.316039389139399
2900,300,286023.61036896025,382165.67385529366,216613.6320170604,1.32043218012444
4900,200,151792.38956480104,142598.2032612551,124828.15119872103,1.2160108766103097
1000,500,1366193.0461133327,1392575.1835688904,1006641.9379944293,1.357178749015018
4900,600,348965.312655673,359958.0914975413,277514.5116622374,1.257466899894584
4400,500,296175.181544522,321534.15007480216,232632.35383579193,1.2731469920713738
600,600,2888704.657078628,2209741.053944286,2021250.345381503,1.4291671804431512
1900,1000,1331581.0846922658,1664028.3220536846,1038744.1580158019,1.2819143909659505
2900,300,276076.16670342366,382191.6130171045,205668.92018871376,1.3423329419443004
900,200,644987.0087922773,502793.28606705717,448525.6922762926,1.4380157478135371
2300,500,566167.8515613022,744285.9939512728,449139.4409274259,1.2605614202845887
900,200,681202.4263448124,578119.1184883553,477166.6407299852,1.4275985959594462
900,200,618157.1852902711,581536.238835874,451310.0937897079,1.3696950141299233
600,600,2781689.501261829,2255259.3776691062,1990776.3793837035,1.3972887814366037
2900,300,282620.235324794,383044.6001621535,217959.51291971683,1.2966639149578862
900,200,625166.1160575851,660483.9920524197,456522.63830341026,1.3694087951057805
4800,600,401430.43560925615,418804.2022816257,314954.4837664354,1.2745665050031476
1700,700,1095921.0567521176,1209393.0062992086,843189.5730160451,1.299732695735391
900,200,542100.1323925579,517275.64309438696,395261.7100639714,1.3714967035507217
2400,1000,1090742.547161019,1428923.7113359103,858918.882175033,1.2699016982825444
4400,500,288850.551013054,317714.8932030783,223112.99421381418,1.294637957017609
900,200,628496.3360382366,513655.56432631484,429563.36221872,1.4631050767272518
600,600,2859591.168566092,2245337.9425659575,2021044.6857344822,1.414907443041947
2900,300,293715.60675482167,387095.12322887254,205244.10623172726,1.431055011261601
2300,500,576166.4306423711,734310.239585166,445035.8073380367,1.2946518485527867
900,200,638945.710122647,490321.9992983238,438760.75813667575,1.4562508115723805
900,200,666053.2216161173,608969.7958412175,481462.03262525797,1.3833971870727642
600,600,2775219.595073739,2144721.2557861693,1941872.8776381577,1.4291458658453258
900,200,642550.6007012652,516827.0471856072,445674.58014780044,1.4417483727435703
2900,300,281372.31322233635,376364.3362234218,208729.00799065878,1.3480268791146106
900,200,657905.9958437176,593970.2938433258,472669.83687648596,1.39189333550733
1700,700,1120383.2112305793,1275832.026755893,852386.4189880381,1.3144076281279913
1000,300,874654.7085620958,755579.9585599904,628179.5328494752,1.3923642252312622
4400,500,333144.2888937745,353952.3708150943,288145.1780149138,1.1561681898995084
2300,500,535374.9863679633,748301.4291904595,426824.8584959923,1.2543200699567272
1000,700,1962868.7948275004,1779910.1764330752,1433422.2741272766,1.3693583741905861
4800,600,334804.67376827507,344927.03134081536,261299.3776536354,1.2813068166280686
4100,1000,632981.6899768225,721971.4832253134,499249.8967702737,1.267865439876264
1900,1000,1331702.7183810228,1593141.7223159415,1017127.0810451743,1.3092785977270396
2900,300,255520.91827397616,336340.16635576345,188429.59954471554,1.356055093739874
1000,300,819600.1121703043,755754.3307006941,596439.86854727,1.3741538005609497
3200,300,258811.22923932562,349564.7078844366,196306.104015461,1.3184064272343856
1000,300,873396.4961015775,784674.1693571626,632082.5874671788,1.3817759157096368
2800,600,542595.6195299857,736984.9205803578,434331.7731228417,1.249265315380286
2500,500,529978.6145546151,731238.4740293721,408596.74544513266,1.2970700830650201
3200,300,254030.71167750654,365576.9842986786,186387.45892102187,1.3629174041433079
2900,300,254385.17307213752,372676.1464639874,206439.03644321673,1.2322532475204073
2300,500,568330.786731378,831293.0870107908,437670.4078236649,1.2985360137950095
1700,700,993878.2722219419,1149852.6551299014,773086.3432677387,1.2855980200360848
1000,300,821112.4712470508,739915.1138968818,595207.9080720091,1.3795389142371937
2600,800,797767.6322213758,943000.4800877469,621565.998453448,1.2834801681661234
3200,300,254914.96407507703,360581.47340300574,197525.80858349337,1.2905400357712016
1400,300,614770.3276166446,620417.5416781312,448699.6663210537,1.370115410731694
1000,300,832274.322376631,756621.7711860505,605314.1231729104,1.3749461486443602
2400,1000,1008959.9979887609,1208965.6501081432,797011.1308203938,1.2659296200169754
2900,300,264591.1661925474,330128.8226006083,209165.89531017517,1.2649823519277907
4800,600,312919.12842731393,346081.2330158499,256258.32373591998,1.2211081531532384
1400,300,574334.2898028598,588747.5051567737,426028.47753376426,1.3481124386980488
1000,300,759877.3589576024,700352.0773364927,546445.8386796751,1.3905812894350544
3200,300,256885.44839525083,360660.72553346027,186002.47127250285,1.3810862115853337
2900,300,275781.4305829906,352736.0051392189,208445.33152839958,1.3230396121652492
100,700,20557623.12812487,14252414.497221189,14252414.497221177,1.442395822275098
2300,900,1004850.5102754835,1159140.0856797649,782882.8820201715,1.2835259696604182
1400,300,611576.2417463312,602083.7394870176,451487.5624765563,1.3545804858757047
1000,300,827073.5627599685,711784.495558165,598673.2056853285,1.3815109059594202
1000,300,839502.158684422,756766.2416287541,606581.096399508,1.3839899786977652
2900,300,267333.3753981211,376844.0834999391,213358.36689615957,1.2529781666740583
1700,700,1044916.0942620311,1092665.3466089906,797304.1606450524,1.3105614467340172
3200,300,259515.05248908387,376609.35463872144,189160.6634915345,1.3719292779954642
1400,300,585119.4008178463,596531.1959298658,425148.5057657208,1.3762706275163952
100,700,20266337.09894639,14140035.317148402,14140035.31714842,1.433259298466409
1000,300,840156.1397421523,746257.6135225187,604491.4614323587,1.3898560911867635
1900,1000,1419490.1193387108,1655314.438864689,1061879.3164735278,1.3367716060736532
1400,300,580022.8750862171,622018.0938732779,432367.2308377932,1.3415051690256756
4800,600,319379.50324702775,342937.81576537207,252656.29317268787,1.264086871680395
3200,300,238736.69625350423,331172.3839556912,170764.32458739847,1.3980478465296595
1000,300,853841.1940586524,761855.5485228623,618739.2639988627,1.3799693081385276
4100,1000,606466.8221178198,716707.8479871018,479354.8437219363,1.2651730342577252
1400,300,524810.1339304621,557762.9420189327,390318.45619976794,1.3445690963223638
100,700,20297554.60717374,14146956.62788111,14146956.627881126,1.4347647441832743
2000,200,275810.922438687,278832.4173508354,201836.56152433166,1.3665062482023984
3200,300,238891.73810921237,341969.0791200868,187085.37677666516,1.2769129379598252
2000,200,280538.60537854274,351241.97338311933,214724.98832849332,1.3065019006980483
1400,300,576762.0836872724,570118.1271374042,427623.7183466632,1.3487607420777035
4900,600,378079.02340983273,421710.22092375136,314954.4837664354,1.200424324456385
