P,n,Paper,Min Time,Time opt,mtsa
1000,500,1055886.7616702341,1180381.8401855824,976958.0725062113,1.0807902522997177
4000,500,331889.1856043294,389105.07993555575,258255.1785332699,1.2851211251184012
500,500,2014374.4486416043,2114962.958269993,1970281.3485280545,1.0223790882182844
3900,800,514649.8674577212,636226.0545240598,402746.11460359505,1.2778518495808904
2600,800,779794.8136806488,1039152.520672592,618131.1681685026,1.2615361493437534
1000,500,1157367.8932754253,1369688.2591521945,1042775.6535030619,1.1098915566233316
2900,700,630439.04610975,871724.3151551604,496473.4192317282,1.2698344396469967
3400,600,454737.7195600336,630523.7108465056,351313.4787147712,1.2943930338899172
1200,800,1488926.4747772322,1793603.006695048,1339284.1976984225,1.111733026743668
1100,900,1827874.4718757938,2148056.3305471768,1683228.1844084195,1.0859338554375568
1000,500,1084309.7137955278,1257917.0671491497,992944.4342876563,1.0920144938154746
1500,500,823489.3415309968,1050581.6722693795,695183.7690020413,1.1845635330542057
4300,1000,610226.2932030477,615542.4638394411,449428.245112984,1.3577835835610197
4000,500,340922.2367278822,411483.1493103931,255895.58921937112,1.3322708600327628
1000,500,1055265.0004520277,1230823.689468918,985140.6742640273,1.0711820433567911
4300,200,120859.82628178938,135906.46179546797,91833.64705186237,1.3160734672067929
3400,600,484052.6149370887,647793.0035074302,356654.9445413792,1.3572014697834331
1200,800,1491561.0214972734,1779759.734851903,1333822.0100144139,1.1182609150985257
2900,700,598243.9970425356,813620.4128510518,494283.5428025092,1.210325542401406
4800,1000,549760.340763925,552362.3889902896,402612.8029137148,1.3654815166961938
3900,900,590094.8664681799,729592.5870377107,456968.91840438434,1.2913238574926198
3900,800,564588.1372789426,717051.7845165209,412087.4454456685,1.3700687645757956
1000,500,1128894.7679321484,1290007.044260934,1033020.7141330796,1.0928094204572918
2600,800,758713.7193371004,1022486.0157736617,615610.1584681909,1.2324580887764927
4800,800,456898.4251571825,488696.8307864553,340344.17455734574,1.3424599546956493
500,500,2123215.350212153,2212493.4083324852,2066041.4282661593,1.0276731730369872
4000,500,331890.0972346121,431892.4076336302,245424.2936351956,1.3523115104812782
1000,500,1107091.733381982,1262569.8684563928,1023582.3568774845,1.081585400474515
3400,600,432768.1237778591,557960.4489706035,342683.448994969,1.2628801450641773
4300,200,166099.67034688994,177042.34523689857,115640.3076979828,1.4363475301422717
1200,800,1530813.401456491,1834593.1419333618,1366128.0559444248,1.120548981331195
3500,100,73928.77128747455,96164.9706679294,57970.693678548785,1.2752783621568222
1000,500,1064758.4659471768,1246555.0389733838,981697.1745407823,1.0846098914823186
3500,100,90053.1920456202,122239.64549459406,82739.16147748545,1.0883986547304447
4000,500,372086.1511072255,451767.3758490461,288145.1780149138,1.2913148631207254
2900,700,642566.284492329,877759.0282599222,499674.79733781546,1.2859689700497519
3500,100,79343.38115755662,144685.9444195669,58138.96802508109,1.364719461881882
2600,800,792874.319375786,1096352.2229297305,630520.6412051192,1.2574914563627273
3500,100,95853.95108089929,146483.28611451527,70156.3045836674,1.3662913354648727
1000,500,1145547.3213270332,1365475.2942181213,1006641.9379944293,1.1379888698153688
3500,100,73368.018716648,107503.9921579293,59663.95409140947,1.229687502847078
500,500,2074874.0117464876,2183702.281186038,2047164.713754969,1.0135354511560983
4300,1000,633468.7091459596,662876.6589855899,469202.4886743495,1.3500966521633675
3900,800,544021.308406227,678730.532706403,410406.77231212734,1.3255661093050424
3500,100,95047.4084019874,103192.31530970019,67781.74556486742,1.402256722807863
2600,400,370484.86930841586,523987.29504850536,304049.7534185163,1.21850080502599
1500,500,770436.7890209106,973358.3368455999,661962.9561917708,1.163866923087634
1200,800,1450793.209040748,1677524.4154207716,1329644.956697605,1.0911132342005303
3500,100,117838.97503989842,150734.0324651735,96621.71431835281,1.2195910191744082
3500,100,77159.31856551964,90709.7115394889,56820.58998917194,1.3579464518095214
3500,100,73538.95851185278,134675.88336643725,54138.05797390288,1.3583597429243222
3900,900,572578.4858993021,724420.2664387273,452879.2305175579,1.2643072309696117
4800,1000,580545.0519313678,597621.3216815131,420327.2294374381,1.3811740265039782
4300,200,132534.3283941517,147543.35242871183,93280.7260774466,1.42081150058925
2600,400,359785.14861501416,464817.16727963137,292801.0304158052,1.2287700904060521
3500,100,108848.20410302609,150509.381434918,100482.34120613769,1.0832570459293538
2900,700,570423.8078403976,844768.4965749219,453188.546053502,1.2586898164303013
300,200,1357437.1884249984,1358888.6619952228,1345577.0768288777,1.0088141450983035
2600,800,743960.8580618491,995291.3318671347,613682.287706587,1.2122899307427148
300,200,1460240.8965516703,1477274.3043509843,1431499.9221899556,1.020077524222108
300,200,1392905.784902351,1425211.9809738484,1353930.2813691243,1.0287869353906567
300,200,1427716.386562621,1468579.5314146809,1369567.9149102308,1.0424575305973063
500,500,2028949.9994937596,2129149.932131693,1963394.3490815647,1.0333889370939977
300,200,1201385.7627457345,1247764.2009579483,1185785.1301919143,1.0131563739134555
1100,900,1803596.1945259026,2093709.2019967642,1652521.462045098,1.0914207385202974
1200,800,1466174.1278664889,1700171.8098066247,1346726.3299824705,1.0886949302354347
2600,400,368927.8285367892,501001.23718248523,304145.9587819863,1.2129959905245329
300,200,1329866.751504436,1316313.9425837954,1288690.0866561602,1.0319523408107525
3900,800,540609.32384039,684962.0223873903,420347.09413674613,1.2861022031105571
300,200,1326149.8233793154,1329833.6415248173,1316282.2744100273,1.0074965295523035
300,200,1480425.6745879364,1505375.7019688408,1444386.097875774,1.0249514840700593
300,200,1355614.3264338002,1356248.5855308252,1337023.7404434013,1.0139044546690201
300,200,1433256.1994518265,1482731.7102346995,1418009.510629458,1.0107521767012695
3000,100,85576.83810457683,103781.20455315195,67632.47595830692,1.2653216800362592
2600,400,384412.71722200804,520872.0827773533,300284.4064601868,1.28016210283292
4800,900,465580.78447329067,488880.6692652482,375131.3809679989,1.2411139352615443
3000,100,98744.17418947935,144506.99001737812,82865.58990685953,1.1916185512040314
4300,200,161030.23945983287,169770.2340760373,124828.15119872103,1.2900154165023214
2600,800,742549.5287192698,983539.2627888357,621565.998453448,1.1946430959332517
3000,100,93615.47926280678,164938.70161805893,67828.79602926127,1.380173093776
2900,700,581738.9657811935,772526.6495344331,467385.1976195135,1.2446670727787414
4300,1000,615982.5105389925,653467.6092316662,468649.6796680803,1.3143773211906604
3000,100,105253.55615582506,163720.7734543888,70274.43572592597,1.4977502852718665
2000,1000,1184516.3684929956,1596688.609337664,982677.4296299694,1.205396941841871
2600,400,410910.7156382948,556802.4196872913,319414.6963799524,1.286448996540552
3000,100,87418.16467519478,126042.24883611416,69607.94643997772,1.2558647273206751
500,500,2094399.49636184,2273125.7678362774,2013283.8759888585,1.0402902051421536
3900,900,594850.3247293278,731890.3124227895,461863.1262980416,1.2879363838746225
2400,300,325948.5262751317,418553.35272738215,261741.47202061463,1.245307148916241
3000,100,105709.99022987929,129334.90447408259,67935.02440692892,1.5560455177977028
3000,100,128584.11433664098,174093.7241167876,96621.71431835281,1.3307993471630741
1500,500,740706.5746449576,897583.3207843493,656760.4495093515,1.127818484195143
3800,800,573861.5225242359,726702.4664977702,429908.43101980514,1.3348459372219175
2400,300,305363.9158711235,443506.23493974336,248516.61189469582,1.2287464952263056
3000,100,86514.83451377814,105779.34249660911,66290.68832070059,1.305082760571701
2600,400,376028.3646821342,530193.0605823429,315455.1295108645,1.1920185456016923
4800,1000,558478.6547615087,568761.6713541957,419832.00470265525,1.3302431651370874
3900,800,514385.6220805393,619891.638684278,409121.52513772465,1.2572929813638603
3000,100,95508.75501999685,144123.36800161493,62896.925228974906,1.5184964077703207
2400,300,323369.74625164905,435110.3017046636,263367.7447779912,1.2278259303326502
2900,700,585928.4315369783,756617.6445972538,474471.7364320829,1.2349069218390623
3000,100,108444.88873231177,172479.1905751919,100775.01706203852,1.0761088600516096
2600,400,370391.01384839835,497936.25385905145,294004.3493612332,1.2598147430578024
2200,300,361119.2077083946,476795.53847484634,285536.151295216,1.264705733653436
4800,900,526689.820693767,543481.1360997596,385739.7922602628,1.3654018363197638
1200,400,722191.8402792009,844735.6937710562,658774.4657401188,1.0962656839891847
2400,300,325393.38251818396,463935.5119792494,248003.2950300038,1.3120526583278558
3800,400,260591.87175923432,360619.07300126966,208034.04181266908,1.2526405269474725
2600,400,372371.3881501109,548481.096313479,298305.46526365547,1.248288856595345
1200,400,700570.1331392772,816801.877768154,634402.2325675779,1.104299602326275
2400,300,308805.7371494301,436848.4112806345,252214.21798871268,1.2243787824969092
4300,1000,586919.4406406082,620247.951638926,467342.10728502605,1.2558668082579887
3800,800,544795.2754961303,697834.2943881952,432274.91449399566,1.2602981510825042
3900,900,552997.4265251005,650311.2923174697,449478.4867874886,1.230308997606275
2400,300,301921.61818182765,410415.805849391,227685.7661165313,1.3260452040172852
1200,400,726776.1570725238,826480.4270822266,658982.9106943037,1.1028755757972437
3800,400,256003.56929150026,330743.47687486286,200337.54712660355,1.2778611546527447
2600,400,376790.2318302233,501219.7242243403,307411.29565919645,1.2256876606380203
3900,800,514630.37438445626,622953.6178724584,414377.33230229863,1.241936598040118
1500,500,790874.5402550423,979033.6812712265,688680.4760887198,1.148391115640045
2400,300,294393.38724278536,411505.6119052619,249447.16903555352,1.1801833164954687
1200,400,720404.8326813651,845242.1539600678,650616.2139970714,1.10726541574417
2200,300,325858.84533823904,478607.3258695153,271109.03115785,1.2019475852448147
2400,300,307104.33858815074,412314.82893329137,252742.123499795,1.2150896508092361
1200,400,781677.0971708426,930125.1906803088,692065.1754898969,1.1294848012219536
2600,400,415156.351517932,564070.4452797693,321121.30450767674,1.292833411207095
4800,800,441011.4794266684,464102.2144731936,342217.64064107987,1.2886871600204974
3800,400,267685.1732434662,388486.1373712527,208099.8665350433,1.2863303456198467
1100,900,1797823.5406580167,2088181.8899976835,1649243.147171673,1.090090047511277
4800,1000,548553.1876141347,565006.6349508283,418660.63777616917,1.310257373437172
2700,500,470697.06001926714,655266.1572425927,378330.3198566043,1.2441431080587775
2400,300,301462.0878467651,422275.1450386509,251871.4422634828,1.1968887188544604
1200,400,749338.9533677871,849016.8729677523,683486.1139402064,1.0963484671955481
4800,900,501305.01265428576,508180.9446916059,378702.83505200164,1.323742434052412
3700,400,265959.822247385,383051.9416045158,213656.58348328175,1.2448005013999293
2400,300,316910.2987640489,404916.63647889905,257808.0266661928,1.229249154349958
1200,400,705340.4407101669,813187.9482419553,637009.4236160052,1.1072684556317525
3800,400,273830.0044763729,366627.9492105551,205457.75178854886,1.3327801073098025
3800,800,569789.0683548141,718088.73234778,430840.38203091547,1.3225061812194014
400,500,2606507.269493779,2692020.8929506075,2553729.6590320794,1.0206668745358518
2700,500,466907.7998060899,651494.4570306794,369815.7533488156,1.2625416726520453
3900,900,593536.4349761626,684888.469833503,456597.71315011557,1.2999110987247229
1200,400,726292.726512003,878012.0098061695,646328.5080712535,1.1237207046295625
400,500,2550976.7765711374,2619144.775333545,2496256.3351045055,1.0219210025417285
3700,400,264019.7228781096,355306.7713391313,205752.07542732256,1.2831934857997038
2200,300,343715.8184606667,462078.6352902405,287310.26703053585,1.1963227837734596
3800,400,308244.3706599361,392858.551959179,218546.89752312534,1.4104266596935768
400,500,2491473.2545426227,2570117.6310628927,2442395.1812655283,1.0200942393162047
4300,1000,600131.9814471938,630943.8724214111,473194.5346346369,1.2682563671420422
1200,400,743177.4478501738,895052.6841869913,666057.8072615924,1.1157852062505633
2700,500,445167.4805775693,656933.0057708786,361836.3231504487,1.2303006970156287
400,500,2655806.8597191223,2813213.2318653814,2606939.1337576546,1.0187452500630614
1200,400,764980.9656735918,939091.1999118003,695762.8264332996,1.0994852507356945
3700,400,280737.6160698518,355334.67520570464,213724.1872522066,1.3135509821289695
400,500,2533323.771997783,2640942.5786288492,2482361.0857191407,1.0205299247445616
3800,400,277684.7092527248,366573.4870514415,215837.72019164413,1.286543932201314
1500,500,759821.6936944027,946791.0285716726,682388.2379183229,1.1134741947081275
400,500,2511913.2532335143,2577878.152180123,2462851.685660068,1.0199206342221527
2700,500,515005.1573601592,751850.1588320102,386213.205001134,1.3334737152724931
3800,800,522898.2503740904,651186.4765705405,409304.9448653363,1.2775273226814472
4800,900,525897.4623763759,523745.7455842525,377951.55456017505,1.3914414586503463
4800,1000,535237.737438723,555087.5808304809,423903.4372768622,1.2626407110002873
3700,400,273512.0358141043,369187.964510762,211010.6639990502,1.2962000622647938
400,500,2628009.786203973,2676987.9616890326,2582551.7853326993,1.0176019707056592
4500,400,237130.97240182696,244914.3692047643,175673.19086403167,1.349841550867956
3800,400,279756.1821695259,329483.32167230564,201160.87061558058,1.390708746255833
2200,300,338697.1663385623,471735.3488323848,270549.0491236405,1.251888215595902
3900,900,602087.6610009271,766476.070092224,466778.733643353,1.2898780891353938
400,500,2617744.328883951,2690343.1205481756,2558955.892193711,1.0229736029720475
2700,500,466285.1526197005,659920.7800496347,367757.19788431714,1.267915775142426
400,500,2485810.1745073115,2621280.5733974315,2454242.936351956,1.012862311912071
3700,400,307369.17793590203,376645.8408850149,224453.57042915575,1.3694109536694445
4500,400,244961.07599059583,261597.9885833752,169173.92868468742,1.4479836100937473
3800,400,262038.29191935778,326720.8021678211,204103.73939092216,1.2838485600573586
700,700,2153650.627353823,2342168.296625308,2036059.2138887395,1.0577544172895106
400,500,2591600.7948933807,2743141.352880262,2516604.844986073,1.0298004472401476
4300,1000,603367.2154440645,639011.5301196172,479396.58540001843,1.258597232061222
2700,500,462920.76293078397,610146.8953002801,364866.91639408417,1.2687386609499947
3700,400,280510.98333774076,381869.5478017851,221671.17208871557,1.2654373624436686
4500,400,241092.4808526436,255403.1547024684,175728.77618514767,1.371957889233968
700,700,2126930.469979052,2313121.716231502,2020005.0453069168,1.0529332463404264
3800,800,529577.8058572753,701863.1725399253,413344.69656684756,1.2812014046771012
3800,400,285612.683768722,347113.72067831823,210334.0443983976,1.3579004035492122
3500,600,446306.3463932752,561007.0205887224,347465.41849827336,1.2844626332087576
2100,1000,1147939.6983012776,1532199.4066014779,974725.9889324391,1.1777050282188017
4800,900,473501.2961194777,476769.06793986395,371287.24620356224,1.2752964206582942
2700,500,487012.86271937424,701675.3790504173,382600.2644937332,1.2729025772206473
3700,400,277893.3377668175,364379.6786297591,206597.65090248818,1.3450943733042737
2000,1000,1183791.8016277004,1628803.2614230607,986806.9501150118,1.199618427383117
1100,900,1748933.9269681594,1988193.4092629766,1620162.5288882717,1.0794805433305807
700,700,2112136.560943226,2285809.459536182,2020993.803983018,1.0450979893063412
2200,300,336951.4557038771,463763.7958745211,275142.78326041385,1.2246421720062464
1500,500,746257.4639574379,960528.7629723011,654464.7830271883,1.1402561043936819
3800,400,282821.66542718717,372625.4297937895,219714.5767684104,1.287223039941017
4500,400,242505.96183224962,254615.8269614907,173497.6570658857,1.397747761747342
4800,1000,550556.6773076066,566944.4429761595,429459.4410875165,1.2819759554323373
2700,500,465353.7627743237,630873.6575502692,379104.57662129053,1.2275076363406514
3700,400,284332.8082567483,345491.66843460815,209620.0566717579,1.3564198615878749
700,700,2059685.9410194647,2230500.1954140896,1968586.995119855,1.0462763119564666
3500,600,470189.8703101688,586823.5115440531,349469.75870975,1.3454379344470893
4500,400,259539.43742571954,281054.2313370959,184550.71346397253,1.4063312601410567
100,1000,20635555.118745435,20469245.767581183,20469245.76758122,1.0081248402140743
3800,800,548292.4794922,733054.659181338,422931.851904765,1.2964085750998566
3700,400,285229.01272766397,374701.68413639785,216018.74830105697,1.3203900817449017
700,700,2163500.7783482242,2346831.5492787478,2056818.451102874,1.0518676440247543
4300,1000,558868.5618342742,598726.5379554348,444843.421853243,1.2563264609061677
2700,500,462614.5942335874,706644.4276565904,363591.54612621566,1.2723469485536314
4500,400,242292.11815287778,260739.08580910118,182262.96371738837,1.3293546489706427
100,1000,19780490.44128274,19653548.59259937,19653548.59259939,1.0064589785445237
4800,900,487610.8671887829,508549.408108976,367964.3747955158,1.3251578157797388
2700,300,295368.951098867,395266.5761874211,232659.08624054634,1.269535421425514
3500,600,450342.676698981,640215.7405397348,330885.0030148689,1.3610247445356238
4800,800,459330.6430882334,478317.87503343145,341081.9691078081,1.3466869687944416
3700,400,294936.45019217575,384799.7798663374,225652.80857296204,1.307036469243908
700,700,2130468.5023879143,2336629.8351759296,2047746.1058961095,1.040396803223613
2200,300,314317.8069911201,411396.365729399,248384.47212712505,1.2654486985412272
2700,500,507360.97394537076,744270.089897827,372830.34740534413,1.3608360410472806
3700,100,76692.40525381826,87845.58599619276,54837.142668897504,1.3985485297233877
2700,300,281044.9024740719,396251.37938325875,220903.65501750738,1.2722510293086735
4500,400,250713.05730245655,257404.28440381424,171534.09013886217,1.461593185934624
3700,100,93556.5359395455,110030.12656630327,82739.16147748545,1.1307406827540019
1500,500,803581.3214589236,1066838.2851399877,671094.6253296195,1.1974188007603712
3800,800,554466.3797455853,678663.3464666542,421206.9505308675,1.3163751905014018
3700,100,76987.20204765235,152427.10996616457,54996.32110480643,1.3998609452610096
2700,300,297870.28896811325,414224.7378641468,234104.66202488105,1.2723808504781295
3700,100,89562.878809416,113519.17759298903,70156.3045836674,1.2766191055944887
4800,1000,516006.3619078046,518084.676596461,398505.5654101969,1.2948535897526543
100,1000,19937201.559268743,19736139.002300244,19736139.002300236,1.0101875324725405
3500,600,509417.2980590473,670034.66605063,358201.23000577744,1.4221539609197626
3700,100,70751.24939668216,103438.57627183534,56438.87549187383,1.2535906993198165
700,700,2167480.2286168938,2398299.835765934,2070081.303256664,1.047050772936793
4500,400,239966.8924540828,248334.73253084588,172354.26881900092,1.3922886511507628
2700,300,296060.1225822182,414427.7335355134,220447.37336000337,1.342996825363552
3700,100,90790.48004787296,118805.17339839703,67742.26274582943,1.3402339450709078
1400,800,1339246.625565957,1597164.0829677181,1166894.3127680426,1.1477017334921016
3700,100,114511.22232163625,135266.30576968822,96621.71431835281,1.1851499751323022
4000,400,254812.72091737748,331735.48491860786,197632.33972203563,1.289327046756439
2700,300,298226.0962273151,410759.3804973998,224190.41598996683,1.3302357057076943
3700,100,71947.67817120698,90421.97294705328,53749.206746514,1.3385812094031189
700,700,1982651.8156028218,2154180.0997855146,1877495.4050787939,1.056008877699285
3700,100,79765.73873534502,113915.80922831611,54138.05797390288,1.473376432782201
100,1000,19413217.772112947,19325414.53985829,19325414.53985831,1.0045434074427508
3700,100,104406.16117569344,154059.6476601084,100431.59248451471,1.039574884683737
4800,900,502296.8798755512,506333.4639260861,375263.7901171588,1.3385167796731259
4500,400,247726.68565543345,264303.4210230424,177615.41526975797,1.3947364043779207
3500,600,447834.0410754847,581499.0006379791,358353.43221069995,1.2496993214569607
2200,300,336008.0414551275,440135.3994264963,272124.18440242205,1.2347599394482074
2700,300,272760.6338223894,368950.33463861275,202387.34765913893,1.3477158378584677
