P,n,Paper,Min Time,Time opt,mtsa
3400,500,378083.04767181934,499652.9986318191,293677.2158946477,1.2874102150554674
3000,200,178578.17107134915,225922.15888265352,128869.00866561601,1.3857340327240075
2600,300,308832.38889956527,422694.5829842537,228926.11848923427,1.3490482909405934
3900,100,64658.794900403576,116949.5730949489,54290.25884700422,1.1909833600649982
3600,300,230985.45775369118,309178.06794531987,174494.31468040976,1.3237420266485256
100,900,24085396.251821194,18515510.02849264,18515510.028492615,1.3008227272571673
900,400,1111903.9463724452,1005146.1406493278,845869.6434234371,1.314509812495816
3900,100,85987.87017397006,99254.1518518343,70156.3045836674,1.2256613384107506
3000,200,167582.02168867693,203646.77742016205,131628.22744100273,1.2731465351061504
1000,500,1341705.6847230904,1336738.4815008922,1042775.6535030619,1.2866676357621258
100,800,21109201.947896004,16371934.517174786,16371934.517174788,1.289352942729623
2600,300,292244.6285764177,415504.1897135314,232813.12429727326,1.2552755754579275
3900,100,64577.224752384325,77805.03983459144,53544.57418459824,1.2060460977754783
2300,400,424882.0049844022,559552.1350001312,339451.93773760245,1.2516705835181814
3900,100,96461.12030061263,104941.04451463623,67742.26274582943,1.4239429920216429
3000,200,192689.44072017612,273038.6154148315,144438.60978757738,1.3340577080017604
3400,500,374665.69825058855,497384.3115104079,287340.6095606504,1.3039079259400888
2600,300,265403.570935141,385607.50054018025,210171.47641525965,1.2627953871854287
1000,500,1287198.9352057609,1217368.3566148246,992944.4342876563,1.2963453852573374
3900,100,117536.61597122162,133417.87286243908,96621.71431835281,1.2164617115357488
1300,900,1814492.3894186448,1837750.3960221459,1424270.0021917396,1.2739806263042899
3000,200,165343.69359954342,229793.5138144825,133702.37404434013,1.2366548820195966
2300,400,452588.28445977304,626934.5457306275,361077.482864294,1.2534381287627179
100,800,20267407.69825901,15553587.904882787,15553587.90488278,1.3030696082603814
3900,100,82078.46813608725,83477.4353691271,50992.837169769686,1.6096077937931683
100,900,23603993.43182693,18177736.082496073,18177736.082496077,1.2985111745876854
900,400,1155338.2057566,1037947.6987033344,878643.8809257383,1.3149106604365548
2300,800,878419.77297718,1118998.5768697946,714193.3369900797,1.229946748984276
3000,200,183885.12544247336,268961.3903272867,141800.9510629458,1.2967834423116549
1000,500,1274958.826743929,1216642.691295114,985140.6742640273,1.2941896117490197
2600,300,304873.6908134981,368623.60592834285,230258.92526358788,1.3240472240739216
3900,100,73175.10614344798,112167.68082188355,54138.05797390288,1.3516389187569648
3900,100,105083.82929532969,125669.73070676644,100419.32952364009,1.0464502182380286
3400,500,381971.8187484674,632253.0459127049,306698.7216185476,1.2454300974346404
2300,400,440261.2287183077,531918.6206916162,356601.450751412,1.2346030219187616
100,800,20398213.320384283,15707098.469540238,15707098.469540207,1.2986620896240806
3600,300,234141.92239358384,316006.2899754361,165677.74126313053,1.4132370504841565
2600,300,286031.66717858805,412564.3900047555,233300.42169211846,1.2260229325948577
3500,200,140477.145492517,184303.20180155936,115335.1780139038,1.2179904510624011
1000,500,1349600.8664439938,1317112.3243488176,1033020.7141330796,1.3064606043031683
100,900,23618441.087071646,18141674.61888837,18141674.6188884,1.3018886945795538
3500,200,169983.41845499986,268010.19363054587,122699.99333056761,1.3853580089205497
1300,900,1769921.9660018787,1873736.8845887745,1398287.3909612368,1.2657783925128339
4000,500,339009.0346120684,425137.5357683509,255372.96590320792,1.3275055697969236
2300,400,415223.27320114843,541212.2276840403,332352.7427561766,1.2493451077241988
2600,300,294803.57917213195,380625.0431459648,232496.7159355226,1.2679902939097372
100,800,20780272.05749393,16071410.3723811,16071410.372381069,1.2929961699693202
1000,500,1330467.6421459985,1238555.8114290445,1023582.3568774845,1.2998149423019472
900,400,1130414.532974756,1047816.042149271,867488.2853294285,1.3030891045929012
3400,500,349585.78155045776,559833.7794944252,292042.4806728401,1.1970374335440617
3500,200,194619.89851243043,276679.1135202378,137320.72161632078,1.4172653349157724
2300,800,872896.4642118767,1106083.2166372263,711823.2398771647,1.2262826152775055
2600,300,292397.3049056717,386703.5241750309,237976.63999956258,1.2286807012075183
2300,400,419519.8214365599,606151.9488379715,337214.87377630617,1.244072708711097
1000,500,1268206.750352235,1221303.1433271107,981697.1745407823,1.291851278827889
3500,200,184326.81213430368,294593.9796088957,154001.93236168398,1.19691233290112
100,800,20911050.429013018,16005864.120172972,16005864.120172966,1.306461823742325
100,900,23177869.80041616,17821787.817770995,17821787.817770988,1.300535616146454
3500,200,149731.55395079972,232604.84439155008,112828.85828240226,1.327067881658722
4000,500,332501.6051731668,411388.9165402415,249625.63351045054,1.3320010469167087
2300,400,436247.72223889636,537361.3102428273,347508.42117996124,1.2553587068699565
3400,500,357684.25831585785,498890.57944176986,289747.2571364786,1.2344698681560913
1000,500,1291492.3426139113,1406630.1654611803,1006641.9379944293,1.2829709292531566
3500,200,156768.19954541113,203300.20617782793,110459.15028481373,1.419241404095466
100,800,21121426.176626317,16393536.67133312,16393536.671333099,1.2883996052883904
2000,800,1031189.2358282451,1255187.4173462677,816826.0189376298,1.2624343641371976
3600,300,211177.76339792827,255413.79114238755,175578.49651866077,1.2027541389471001
1300,900,1762763.0292276933,1896512.5264074958,1395513.4322221847,1.2631645016993556
100,900,22833770.97238242,17662289.990184743,17662289.990184758,1.292797875307876
3500,200,150048.9293329171,179622.2708556628,112824.19494943091,1.3299357411783062
2200,700,802367.3834746755,1034381.4608825418,647837.0226009625,1.2385327721057036
900,400,1210230.119092002,1153991.5418742825,922753.5673198625,1.3115420649167633
2300,400,452118.09057922685,600717.8160134648,363006.6920521563,1.245481420806058
4000,500,316153.0693541204,368679.24825467,244239.51812655284,1.2944386386739657
2300,800,813704.4890807845,1081587.9320597225,676242.9523862078,1.2032724129834205
3500,200,180558.70412639386,224212.4529209842,123804.52267506633,1.4584176750980484
3800,400,250058.46499472298,355822.70679073245,208034.04181266908,1.2020074350134298
3400,500,367310.02887271356,532925.9678900099,303829.62180384697,1.2089342266628949
100,800,20800464.453189798,15955739.480371246,15955739.480371261,1.3036352516772107
3500,200,157842.08962997893,203215.81062084172,114602.03489514868,1.3773061689034694
100,900,23374937.458343737,18012661.925623614,18012661.92562362,1.2976947857491343
1700,1000,1509340.2799601625,1736708.4233939385,1204073.2804459543,1.2535285887260499
3500,200,170027.18785164086,230965.2271903689,124934.25083644566,1.3609333446456362
4000,500,353417.01288520976,441825.32369129965,260693.91337576546,1.355678037545099
3800,400,249842.82039581565,345430.94729086006,200337.54712660355,1.2471093111563714
4300,800,483727.9857365977,557187.2135760463,379919.0785756418,1.2732395212952896
2200,700,788346.4562093995,1007107.5893681323,642728.8780522009,1.2265614369133293
100,800,20924978.665759422,16160715.959789658,16160715.959789645,1.2948051755766266
900,400,1186917.298444696,1065704.1128289544,911314.8185869418,1.3024229105426985
3400,500,373987.2145373387,555652.3164100923,301053.6343757307,1.2422610851811975
1300,900,1767305.55179777,1778416.143336419,1370906.755213153,1.2891508084537693
3700,200,132299.4806290587,169821.93426778485,109100.8440672063,1.2126348037010786
2900,100,102857.71517447964,128042.31041641919,69964.63030169682,1.4701387648436568
2900,100,102127.47019358512,143688.97019827954,82903.92042485606,1.2318774512738906
100,900,22684874.822484076,17529660.98471203,17529660.984712057,1.294085198924724
3700,200,165059.34763851904,214852.20434305788,116067.56125864504,1.422097146253471
2300,800,842148.7676302784,1137120.452611635,682917.3247626177,1.2331635720663692
2900,100,86034.96391125342,148022.4447742373,70167.72003027028,1.2261330975858704
3800,400,265103.877161676,354313.6377997766,208099.8665350433,1.273926223864413
2900,100,103313.49166880747,170549.14710721074,70336.67268244541,1.4688424648013299
4000,500,305303.46004832286,379642.0434587855,248236.10857191408,1.2298914199256243
3700,200,178067.56695445054,244112.50182688527,137320.72161632078,1.296727579483437
3600,300,242718.18151825442,299694.66885820375,165335.53002000254,1.4680340123438078
4300,900,491545.88035839057,570790.0308458469,418751.3089875336,1.1738372389733212
3400,500,345772.533521892,538256.8631305889,288734.4631002301,1.1975450724143792
2900,100,89339.45455295827,115128.51871830144,72008.22045514936,1.240684105068306
2200,700,780839.1399607483,1068568.9258400444,643043.4830855058,1.2142866858926238
900,400,1125238.7124911249,1031821.1390763302,849345.8981546736,1.3248297483226423
2900,100,110239.60975148613,125822.9217411153,67972.02274811617,1.6218380047332253
3700,200,169537.6203300052,295834.2646268959,153939.42557382103,1.1013268348770349
1300,900,1741623.572100827,1785067.979268162,1358637.6915526737,1.281889633218162
2900,100,128252.74684346473,168280.87512270894,96621.71431835281,1.3273698127616824
3800,400,267498.5148004748,378683.9953386503,205457.75178854886,1.3019636030855457
2900,100,94001.22719860249,107253.72413277022,68576.57412486269,1.370748369952794
4400,1000,559670.1784916407,634772.1628766059,465210.1310813914,1.2030481305097007
100,900,22960477.475075975,17807310.812854506,17807310.81285451,1.2893848889581667
2900,100,86827.82180206568,146388.61700050614,65065.78471962921,1.334462070598393
3700,200,148475.91423583805,208959.2417404404,112828.85828240226,1.3159391710249682
4000,500,304349.97541240696,394202.3306458184,246285.16856600682,1.2357624991568998
2900,100,109458.7732112936,183766.41538158452,100845.66295829043,1.085408831677427
3400,500,400998.33680908225,583632.2384435006,296071.1582336557,1.3543985141998174
3700,200,141915.6137278782,188595.50186398643,104488.38540455353,1.3581951063595785
2300,800,846837.0790609329,1139386.5047445393,698756.9727122204,1.2119193255044605
3800,400,276769.56064344506,385865.6902834788,218546.89752312534,1.2664080972101603
100,900,23639896.827814072,18204370.61209077,18204370.612090766,1.298583583664969
2200,700,769442.0816939243,1021588.9421495204,626368.5893563175,1.2284174123172986
3700,200,136026.3011001249,164176.67311744686,106725.58981702923,1.2745425097516812
900,400,1115126.3896930714,1051344.1603657077,861771.3440950047,1.2939933514082314
4000,500,308653.46454815177,408187.60606522975,258255.1785332699,1.1951491788126496
3400,200,145284.6659077171,185503.2828139523,118727.3891319598,1.2236828163233688
3700,200,176152.10677504717,216099.72532058848,117112.38631425194,1.504128746060829
1300,900,1764691.1562333212,1845772.8707437888,1385589.3788941249,1.2736032645124398
3800,400,277898.1021122901,372573.98060225724,215837.72019164413,1.2875326048919626
4300,900,546703.2584343842,647366.2652216544,430593.2564765724,1.2696512316702504
3600,300,220483.74420328106,297503.580913589,168142.81199247512,1.3112885504326426
3400,200,173136.23824617537,257261.88257492863,126308.8166638196,1.3707375527631651
3700,200,141765.0753849252,192704.7455293656,108407.33030622173,1.3077074676082951
3400,200,182696.02364365064,273341.8904680518,137320.72161632078,1.3304330292853408
3700,200,173216.35852557138,221627.57420229077,124878.707025026,1.3870768095865886
2300,800,864187.6567306865,1147559.0937683529,695907.1356596942,1.2418146221643045
5000,700,373142.0056728793,391359.62696841394,285048.28994442354,1.309048392276381
2200,700,800660.0256451193,1035117.6969727753,654442.2344418236,1.2234235254208576
3400,200,177346.73853488668,271737.89752531133,154040.8405168634,1.151296876463563
4000,500,330815.5818765722,393434.75778554054,255895.58921937112,1.292775631208612
3800,400,266883.10637738113,346895.81242941297,201160.87061558058,1.3267148106919664
1600,300,501074.58259068255,567067.0728445048,392612.208030922,1.2762582832147138
900,400,1186581.393581602,1054254.6573559947,888077.0763487899,1.3361243355814034
3400,200,156649.1183765568,236948.40177902376,112828.85828240226,1.3883781220623157
1600,300,479854.61202836485,530209.3581803854,372774.91784204374,1.2872502656729015
4800,900,453407.5449967414,497739.92772705434,375131.3809679989,1.2086633323684002
1300,900,1741645.7308255988,1755261.3842260228,1348435.4603624658,1.2916048131494824
3800,400,241010.06216896448,344608.0874011782,204103.73939092216,1.1808213944936856
1600,300,513401.87256965664,588656.1404531886,395051.61716698675,1.2995817514971562
3400,200,153533.32078371817,214852.93329283758,113707.94882260237,1.3502426380344617
2000,800,1036185.6148080359,1260365.1398731987,821322.3375385917,1.2616065184752732
4000,500,307040.39661994396,425349.3544036479,245424.2936351956,1.2510595103365603
1600,300,487794.50658342143,556998.7569803693,372004.9425450057,1.3112581334168896
2200,700,790043.093855741,1026591.1348528174,651555.5791487622,1.2125490428428356
3400,200,159718.14279304643,187757.37854004107,116142.55362441417,1.3751905551306243
3600,300,216876.90118684038,280933.2987509627,151790.5107443542,1.4287909048023746
5000,700,347844.82433974405,383456.61549900944,282800.7063429684,1.2299998427793635
1600,300,478459.8076296967,580396.3583440912,378321.326983069,1.2646916087051818
4300,900,510874.838832102,572383.2238502454,422738.04843014135,1.2084903186009894
2300,800,851342.5497110134,1173429.4424036785,712762.4639710042,1.1944267448764625
3800,400,267815.5333738181,363837.66407405457,210334.0443983976,1.273286662365241
3400,200,203997.76804884587,231012.86983631496,127445.83216550946,1.600662529190606
900,400,1235422.625281528,1108333.952108721,927683.7685777327,1.3317281892035273
1600,300,435184.4823847459,525944.6200303397,341528.64917479694,1.274225408135571
3400,200,158514.3313608887,216640.71142200733,117972.68298030012,1.343652847052385
4000,500,362735.0925615146,454156.3564200837,288145.1780149138,1.258862268875935
1600,300,480329.39213270985,503385.4884440507,374170.7535533303,1.283717093255523
3800,400,280643.5411450806,340026.32920676575,219714.5767684104,1.2773096135578306
1300,900,1741593.6201240777,1827084.6728626445,1369793.1394503466,1.271428195955867
3400,200,175969.3579028339,221965.78215540975,125118.48623201098,1.4064217303311088
2200,700,799152.5589448428,1071923.3513088366,658662.2328543931,1.2132964652939302
1600,300,471547.65607300156,545725.3007066989,379113.1852496925,1.2438176102011056
1200,300,681596.9127189462,670573.1312924486,523482.94404122926,1.3020422546283839
1600,300,474497.80432048044,534064.1663555846,377807.1633952242,1.255925906900045
4800,900,506286.95592072693,554303.0387904365,385739.7922602628,1.312509017942151
1200,300,643361.6560783177,646230.1535504996,497033.22378939163,1.294403724510235
5000,700,349063.16103117215,375053.1622109405,282939.1325576225,1.2337040757700175
1700,1000,1459319.532351358,1772220.714285286,1156091.0936823168,1.2622876694804515
1400,700,1301858.1731897688,1380096.0302980007,1018029.6069443697,1.2788018779702435
2300,800,845899.4000191791,1102263.0500768595,693727.8034944027,1.2193534636470775
1200,300,683053.6614678444,685425.7191256655,526735.4895559824,1.2967678749795881
3600,300,227969.93511036088,307917.23867381347,166298.11269036902,1.37085100619764
4300,800,457859.3353174641,511183.4007848832,382010.3895528334,1.198552049470216
1600,300,499793.8430617691,539052.1220281515,386712.0399992892,1.2924186251420766
1200,300,657482.800292677,670511.1712296975,496006.5900600076,1.3255525500440102
4300,900,515148.8229919392,586469.2587257044,421899.40974159073,1.2210228578121567
1300,900,1755305.5937815,1869475.0742174957,1400336.200930059,1.2534886926551505
2200,700,720280.0381926141,986223.8602706604,597384.9016159798,1.205721865825855
1200,300,663035.352806208,678440.1924245604,504428.43597742537,1.3144289764740398
1400,700,1278694.6516707493,1369131.4730091917,1010002.5226534584,1.266031146448415
1200,300,588424.2999930267,613136.3472343546,455371.5322330626,1.2921850804056558
1200,300,650068.8152518151,656217.9905488748,498894.33807110705,1.3030190275664368
5000,700,361162.70474158647,382030.6283689511,275602.1793167797,1.3104493790176552
5000,600,304871.6142730661,332948.9233950497,243225.79294879135,1.2534510035999908
1000,700,1866350.2308022198,1756939.4080113552,1425241.4497221177,1.3094975810352034
3000,900,718386.9611018467,955727.6187685261,600210.2095487982,1.1968922715291475
1200,300,679231.0939390196,665753.0484835036,505484.24699959,1.3437235640294256
2300,800,872323.6608638467,1042440.6876982338,702639.8243386802,1.2414947611101772
2200,700,752617.5845433206,941653.6238969914,616098.6695893587,1.22158612198425
4800,900,457651.2787983151,509785.2477596891,378702.83505200164,1.208470696385129
3600,300,214211.69096872295,283225.6555956004,168494.74899986334,1.2713256183959578
1200,300,661672.649896891,652923.7337832111,503742.8845269656,1.313512647465438
1400,700,1290319.536855301,1390541.7314971338,1010496.901991509,1.276915876052971
1000,700,1822388.450121127,1766934.2493766705,1414003.531714842,1.2888146381862382
1200,300,678442.8242514506,651717.354242097,515616.0533323856,1.3157907320121793
5000,600,322507.12151008,343694.47314722947,244628.83109682502,1.3183528697908484
3200,600,466776.05753024574,632510.5706939312,380040.3014824865,1.2282277845518348
4300,900,501414.6572746016,564269.8611429121,414460.1818086277,1.2098017596926214
800,500,1680178.1610667321,1532135.004898691,1276864.8295160397,1.3158621979615157
5000,700,356931.9298839361,387517.26778330567,287954.5831544023,1.2395424513613242
2200,700,788087.7433425202,947730.8871043337,625440.0162059275,1.2600532791669674
1000,700,1850085.4299365212,1760101.181003628,1414695.6627881126,1.3077621417813166
1400,700,1233168.7504589139,1351220.6491617253,984293.4975599275,1.252846588457559
800,500,1633037.22498182,1453505.6843375794,1248128.1675522528,1.3083890480449822
3000,900,756427.5393640687,1033852.0044258519,617183.6676164205,1.2256117247648688
2000,800,1031983.472207474,1231916.6339881609,818596.7258587393,1.260673833168443
5000,600,322212.12611219945,346925.7925126642,277514.5116622374,1.1610640617754917
1900,600,778792.3955780271,916404.0810589726,640067.87618103,1.2167340754932088
800,500,1620848.637232473,1430606.1834485899,1221197.5906327642,1.3272615747568166
3200,600,463875.28481762833,684456.2729299386,382232.5485887891,1.2135944113871673
1000,700,1788237.973519039,1677102.597149751,1378010.8965838985,1.2976950893146761
4800,900,474678.9726998213,506665.83134675433,377951.55456017505,1.2559254406353975
1400,700,1296429.0574478153,1417507.1998828982,1028409.225551437,1.2606159350162043
1600,900,1413175.3195484495,1545362.5787283117,1125394.1429039966,1.2557159004771916
3600,300,206350.40014306674,277724.5678904612,167914.29484232186,1.2289031159427963
800,500,1665824.9709951591,1609182.5170896528,1303469.5668788273,1.277992991415976
5000,700,349777.7820894056,394329.2123084854,286684.4548254553,1.2200793457823305
1900,600,801469.3949945277,1012275.7242853598,643760.0818337501,1.2449815041522032
4300,900,508862.1540415421,591640.6064723275,410750.9300042967,1.2388581908657372
1000,700,1899779.0315964136,1822170.547862975,1439772.9157720117,1.3194990757120506
800,500,1623060.832126189,1461213.3665415081,1241180.5428595704,1.3076750529675563
3200,600,454884.9383578307,699866.507315272,361905.4720475128,1.2569164422529402
5000,600,379495.9316419349,412243.034542075,314954.4837664354,1.204923095882522
1400,700,1310127.6624800472,1400759.263648333,1023873.0529480547,1.2795801771594386
4400,1000,553861.291365795,635938.2837833682,446671.55892271333,1.239974384537943
800,500,1611044.5661985052,1449653.0685941824,1231425.842830034,1.3082757484576095
3000,900,707835.2346805321,1006341.5817678903,605924.5360832026,1.168190414034225
1900,600,757217.9203232506,1010870.0605475554,609525.0055537059,1.2423082128277532
800,500,1682022.38395079,1533226.5459282862,1291275.8926663497,1.3026049611114396
1000,700,1859375.6796328924,1729375.8490672652,1433422.2741272766,1.2971583553527188
5000,700,365435.7743541404,392250.1807748087,290855.4444784048,1.2564171697369513
3600,300,211671.13829189597,306585.68013631506,171872.01777746188,1.2315625372244456
800,500,1677274.6989456296,1494154.8825473452,1279477.9460968554,1.3109055174122253
5000,600,303311.20021393034,328560.2286795307,250847.40254748997,1.2091462663501489
1400,700,1290076.570843087,1417644.187219653,1035040.651628332,1.2464018382403927
3200,600,510536.27366976824,789635.5888636139,391782.59531881905,1.3031111636143806
4800,900,447827.28476469056,505563.82389393996,371287.24620356224,1.206147771957576
1900,600,837398.977707902,1101253.43422051,659844.3710632742,1.2690855820418927
1000,700,1882292.497954177,1833130.3232245957,1449056.9122796648,1.2989776191695215
800,500,1611003.5176692863,1411075.3435334375,1227121.468175978,1.3128313369530724
1700,1000,1424054.3836709722,1775432.4086008435,1160949.3530764845,1.2266292064311561
4300,900,500752.9832027649,568345.7062418922,418899.11454938655,1.1954023434530991
4300,800,474629.62676473183,554237.3123906362,380742.66319011134,1.2465890288941461
1400,700,1189042.5324801595,1312442.3140014573,938747.7025393969,1.2666263035996708
800,500,1622305.4311670742,1606179.709932781,1258302.4224930366,1.289281020339172
3200,600,464815.1275875281,666675.0888558266,391949.06648045307,1.185906964293558
1900,600,831317.9177589961,960211.6743505255,660124.7435460263,1.2593345816630999
5000,600,295873.90562931023,337242.93210327637,246007.9907864832,1.202700386615112
1000,700,1696279.337433094,1626402.7920996854,1314246.7835551559,1.2906855536252526
3000,900,722773.7666638528,1110080.539602554,604722.4872962801,1.1952156267503482
5000,700,319981.7955376705,351589.26397534576,262849.35671103117,1.217358107858902
1400,700,1236325.1709117743,1314667.498638913,968155.0522118494,1.2769908787722202
1500,700,1203536.0816221903,1339611.8154232316,950160.9664814118,1.2666654641466324
1000,700,1774594.4960885935,1648742.8752618488,1355417.0730965892,1.3092608403067778
1900,600,821329.5412665213,969012.2544087542,647389.4494381137,1.2686792192541518
3200,600,465251.160427539,640589.5944111102,384387.48560387996,1.210370206763159
4800,900,457289.12681707577,519194.3994922034,367964.3747955158,1.242753804824718
5000,600,291918.7821293481,331750.58697550604,242550.04144578037,1.203540433921565
2000,800,955580.0226420544,1221721.2821838746,777679.395244139,1.2287583141405805
4300,900,473651.7336442255,551335.5475388467,407666.53452818736,1.1618607207785796
5000,700,345192.09374900674,372174.33709065174,271083.4146193178,1.2733796135545943
1900,600,793848.9543956744,977484.4862760631,638289.5827520536,1.2437128473457297
1400,700,1257613.8119088358,1316553.8209257103,982834.3111807432,1.2795786610237305
1000,700,1804974.703097382,1656887.9541171025,1375968.0356530405,1.3117853440837621
1500,700,1200125.5974736705,1267475.3081346944,942669.0211432279,1.2731144978310738
3000,900,716804.8825682608,991869.315258784,594059.5939256996,1.206621170498112
4200,100,67595.36356298137,72715.38965237275,48308.91139879065,1.399231769165337
1600,900,1451256.2159076717,1665102.6522230566,1157219.3767807884,1.2540891079311598
4100,300,222946.48690969244,269200.0502280554,153214.52020718905,1.4551263588346992
4200,100,87111.32874668422,89898.17010590922,82739.16147748545,1.0528427795390276
3200,600,461613.78810188716,641375.7794033795,378984.4397590318,1.2180283401487229
4200,100,66393.61534215965,83183.14986555667,54290.25884700422,1.2229379036350516
5000,600,326258.4641303397,345577.05421615014,258690.3915727318,1.2611928187468489
1900,600,779092.3412967947,989779.2392385596,628666.225068538,1.2392781896496143
4200,100,83121.0891222249,91469.75460398279,70156.3045836674,1.184798566793037
4200,100,64460.72215714959,70726.11501393914,49719.961742841224,1.2964756990471895
1500,700,1190555.039666091,1333834.5519336748,943130.4418587418,1.2623439842740305
4100,300,209618.9271494274,235985.51324121116,148288.0517849619,1.4135928325055058
4200,100,90668.69512931097,103121.07238059245,67742.26274582943,1.3384361763866977
4200,100,113015.39342132228,130476.90764952678,96621.71431835281,1.1696686838835726
5000,700,356575.64535469,391411.1680380996,275193.60713060806,1.2957264853374943
4200,100,68744.12839413545,87189.19717168015,50459.111537190256,1.3623729451413042
4100,300,203620.6029298491,239601.14255433463,154166.4847480924,1.3207838478159801
4800,900,471126.2009722171,500094.01751471637,375263.7901171588,1.255453399394409
3200,600,454553.6957965062,704550.9245578556,373270.5711344444,1.2177592635150047
1900,600,807090.4665054169,944913.660362852,638224.6376003628,1.2645868225018178
4200,100,69292.30874324922,76222.34116309439,54138.05797390288,1.2799186253901351
4200,100,106227.43584212186,112393.82971299927,100419.32952364009,1.0578385291560273
5000,600,317620.9918549251,362453.15835408575,242525.36228813787,1.3096403149686595
4100,300,207197.00268716356,253194.84019778259,145172.66050536808,1.4272453364557716
1500,700,1160529.891253207,1262509.7704859017,918673.9310559323,1.2632663799649604
4300,900,517224.62991968857,576364.8814446373,414123.5072756862,1.248962256024184
3000,900,699212.6243604281,1017352.9585995376,588742.9996728252,1.187636413085154
2500,600,582705.8172409808,829252.1287015427,486451.5858975827,1.1978701152053874
1900,600,767008.0019015328,889584.488313163,613223.0139909971,1.2507815010230412
4100,300,205071.7823862334,234828.16245458607,147637.59101778304,1.38902146108258
3200,600,478084.62850379676,665084.312818355,378945.8785752154,1.2616171742026314
1500,700,1206726.1270457916,1349487.7457078837,959848.6105146745,1.2572046402179406
4100,300,208029.49198236494,245935.2400297212,144863.04739585196,1.4360424947702826
1100,600,1449370.8649990773,1416835.439456973,1105571.7861308698,1.310969475868581
5000,600,274670.2545046494,308729.9530283258,233024.74531657892,1.178717110629141
2500,600,586687.618142394,841390.802987103,489257.66219365003,1.1991383344144355
4100,300,195723.19573983332,229730.4797703625,146017.85504520207,1.340405909121485
3900,300,222732.15980710622,270398.915365811,161071.67508960902,1.3828139533732025
1500,1000,1733114.0983112126,1869779.9274110696,1364616.3845054149,1.2700375856467196
3000,900,723652.4669375352,999487.4005546734,600422.0641874541,1.2052396307534896
4800,900,424709.8503943897,470332.4380777905,365201.2705148345,1.1629473517320033
1700,1000,1416862.2962334892,1676095.5326345698,1136789.0905799007,1.246372179302598
1100,600,1423550.7044012845,1456083.3405309704,1111949.2322582956,1.2802299449500467
3200,600,429570.88879522466,609395.9857523785,364101.1645571545,1.179811905621612
4100,300,191117.9121425187,236628.66579334007,147946.60887792878,1.291803263298929
1500,700,1196599.5190923256,1325760.377547323,955614.8494181845,1.2521776109076392
4300,900,496814.7462382218,600280.2870835635,423357.4560951341,1.1735112706426054
3900,300,225261.95156031832,248514.40572673996,152933.29962750513,1.4729424664803665
1100,600,1347349.064087358,1380877.1085957359,1052815.9186836737,1.2797574962315696
2500,600,563157.3864978984,858265.2828986798,463239.0042208164,1.2156950977069558
4200,900,493664.55331142124,597071.447890892,428721.5782491416,1.151480537386293
4300,800,434490.892486801,505842.974986921,361711.3466251809,1.2012089102005337
4100,300,191125.120310469,237825.63294466102,147436.9418127704,1.2963177203795915
