P,n,Paper,Min Time,Time opt,mtsa
3300,200,174600.79381496948,187294.1610104629,119662.02494636612,1.4591161556327292
2800,800,851752.6114216517,1013823.9775830013,583447.1563840213,1.4598624778642908
500,400,2492659.3675014144,1684557.377092073,1551188.4193710084,1.6069352609737528
4600,200,143705.31032151636,140542.02788052429,112828.85828240226,1.2736574003242382
500,900,5807124.622939476,3865220.634850084,3561462.162570901,1.6305450845355902
3300,200,197949.28681110576,230523.44520200504,131307.82707961582,1.5075208478705786
2400,900,1039143.3711640551,1184034.8556576287,742574.4924071245,1.399379297012445
4300,900,548145.7979927056,589297.3830496067,421899.40974159073,1.2992333843947295
1500,600,1184053.1764121514,1070863.827725869,776749.151055263,1.5243700940046605
3100,600,539857.8685542399,688224.1363552636,394562.63080133067,1.3682437879578817
3500,300,256499.5734341173,320443.79362227244,179479.86652842147,1.4291272798194299
4900,400,251692.25780986602,242055.10508430342,176977.28425804104,1.4221726752394228
3300,200,174804.86291209524,229761.44384434808,121547.61276758194,1.4381595732887777
1800,700,1098416.4345658105,1065174.7303328875,753009.4850536606,1.4587019903043261
3300,200,201871.30197527696,242618.56603642117,128909.95551176889,1.565986902825725
2400,100,121062.7522123777,127055.40137935066,84540.59494788364,1.4320073366766428
5000,700,393305.290011366,386062.82676215284,286684.4548254553,1.3719100683391627
500,400,2600236.936890057,1728657.375009388,1598538.7374278216,1.6266336723713364
500,900,5959362.755402825,3936233.190291296,3640874.122418153,1.6367945045693602
2400,100,116521.91794598663,159690.87524348334,83145.65632235991,1.4014191853176945
2800,800,814062.5887859705,964090.5249415549,586658.8125275655,1.3876252625928462
2400,100,124993.85482811365,185116.92313034044,84785.99503657658,1.4742276100456382
4900,400,234814.3042004176,237256.42873672897,167384.35443433624,1.4028449970366477
2400,100,129038.01011506193,193472.53827179893,84815.49977270281,1.5213965662039497
2400,100,121495.18362793582,123737.66506096376,87009.93304997214,1.3963369395785867
1800,700,1144264.8754990539,1071976.3407224843,764426.6864739114,1.4968928946963258
2400,100,134662.23619441138,143471.67264644837,76865.48650436573,1.751920690526859
4900,1000,551007.072684098,541418.6126898199,394396.2150991492,1.3970901636203017
2400,900,1019256.6094757018,1180385.2581418345,735928.7495910316,1.384993601679674
2400,100,147484.1532386146,184828.23282418636,96624.49385290666,1.526364044536498
4600,200,139298.30090322671,141779.08401915422,89579.42667687622,1.5550255909282884
1800,1000,1665470.0731410768,1586309.5066894647,1137180.320421179,1.4645611106989913
2400,100,122895.13417573785,130453.14440120522,82863.36040087574,1.483105845348254
4900,400,234934.69020924883,240435.52156739766,171534.09013886217,1.3696093296618876
2400,100,115116.31278936965,144510.01996132205,78621.15653621864,1.4641900203584348
4300,900,542328.9041917091,548207.7060117263,414460.1818086277,1.308518714210581
500,400,2744382.5268593733,1803287.748182373,1669830.783439919,1.6435093627905424
2400,100,125259.68621685183,191197.76125334096,101287.19980986493,1.2366783409156117
2900,700,699772.9138368035,919274.7973903278,491462.56886969577,1.4238580070221751
5000,700,395078.6271696898,400076.5843994935,290855.4444784048,1.3583332705983548
600,300,1703301.9625794736,1159365.0285611316,1046965.8880824585,1.6268934661272578
3500,300,257615.57406042074,354846.557317147,170411.3910135057,1.5117274293008018
600,300,1629139.75528978,1130839.5233597034,994066.4475787833,1.6388640409882307
1300,100,238350.8565806259,201044.47504025986,156074.9445191698,1.5271564395869486
2800,800,818954.7216945896,970293.237744947,584711.9470419567,1.400612260169578
4900,400,220101.7156374664,221944.71417401775,162289.93398920793,1.3562253075542128
600,300,1713575.2933735733,1177732.831358033,1053470.9791119648,1.626599429267668
600,300,1600958.3834987986,1117147.3264521484,992013.1801200152,1.6138478959575038
1300,100,224499.0587871012,245057.08337161274,152393.764116968,1.4731512151297061
2700,800,862999.462140208,1002994.6846711254,605056.3103241703,1.4263126380383337
600,300,1635610.3278008683,1140545.1283655255,1008856.8719548507,1.621251114275075
600,300,1482450.2573807228,1030770.2505221138,910743.0644661252,1.6277370810940301
4600,200,117494.0408230599,131607.35953883387,85844.49615717569,1.3686846109264357
1300,100,230944.17970203498,260428.62229932292,156527.99083675677,1.475417773316256
600,300,1603689.24127174,1104449.9754716181,997788.6761422141,1.6072433768963392
2400,900,1070417.5539286865,1224552.4490716343,750527.5802343176,1.426220144494221
4900,400,234925.74352247358,241060.57469510622,167923.72650942532,1.3990026805967024
2900,700,668365.078849722,828817.1321292997,487587.4247292558,1.3707594678448634
1800,1000,1573365.2400818241,1682509.0387052898,1091863.810699966,1.4409903732162161
600,300,1646059.1677578553,1125220.500595426,1010968.49399918,1.6282002629442875
600,300,1667903.4258164156,1084252.7700504586,1007485.7690539312,1.6555106553838894
1300,100,233986.4966913479,234056.4559297825,156582.46111883596,1.4943340079050569
5000,700,361654.6681236317,348960.3325329078,262849.35671103117,1.3759009063173175
600,300,1673257.002782382,1114675.1070129115,1031232.1066647712,1.6225803986980767
4300,900,554366.5734305667,558446.5589923637,410750.9300042967,1.349641675612926
2800,800,767486.5217893323,1000618.0442548434,555485.2823172421,1.3816505067203824
4900,1000,579666.2725023639,563416.9795641452,411749.1227142251,1.4078142260054842
4900,400,251901.12608143795,255742.52377968634,184114.18593069012,1.3681788006072833
1300,100,255689.12502688786,195280.60057985273,160633.72255379474,1.5917524724066576
4000,200,140156.1026456568,152865.91312798933,100918.28076216583,1.3888078709541511
3900,300,230025.31964818522,275658.75320763106,161071.67508960902,1.4280929252161512
3500,300,246394.41271893136,308690.1551605715,180595.0249906225,1.36434773179231
2700,800,852052.1719842666,1029035.2382948848,608386.9166952531,1.4005103472845846
1300,100,245734.5880487077,204815.62750865624,141905.51354652137,1.731677521945951
2900,700,666719.6986523111,804954.7765223301,487826.0906165906,1.366715949549986
4000,200,168617.78055736568,192881.91249712414,115155.9162563489,1.4642563407858715
3100,600,522293.36203689483,751308.9834083597,373579.84211356164,1.3980769387394487
2200,800,1094225.8658622294,1166705.8561147617,742569.1081251181,1.4735677176566029
4600,200,166241.55413823645,178433.0682336569,115640.3076979828,1.4375744707667906
2400,900,1037961.2301604262,1113439.6053550197,730402.541029669,1.4210810776988578
1300,100,231762.57519259123,270119.83912481286,156670.1146135216,1.4793030295810397
3900,300,229017.08216880253,259679.49932439098,152933.29962750513,1.4974965081287877
4000,200,185241.22125227877,210490.67714328555,137320.72161632078,1.348967723675744
1800,1000,1579631.3236546349,1698136.7952508822,1096452.1667944575,1.4406750896145157
5000,700,379466.56168885005,364905.055829372,271083.4146193178,1.3998147478765333
1300,100,230529.52897737143,189464.8382737986,152978.51150930906,1.5069405938319855
2800,800,782090.8892696797,1007147.9830686819,560967.8024835788,1.394181423260159
4000,200,178956.90200247636,252645.9284124487,153927.2635835206,1.1626069211928447
3900,300,229727.24328995225,261915.66962130196,162072.45832491765,1.4174354215655967
3100,900,838331.7045340544,1026934.2579386055,597274.5170481489,1.4035952993227616
2900,700,672273.4897558719,816498.5939534125,475176.1712358271,1.4147878838440884
4000,200,147111.94653209834,181336.94789501518,112828.85828240226,1.3038503515110298
1300,100,219355.25048459493,196472.9030203514,145146.75052840365,1.5112653206912097
2700,800,839943.1457717102,985136.6876133218,606367.9450805477,1.3852037407091748
3900,300,250646.5517532721,275960.1708950757,152617.41232615616,1.6423194963993981
4000,200,148872.41568603256,166332.53715825285,96651.75649921202,1.5402970528243456
4300,900,577545.3533613556,591871.1044449734,418899.11454938655,1.3787218289602408
1300,100,236931.16200247174,292574.56690508546,164065.1880360943,1.44412818367262
4600,200,132939.6851906793,166763.9974302949,87197.2004637001,1.5245866207140635
3500,300,269500.3756809423,329167.71507409686,170059.4023062883,1.5847425783347997
4000,200,137464.48180153573,156626.92359191828,98721.17058075205,1.3924519025946152
4900,1000,558804.1379511051,557042.9842959597,411264.0046066827,1.3587479859452427
3900,300,232006.3429244663,248135.40034369985,155208.7495315155,1.494801959456267
2400,900,1067311.1573212887,1205018.4599244099,741971.2838689378,1.438480410934366
5000,700,385395.6376800642,372801.1782958821,275193.60713060806,1.4004527274398266
2800,800,775455.8980620478,976863.9421600301,573978.9418707525,1.3510180278297796
1800,1000,1603154.7433995057,1643702.0805565412,1073634.1411032395,1.4932039528401586
4000,200,193578.51273303918,195999.36721438487,115640.3076979828,1.673970924036342
1200,300,827966.4441228424,682993.2455779561,523482.94404122926,1.5816493231489739
2900,700,692752.9442883141,902279.2727120388,496473.4192317282,1.3953474998929858
3900,300,225225.3107350013,263636.63186849916,144863.04739585196,1.554746464221147
4000,200,142417.95250317338,160509.1267525891,100276.7805332551,1.420248553511776
1200,300,764392.2892244777,651384.3319119511,497033.22378939163,1.5379098471461023
2700,800,790843.0050167905,1026765.1397786326,576058.8112919548,1.372851156018478
4000,200,163238.54383110226,197833.86779357315,124828.15119872103,1.3077061725542465
1200,300,826805.0579353207,699145.2169428577,526735.4895559824,1.569677901582605
3900,300,216931.82686803633,263429.41149237304,153505.95017572524,1.413181877443217
1200,300,791729.006329171,673812.4719468525,496006.5900600076,1.5962066274832891
4600,200,142561.2690798487,158983.44115635104,124828.15119872103,1.1420602461130527
4300,900,530541.284870692,528965.097429843,407666.53452818736,1.3014099513581943
3900,300,215996.65268168095,254774.7287982939,155533.6144614123,1.388745792539075
2400,900,1055918.8216692163,1278660.550666546,758515.4421704486,1.3920861237152469
2800,800,791900.3187526003,1010137.8191584442,571638.0042918916,1.3853178284280723
1200,300,771357.1910819446,659161.6255577613,504428.43597742537,1.5291707129620764
200,200,3364104.764603967,2023855.8499795943,2018365.6152433166,1.6667469655632334
2900,700,676215.183343702,834331.7751535827,494283.5428025092,1.3680714100042037
200,200,3580738.1892376128,2171884.400298013,2147249.8832849334,1.667592680810713
1800,1000,1656495.440981425,1711216.55881194,1120872.6118331682,1.4778623578572903
1200,300,695352.9477759328,612067.1383331092,455371.5322330626,1.527001357256663
200,200,3389257.3027546247,2066379.007018429,2030895.4220536863,1.6688487580159754
200,200,3433449.4251827495,2112330.1069968496,2054351.8723653462,1.6713054230722089
200,200,2967411.7739313524,1813924.7796369675,1778677.6952878714,1.6683246109133276
2200,700,953871.8054071775,1008961.9525982898,647837.0226009625,1.4723947105979434
1200,300,781848.4456561697,632071.5399578746,498894.33807110705,1.5671623949052182
200,200,3222599.337564382,1946463.6966316872,1933035.1299842403,1.6671188679280005
3900,300,222762.83584564438,272413.6238890846,154997.81062368173,1.4371998865615525
2700,800,812704.9747111963,1000326.5409190151,581744.3877607484,1.397013863493315
200,200,3292491.0825095624,1980843.8038623426,1974423.4116150409,1.6675709288801266
3500,300,256508.90179041497,289405.4078772623,172946.89233511727,1.4831657182563334
3100,600,579450.9247844123,805236.8043361116,404420.74355491,1.432792293716105
200,200,3614915.7629620405,2201380.3986997344,2166579.146813661,1.6684900564460872
4900,1000,556562.8483247977,568715.7685896234,410116.54312767595,1.3570846083902806
1200,300,774695.613597291,644717.2308390372,505484.24699959,1.5325811203725195
200,200,3342991.8271944034,2014076.9105577206,2005535.610665102,1.6668823078567807
200,200,3546288.0828046007,2159492.1983639887,2127014.2659441866,1.6672610708750442
3900,300,226581.9692387584,258247.185616046,158651.09333304173,1.428177798706471
1200,300,798858.9077219003,656283.9882404363,503742.8845269656,1.585846534531322
4100,100,76083.58557108052,86383.89194150196,49487.17753046848,1.537440390982837
1700,100,178818.89203395564,159519.84359593855,119351.4281617181,1.4982551510959774
1700,100,169595.55678557878,196138.48126582,116536.407854152,1.4553010506195758
4100,100,88258.20896052846,93074.54430048513,82739.16147748545,1.0667041747159212
1700,100,170953.52334122176,229055.0998588709,119697.87534575518,1.428208502844443
1200,300,784215.9052172867,644062.9804108964,515616.0533323856,1.5209299635823237
2900,700,700611.0532537128,881841.1429312797,499674.79733781546,1.4021340619668081
4100,100,68636.58332082821,102446.8072150192,54290.25884700422,1.2642522761634547
1700,100,184779.55606705564,222996.3303449411,119739.52909087457,1.543179244732288
2800,800,795249.2724912476,1020745.9202059642,585483.4525476106,1.358277965040488
1700,100,191014.38013231286,165213.35718568857,122837.55254113715,1.5550161671313332
4100,100,94327.7170336297,93833.91527512763,70156.3045836674,1.3445365686434612
1700,100,182262.24836564704,171188.01307033395,108515.98094733986,1.679589004075763
1700,100,208153.24455354575,216839.67887050175,119806.55823386947,1.7374111035492594
4100,100,69771.22881593193,71489.8065134627,50932.64373656906,1.369872515881931
1700,100,170456.63007348296,156444.91957289886,116983.56762476575,1.4570989202537947
1800,1000,1611745.0133993975,1631455.7273808494,1119552.012540414,1.4396338851127886
1600,500,941632.2712050632,932858.8831872221,638432.4147580198,1.474913004788397
1700,100,156484.15401345427,173386.20018387583,110994.57393348514,1.4098360709707245
2700,800,826672.545091777,1041774.8106407223,595237.4211992989,1.3888114484236842
2200,800,1072171.3883580945,1195503.2424571842,746656.6704896288,1.4359630479896546
4300,900,578918.112196988,580619.692516548,414123.5072756862,1.397935886338363
4100,100,83591.79180743391,91995.43626304505,67742.26274582943,1.2339681082262086
1700,100,181333.51047907118,231063.1190409093,125461.61438054271,1.4453306007131483
4100,100,110404.42246015448,127904.71462506507,96621.71431835281,1.142646073287314
4100,100,77415.40398294751,77574.06557012317,50459.111537190256,1.534220512897645
1600,500,951640.7138031032,868440.2159127641,624064.0837761264,1.5249086408640207
2900,700,614311.5272883886,784577.5099147245,453188.546053502,1.3555318920524193
3100,300,281752.0766542741,395526.07602620905,202638.55898370166,1.3904168982811191
4100,100,72605.5199518043,89916.89885846862,54138.05797390288,1.3411179245994307
3500,300,241095.65647672172,316333.29360268766,156127.38247990716,1.5442240345491578
2200,700,921757.4658577347,990279.2019825442,643043.4830855058,1.4334294493350275
4100,100,105875.29755469455,112640.9309407549,100419.32952364009,1.0543318508193191
2800,800,768779.2676938628,941510.6033870014,569847.8385846879,1.3490956982538607
1100,200,597907.3778952309,407657.35039574467,366975.56640787574,1.6292838887008776
4900,1000,555239.4283131424,553949.1984224018,415252.34672019153,1.3371132823176506
1600,500,922494.0077261163,882702.3936368808,610598.7953163821,1.5108022072793734
3100,300,276467.9936860601,344684.0246036407,192399.95759589353,1.4369441508232477
1100,200,603572.2823748278,492446.53693332267,390409.0696881697,1.545999643033184
1100,200,570738.1018334241,514398.87985491374,369253.71310067014,1.5456529794673262
2700,800,830279.4317276208,1035485.9400716892,592809.7822286284,1.4005832167718981
1800,1000,1633700.4634252288,1647893.5450036733,1116428.3674031177,1.4633276178975265
1100,200,560955.1422217493,566958.290464703,373518.5222482448,1.50181345451172
3100,300,278814.0312345971,370531.561755793,203897.60886038028,1.3674217799460127
1600,500,961699.1873122378,1043810.9069254311,651734.7834394136,1.4755989886515533
1100,200,530639.7332194342,449598.58886548586,323395.9445977948,1.6408360775191135
2900,700,647959.5867073472,802712.4941829465,467385.1976195135,1.3863502524417446
1100,200,571067.6087494203,444103.64812023705,351460.9327244073,1.624839507261008
4300,900,565128.5646839553,578033.7269673103,423357.4560951341,1.3348733004408533
3100,300,284055.7409386031,359464.5517941665,192002.55099097066,1.4794373276423889
2200,700,911747.4608432886,976231.8763817947,626368.5893563175,1.4556085288060794
1100,200,580660.6107040787,425544.4385277972,358986.0748390983,1.6175017679009902
1600,500,923093.3436784538,920416.7058038583,620590.2714297852,1.4874441095438513
3900,200,142712.53613110757,157314.8134804034,103505.92898683675,1.3787860997726697
1100,200,627073.4818749212,523521.4049982339,393923.4812388474,1.5918662170197164
3100,300,289685.1007522214,373739.40182804223,195262.6203783582,1.4835665945222993
2800,800,824026.2445755965,885853.352895896,577168.4271353445,1.4277049918781586
1100,200,575444.5972259875,439141.83668973285,364642.83830274583,1.5781047556135541
3900,200,168555.3645079427,209613.58277988725,115155.9162563489,1.463714327388279
2700,800,844493.1359388455,1076781.7164133089,607168.0248641889,1.390872215525087
1100,200,584922.8772442313,516856.8330084299,386729.8665353067,1.5124843666317416
3100,300,251336.79345211032,348044.6179451958,176272.85118699196,1.4258394968916104
3500,300,237591.6183590411,323174.61563678866,171049.4873386653,1.3890226860991832
1600,500,915801.3480549535,860034.7115479494,615712.921415017,1.4873836754152898
2200,700,923805.3505041775,1054638.1188092,654442.2344418236,1.4115918898359223
3900,200,189515.99131882464,227707.95868080866,137320.72161632078,1.3800975489215632
2900,700,685698.0279304654,790031.8826283742,474471.7364320829,1.445182031466732
3300,800,689998.6724985087,869866.7146101994,495046.07208341203,1.3938069836502984
4100,200,136279.23160444046,132485.17485343877,98456.85928016178,1.3841517249362387
3100,600,567682.4490870375,690986.4636945374,404592.5847540161,1.4030965234624275
1800,1000,1646025.1847026746,1586418.5207372564,1130409.1660716326,1.4561321989478349
3100,900,809214.855934131,1024151.4199192803,586378.5833063251,1.3800211654582135
3100,300,275275.9452425594,343410.64143006934,193120.38893075113,1.4254110959835915
3900,200,174069.02206579183,232610.89671541937,153927.43410024705,1.1308511902590888
1600,500,945177.3774025524,944618.222290669,645637.9463331748,1.4639433490094205
4900,1000,540435.861747072,571498.4024433393,420694.96269797534,1.284626415018572
4100,200,183482.00905356617,199437.31625094853,115155.9162563489,1.593335496937182
3900,200,147459.5028408215,201095.71907518883,112828.85828240226,1.30693073638786
3100,300,265091.1414981684,350376.12980003207,195671.32141919612,1.3547776934068476
4100,200,195895.85472109163,205058.51450578615,137320.72161632078,1.4265571314752623
1600,500,958165.0232745132,880727.5373825359,639738.9730484277,1.497743710546115
2200,700,917576.2038115932,996488.0108585362,651555.5791487622,1.408285391417228
3900,200,155963.26160135592,189205.02166622475,99130.00666585847,1.5733203986061213
4100,200,174350.4323784937,189123.25744589142,153927.2635835206,1.1326806461669574
2700,800,815673.8169826152,990414.8670924541,590953.3140878244,1.3802677767221962
3100,300,291065.9585355896,337151.1899837585,194997.24562334153,1.492667025142577
