P,n,Paper,Min Time,Time opt,mtsa
2500,900,772604.6111447655,1244217.7063211573,725666.9847555361,1.0646820475166607
4000,800,447592.883331213,590718.0031300694,398893.4870092815,1.1220862157641553
5000,1000,475610.2600363593,535476.3524074212,403038.7245145491,1.1800609497492356
1300,1000,1617052.3087023783,2026360.807590952,1550148.9404405733,1.0431593161898303
1500,900,1306353.5922534706,1730141.6921906467,1234367.335232841,1.058318342494903
3800,900,532375.4651640389,736454.0091806909,474017.41909535846,1.1231137163272487
2900,900,740030.4343614961,1107962.1625833353,638465.8630514694,1.1590759619075188
3900,900,522757.1564910825,696155.8492728953,461863.1262980416,1.1318443208080349
3500,900,541614.0828219921,755400.2127841426,500847.45670605876,1.081395294255949
2500,900,755068.0207158625,1148553.2219475512,712871.5127108395,1.059192304998361
1400,900,1329355.1559322416,1642947.3044948315,1252118.641765147,1.0616846611741297
4000,800,452829.3313628614,578528.6356062635,404017.89899474115,1.1208150245065147
4800,700,333357.87623119383,388678.98590238154,282378.55689512275,1.1805353773905898
2300,1000,955714.6999794294,1375038.4221275938,889967.2072861401,1.0738763093235528
400,300,1914903.7693736844,1647796.5610412376,1570448.832123688,1.2193353455420746
1500,900,1284407.0048566093,1732617.773538035,1211849.0721664052,1.0598737370491966
1300,1000,1649172.372789024,2052304.7202585926,1545823.8933273938,1.066856567496296
400,300,1904801.2501020092,1583032.3850739882,1491099.671368175,1.2774473005914069
3800,1000,593585.6871846888,874365.3109260792,530314.1112033541,1.1193096216839544
400,300,1966998.7301328375,1663829.8548048516,1580206.468667947,1.2447732426959
400,300,1823007.7086815853,1561517.8834376335,1488019.7701800228,1.225123311675513
5000,1000,490508.3640766697,543305.4977221575,401914.2122651224,1.2204305025996598
3500,900,582227.2921718723,843220.7231720757,508780.3089387002,1.1443589343824652
2600,800,644547.3929948374,1016311.6139108369,613682.287706587,1.0502949260660552
400,300,1849154.8044810575,1622784.3918477679,1513285.307932276,1.2219472394189217
400,300,1719598.6193017915,1454489.651358449,1366114.5966991878,1.2587513693629315
2500,900,757688.459832418,1160542.4589256225,706491.5996073904,1.072466339661333
400,300,1883904.7463142816,1572657.5166396287,1496683.0142133213,1.2587199349653138
400,300,1773451.6694496619,1581217.5096009674,1516452.74099877,1.1694737471882088
1500,900,1277144.5541789036,1710142.2631097378,1209444.9745925602,1.0559757417729154
800,800,2149874.906738743,2310612.2816113774,2020089.4949737056,1.064247357400731
400,300,1923146.435785938,1572491.8566936392,1511228.6535808968,1.2725714478937327
1300,1000,1668001.240064941,1975468.076518125,1565181.9222530297,1.0656916083364332
400,300,1923103.9275949735,1613786.389016887,1546848.1599971568,1.2432402722698446
4800,900,441539.08010730415,502726.8058091455,371287.24620356224,1.1892115461063415
3500,900,585303.7229154808,917115.2828450248,520124.87463116477,1.1253138457001046
400,800,4349552.622084504,4316639.854116397,4084130.094688149,1.064988754335119
5000,1000,470566.2913944889,522458.70720239624,406947.2997857877,1.156332261308011
2500,900,776461.7010723606,1195678.0449209502,720506.4770249448,1.0776609591054078
1300,500,862866.892499492,1078840.9379851783,785762.9720098707,1.0981261821136727
1500,900,1245919.1091986236,1656465.4487095128,1188119.1878513992,1.0486482517395834
1300,500,858984.4434263076,1012354.4014005396,768078.8723398478,1.1183544742085254
400,800,4243786.598012042,4350934.358662841,4106611.687692959,1.0334034286051883
1300,1000,1669272.6571613082,2132318.0607859935,1585696.3978615995,1.052706343668571
1300,500,850913.1705488641,988848.893431197,751506.2096201626,1.1322769654544107
3800,900,510936.7890664731,693289.896327461,461306.86801873834,1.107585480486969
1500,900,1247908.6583206218,1644261.8856210718,1177485.9993456504,1.0598076401877445
2600,800,660715.4317984052,953086.1786268746,621565.998453448,1.0629851591663109
4800,700,372216.16304464405,379804.5212906288,286660.00742771674,1.2984586388057666
400,800,4343430.952079015,4305460.860267714,4092983.629293697,1.0611894269483155
1300,500,880648.8985991277,1157714.3938706603,802135.1180792784,1.0978809913071148
1400,900,1373518.6657723216,1776582.2935202757,1271950.7723467506,1.079852063172365
2500,900,744081.707291119,1084413.1825895018,701186.4393884822,1.0611752673654764
2900,900,683071.8490771939,1107434.1255292632,626818.4856033131,1.0897442637157342
5000,1000,482503.3807455463,527725.8051366293,412281.06344401586,1.1703263223271132
1300,500,822097.4073951831,1007117.7933882833,763803.4109905049,1.0763206809054207
1200,800,1453623.490062326,1761315.7345051025,1361376.698229383,1.0677599315111828
1300,1000,1550089.4197896568,1884382.8724455256,1471405.164591496,1.0534755872085073
2300,1000,929431.6299782394,1465705.8763640902,854502.1127217124,1.0876879250981202
400,800,4109039.6296841213,4152541.4072096176,3888396.976220695,1.0567438599537948
1300,500,823208.3397124261,992026.6903520914,757800.5186646363,1.0863127161262025
1500,900,1277948.5086179313,1606798.1664286214,1200844.1283749081,1.0642084833669194
3900,900,491097.8502654935,653968.9473472419,449478.4867874886,1.0925947841808106
3200,300,272368.16474619956,354042.7259356591,196306.104015461,1.3874666104358524
1300,500,866703.4255938597,1005093.184108145,794631.3185639074,1.0906987999921829
400,800,4204773.483478745,4154309.336866725,3926774.6173850517,1.0707957275833724
2700,700,591297.4932053483,898935.9657191554,527867.2036007843,1.1201633463338538
2500,900,771805.7768912397,1189788.3384040997,712292.4325141803,1.0835518414353988
1300,500,873945.0987208171,1007334.4990413176,787371.0437519111,1.1099533131881139
400,800,4271882.203686913,4236944.478629474,4017852.593095267,1.0632252191203326
5000,1000,437845.1083045896,499047.0617143756,382565.342793789,1.1444975781316333
3800,1000,592845.2999076269,829278.0219203541,528834.4898225295,1.1210412923456992
1300,500,858674.5037117074,1026454.4728375288,755151.6727236788,1.137088792526464
1500,900,1261915.8325487738,1547395.757968791,1168644.0656474705,1.079811954420551
3200,300,262556.4086909393,347515.5631362828,186387.45892102187,1.4086591995558702
2700,700,580506.9693529583,867855.0257395938,523705.0117462377,1.108461741500851
3500,300,249214.25172154678,304392.5563194509,179479.86652842147,1.3885359764410263
400,800,4291393.659725058,4236992.338411968,4001466.0300432416,1.0724553519897515
1300,500,864714.918582199,1121281.8000227562,774339.9523034071,1.1167122605645698
3500,300,246244.35587044893,323399.74377121084,170411.3910135057,1.4449993888667525
600,300,1276757.3225583117,1148966.5489726583,1046965.8880824585,1.2194832105721434
4800,900,455895.7754730793,501526.75124001305,367964.3747955158,1.2389671574223144
2500,900,779030.4324966248,1197321.4841109354,728174.8244836307,1.0698398328300587
400,800,4289121.437772927,4361681.606098798,4098384.1678332747,1.0465396268697014
1400,900,1384301.286438121,1712096.5354752946,1300312.186577912,1.0645914886649235
600,300,1258300.7289865098,1123497.1653872633,994066.4475787833,1.265811487804778
3500,300,237683.7169995825,322390.2446042583,180595.0249906225,1.316114422376388
1200,800,1419733.273824036,1775177.3983000114,1368870.5625643195,1.0371566988513763
600,300,1345040.7472693485,1165060.980895573,1053470.9791119648,1.2767705745469757
1500,900,1266047.6536540254,1717802.3511844203,1187154.0541903004,1.0664560755070112
2700,700,602334.7532724037,870151.082122079,523961.35658818984,1.1495785818911295
2200,500,524688.9613155079,740101.533466744,464314.4834603781,1.1300292797355347
600,300,1218477.8070116222,1123808.195377345,992013.1801200152,1.22828792140061
3500,300,242523.201473252,315546.38644318824,170059.4023062883,1.426108748967914
3800,900,540062.1516534585,716307.7784398941,468613.4424435397,1.1524683304801424
600,300,1233618.4791485525,1134793.353225365,1008856.8719548507,1.2227883988718675
2900,900,674391.482745772,1038705.6173485301,625574.9868582208,1.0780346032259358
3200,300,258895.63686822166,349122.1034506414,197525.80858349337,1.3106927075749066
400,800,4231744.262693171,4207967.126267667,3988934.8700928153,1.060870733794334
600,300,1136305.2723583097,1020707.7591358774,910743.0644661252,1.2476683234743142
3500,300,232004.27266325318,313407.0637675741,172946.89233511727,1.3414769674710378
2200,500,522165.9516651155,718844.0455900332,453864.78820081917,1.1504879101440129
600,300,1213083.1175365315,1095370.111172013,997788.6761422141,1.2157715822419612
2700,700,568406.8715587318,867669.0806274561,510374.4061421846,1.1137056731649273
600,300,1231778.5171989205,1124683.5754957765,1010968.49399918,1.218414346748099
3500,300,235720.5782866658,304400.7750054781,156127.38247990716,1.5097965170651722
1700,1000,1286501.8513998277,1749314.0665365732,1204073.2804459543,1.0684581015894183
400,800,4306870.156046251,4232378.76220346,4040178.989947411,1.0660097403512092
600,300,1249369.9071716648,1097238.0223526156,1007485.7690539312,1.240086903008935
1500,900,1294875.0357803965,1685908.7887516716,1213624.7074727179,1.0669484790540202
2200,500,517060.8732203936,705981.8571784515,444071.851139187,1.1643630910042289
600,300,1269627.48507866,1112050.6648654265,1031232.1066647712,1.2311752871862294
3500,300,225259.50117145435,309453.51833282714,171049.4873386653,1.3169259065094843
1200,200,446941.3455009022,397088.2206336899,336394.2692072194,1.3286235421138688
1600,400,567652.6817540849,712068.4299586667,494080.84930508904,1.148906464503679
1900,400,493390.06483456754,617392.9688545897,416068.08362533816,1.1858397321310914
3200,300,261002.84868220674,376512.307328991,186002.47127250285,1.4032224781563498
1200,200,467580.8659473712,484177.9162414206,357874.9805474889,1.3065480722682838
2700,700,578152.3576542129,996302.7637228785,533249.228063708,1.0842066471498768
3500,300,224669.25571476886,303671.4990508172,173308.88468557372,1.2963516332262819
2200,500,538709.71514051,846845.2615668178,473988.93341048266,1.1365449215540608
1200,200,434472.13100181957,461638.92299285054,338482.57034228096,1.283587898078391
1600,400,566735.2792296376,663885.468167273,475801.6744256834,1.1911166136893394
1900,400,470780.36401888344,594334.1815802985,400675.0942532071,1.1749678748970938
1200,200,435354.7360990031,543841.6339190366,342391.9787275577,1.2715097407273555
1200,200,442280.9401038632,431894.90761964006,296446.28254797857,1.491942945961152
3500,300,240304.76464271673,292873.0993423615,172711.84612353108,1.391362376329648
1600,400,577236.26065224,704094.4488623979,494237.18302072777,1.1679336975907606
1900,400,472623.30587909336,635439.0879817974,416199.7330700866,1.1355684983092127
1200,200,467803.9644809273,422846.18051511963,322172.52166404005,1.452029372538329
2200,500,495611.1619164848,766280.4754451233,451338.37922166195,1.098092218018711
1200,200,469956.98619629786,407449.68777224224,329070.5686025068,1.4281343609430217
2300,1000,922125.722397557,1458404.3717241385,858093.0001000103,1.074622124047258
3900,900,526531.509503412,724739.8527995043,456597.71315011557,1.1531628265740006
3500,300,227552.27355889283,304932.64027573337,176782.64685681794,1.287186709808655
3000,600,452074.8365545428,656231.7630837419,405376.3215813189,1.1151979345785645
1200,200,467248.0478096178,495860.61955379054,361096.5244689435,1.2939699391922672
2700,700,577575.6873618074,852601.7732076402,530897.138565658,1.087923903531035
1600,400,571980.0244175695,719675.996608541,487962.16049780353,1.172181104850535
3200,300,258797.3926992843,359906.05745654274,189160.6634915345,1.3681353613504652
1200,200,429986.73274600145,406052.3667628437,334255.9351108503,1.286399694304317
1900,400,475669.3080704486,637798.1147573487,410915.5035770977,1.157584233083582
2200,500,498159.0172163904,733010.3674177702,447791.21557455783,1.1124805487244898
1600,400,602984.8714089501,760459.9732400606,519048.8816174227,1.161711146607179
1200,200,445344.7287157923,503862.15058606723,354502.3776573645,1.2562531502855794
2900,600,466735.01033087884,694964.0101907419,419354.81542895065,1.1129835479615604
1900,400,515499.95930263336,686715.9827159554,437093.7950462507,1.1793806389955415
1600,400,608932.4862891966,711340.9616058655,512614.58545515477,1.1878953575784825
4600,300,208424.19862396573,217793.01800412723,142348.1066563424,1.4641866584649743
2200,500,521055.3744724172,738530.6083472731,469554.87006049074,1.1096794170302011
2700,700,586455.2480585665,984298.0868427124,536687.7452887647,1.0927308350277765
1200,800,1439392.709595176,1767840.2619415808,1364327.8764312323,1.055019643342842
1900,400,516230.9264171465,642893.331110182,431675.44038328825,1.1958774535766519
3800,1000,583792.5902772286,843912.4935668168,535456.9734023523,1.0902698429114603
4600,300,210440.96128013326,214996.14774929822,148288.0517849619,1.4191363278904066
1600,400,560181.9259524017,675041.7115140546,477757.0677120039,1.1725246235186713
3200,300,251572.7513149223,330851.6225721817,170764.32458739847,1.4732160943029142
2900,600,474663.2216601241,708286.459004172,421773.8467186638,1.1253974739138795
2200,500,529845.5337693328,767541.1019725916,465264.70767158386,1.138804480616945
1900,400,471309.4271121434,629341.5000101671,402321.74123116117,1.1714739195298525
1600,400,581926.4139442021,748941.799185351,484746.3810534401,1.2004760359006137
4600,300,196555.75010928058,191159.96913606088,143441.4983667211,1.3702851151677746
2700,700,531971.748920272,853542.1618419926,486758.067983391,1.0928873785784352
1600,400,594355.5223577492,703500.1052963168,499543.35544619424,1.189797673971398
1900,400,479324.78615420026,668279.1268618953,408207.4787818443,1.1742185311856148
2200,500,505676.5560068325,793205.4327796643,446225.98842762836,1.1332297291529139
4600,300,206819.58644243752,212702.46958614478,130823.99861272547,1.5808994422703713
2900,600,470997.92178478715,794315.122064584,399343.9691558762,1.1794291592292514
4800,900,444096.5482506169,497448.7362377024,375263.7901171588,1.1834249931547305
1600,400,604760.7781593445,742285.4891464575,521822.1198249747,1.1589404802582697
1900,400,506891.1572059898,631133.7618844033,420668.0887967952,1.2049669815835375
2200,500,533229.2837784683,893954.4234738263,457564.5172701951,1.1653641479013386
4600,300,189377.67470192056,200065.63939434206,131967.49793690105,1.4350326986760757
2900,900,681375.3916185015,1044160.0245499316,614544.4075093444,1.1087488280627482
3800,900,538851.5770071049,772163.9489741655,479062.3845287044,1.12480460668441
1800,300,424465.532223942,521022.0922617557,348988.6293608195,1.2162732436336396
3000,600,465989.6356406049,723993.4667270705,407714.71849470836,1.142930619137442
3200,300,236010.16114136422,326375.6421804539,187085.37677666516,1.2615104676144917
2700,700,544149.8624741164,789156.1711752523,502006.3233691071,1.0839502156510141
4100,300,224030.9109873214,228642.5562759063,153214.52020718905,1.4622041741498697
1900,400,507221.10650420137,678459.9246907778,439429.1535368208,1.1542727705290954
1800,300,431647.12024499243,509670.9783579522,331355.48252626107,1.3026708263708384
4600,300,195760.22545128886,206593.25652160784,144863.04739585196,1.351346868441581
2900,600,531376.4509572015,832305.318179278,432311.8293173176,1.2291508464996694
1700,1000,1246796.7052320056,1799654.1362872883,1156091.0936823168,1.078458879274624
1800,300,447179.4826365387,540361.0568739923,351156.99303732155,1.2734460412383464
4100,300,224279.39096242748,246751.08580631568,148288.0517849619,1.512457600344386
4600,300,182417.16143174923,195106.02713591928,130146.34906202793,1.4016310311156632
500,200,1076318.7439057836,839423.4962179607,807346.2460973266,1.3331563119400842
1800,300,403701.2667687283,523177.6242867314,330671.0600400051,1.2208545456620483
4100,300,211310.40189190602,233426.70219817123,154166.4847480924,1.3706636837259838
4600,300,188942.92960080632,182280.75066923,131865.45573902348,1.4328462942921576
1800,300,417872.03584163036,513424.59345744544,336285.62398495025,1.2426104657400738
600,800,2887797.148748071,3045942.064160421,2722753.396458766,1.0606164893610865
2700,700,583980.9704314448,857757.3794870997,509617.7909826076,1.145919512161174
4100,300,218164.10734141295,259354.10712915938,145172.66050536808,1.5027905845491194
500,200,1118670.481938965,916637.3772268778,858899.9533139733,1.3024456196821235
2900,600,472311.9576201589,688784.3542412979,432495.52163360344,1.0920620769347218
1200,800,1378831.120879199,1726957.970513961,1296132.3254068983,1.0638042843706863
1800,300,385390.5415055025,480376.1968121838,303581.0214887084,1.2694816679106438
3200,300,240352.3572480604,328167.0588375873,189556.59262484626,1.2679715008580295
500,200,1036151.155894988,921357.9815174687,812358.1688214743,1.2754856117199886
4600,300,187158.69880985894,195355.24435634195,131411.18726790408,1.424221960861704
4100,300,209186.09367072774,235842.57496556378,147637.59101778304,1.4168891014046088
1800,300,412139.2603219455,490353.43293668877,332596.22538073803,1.2391579605275163
3900,900,522228.66839128063,739983.4214647142,466778.733643353,1.1187927614335034
500,200,1094979.9367072452,989581.2371005409,821740.7489461385,1.3325126423528697
1800,300,407443.91126005404,525557.878324484,336989.4979997267,1.2090700561249672
4600,300,183442.7737872008,189057.11978456835,134508.53565192668,1.3638002443347037
600,800,2874207.472703711,3028677.45463985,2737741.125128639,1.049846329999028
2300,700,691223.8760920683,1022709.8137137244,619670.1955313554,1.1154705859289502
2900,600,497726.42770732235,682228.2724715279,424151.7082525572,1.1734632161635803
500,200,1056176.154227534,797844.4997721234,711471.0781151486,1.4844962595325575
4100,300,207805.70184512335,241253.44671785182,144863.04739585196,1.43449765541156
1800,300,427925.57463505905,484520.29721326585,335828.5896846437,1.2742380719786186
1800,300,428190.07713870454,497960.5520275819,343744.03555492376,1.2456654744494844
4100,300,205063.399713643,228378.65781923983,146017.85504520207,1.4043720862093372
3200,300,241501.1885437092,341015.98515583505,188903.5816976121,1.278436260304968
500,200,1124563.0724050007,827860.9697597411,773214.0519936961,1.4544007180228653
600,800,2895208.95585271,3038747.087903361,2728655.7528624646,1.0610385545393641
3000,600,453321.26859987696,756815.3113295393,386032.50351734704,1.1743085477762267
2300,700,658949.3195657295,1009821.5812128562,614784.1442238443,1.0718385074775196
2300,1000,895799.1089852363,1445116.3678004264,840235.4147764483,1.0661287220600801
2900,600,465939.2981807991,719978.5721526379,418189.7266306558,1.114181598708463
4100,300,202913.7160287647,239448.293104258,147946.60887792878,1.3715334036225828
500,200,1134923.7363891571,818822.0153604494,789769.3646460164,1.4370318566330347
4000,700,423390.58641949255,563087.5174202273,356310.36243052944,1.1882634665222287
2400,400,385709.67909145216,534454.7640443072,329387.2328700594,1.170991588625451
500,200,1160070.558877666,960254.378479844,866631.6587254644,1.338597023542569
600,800,2797453.9659892456,2932789.170208885,2592264.6508137966,1.079154462531838
4100,300,200437.31801132087,236631.970857357,147436.9418127704,1.3594782660770013
2400,400,380616.3299546504,507830.91045502486,317201.1162837889,1.1999211554291194
500,200,1030158.7146817134,846044.2341772262,802214.2442660409,1.2841441323747906
4100,300,198801.70065140232,230696.02102691014,150912.01560947872,1.3173351362945793
2900,600,486050.4488643631,736071.3914961669,411884.76814835245,1.1800641501005875
2300,700,680807.368261589,991934.2958793568,615085.0707774403,1.1068507440785038
700,100,407752.0620061987,324286.61070274364,289853.46839274396,1.406752398952512
3800,1000,598071.7331552266,897436.3917464264,542475.0834789682,1.1024870106838995
3200,300,248467.5708101477,329326.1067388606,193356.0199996446,1.2850262992101533
700,100,455222.1241826546,347755.4267373923,283016.9905029406,1.608462175269738
4800,900,407103.6134158974,470965.53394251683,365201.2705148345,1.1147376701126805
2400,400,380311.5504894545,519922.5935262834,329491.45534715184,1.1542379758794006
2900,900,672816.4452540874,1009719.1902153107,609044.482420164,1.104708218651801
500,200,1072240.4827083703,965368.4534832875,850805.7063776747,1.2602647992024634
700,100,502376.1451160761,364495.15654251276,290694.84012540546,1.7281907890052384
1200,800,1414027.433730909,1727007.9941539299,1308924.872461684,1.0802968630824161
4000,700,417379.8226675248,565553.3090103054,353500.8829287105,1.180703762914495
700,100,457663.5197303259,352584.9472172208,290795.99922069535,1.5738301797714518
600,800,2837513.194153961,2859493.301213443,2617849.744923368,1.0839098766675102
700,100,490560.7576207497,315550.6564268299,298319.7704570473,1.6444124935775304
2400,400,388913.1627862195,535486.0443297357,325308.1069985357,1.1955225044175433
700,100,512885.41895070235,310088.913684804,263538.8108721111,1.9461475797566417
700,100,506220.5428198072,376328.97213697043,290958.7842822544,1.7398359154839294
700,100,505618.6999618011,307973.97571654397,284102.94994585967,1.7797023932984672
2900,600,496215.10055484314,692653.0509449703,418147.1763588584,1.1866996325929653
700,100,440836.2534748913,316892.224051515,269558.25098132103,1.6354025590759562
3000,600,522112.9200785774,833155.2296037213,417901.4350067403,1.2493685743628908
700,100,461339.85477736255,389851.04771803244,304692.49206703226,1.5141162542195752
2400,400,405574.16729784437,559546.2269687889,346032.58774494845,1.1720692838235873
2300,700,669286.8907649162,966414.5232077659,599135.172427782,1.1170882992111268
600,800,2881807.419456499,2993331.4844491696,2678568.395396845,1.0758759882364486
2500,800,727949.1714015402,1056238.5924793056,653460.8151501039,1.113990547748951
1700,1000,1240092.5262786162,1786768.9009745226,1160949.3530764845,1.0681710817034389
4000,700,416239.8269337734,546279.920758496,353673.91569702816,1.176902814880874
2400,400,414582.3263153456,535790.6107384447,341743.0569701032,1.2131404511653754
3700,500,352306.41880304663,529040.4558640665,276078.8820575221,1.276107814467469
2900,600,428194.40026455594,633709.208126755,401766.80226996366,1.065778451194269
2400,400,374235.24731066945,537258.9475358387,318504.7118080026,1.1749755449026502
600,800,2896727.6384651824,2979083.4276995114,2667644.0200288277,1.0858748831239782
2300,700,673355.5668999837,1034430.645854071,625988.2242487008,1.0756681049521855
2400,400,376042.8668375062,594792.1917218636,323164.2540356268,1.1636276665551317
3700,500,335766.7111171317,450978.0666474955,269865.5497410276,1.2441999782460014
4000,700,410644.48775568296,540927.4057941716,344502.7241459746,1.1919919901175655
2200,700,722644.3140692782,1033870.6937145779,647837.0226009625,1.1154723933003647
600,800,2887433.8594926856,3066242.3873439776,2732256.1118888496,1.056794729794404
4100,700,421238.51635627134,536506.3270719445,347619.86578588234,1.211779181273071
2400,400,406439.1619012161,536223.8390912251,333028.9036307962,1.220432093040802
2000,600,664889.9502830905,890109.626019282,608064.4823719783,1.0934530293389997
2300,700,674310.3330826347,968471.8289579672,623227.0757075116,1.0819657222323522
3700,500,324789.34898623324,458341.48353053525,264042.72229897603,1.2300636281823882
1200,800,1440179.203644012,1799215.5164779325,1339284.1976984225,1.0753350230809704
2400,400,419994.4108299433,587388.2546960037,347881.4132166498,1.2072918956678602
4000,700,428792.70304153307,540967.8538189013,359943.22894300293,1.1912787033130507
600,800,2830320.9119473514,2959070.547104946,2659289.91339521,1.0643145366327433
3000,600,460347.8895292224,742492.8802657139,418079.0042458166,1.1011026261882146
3700,500,344217.44598160306,532699.6634586334,281831.25770353025,1.221360074771051
2300,700,683009.5472801157,1023558.9809461234,630024.7444694195,1.0840995584313402
4100,700,403860.76999921416,531082.1271226365,344878.91017435165,1.1710219386712992
2300,1000,940607.9108405489,1480061.6225693724,877204.6527390012,1.072278752630388
1000,700,1529625.918753737,1756172.8111780626,1425241.4497221177,1.0732398493265622
2900,900,700354.4289293211,1053382.7056578507,621126.2732973662,1.1275556340763968
600,800,2835189.577350726,2919058.440128547,2693452.659964941,1.0526227616666668
3700,500,315063.94979037344,506918.51506096584,268363.3606182855,1.1740199894072496
4000,700,402752.6352741367,552112.4554215196,358355.56853181915,1.1238911032531518
2300,700,620227.5352903206,932696.5307314406,571411.6450239808,1.0854303385159243
4100,700,419445.3406854954,534398.9905203374,345047.72263124696,1.2156154443997225
3400,400,282177.70066929125,388729.8831921764,232508.63496710072,1.2136224562550917
2000,600,662186.666006388,993770.9563600505,611572.0777420626,1.0827614440005102
2500,800,696725.8015330124,1047135.5742839959,657057.8700308733,1.0603720513997879
1000,700,1494166.6520290955,1733258.0984537,1414003.531714842,1.0566923055821758
3700,500,313937.83471449313,451258.8529669167,266254.2362875749,1.1790904779273306
2200,700,702734.9363482028,1039977.3750408904,642728.8780522009,1.093361385095767
4800,900,450240.5584138652,510598.2129440976,370985.6419344689,1.2136333796265786
3800,1000,544555.1639551902,729458.6554307059,503375.45104445925,1.0818071537364142
3400,400,285192.69565249555,393525.71564662654,223906.67031796864,1.2737123697453718
2300,700,638917.9285574623,942260.9661024123,589311.7709115605,1.084176424253617
4000,700,420108.4285151628,576128.9943051815,362264.2280699162,1.159674060984246
1200,800,1435217.5900926653,1761433.0946242514,1333822.0100144139,1.0760188235888803
1000,700,1543506.2512004653,1749935.5984494893,1414695.6627881126,1.0910518013171044
3700,500,328306.63613590493,472885.62488776346,279194.78760353505,1.1759053202744967
3000,600,462689.3063125298,634261.209540336,410013.317977472,1.1284738471298927
4100,700,393128.28744378296,496473.2317640461,336100.21867899963,1.1696757859573108
3400,400,298448.5043282857,398464.98188846925,232582.20377446013,1.2831957883488692
600,400,1529938.462333758,1458090.5789164517,1317548.9314802375,1.1612004881024838
2300,700,677215.09470344,948987.4879694281,598246.972023061,1.1319992016229292
1000,700,1495160.6589498627,1693157.1776109857,1378010.8965838985,1.0850136690909917
3700,500,333327.4589845034,488092.6337051387,276643.880237158,1.2048972805715146
3400,400,289336.23780914105,417385.0365530258,229629.25199896639,1.2600147206438812
4700,200,118547.35103565313,127610.68946115058,85887.8985209922,1.3802567425337402
4000,700,374182.9666276283,515617.7174190015,328561.69588878896,1.1388514586748455
4700,200,160596.2424988534,163499.4602312538,115155.9162563489,1.394598277880484
1700,1000,1214068.3831033104,1686812.9751148545,1136789.0905799007,1.0679803256063864
4100,700,413925.53391139815,528961.6859983178,351164.12579805165,1.1787238601628671
3400,400,303421.236729286,434090.4443913347,244258.29723172833,1.2422146562392093
4700,200,171763.48901318514,175662.3328204582,137320.72161632078,1.250819883492156
3700,500,333041.96194101754,512265.6972278894,265323.56068669795,1.2552295057365204
600,400,1509558.0238163027,1410406.2844240223,1268804.4651351557,1.1897483539006157
1000,700,1524717.3405418682,1768671.712614136,1439772.9157720117,1.0589984877749343
2000,600,647653.961984808,1012751.0546760804,579048.7552760205,1.118479154101773
4700,200,179860.80049289475,162660.16097356007,153927.2635835206,1.16847916545533
4700,200,161891.53959161288,141479.60087739734,112828.85828240226,1.4348416004211473
3400,400,296580.8055048143,414343.40410607844,241230.39315536697,1.2294504089034848
3700,500,377116.2615874345,533351.9972086034,288145.1780149138,1.308771724675246
1000,700,1529579.5117330605,1779353.3804249468,1433422.2741272766,1.0670822822704693
4100,700,404654.75584058365,520330.9527414867,349615.1888115309,1.157428992762449
4700,200,141073.3401016745,143506.1946445718,89579.42667687622,1.5748408461079242
2500,800,726468.6385006497,1072383.3474159962,654877.3806869915,1.1093200955246862
3000,600,446784.3581107194,708549.1143753667,404250.0690763006,1.1052177656558189
4000,700,393972.31691473187,496836.5645592035,338854.2682741473,1.162660039436162
2200,700,721975.7644858444,1041284.0671955318,643043.4830855058,1.122747968802357
600,400,1483525.3694533645,1456672.2048901585,1317965.8213886074,1.1256174821668166
3400,400,289279.9655843317,386831.8355977401,224826.85539388418,1.2866788759622567
4700,200,135038.16858962236,122297.53052468522,84018.01751553366,1.6072524987233345
1200,800,1436391.5300427945,1811367.907403405,1366128.0559444248,1.0514325679738679
1000,700,1560009.4652112115,1814263.4050480162,1449056.9122796648,1.0765688027787643
4700,200,166415.2386735444,161778.3084647079,115640.3076979828,1.4390764084454897
3400,600,399510.1735657909,595088.5382885942,357684.9896305755,1.1169330140982803
2300,1000,952025.5662863817,1398898.185497345,876171.1402490197,1.086574896789916
3400,400,277458.6337540695,407139.2013028972,228115.9440251483,1.2163053088629416
600,400,1515221.8477041146,1442640.3514570075,1301232.4279941428,1.1644513425167538
4700,200,132153.91257312073,140887.33642970157,85341.94087936604,1.5485224640007325
4100,700,425407.4141986753,525155.6817329363,353428.5151901621,1.2036590029239291
4700,200,163916.9147641218,158441.83560417974,124828.15119872103,1.3131406112325827
600,400,1614584.0386547437,1566808.8791291397,1384130.3509797938,1.1664970987102603
4000,700,424854.40653472906,524818.3394237494,343992.0089132601,1.235070570031349
3400,400,297834.6632554616,417700.21250572545,235079.22609232672,1.266954414502317
1000,700,1390226.3204329943,1648274.549991019,1314246.7835551559,1.0578122296577412
2100,100,139258.95595526515,140136.78002887673,96617.8227975813,1.4413381705673387
2100,100,160789.5859679047,177422.80277492985,94338.99683431353,1.704380917366522
3400,600,414307.83321135043,611372.6328425024,359748.2810247427,1.1516603554885514
2900,900,653241.3112552459,978845.4865786958,604471.0684383468,1.0806825096574053
2100,100,167587.45873042912,197762.43211104505,96898.28004180182,1.72951943685824
3400,400,305089.0675949435,454758.95069797174,245563.35050587045,1.2424047276047003
2100,100,158979.56216460766,190993.79399875374,96931.99974023178,1.6401143336633643
4600,400,223797.56792994082,224066.44379269544,171854.208453944,1.3022524728564755
2100,100,166124.0141778289,151029.57291004364,99439.92348568245,1.6705967618905877
2800,100,108701.38806135704,134539.67376857018,72463.36709818599,1.500087456798267
