P,n,Paper,Min Time,Time opt,mtsa
2900,200,194184.41522307842,245408.02247272318,138312.80073552427,1.403951146896298
600,700,3420959.635593754,2668867.210785688,2357826.1046468546,1.4508956486874298
1000,100,294557.9113820794,238162.5717764411,184477.16761047777,1.5967174431257334
3900,200,202959.49342734087,198593.4550112488,115640.3076979828,1.7550929902176422
2000,500,721426.7141152659,789149.998028408,510745.9318064159,1.4124962514409272
2000,400,518302.35106774233,572551.0788148125,380641.3395405467,1.3616554410337023
2900,200,208510.62395413857,300545.60806588014,146690.63903063358,1.4214310151760607
2400,500,604295.2783951709,850116.850851132,434489.85562627576,1.3908156210554947
3500,800,629392.3811967432,802618.9918513331,469327.0500220524,1.3410528567811504
1000,100,288978.7023179376,297450.9184357609,203671.14899757807,1.4188494724963425
3900,200,145807.25090975064,186110.21989898945,102847.9800341078,1.4176967876412947
800,300,1118295.944742362,915082.1049303854,785224.416061844,1.4241736780817134
600,700,3270258.1564773116,2525534.4181154585,2296684.8276398308,1.423903757764606
1700,300,500798.6919548764,524077.8485620801,350846.9814983941,1.427399175036564
800,300,1079802.4154472395,870198.1922644054,745549.8356840875,1.4483302976741386
2000,400,561246.8998136899,621957.9618389895,395389.7464165822,1.419477629099569
3900,200,174905.6809245094,199082.72584527262,124828.86001477759,1.401163808624092
800,300,1133122.2994607226,941401.4818003041,790103.2343339735,1.434144615818338
1000,100,292770.7751164295,232872.4936894448,198872.06496210178,1.4721563592766114
800,300,1048285.7181866256,901864.15950985,744009.8850900114,1.408967460237175
2400,500,569882.7851558358,693809.2873710786,413726.84761985677,1.3774372836433841
600,700,3419841.1113205566,2669383.467362384,2399621.5262866863,1.425158540152212
1900,300,469465.93657280365,485383.9104186588,330620.80676288164,1.4199527887230055
200,900,12867821.721306363,9047423.90689932,9003153.143231973,1.4292572298383721
2000,400,524844.507169252,599944.3433474592,390369.72839824285,1.3444805500743702
800,300,1069072.3535024028,890193.7218304994,756642.653966138,1.412915790431036
1000,100,260685.80476133223,244685.49148950577,188690.77568692472,1.3815503371180236
1900,300,441710.40241219354,504026.25587303966,313915.7202880368,1.4070987015460625
800,300,997602.2476329425,835775.9009010473,683057.2983495939,1.4604957007901878
700,800,3343866.2927845386,2631386.630810463,2333788.625536085,1.4328059774549773
3500,1000,740433.2849922458,1051611.859587243,561529.9597885539,1.3185997863249517
2000,400,578468.1517000032,664302.0829522957,415239.10529393813,1.3930965179460133
600,700,3443636.1554103806,2625795.987280036,2389037.123545461,1.4414326681955605
800,300,1050666.210499942,844361.5443860078,748341.5071066606,1.4039929638036117
2400,500,566921.3323119006,689610.6815220551,410475.2809433447,1.3811339162958003
1000,100,288472.1421938784,324199.92211335956,213284.7444469226,1.3525212173140997
1900,300,472647.5095035642,504009.4060294948,332675.0460353573,1.420748310209388
800,300,1094617.83768416,885525.0160922592,758226.370499385,1.4436557211314347
3500,800,644200.1111054544,784820.214416578,467769.55763356533,1.3771740819655878
3700,300,241227.75223907537,268025.8500488297,161199.96447223512,1.496450405735816
2000,400,584258.8188412583,603646.5226970923,410091.66836412385,1.4247029723181062
800,300,1103191.1736070388,882752.2812172538,755614.3267904484,1.4599923988907937
1900,300,453624.95545434253,488166.4071000333,313267.32003789954,1.448044294564343
600,700,3486661.787200121,2671637.960470132,2415094.8537994414,1.4436955888978376
800,300,1105791.9181027003,874136.4308215894,773424.0799985784,1.4297355703028185
3300,600,492072.0775665242,638624.2843356257,368523.92871028994,1.3352513615292536
1700,300,532768.9558011695,542984.7058689127,371813.2867453993,1.4328938066325352
2400,500,577270.8826603516,726510.5252540276,430425.2975554498,1.3411639277219394
1900,300,454731.1844125383,530512.2348864296,318586.3806173213,1.4273403135796663
2000,400,534261.0515104007,571633.9421027406,382205.65416960313,1.3978365983914074
1500,400,736166.5756439205,728179.7982076646,527019.572592095,1.3968486445828872
1900,300,394049.08145150513,448973.26955720637,287603.0729893027,1.3701142945234166
1200,800,1942722.6972079964,1734400.09129435,1361376.698229383,1.427028022247418
600,700,3113745.740570145,2438612.1048312145,2190411.3059252594,1.4215347282709796
1500,400,686597.3829716272,696769.5403369201,507521.7860540623,1.352843172132298
1900,300,437221.74587261013,471918.98812848673,315091.160887015,1.3876039703614174
2000,400,530369.407012218,634599.5863574748,387797.1048427521,1.3676466388971047
2400,500,588891.6764581908,662900.623848037,426492.6486989519,1.3807780233836373
1900,300,441065.82623322285,493260.93203966535,319253.20863132,1.3815548734001122
600,700,3213266.678405465,2501768.1922081904,2259028.455160982,1.4224108913123374
1500,400,734862.3690455612,729466.704308782,527186.328555443,1.393932902355751
3500,800,598531.4422202911,763339.4152935186,444388.2258537937,1.346866112553602
1900,300,449604.57315611315,465080.093782519,318153.400753873,1.4131691570505394
2000,400,562129.2542602308,604432.9766789103,399634.6843569554,1.4066077752103583
1500,400,735598.5991274759,745175.7909513199,520492.9711976571,1.4132728775085273
2000,500,690797.3370738714,749466.3419343948,499251.2670209011,1.3836666678803866
3500,1000,754999.4833192629,1047197.1742803729,563889.6857800067,1.3389134477161102
2400,500,548206.4072203399,734699.8420393855,409040.4893919926,1.3402252868296896
600,700,3281515.0153210936,2510358.09807181,2293280.059421734,1.4309264155676433
1900,300,451395.5000750693,491106.6868263179,325652.24420992774,1.3861274046190288
1700,300,511622.8477356654,535957.9016146566,350122.2988658877,1.46126896056866
2000,400,575240.7042229634,659689.5942366335,417457.6958599797,1.3779616711531557
1500,400,755220.6778574632,789349.5993619069,553652.1403919176,1.3640707273756045
200,900,13255922.934313895,9337281.17650087,9257755.014246307,1.4318722966761384
1100,1000,2619378.4671707535,2315285.748329324,1860840.5243255657,1.4076318915722823
3700,300,246099.09757608984,310964.3692194979,170833.13174788616,1.4405817832765628
2400,500,579398.9890094285,779551.5359019461,419434.14083101216,1.3813825166007776
1500,400,748645.8933481915,744861.3989119868,546788.8911521651,1.3691680746671422
1900,600,873013.3585583739,928166.2325456578,640067.87618103,1.3639387181359812
700,800,3323540.7239262904,2646760.044911731,2346635.250110262,1.4163005195503333
3500,800,593213.0309030865,746698.9927942973,448774.2419868631,1.3218517807010224
1500,400,721894.8801191835,720167.7273544362,509607.5388928041,1.4165702526450141
1700,300,490259.7137954165,539035.9660736382,356067.1312781826,1.3768743889263793
1500,400,702433.1292123832,747708.4217699402,517062.8064570028,1.358506395046218
1900,600,865887.7753484795,1035595.8111799165,643760.0818337501,1.3450473239688905
1000,900,2565251.6901061554,2135983.316032512,1800630.6286463945,1.4246407060367272
1500,400,750083.4404088268,761394.49313163,532846.2458092739,1.4076920806106428
4100,800,546993.2196767373,613234.5728816997,398451.7165549414,1.3727967453775896
3500,1000,763551.7618841074,962375.574667557,552154.7011388089,1.382858391514726
3400,1000,812319.7960820176,1020964.1642469167,602036.6402229771,1.3492863088551514
1500,400,774857.6700110608,790096.7538219364,556610.2611466397,1.3921009440516288
1900,600,820887.4536287788,1023793.114770626,609525.0055537059,1.3467658359365695
2000,500,688386.809506469,760559.9623405059,488479.0362531057,1.4092453481458742
1000,900,2609247.788772605,2294369.225770725,1851551.0028492615,1.4092227460963056
3500,800,633906.8946266295,881706.4175989825,459183.15349660197,1.380509911566955
3200,300,288649.0480294742,337879.9378243409,196306.104015461,1.4704028154251398
3700,300,236264.38079693133,291063.61823541066,160867.0021816241,1.4686938750196958
1700,300,441654.1602527663,487406.32839913334,321438.728635103,1.3739917468194438
1200,800,1931562.0873896617,1733743.7870067074,1368870.5625643195,1.4110626236064616
4700,600,348446.4176552785,350559.6649360888,258750.843562544,1.3466484315868665
3300,600,496033.68948715256,648795.5707770913,370649.7440860985,1.3382814838040966
1900,600,882884.7529656142,1087435.8861041216,659844.3710632742,1.3380196780991438
3200,300,264292.10027879477,382982.2500744605,186387.45892102187,1.41797147623963
4100,800,529132.1931170451,551654.2051489323,400645.04270175204,1.3207007119040817
200,900,13014153.29822742,9183455.365186231,9088868.041248038,1.4318783416334406
1000,900,2554492.6853828887,2250363.4688305114,1817773.6082496077,1.4052864855061304
3200,300,265957.30168898654,331320.16818422696,197525.80858349337,1.3464433007323569
1900,600,914443.2447788313,961890.2413381371,660124.7435460263,1.3852582465954375
3500,1000,793564.188378957,1035204.0880608335,576448.7717999151,1.3766430378559336
3200,300,274943.95633647405,363082.09261560655,186002.47127250285,1.4781736740135432
3400,1000,799144.6946603891,1095696.4157539774,578045.5468411584,1.3824943363502578
3500,800,635131.8808577152,773214.7909043963,457310.4034335133,1.388841968363518
1700,300,489872.3964783723,505391.9171221374,352160.7092266638,1.3910478473141423
700,800,3331318.6077832268,2699982.185830155,2338847.788167827,1.4243417740291973
3200,300,281707.8792590253,356720.3571546093,189160.6634915345,1.489251909246092
1000,900,2541291.345057497,2257699.4542752104,1814167.4618888402,1.4008030672160792
1900,600,897880.7724559361,949226.0558206537,647389.4494381137,1.3869252476005445
3200,300,256611.15229464925,323226.9064455165,170764.32458739847,1.5027210918596392
2000,500,697311.8514826898,921839.2535582314,521387.8267515309,1.3374149063418699
4100,800,557646.21681052,595943.4256970845,399315.4760286533,1.3965053955747648
3200,300,253433.80674816715,292582.3586337415,187085.37677666516,1.354642522652671
1900,600,880166.8175290546,961165.104129769,638289.5827520536,1.3789459225295853
3700,300,250400.2158899205,282622.8494204669,163598.41166835418,1.5305785266273275
3500,800,610798.4344362923,813136.8206243379,468386.7620380885,1.3040471762663162
3200,300,247373.94679140646,331756.0673303584,189556.59262484626,1.3050136814866007
1700,300,511823.89079673664,540282.9077869182,356812.4096467694,1.4344341086775054
1000,900,2532976.1856862605,2187550.658231592,1782178.781777099,1.4212806322160922
3400,1000,774533.757843677,1045283.8165301041,580474.6765382423,1.3343110201856496
3500,1000,756326.7884842735,934427.172401422,575769.6064493558,1.3135927635159035
3200,300,268866.5203540853,330509.5255516275,188903.5816976121,1.4233002780459403
1900,600,873158.987385442,1004825.0755682717,628666.225068538,1.3889071061360885
3200,300,269669.9618072327,349190.49487618834,193356.0199996446,1.3946809714418427
200,900,12987471.72327772,9186537.567785157,9070837.3094442,1.4317831177233962
4100,800,535731.5125443363,583092.415699843,379355.80255811656,1.412213834431235
1100,1000,2494930.870842237,2366343.2405315284,1786686.2356908533,1.3964012376675239
1000,900,2519360.1272804644,2197949.359859467,1766228.9990184759,1.4264062749963433
1900,600,893791.5899372624,970060.6665503617,638224.6376003628,1.4004341689123696
3500,800,617367.2818167841,748073.6458544319,455878.2708677503,1.35423713142029
400,900,6509276.223544592,4685086.76266988,4501576.5716159865,1.4459992227140717
1700,300,497268.4372816451,506730.86823842244,355583.2126072699,1.39845870010422
1200,800,1910910.214943359,1779933.3597432831,1364327.8764312323,1.4006238881095505
1900,600,845266.4523351089,890411.310489661,613223.0139909971,1.378399755146043
1000,900,2495097.445020985,2172543.2470842777,1801266.1925623622,1.3851908481508912
2000,500,677643.7168277099,757738.0379314454,496472.21714382817,1.3649177001809878
3700,300,222975.09122815638,276232.7320740292,147688.0645080203,1.5097705557380878
500,400,2266528.7517051892,1702325.785620875,1581058.717776285,1.4335512819492238
3300,600,513135.8704077483,674485.0470837639,350938.63956122455,1.4621811694754316
3400,1000,777494.093411129,982294.3921061035,568394.5452899503,1.3678774714745239
3500,1000,758971.6414304595,962985.1913584213,574163.1603787463,1.3218745015437847
400,900,6660727.7494110055,4908941.665424096,4628877.507123154,1.4389509636323572
4100,800,500440.1808222566,559071.6315044363,383099.9626717124,1.3062913849748816
500,400,2195569.824306879,1642010.2670945637,1522565.3581621868,1.4420200831030614
700,800,3198417.044407351,2547186.131434241,2221941.1292689685,1.4394697511448689
500,400,2265766.3840805027,1716675.797027635,1581558.9856663288,1.4326157953102896
4700,600,371766.8219080981,375872.0260409814,260243.43733704792,1.428534858408796
3500,800,610364.9681050032,724743.355066356,461734.7417082756,1.3218952636027383
500,400,2253986.4254106,1671269.614237387,1561478.9135929714,1.4434946292192732
400,900,6581185.200650072,4834365.302018863,4544434.020624019,1.4481858842669204
1000,900,2489307.7316189404,2122207.469923766,1752966.0984712057,1.4200546911830823
500,400,2352748.9699742147,1832503.072617349,1660956.4211757525,1.4165025282895491
1400,500,1012749.0799846264,1027580.6193350037,729637.045437737,1.3880176264584259
1700,300,494923.8217357594,523110.4395080516,363964.2729405075,1.3598142964341395
500,400,2387646.438761602,1764684.180939331,1640366.6734564954,1.4555565395208119
500,400,2182284.8230638294,1632941.297125959,1528822.6166784125,1.427428400951549
500,400,2234911.142925737,1673865.843872023,1551188.4193710084,1.4407734837473654
400,900,6541955.645691543,4827403.5830621,4535418.6547221,1.4424149441816831
1400,500,1003302.981838595,935770.0962655275,713216.0957441444,1.4067307059184975
4100,800,545576.0107285129,610004.6408309172,391985.6188385627,1.3918265990089949
500,400,2293505.6257070526,1716019.1498912235,1598538.7374278216,1.434751358855081
500,400,2398056.6466738274,1801627.2401949589,1669830.783439919,1.436107580753622
1000,900,2510069.045556987,2213747.7222217275,1780731.0812854506,1.4095722099403418
3500,1000,769437.3702111838,920088.0326883692,581353.2854082682,1.3235280328222956
3400,1000,820932.1716247041,1084804.5535559678,593403.147441089,1.3834307673708512
1400,500,1012137.2218855604,953494.7771910967,697827.1946472939,1.4504124081852812
200,900,12756426.244255425,8992001.071007708,8910893.908885494,1.4315540477409747
400,900,6415737.559978541,4685389.8091687,4455446.954442747,1.4399761966823756
3700,300,222453.20463753364,297123.64300453075,161803.56910414284,1.3748349672951554
1300,300,673407.1391316303,630935.7958478695,483215.02526882704,1.393597268125083
1400,500,1020076.0129739707,1126690.2095836005,744839.752502187,1.3695241285755295
2000,500,688258.7364247183,755922.195024428,492570.33713201364,1.39728011319581
1000,800,2309024.047619364,1987815.8765329237,1633652.0378752595,1.4134124000007362
1000,900,2531025.1805277546,2240647.7171619833,1820437.0612090765,1.390339295139777
1400,500,983124.9640988774,978674.038558874,709246.0244911831,1.3861550578364912
4100,800,517586.18295016076,578489.8675176864,390386.9297603162,1.3258286676450475
400,900,6370136.536387078,4638928.571398264,4415572.497546189,1.4426524623765262
1000,800,2312039.081530724,2014454.6058941472,1642644.6750771834,1.4075101673598935
1400,500,987326.4765109333,957127.9428480355,703671.9101885909,1.4031062803776269
2100,500,690098.2748055108,802878.1168785926,486424.69695849135,1.418715536280428
1300,300,659891.9102975423,613936.8938966828,458799.8988825153,1.438300034295606
3500,1000,763809.1502951985,1017973.4924037729,588972.9477771654,1.296849291937567
3400,1000,796383.7355595666,964153.2413013707,592704.0066390428,1.343644933455908
400,900,6448888.829278796,4733493.613982633,4503165.481405905,1.4320790243900672
700,800,3177724.664582697,2567143.2281279783,2243871.209934315,1.4161796142817478
1400,500,1023907.9250110426,1029759.8253898778,737871.9386664855,1.38764990421169
1200,800,1761050.8975183766,1700374.8806890692,1296132.3254068983,1.3586968421341743
2100,500,655411.2972947744,724634.6858383099,475477.39716276294,1.378427873134877
3300,600,563438.7796755384,723477.9669206105,379910.395460673,1.4830833438825013
1000,800,2327110.4622071767,2029214.1146149621,1637193.4517174787,1.4214022538179276
1400,500,1023693.8146042252,962470.6098016712,731130.2549124889,1.4001524457864956
4100,800,519919.4641836387,593308.7894628361,399842.35783739266,1.3003111201016848
3700,300,227740.54533069755,275214.57865826454,163940.8368647319,1.3891630034718379
400,900,6300361.088023986,4552340.086237938,4382415.246178014,1.4376458491738426
2100,500,662325.5765254073,705116.8644131501,465218.1297648626,1.4236882317122284
1400,500,990420.903997109,991882.1425711925,701212.2675291302,1.4124409253236065
1300,300,677958.4925862428,666492.7663267942,486217.37497475295,1.3943526650429678
1000,800,2173164.5236542043,1945937.4306062274,1555358.790488278,1.397211072418845
1400,500,1003501.3684178934,1091288.4201686783,719029.9557103066,1.3956322131621992
400,900,6405579.874224425,4698941.08601147,4451827.7032136265,1.438865181058209
200,900,12648404.166323317,8926403.933855502,8831144.995092379,1.4322496316561732
2100,500,681040.5758332199,829091.2163253401,496559.83500145806,1.3715176456654417
2000,500,711764.6459416519,802735.5996135967,516510.3570665398,1.37802589280888
3200,200,175428.66548176913,203769.7593538572,126147.85095270729,1.390659168244865
3500,1000,724808.4833126535,833766.625052369,546521.9182768414,1.32622033823994
1000,800,2231293.7252122164,1977915.211882512,1570709.8469540207,1.4205639122586675
3200,200,198551.33112611662,254894.11300266464,134203.11770530834,1.479483744648229
3400,1000,790318.2175071607,1057477.3824759936,591050.3121545918,1.3371420355505195
1100,1000,2512182.563317798,2401389.9190346776,1794194.454754567,1.400172961554185
2100,500,643991.9991409269,803519.4675419523,472830.68299412203,1.3619928280943068
400,900,6562400.145897211,4795929.075722984,4551092.653022692,1.4419394739280187
3200,200,208749.57701468622,268963.4697180785,137362.30372257222,1.5197006118672367
1300,300,651547.5664940389,638720.3989002611,457852.23697846854,1.4230520545096284
4700,600,364160.1143012299,371538.9465158205,277514.5116622374,1.3122200785825886
4100,800,510872.72300090507,567537.8314037139,389164.37757003075,1.3127427700110417
3200,200,204813.55679616582,338529.2057471424,154125.95210631838,1.3288713159408896
2100,500,659130.0662133545,736346.9479195949,469114.6067923939,1.405051253296514
1000,800,2269121.377230622,2012435.7308497315,1607141.037238107,1.4118993446462773
3200,200,175244.21805210382,252617.1542638805,112828.85828240226,1.553186132695596
1500,900,1658277.4598034432,1662788.398986238,1200420.4190975963,1.38141390584645
5000,500,309085.0990699953,309593.91507024976,218726.61253679788,1.4131115344640368
3200,200,188039.32213018677,210447.35219056014,120814.69562401502,1.5564275617213006
3700,300,240098.866265876,280455.8294669621,163376.07065739424,1.469608525286254
2100,500,665416.2476580085,774574.2221670263,491914.62577765697,1.3527067763152327
1300,300,648416.8820482574,623721.0844505277,465626.2485945465,1.3925694352615408
3200,200,170528.80153654536,192293.19236740939,123401.46322594005,1.3819025891477332
1000,800,2267084.8625724176,1992563.5127178433,1600586.4120172965,1.4164089146021805
3200,200,199301.9822108714,262963.7860440628,135411.1966758538,1.4718279367101292
700,800,3281367.6642218954,2663454.482856291,2295915.76748301,1.42921953439922
4100,800,520040.0943740085,540585.014882703,394163.8038973084,1.3193502022055141
5000,500,294324.1542641212,291042.1337691567,204121.41780085766,1.4419072600762846
1500,900,1699565.5505040619,1682242.9061005546,1234367.335232841,1.3768717803792738
3200,200,179365.89569976006,231997.99752206306,125345.97566656888,1.430966528808941
2100,500,670764.5560564554,766931.9588933624,487420.16994165926,1.3761526449279706
3400,1000,774182.626952233,969167.6364850763,598451.9114496878,1.2936421659626014
3200,200,197258.47597295407,254559.38659080185,132938.39162151166,1.4838337786917706
1000,800,2306866.443345315,2103632.154930264,1639353.6671333099,1.40718045751486
200,900,12898094.085508835,9082524.835941086,9006330.96281181,1.432114158225649
3400,500,412177.50789129484,538941.9278194689,300438.7834155387,1.3719184427704516
2100,500,640051.3385708461,777656.0249705801,467474.84501942014,1.369167443746105
2000,500,715247.7374045583,775945.5560908758,511791.17843874224,1.3975382295304029
1300,300,577332.604516583,571962.6968980852,420342.9528305193,1.3734799183117539
5000,500,288106.82938213274,289764.1502416425,195391.6145012423,1.4745096923302252
1500,900,1673526.515914607,1709413.2636531603,1211849.0721664052,1.3809694246189155
1200,800,1841730.7001318745,1697010.8381404225,1308924.872461684,1.4070560800545773
1000,800,2253438.500372361,1931153.2317742885,1595573.948037126,1.412305899795205
3300,600,506817.11830289155,664792.5733730064,380071.82204165147,1.3334772243319586
2100,500,656839.961042222,920581.7486922684,479353.30380687106,1.3702627181784468
3400,700,580495.6096260528,751193.4378295238,419188.66168297577,1.3848075167287572
3400,500,415399.06497193774,531218.7972181436,293677.2158946477,1.4144749489894235
3700,300,237602.76880199832,283494.84106532374,167226.82810780074,1.4208412100529144
3000,300,286468.9919374615,361934.16762419627,209393.1776164917,1.3680913351538886
5000,500,305122.1851995641,308369.5862483318,237834.46181356232,1.2829183074349773
1000,800,2258780.494537249,1964470.0176330027,1616071.5959789646,1.3976982827725228
1500,900,1692494.784281202,1789076.102932727,1209444.9745925602,1.399397922052115
3000,300,269398.99604553706,385916.41524688667,198813.28951575665,1.3550351523366664
3400,1000,806039.3831054018,1103908.2852008315,606295.6815353174,1.3294493225884028
100,400,11299045.372441582,7905293.588881422,7905293.588881425,1.4293011695774809
3400,500,395015.27045576455,487052.998156776,287340.6095606504,1.3747283095826617
1300,300,649109.6363311749,612055.8944114863,460517.85052717576,1.4095211197309931
100,400,10880507.577257765,7612826.790810947,7612826.790810934,1.4292335654334192
100,400,11301630.910083506,7907794.928331653,7907794.928331644,1.4291760234692732
100,400,11157828.345299026,7807394.56796486,7807394.567964857,1.4291359618331063
3000,300,292383.1366340247,364611.58034225384,210694.19582239294,1.3877132945821267
3400,700,561946.4171756657,726522.3345171507,415883.39168083586,1.3512114896065
100,400,11867887.801325697,8304782.105878762,8304782.105878763,1.4290426467570647
5000,500,279355.92699656164,276544.6791121642,205105.55517118043,1.3620105353236878
100,400,11728179.952029793,8201833.367282478,8201833.367282476,1.4299461384833896
100,400,10922769.317037243,7644113.083392063,7644113.083392062,1.4289125759754306
3400,500,425800.04235727206,625942.0448684365,306698.7216185476,1.3883332806546715
3000,300,298172.16807773657,359710.0511916324,198402.63602400303,1.5028639440136433
100,400,11088769.470068086,7755942.096855037,7755942.096855042,1.4297127713942672
2000,500,670548.3952743488,783422.6916674592,490848.5872703912,1.3661002856364897
100,400,11424896.451340044,7992693.687139101,7992693.687139108,1.4294175278759436
1500,900,1635265.3628515126,1636427.6306338669,1188119.1878513992,1.3763479115329624
700,800,3252155.6362135704,2644818.00676067,2286552.0171675663,1.422296808380564
100,400,11932881.846027873,8349153.917199595,8349153.917199595,1.4292324664713216
1300,300,643860.3099344935,606949.0758104086,466600.8433842369,1.3798952982266404
3000,300,296520.5016596914,375974.29219098913,201771.37439097016,1.469586568237013
2500,200,224065.40912832096,230740.02870794534,161469.24921946533,1.3876661358831015
5000,500,275188.49146184843,276834.5514773502,197028.13485280544,1.3966964244341782
3400,700,569629.1019452469,704037.1212612311,416086.95964356256,1.3690145503075006
3400,500,394518.0347268816,502302.17614262865,292042.4806728401,1.35089262979121
2500,200,264180.8450283062,319728.34435712773,171779.99066279465,1.537902313354383
3000,300,285502.8205105854,362470.91496003524,182148.61289322504,1.5674169348626676
200,900,12546595.137315571,8826431.101148935,8764830.492356028,1.4314703687946606
3400,1000,728490.9596562312,838128.7292118669,562596.0923438073,1.294873835012427
2500,200,258754.5162808186,340998.9110196151,162471.63376429485,1.5926134937265777
1500,900,1618861.0164328436,1637911.0055761116,1177485.9993456504,1.3748452358095749
4700,600,423732.33620246174,431206.6428616361,314954.4837664354,1.3453764211742227
2500,200,237555.84130952472,377117.35315509385,164348.1497892277,1.4454427483009942
3000,300,302103.2453814299,362732.8058382327,199557.73522844282,1.5138638702007645
2500,200,201351.8880805046,284317.93137824436,142294.2156230297,1.4150391651473193
5000,500,276667.4002622124,284356.3452906714,206604.14282661592,1.339118356858866
3400,500,390722.3875716007,472070.31520218577,289747.2571364786,1.3484938267683415
2500,200,234686.39098100612,270234.82669207896,154642.8103987392,1.517602987011671
1300,300,643766.4142176103,599863.4619862811,464993.4318710452,1.384463457101354
3000,300,278791.6376646004,367542.86318554665,202193.698799836,1.378834450922199
3400,700,543391.0215334588,711195.4278376065,405297.32252467604,1.3407219622092992
2500,200,222101.43362196194,238733.6314254348,157953.87292920327,1.4061157824316872
1100,1000,2445325.2105335654,2258664.6569290943,1756855.8672598463,1.3918758255038413
2500,200,250429.6679803511,314151.1165150332,173326.33174509287,1.4448449087854254
3000,300,278328.008433851,339768.8906921131,201497.15381078626,1.3812999497512106
1500,900,1691113.723639846,1671657.4211451001,1200844.1283749081,1.4082708019136634
3400,500,397959.09495464276,567883.683140701,303829.62180384697,1.30981005930872
2000,500,709555.3653488766,905009.9393456652,503320.96899721463,1.4097472766981087
5000,500,284097.24665744137,287364.51902541745,204716.47137549688,1.387759591343981
2500,200,221974.80074912487,278603.32871813275,160442.84885320815,1.3835132094432787
3600,800,617854.3116261846,759132.7347274397,453792.2327431277,1.3615356699503613
3000,300,277351.1520024927,336915.5291137318,206246.42133295425,1.3447561912104666
