P,n,Paper,Min Time,Time opt,mtsa
2400,800,741521.3022247418,1154089.7646670095,682163.9382156162,1.087013341931253
3200,800,574807.9286360391,855681.294109819,511622.9536617121,1.123499101285642
1400,800,1164418.2115986259,1522829.9511542083,1110970.5646344842,1.0481089676590363
5000,300,168354.24362883385,180887.8258752694,123747.85279977255,1.36046193788296
3100,600,450600.67549777054,710736.4297369377,394562.63080133067,1.1420257275318504
4600,800,436567.96087275684,512354.5143499372,355911.61993858236,1.2266190155524928
3400,600,407029.63160930004,633372.0637912011,368893.23904042644,1.1033805679607327
2300,300,337416.206701172,431932.8045440694,263180.0535534393,1.2820736303735831
3400,400,291340.69623716525,387582.3609608852,232582.20377446013,1.252635375833331
3600,400,276752.115865001,373515.9525399296,219660.97023143456,1.2599057337014183
3100,200,189409.15670730514,200063.62701209675,127382.15558806715,1.486936343892806
2300,300,315272.8741987915,432276.419587038,237585.14725203265,1.3269889883492885
100,1000,21514702.286724217,20175707.012997027,20175707.012997027,1.066366708877395
3400,600,410567.38265534444,608500.9507076436,361776.45703894587,1.134864844483637
2300,300,327011.02672532055,413990.1586793699,260292.69812405587,1.25632040038813
1400,800,1229260.3404590427,1545695.1935727478,1121935.6049671576,1.0956603347079148
3100,200,215014.37202143893,276602.0232891629,139779.29979442974,1.5382418737084513
500,1000,4345525.195105136,4386753.469880737,4093849.1535162446,1.0614766280219985
2400,800,701160.6938789313,1059878.607752212,648066.1627034491,1.081927639847751
3200,800,544485.7581408967,879641.85968288,486049.62202758685,1.1202266876981404
2300,300,311707.18616619025,447659.55850915564,263730.91147804697,1.1819137332793728
1200,1000,1708690.2457794736,2114569.9811169654,1610451.2116548591,1.0610009377580998
4600,800,402274.6881227813,453836.854100709,338121.4761931039,1.1897342122481418
100,1000,21312744.528944585,20151936.225727458,20151936.225727454,1.057602817427298
3100,200,172865.98790104035,219902.1112276684,129389.39423645819,1.3360135807199855
2300,300,333368.4332566046,434831.52683701285,262822.37453580817,1.2684172488944045
3300,1000,660171.7499970326,1121020.721041289,598064.8182515223,1.103846489293725
4800,500,273290.37161087565,293933.7112931394,203532.93177212737,1.3427329387504119
3800,700,422420.3960103495,609167.4204653467,372106.19255653734,1.1352146361986908
3600,400,268884.0939393288,417996.4515307176,216872.07133235713,1.2398281267266686
3400,600,386536.91848450527,626718.5157994871,356691.2374202653,1.0836737153401805
2300,300,325439.96406122076,399747.3615629642,269017.07130385336,1.2097372203328987
3400,400,288287.15458784346,413076.5684812002,229629.25199896639,1.2554461249089515
1400,800,1223753.511948017,1599206.2386147706,1147957.883741505,1.0660264886717565
500,1000,4181299.646305833,4342059.268245447,3930709.7185198776,1.0637518274639512
3100,200,204969.17977641456,277917.033215364,137226.72683510883,1.4936534923164408
3100,600,452898.9885983625,706097.1145232763,373579.84211356164,1.2123218052559945
3200,800,543470.9022254295,827870.1682734378,490846.82717313146,1.1072107878446906
2400,800,711103.3077063629,1082840.0497142915,654462.436230842,1.0865456416440415
100,1000,21574086.36679584,20095710.61325609,20095710.613256123,1.0735667318260698
1200,1000,1781529.7372217155,2272872.894613812,1681308.9177497523,1.0596088074082768
4600,800,400894.3765533317,452094.2734854023,341458.66238130885,1.1740641568660823
3400,600,429502.53130356106,624060.700191167,351313.4787147712,1.2225620630180003
1800,200,301747.6399884558,303874.3195581334,224262.8461381463,1.3455088311979182
1400,800,1219812.7153650713,1594947.6464948282,1143276.0085837832,1.0669450825580578
800,1000,2732542.2923470563,2959671.986745478,2558655.7209476526,1.0679601284282987
500,1000,4197615.401662351,4353981.103183509,3947227.800460047,1.063433785395695
3600,400,298034.9581464513,414883.9417478951,230688.39182996564,1.2919373869757826
1800,200,314731.8298307346,365479.6797479897,238583.3203649926,1.319169459747846
100,1000,21319401.800480828,20347364.989289414,20347364.989289388,1.0477721224199354
3400,400,310630.17204395815,461677.5157990832,244258.29723172833,1.2717282301745627
3400,600,430028.84664353594,636103.4697687381,356654.9445413792,1.2057279822560931
3300,1000,664846.5240120714,1062581.0358943595,585618.6224199488,1.135289245524211
4800,500,301156.4333076642,325565.66031532275,237834.46181356232,1.2662438866565089
1800,200,301842.8444091356,380059.2596208565,225655.04689485396,1.3376294860791746
2400,800,733851.2449431847,1142880.5389689817,669642.0988492112,1.0958857667466213
3200,800,572381.6743091563,890041.5047998677,502231.5741369084,1.1396768020664605
4600,800,427372.65581513126,493001.25211079343,349378.4863561102,1.22323689781953
3100,600,509078.0243888445,750206.6189421923,404420.74355491,1.2587831670403047
1200,1000,1795530.0215994932,2214260.411014729,1679328.018810621,1.0691955362426286
1400,800,1222534.5777819762,1631320.2882639423,1170966.9050952212,1.0440385398275296
1800,200,303583.35719396616,401181.7598645765,228261.31915170513,1.3299816119620387
3400,600,373816.69468454015,551313.1563848823,342683.448994969,1.090851325854457
3800,700,432926.1466444733,604804.6794159083,372288.3323126612,1.1628786321481765
100,1000,21583258.74090115,20614053.172200806,20614053.17220079,1.0470167395322034
3600,400,294909.2250718605,379779.41805405077,227828.70464673545,1.2944340158064724
500,1000,4028916.561765074,4234926.032478219,3865082.907971662,1.0423881344059938
800,1000,2658770.565803964,2946549.1038274677,2456693.5740749235,1.082255676434996
1800,200,311279.746730357,348059.742158988,197630.8550319857,1.5750564185940386
3400,400,298764.2046393236,384378.8245049454,241230.39315536697,1.238501503609876
2400,800,743465.8436295235,1110613.7622100068,666911.0050072069,1.114790186467967
3200,800,562573.1213468896,871921.1971555162,500183.2537554052,1.1247340192280681
1400,800,1220374.6622326258,1540602.5199379458,1139695.6771693758,1.0707899368923024
1800,200,320111.9434418634,311048.37766301003,214781.68110936,1.4904061733219816
4600,800,446441.0773291542,484228.4896960194,347953.5678298471,1.2830478506473268
1200,1000,1784867.084136651,2183493.0053801616,1674642.5511046767,1.065819737447412
3300,1000,703865.8126571869,1121785.6303904953,611385.06099991,1.151264330054166
100,1000,20188481.223064374,19128267.139689445,19128267.139689453,1.0554265619374936
2300,800,783482.038081236,1163883.7232700295,710283.4947283737,1.1030553911165495
800,1000,2562985.8921725564,2915494.174147416,2467017.3752875295,1.0389006246353825
4200,100,82610.20927934065,85187.27809849216,48308.91139879065,1.710040795525123
500,1000,4224193.568523439,4406121.877278301,4035141.402599406,1.0468514351943767
4800,500,267972.0747114623,290171.2233216871,206863.42380992838,1.2954057792144162
1800,200,326888.36758431,284220.82021177985,219380.37906833788,1.4900528888341602
3600,400,277363.7939064408,355473.4055372319,212336.4745386684,1.3062465810881225
4200,100,109302.77362237092,92877.98086602581,82739.16147748545,1.3210524698405823
4200,100,87757.66970288039,94125.87074640412,54290.25884700422,1.6164533300567037
4200,100,103530.53167898381,92716.34399831982,70156.3045836674,1.4757124437122366
1400,800,1207736.4774291352,1512721.6659131863,1154336.854270689,1.0462600002424631
3400,400,282279.00579472416,397006.2327665058,224826.85539388418,1.2555395364143087
2400,800,728724.4708568803,1131893.090124032,683064.0279722124,1.0668465048880094
1800,200,326651.4416266561,389346.6803655457,240731.01631262898,1.3569146453585577
4200,100,83532.16116063722,77939.06956594279,49719.961742841224,1.6800528043983127
3100,600,447663.15633727785,673227.9294678159,404592.5847540161,1.1064541793553824
3200,800,566210.4741823167,925984.1537982925,512298.02097915934,1.1052365049158575
4200,100,111850.57553212908,97868.45052507709,67742.26274582943,1.6511195669946113
4600,800,412747.4570230516,487487.4343303127,356381.2319855021,1.1581627200835383
4200,100,125458.02320994996,135388.6386689064,96621.71431835281,1.2984454280803404
2600,300,322506.8959927406,415391.35266636626,241607.51263441352,1.3348380291499433
4200,100,92779.18294546212,74672.95359499237,50459.111537190256,1.8387002885907016
500,1000,4269761.650633385,4335667.062520612,4030387.245145491,1.0593924084531121
1800,200,294092.2614747619,321007.0153158779,222837.29007390022,1.3197623314178302
2300,800,766005.9305446211,1081447.2381757463,714193.3369900797,1.0725470133520176
1200,1000,1799744.8509834122,2102883.246612577,1695613.7491074488,1.0614120414692183
4200,100,88347.22928572728,75668.59532975638,54138.05797390288,1.631887670006834
2600,300,315177.20143077057,391913.558614521,229399.94944125766,1.3739200998014076
800,1000,2491456.368990054,2874466.083050988,2415676.817482289,1.031369904682343
4200,100,120423.01647954441,105734.30441205496,100419.32952364009,1.1992015586122309
3600,400,265439.10209668666,404794.2392212516,215442.83602375118,1.2320627921339826
3800,700,416762.51958561083,606899.924208815,362634.446469447,1.149263462539608
1800,200,305358.2393542453,391175.13312493806,236334.91843824298,1.2920572269731647
2400,200,225814.2988977602,241455.59708555986,168197.1346036097,1.3425573475430297
2600,300,301498.2908085532,412682.4654845356,243108.68748737648,1.2401790076885206
3300,1000,659347.0180101508,982404.275898958,610664.7341129532,1.0797201494989113
3400,400,276426.84676154813,435118.4391079974,228115.9440251483,1.2117822274232348
2400,200,245942.8824353678,306509.83248218894,178937.49027374445,1.3744625682360712
2400,800,707719.485500956,1064276.3795335416,664822.4783488025,1.0645240023452505
700,200,808021.1906570843,616676.0463564798,576675.890069519,1.4011704053722036
2600,300,307896.0638327992,420065.2034174945,228926.11848923427,1.344958215623084
3200,800,547425.2650860394,849724.8958046009,498616.8587616019,1.0978875973942424
4800,500,258771.71314108954,291891.186365338,205237.64047167235,1.260839447122791
500,1000,4236942.376592,4320046.960944832,4019142.122651224,1.0541907320752082
2400,200,251325.31873324927,316675.1255849246,169241.28517114048,1.4850118780361636
700,200,786581.9170193971,702106.6725086494,613499.966652838,1.2821221838215702
2300,800,781170.3545066596,1127662.3420729607,711823.2398771647,1.0974218187108666
2400,200,246465.51789416987,395243.56650040747,171195.98936377885,1.4396687609921095
2600,300,293130.7427984039,417903.93895839324,232813.12429727326,1.2590816934534694
4600,800,391902.96644078987,475822.7155442203,346863.90174720134,1.1298465031002665
700,200,739052.9221181918,712429.2667341696,580255.8348724816,1.2736673682576718
1200,1000,1790781.1561843336,2223277.141833933,1717837.764350066,1.0424623287181403
2400,200,244309.76189974102,298016.3337890026,148223.14127398928,1.648256539430212
800,1000,2667359.1162221883,3008216.5112375733,2521963.3766246284,1.0576518045207128
3100,600,468193.43388301396,629924.8997231649,396787.0819136826,1.1799613828780473
2600,300,287798.60666674643,365852.8257614171,210171.47641525965,1.3693514056974603
2400,200,243909.26956575646,262632.30344354507,161086.26083202002,1.514153151894834
700,200,760577.8297037736,775452.075969284,586957.6778186704,1.2957967131980168
3600,400,278832.3969888982,405569.09201114514,222019.26908719746,1.2558927796460206
2400,200,236762.25375719214,228704.880688989,164535.2843012534,1.4389755654093979
3400,400,291124.2202419663,408635.5216171772,235079.22609232672,1.2384089614436116
2400,800,730087.4994684674,1022727.167356987,673363.1649912352,1.084240328883999
700,200,777434.7870226856,615122.0191804125,508193.6272251061,1.5298003465091037
2600,300,287772.3995123167,368412.67967651144,230258.92526358788,1.2497773937878434
500,1000,4277450.631896906,4390896.481575911,4069472.997857877,1.0511067733213872
2400,200,262798.31290706963,325397.7981234941,180548.26223447174,1.455557143860973
3200,800,543588.5587362447,788788.4748725982,505022.3737434264,1.0763652998320656
700,200,822620.4359603701,622030.1278453806,552295.7514240686,1.4894563896957058
2300,800,733397.5084316634,1116968.969836612,676242.9523862078,1.0845177843906226
2400,200,212507.58459589106,267688.7129953665,167127.96755542516,1.2715261706597163
2600,300,282877.9248003623,403445.9207235876,233300.42169211846,1.2125049871262994
1600,500,718713.6119682785,956882.2570386904,638432.4147580198,1.1257473702062686
3300,1000,668877.2305780062,1056174.7051598378,608960.9276744279,1.0983910464213096
700,200,840126.2367345382,607742.8344820939,564120.9747471545,1.489266087138654
2400,200,240267.0026372363,310959.6480492455,177251.18882868224,1.3555170164159545
4600,800,413362.4656046801,462794.5741005073,351319.9121693401,1.1765984542471217
4800,500,276918.1330944905,294895.9815341141,215212.6487777249,1.2867186694983528
800,1000,2645199.7332575344,2907266.2442356325,2518992.0282159317,1.0501024630597935
2600,300,292114.3178421971,383405.1020892392,232496.7159355226,1.2564234151299065
1200,1000,1662672.994763883,1961561.3905833177,1594022.2616407876,1.0430676125265845
700,200,808912.5415385534,721044.1771884377,619022.6133753316,1.306757659672258
500,1000,4337905.503168803,4500336.090887832,4122810.6344401585,1.0521719011132444
1600,500,723086.4079567239,895402.4804122264,624064.0837761264,1.1586733265940046
3800,700,441570.2701687007,658063.7620245153,378887.6094136873,1.1654386662367033
900,500,1267616.6043053651,1377682.2705939994,1134990.9595698132,1.1168517190531808
700,200,745169.9586238493,622037.0934366672,573010.1744757434,1.3004480405703402
3600,400,290505.00366780953,408169.1806798092,231920.94214443318,1.252603585435989
2600,300,301488.6777126529,400820.19133690296,237976.63999956258,1.2668834962675624
1700,500,673538.4951012607,920254.1832968905,600877.5668310776,1.1209246813013574
4800,300,203498.15452563905,190135.23737808556,142348.1066563424,1.4295810411930905
3400,400,306981.47774208925,450498.7064528657,245563.35050587045,1.2501111306296113
3600,800,548963.870755678,793839.5359939863,453792.2327431277,1.2097251366274993
700,200,775653.5726603115,701522.3341147345,607718.3616983391,1.2763372337354726
2300,800,757190.4653470581,1093151.6688984314,682917.3247626177,1.1087586123404582
1200,400,763109.6594579786,834361.2562601359,658774.4657401188,1.1583777136848215
1600,500,711156.8909919986,834460.7412071524,610598.7953163821,1.1646876745367836
900,500,1232093.9141669988,1276734.7882669983,1109447.260046447,1.1105475298712417
3100,600,418561.32778177835,667719.754946164,391209.7442673877,1.0699153942742696
1700,500,668338.1430449456,849491.8549288529,587354.4317892954,1.1378787779108848
4800,300,206095.5608302769,197163.01003145528,148288.0517849619,1.389832547865312
1200,400,738155.5695617177,817959.122243326,634402.2325675779,1.1635450376241983
900,500,1236091.7353635207,1287244.7550785593,1085508.969451346,1.1387208859161104
1600,500,705241.4886295549,1016537.3866281029,651734.7834394136,1.0820988944425662
500,1000,4137549.395640754,4086745.42526192,3825653.42793789,1.0815275020536774
800,1000,2683320.0713152555,2947048.327310919,2511963.826657015,1.0682160478744973
4800,300,191322.0267782619,203892.6577778062,143441.4983667211,1.3337983007478766
1200,400,735055.6019642773,860398.0797188731,658982.9106943037,1.1154395509131239
1100,400,843413.5516458389,909425.1405131574,718663.0535346749,1.1735869090495061
900,500,1312769.6616438571,1475826.3383817684,1158639.615003402,1.1330267363937858
1700,500,656689.3481231036,836021.0397993387,574681.2191213008,1.1427019472242277
1600,500,668406.9523626316,954536.9745071965,620590.2714297852,1.0770503231104172
2300,800,759674.3824710019,1151135.7756445825,698756.9727122204,1.087179680686879
3300,1000,662036.9563730226,994551.373754373,616586.8178572542,1.0737124719495554
4800,500,273001.80728049646,286892.2744922497,213246.32434947594,1.280218114489472
1200,400,763635.808120574,852611.3213562866,650616.2139970714,1.1737116162985932
900,500,1194928.4216975612,1345070.3886685122,1103271.5936529515,1.083077302607903
4800,300,200488.4063997459,205593.24171932618,130823.99861272547,1.5325048043612088
3600,800,488291.46242851426,756802.9193332093,456290.18752143986,1.0701336030934716
1200,400,815173.6748423734,914877.8210542894,692065.1754898969,1.1778857016831266
1700,500,689716.4057054006,947596.0305039786,613397.4432370953,1.124420085720517
1600,500,674892.8470030751,877201.3398028933,615712.921415017,1.0961161014000684
4800,300,185815.96111391133,193799.45912777208,131967.49793690105,1.4080433744584395
1100,400,822635.501926827,875222.4019740198,692075.162800994,1.1886505196883876
900,500,1187578.351274371,1316866.4838462416,1094600.7491822524,1.084942023072412
1200,400,823065.154086636,868733.6970204691,683486.1139402064,1.2042163509976451
3000,800,628126.3681556243,944888.4329431613,544550.6792917532,1.153476420179239
4800,300,190262.10776310402,196263.3549692992,144863.04739585196,1.3133929679333256
2300,800,810068.7049268754,1168150.3686165563,695907.1356596942,1.164047131315819
800,1000,2665028.726768008,2956189.624527913,2543420.6236611735,1.0478128163212672
1600,500,703332.1146209606,931866.2395014607,645637.9463331748,1.0893599402195193
1700,500,643335.9854692355,923321.8947124638,584084.9613456802,1.1014424750588445
900,500,1252383.2290248363,1358098.8189987536,1147800.7934811995,1.091115493330899
1200,400,749340.3454872163,804325.1027244764,637009.4236160052,1.1763410676620147
3100,600,460972.6612542178,694668.43868695,385311.55730007164,1.1963634428313372
4800,300,182434.60999080312,193916.50898246854,124723.58451777676,1.462711408561232
1100,400,803741.0353005416,908076.1574584737,718890.4480301494,1.1180299272342447
900,500,1294746.5614082473,1367298.6700248334,1137313.7298638716,1.1384251569381998
1200,400,758691.3781718232,860069.8812067156,646328.5080712535,1.1738479251609653
1600,500,711549.0063120943,880895.0046900742,639738.9730484277,1.1122489582297663
1700,500,629968.4207441801,835597.4497857173,579494.5142729572,1.0870998865874482
3800,700,430344.62782303675,610915.1114581677,377216.3879282307,1.1408428732023017
3600,800,527005.319588802,760183.8293396933,454775.95881041075,1.1588240525451845
4800,300,182719.42095077797,186980.67854197352,126371.0617498975,1.4458960652906454
1200,400,785026.0809596446,874881.3986462351,666057.8072615924,1.1786155381725416
900,500,1233608.59589097,1369300.7640840027,1090774.638378647,1.130947266728382
3300,1000,679665.5725905219,1072607.131930506,624668.2779454786,1.0880424004015832
2300,800,771511.9337727008,1196274.7010090475,712762.4639710042,1.0824250332633771
4000,800,512080.4170042507,637297.3951578485,408413.0094688149,1.2538298367876832
4000,700,422373.731391724,598296.2891695875,356310.36243052944,1.1854096201708844
1100,400,842333.7872816109,870556.7827484307,709763.1425422597,1.1867815286441954
4800,500,287797.9638314752,291641.52326091815,208283.00259983508,1.3817640433406306
1600,500,685269.8151577079,931118.8611050968,613560.734087989,1.116873647685928
800,1000,2699619.122218205,3021856.6429237076,2576756.646525099,1.0476810551197349
1700,500,679863.66335657,926134.2540145894,607659.2436076939,1.1188238647044944
1200,400,796586.611406902,910014.8166399526,695762.8264332996,1.1449111408990575
900,500,1298060.883408206,1459073.9127879995,1118491.0422160325,1.1605465170614127
4800,300,187504.274378671,190096.63682482368,125935.7211317414,1.4888887179398664
3000,800,591776.1797105259,961557.1442423435,547548.2250257279,1.0807745375902185
1700,500,673621.1987191614,893075.2194782625,602107.2687514614,1.11877273980763
4800,300,176160.7422095931,183924.63628803228,128904.0133330964,1.3666040153023182
1600,500,718366.8126702886,1009856.8364460529,629151.2112465183,1.141803114782232
3600,800,486982.0580976853,749764.3965335509,432044.1084689661,1.1271581964707325
1100,400,873351.4732739253,994415.0962266191,754980.191443524,1.1567872682912053
3700,600,367501.5310778719,530822.4900068092,328683.5039848532,1.1181015372612297
2300,800,743241.4174965579,1124445.501265626,693727.8034944027,1.0713732587230156
1700,500,658678.2907740278,901019.2121715123,577468.9262004602,1.140629843250435
3100,600,482815.9360031629,664356.5552081532,391169.9391744159,1.2342869112646297
800,1000,2519810.2849134305,2754880.0547879906,2391033.392461181,1.0538582576296411
1100,400,884731.0650342436,938215.3338138211,745621.2152074978,1.1865690607905157
4700,600,304036.9803868591,356639.5632910719,258750.843562544,1.1750183156924423
3000,800,615990.1792409876,959997.5797836168,545731.150572493,1.1287429324765321
1200,800,1434969.9077909628,1760191.2155012228,1361376.698229383,1.054057932427737
2600,1000,858316.511450345,1288108.3264101057,787278.6833685086,1.0902321243830568
1700,500,676410.0379708889,1006294.2956399244,592142.3164673113,1.1423099129383527
3700,600,387433.0445570343,528509.2297075454,330579.501482196,1.1719814532356911
4400,400,226131.83520870772,244434.53467267676,179665.76338366873,1.2586250766419678
3300,1000,626822.9358998755,915587.9428171291,579644.4587784682,1.0813920954593965
4800,500,348384.7851992763,350667.011621798,288145.1780149138,1.209059917640699
3600,800,490932.55516452517,754409.8186216078,436308.2908205613,1.125196484901152
1100,400,787325.0520925532,859374.489240732,694919.3712174603,1.1329732407850472
2300,800,752464.6203385071,1047787.180451416,702639.8243386802,1.0709108625414474
3800,300,233201.7368498437,293901.9726881124,165310.40338144082,1.4106900236142363
4700,600,338120.8377821307,373382.96366492065,260243.43733704792,1.2992482778507946
3800,700,436265.7644984024,642436.6882888933,381330.76638938545,1.1440612794744225
4000,700,413014.278836312,558852.8982541919,353500.8829287105,1.1683543062595503
4400,400,239889.75586554006,257235.18509807065,173018.7907002485,1.3864953910187947
1200,800,1399459.9819561073,1785208.3289202377,1368870.5625643195,1.0223464659320924
3000,800,568823.7483537402,900423.6090750659,518452.9301627593,1.0971560102383215
3800,300,233875.3357185508,310600.9999362012,156957.8601440184,1.4900517597777896
1700,600,769591.5638968949,1046218.3285642617,715369.979261151,1.0757951636323138
3700,600,402496.3614802286,586298.9055948235,312999.3271762273,1.285933631587687
1100,400,810543.0258130771,923186.767360294,705085.6451686402,1.149566767338192
4400,400,247965.44045616465,268820.81867793493,179722.61200753736,1.3797119777324696
3800,300,228597.89600387466,281128.14242892066,166337.52301767864,1.3743014315511892
4000,800,456993.267634656,639407.1548454689,410661.16876929585,1.1128231797620702
4700,600,354516.0420977793,368029.187050802,277514.5116622374,1.2774684825464564
2600,1000,825827.3652457286,1319412.135752041,755905.7150999764,1.0925004914620924
3600,800,506551.7163715198,773274.3453851636,446428.06589947414,1.1346771295637677
3800,300,230045.6233268466,299308.26697114453,156633.66001894977,1.468685742892143
1700,600,775895.111309124,1084300.302217159,719496.5620494854,1.0783861275153108
3100,600,411104.682219675,638093.1939114267,375846.363413837,1.0938104561810427
1200,800,1424962.5762455026,1735460.5409213162,1364327.8764312323,1.0444429091142495
3700,600,455483.430121168,650342.1374088771,338839.0013568165,1.3442473513889224
4400,400,230672.74722670356,259621.05812330943,177440.7856355649,1.2999984552619634
2000,1000,1081707.3460530788,1503605.1241972274,1023462.2883790612,1.0569098229953005
1100,400,863365.8317026293,927374.9783038748,726608.5170126462,1.188213200764894
3800,300,218882.50273230628,274614.8467346687,159293.19030866065,1.374085749103148
3000,800,578945.643890655,926679.6017677139,523569.9489846736,1.105765609759246
4700,600,415560.25310020364,428935.43763348437,314954.4837664354,1.3194295509962501
1700,600,756767.8512106151,1085231.9412227543,681233.8297364947,1.1108782596767655
3800,300,218775.37570294525,275820.5356099679,144870.0706401176,1.510148885385866
4400,400,249721.8937597146,277331.80472404097,188745.047860881,1.3230646132966521
3700,600,376037.9564375548,537913.4573957849,338982.976415527,1.1093122150671237
1100,400,869127.6887161401,928091.9681080165,759013.9924726904,1.145074659143931
1200,800,1364216.6563240981,1686005.189468056,1296132.3254068983,1.0525288426055002
3800,300,212495.76021875138,298225.11824614205,157545.5804435075,1.3487890908812123
1600,800,1101554.5696091466,1443723.3207931889,1021032.5236720373,1.0788633506477543
3600,800,528965.1219725923,737880.8632648902,444607.33667147125,1.1897354774499698
1700,600,837654.4191129535,1169285.1953660762,737473.12060013,1.1358439998888359
700,100,407752.0620061987,330988.67752588016,289853.46839274396,1.406752398952512
4700,600,315166.33838269766,362660.5675546306,266858.9388803085,1.1810222273425737
4400,400,248939.22842968424,273086.357151194,186405.30380187446,1.3354728827580762
700,100,446182.4669859822,358002.56716371846,283016.9905029406,1.5765218412968258
2600,1000,808550.9743433882,1389385.719069087,759082.2693192399,1.0651690956614135
3800,300,212968.57077861676,267497.6018792395,159626.60431566,1.3341671439522298
3000,800,594852.6994574859,989171.8336407281,535713.679079369,1.1103929630465068
700,100,502376.1451160761,368956.2387765313,290694.84012540546,1.7281907890052384
3800,700,394601.150350989,566155.9607534851,345854.416725041,1.140945817860416
700,100,450097.0610317297,350963.1211027368,290795.99922069535,1.5478103627214457
4400,400,240443.44694570123,266631.0862755575,173729.84280436506,1.3840077390529932
