P,n,Paper,Min Time,Time opt,mtsa
2300,200,233928.3206701931,342727.23547133815,176599.6019177118,1.3246254132508979
2500,600,553948.9974232368,780263.0606618237,485100.08289156074,1.1419272372028568
3400,500,350779.40742762137,559558.2381605896,301053.6343757307,1.1651724721908865
100,300,7139944.141628307,6320825.87467179,6320825.874671788,1.1295903863194225
700,1000,3273283.805413831,3350275.554764432,2882243.8589995755,1.1356720546713162
3000,100,84768.60671307526,147839.56026641506,62896.925228974906,1.3477384849017178
3900,600,367055.90318400733,478325.21444267535,315394.85998267075,1.163797987082526
2300,200,228976.37828421922,390993.88565157994,178639.29324916055,1.2817805876831927
100,300,6804736.507876335,5952079.080720091,5952079.080720092,1.1432537127939313
3800,800,471635.899664823,678061.9888995036,409304.9448653363,1.1522848809461463
1300,600,1038263.0569801747,1156829.8613615942,896249.0204483804,1.1584537704272713
2300,200,202290.63408542707,324124.0313396321,154667.6256772062,1.307905472782073
100,300,6761565.81038003,6053141.231729095,6053141.231729104,1.1170342061304528
2300,800,841854.2394764235,1122852.4835182936,710283.4947283737,1.185236945141693
2600,300,298268.2955259568,388192.52233413,241607.51263441352,1.2345158156455138
2300,200,219113.61523444747,282668.91758997267,168090.01130297742,1.30354929204866
3400,500,334617.3624008956,538693.0801212462,288734.4631002301,1.1589103663206908
2500,600,556479.6250127375,838225.4395562287,477786.3310520888,1.1647039457729262
5000,700,363592.4263821834,394700.9355068215,285048.28994442354,1.2755467729803738
3000,100,117322.53657366191,191699.11776731545,100775.01706203852,1.16420259697338
3600,300,211010.73824322713,286351.5125054736,175578.49651866077,1.2018028541484893
2800,700,588036.0181324556,885429.2352573203,511936.52647402737,1.148650248073848
2300,200,194805.47659002684,259428.18315037375,171688.99231435137,1.1346416212482084
100,300,6207818.38298765,5464458.38679675,5464458.386796751,1.1360354391181766
2600,300,277067.87406430655,408368.4200282181,229399.94944125766,1.207793963072582
2300,200,237949.65210420557,347981.2837782305,188398.18667944876,1.2630145560215313
3900,600,360887.2396228812,472850.67571462394,310961.5915971543,1.160552458486271
2600,300,281978.2395806844,428056.2231870697,243108.68748737648,1.1598854919379475
700,1000,3248984.009412914,3300209.039789163,2878848.032246779,1.1285708634218057
2300,200,203469.3651549358,267358.34329817095,174394.4009274002,1.1667195969189368
100,300,6755404.433142635,5986732.05685328,5986732.056853285,1.1283959878260152
3400,500,372885.53276203765,604973.1685548148,296071.1582336557,1.2594456514665338
2500,600,571228.3645237582,802218.3467663239,485050.72457627574,1.1776672739181338
3700,100,77409.75319870285,87562.39318025025,54837.142668897504,1.41162995428294
2600,300,281458.55511626747,402604.49416626856,228926.11848923427,1.2294733207976163
2300,200,220129.84842464663,322088.56025203975,184957.76225601623,1.1901628011694132
3800,800,482294.91860297177,706830.5962812178,413344.69656684756,1.16681046741088
4200,800,496334.5523233929,560513.7207091774,388964.77092268085,1.2760398612604822
2500,300,307841.27062874555,426610.8185649346,251271.81313979006,1.2251325239472213
2600,300,283927.64649354084,425740.66591050575,232813.12429727326,1.2195517213668794
2800,700,588287.4095244992,922207.7982393011,517520.325814166,1.136742617015094
3200,200,145027.3454434205,194304.1078853681,126147.85095270729,1.1496616418601622
3700,100,87325.68562058084,114376.55610520847,82739.16147748545,1.0554335342683339
100,300,6840053.8836450195,6065810.963995081,6065810.96399508,1.1276404629563341
2500,300,288305.91519152914,417992.32679449837,238575.94741890798,1.2084450184967803
3900,600,388472.51846327,542365.3457049547,306273.2891359544,1.268385237116866
3200,200,182616.20729542803,252866.72570952444,134203.11770530834,1.3607448948870786
2600,300,245790.36907394428,379270.2353359095,210171.47641525965,1.1694753886978857
2500,300,297844.68398296717,436439.76957493875,252833.03498687153,1.178029144800769
2500,600,538129.880034411,736481.3946884525,466049.49063315784,1.154662521577542
3600,300,221889.60596595646,315435.0809041249,165335.53002000254,1.342056398519495
3700,100,68778.75777812123,125277.85142454431,54996.32110480643,1.2506065205170656
100,300,6828557.57242954,6044914.614323589,6044914.614323587,1.1296367290696032
700,1000,3255186.570390711,3257496.6107509984,2870815.8018937316,1.1338890388730025
3200,200,184165.99363901728,290152.2520313632,137362.30372257222,1.3407316901948114
2600,300,267010.8999775283,384195.07154026313,230258.92526358788,1.1596115098334137
2500,300,305416.8108771139,418418.56136789214,238083.16322880363,1.2828156629605976
3200,200,184414.48895338483,318704.22916952195,154125.95210631838,1.196518084288446
2600,300,270574.2819532815,380413.6131648813,233300.42169211846,1.1597676506146763
2800,700,537600.6100197725,827947.144968974,469373.85126969847,1.145356965594727
3500,400,273054.6350816682,414193.2234934598,225865.53111089783,1.2089256547410103
3900,600,391386.5772684972,511377.0685460969,310929.9516514588,1.2587612585719221
3200,200,151217.62304931582,248324.12402157538,112828.85828240226,1.3402388834851926
100,300,7073324.216732676,6187392.639988627,6187392.639988627,1.1431833452783235
2500,300,302558.2787572236,429725.3053593893,242125.6492691642,1.249592018319704
3800,800,515652.0341744894,753648.4872882424,422931.851904765,1.2192319681105572
3700,100,87604.60930718647,109781.50643192997,70156.3045836674,1.248706154451315
3200,200,162899.1545238225,216961.87331925108,120814.69562401502,1.3483389059786046
2600,300,292176.76614249893,386577.00957510417,232496.7159355226,1.2566920137638726
5000,600,319560.4591874031,351460.9809855894,244628.83109682502,1.3063074280926432
4100,1000,583137.384448789,702114.3840699227,499249.8967702737,1.1680270506237391
2500,300,268384.79797191435,390264.9226497641,218578.33547187003,1.2278655036535135
3500,400,267106.4679202181,397067.0437827175,217509.33688031242,1.2280229977768597
3200,200,150396.91946681362,195564.73165097192,123401.46322594005,1.2187612329316277
2600,300,278270.6489272597,388996.92707048834,237976.63999956258,1.1693191774107374
700,1000,3305873.0558843664,3288385.405661423,2906766.427041341,1.1373026140422493
3200,200,182921.3805132297,240423.8544343186,135411.1966758538,1.3508586069961805
3700,100,71280.11410027534,102123.5500626382,56438.87549187383,1.262961274105087
2500,300,284075.33533129405,393058.0931552225,239469.2822741314,1.1862704587141997
3500,400,280413.99382575526,388236.70586334844,225936.9979523327,1.241115870207835
3900,600,347198.3259312822,433594.02279705234,298749.6734827935,1.162171398829258
2800,700,564307.8409972491,789751.4169740201,484077.5261059247,1.1657385657556196
3200,200,151644.2812892964,205424.37085167007,125345.97566656888,1.209805743526089
800,500,1443535.4234441512,1545706.5961099225,1276864.8295160397,1.1305311181538953
2500,300,290540.7987474037,406466.9284330414,242632.4385598032,1.1974524118537935
3200,200,176744.8770350623,255463.86830291332,132938.39162151166,1.3295247135099384
3500,400,276525.84949057025,403223.59287142445,223068.41622756733,1.2396459084932372
3600,300,217128.64893956057,303500.6841033009,168142.81199247512,1.2913347074823378
3600,100,75864.51374878366,88122.5687249898,56360.396631922435,1.3460606788174043
3800,800,506267.0256625874,674525.6883235708,421206.9505308675,1.20194366456801
3700,100,92610.77815308316,100867.99527344783,67742.26274582943,1.3671048825245324
2500,300,295300.03819309344,394278.00708730734,241796.5845729435,1.2212746458542691
800,500,1424068.5300810772,1450919.6914128617,1248128.1675522528,1.1409633778827917
3600,100,95527.15744916939,111610.83785981647,82739.16147748545,1.1545579595360504
3600,100,73710.21013623406,154249.37118081364,56523.996691051056,1.3040516320726476
2500,300,286625.9847869174,401421.85606275196,247495.7055995451,1.1581048814264525
700,1000,3354783.3619019487,3374333.744956928,2944864.7388858274,1.1391977762520977
3600,100,85431.88469142427,122018.04012724712,70156.3045836674,1.2177363844690456
800,500,1376398.5180146925,1431337.5510865415,1221197.5906327642,1.1270891201984037
3500,400,293943.66450375796,465752.5191538859,237279.48873939324,1.2388077286638106
2800,700,560227.1788396548,799594.269245088,491417.1555903716,1.1400236488826223
3700,100,114688.29005664386,147556.51909613155,96621.71431835281,1.1869825625196901
3600,100,73663.60382798771,95860.96664325394,58006.622033314765,1.2699171447301434
3600,100,99760.17755038163,112030.26722149263,67756.1990911905,1.4723402269970631
3500,800,564128.322260742,772458.8087779968,466757.72510721703,1.2086105744284326
3600,100,122597.33444626379,139281.4561977066,96621.71431835281,1.2688383280214377
800,500,1515779.0370470965,1604870.2401867397,1303469.5668788273,1.162880266300844
3600,100,78511.34117728827,93987.36898240945,55242.2402672505,1.4212193567361984
3500,400,273421.9226278081,393807.22756524896,234338.09620807075,1.1667839205497108
3600,100,68096.66361691973,125576.0555024859,54138.05797390288,1.2578335124201454
800,500,1412016.5884735496,1450129.9854201304,1241180.5428595704,1.1376399643039747
3600,100,104478.00872087946,139679.73677359914,100449.69451400051,1.0401028019683771
3800,800,514845.30481683236,746920.3087263318,431408.8597719236,1.193404570061495
2700,600,519756.10780158895,759812.912526989,450418.13509035436,1.1539413431862047
3700,100,73594.12418793417,92077.0472870849,53749.206746514,1.3692132152760979
2300,700,731609.2022640739,1026982.9538025825,619670.1955313554,1.1806428767107846
700,1000,3080619.9767389568,3062147.7358843987,2732609.5913842074,1.1273545941037497
3500,400,276747.28734866995,383910.280549811,218403.23095405893,1.2671391633710936
800,500,1396870.987483676,1436500.3984145543,1231425.842830034,1.1343525033333879
2300,800,819328.1986168165,1126918.3533401845,714193.3369900797,1.1472078444050189
500,400,1790301.10302095,1696187.3125524204,1581058.717776285,1.1323432095798178
3600,300,203238.78292132396,315973.05155883764,151790.5107443542,1.3389426119240024
800,500,1480854.4651949292,1507962.282706766,1291275.8926663497,1.1468149243746195
500,400,1721647.024050075,1649369.8631376817,1522565.3581621868,1.1307541018325742
5000,700,351221.216003095,383680.7975673857,282800.7063429684,1.2419389631125928
3700,100,75969.834004311,130805.38984255155,54138.05797390288,1.4032611594773508
3500,400,270670.75197675254,403677.4195546644,221598.34562442978,1.2214475302784609
500,400,1800551.6742460176,1704963.042939816,1581558.9856663288,1.1384663427443553
3500,800,545561.4607006573,744604.8401727955,469327.0500220524,1.1624334473689997
2700,600,519955.2555538898,763720.9700194251,453016.3538830093,1.147762660436244
2300,700,702016.1632006213,958905.4001810834,614784.1442238443,1.1418904826943872
800,500,1455931.707553594,1502139.2338892773,1279477.9460968554,1.1379107486729443
500,400,1790040.9787712095,1651498.0372914425,1561478.9135929714,1.1463753773352696
500,400,1880403.0157037592,1844567.1065832349,1660956.4211757525,1.1321206214264583
3500,400,276207.5533388334,382720.7610292602,228362.6767754031,1.209512680614119
800,500,1412852.3075973336,1484652.683833964,1227121.468175978,1.1513548937395988
3800,800,496562.4508274134,651348.8636087857,419887.8810624016,1.1826072464178048
500,400,1847854.4542740874,1755459.3152922578,1640366.6734564954,1.1264886590145022
3700,100,110610.35550555299,151311.97653977096,100431.59248451471,1.1013502103196036
2700,600,503822.7306415717,833797.2086001952,428925.00390816334,1.174617301511862
800,500,1447224.4726522556,1598004.0229246162,1258302.4224930366,1.1501404167886076
4400,900,473149.696943642,534587.2794341107,409234.23378327145,1.1561830802117592
500,400,1724415.1029959877,1649876.9792762655,1528822.6166784125,1.1279366776654103
2300,700,699273.9235545429,1029392.0768664719,615085.0707774403,1.1368735103108447
3500,400,289516.5112191443,442229.3726909124,238547.25477713128,1.2136652399946177
500,400,1754580.5887236432,1681380.5694405122,1551188.4193710084,1.1311202216395533
100,800,18296909.5169779,16336520.378752595,16336520.378752597,1.1200004096817948
500,400,1807267.8380795857,1732409.3557076668,1598538.7374278216,1.1305749405783097
3500,800,560286.0373257368,768504.7744083435,467769.55763356533,1.1977821732568705
2700,600,551068.7848249727,885048.3328150748,464334.92778526706,1.186791584801512
500,400,1895885.6487727112,1810102.423841012,1669830.783439919,1.1353759120832052
5000,600,337831.62592819607,350758.4278269615,277514.5116622374,1.217347604291665
3600,300,208343.85369283843,311623.1262690761,166298.11269036902,1.2528335428601918
3800,800,502104.8374381108,619304.3639927376,425281.9989418328,1.1806397606468768
100,800,18425935.42618701,16426446.750771862,16426446.75077184,1.121723748644619
2300,700,685077.5164632638,963288.2032878122,599135.172427782,1.1434439972656438
4200,800,463243.0642223438,560409.6562346779,391105.87501837703,1.1844441462317006
2100,800,907815.5851797616,1185311.543255829,777929.5418453617,1.1669637625874079
4400,500,306208.4097343017,339124.1841184847,232157.24173018904,1.3189698820171813
100,800,18459691.510322347,16371934.517174782,16371934.517174788,1.127520482747926
2700,600,531033.2529591894,779525.1622470173,464532.22693979624,1.1431569698780268
4400,900,544756.8662897325,620953.9379601224,420807.0461021049,1.2945526253321156
3500,800,510519.3805526009,780672.5813016692,444388.2258537937,1.1488139218174622
100,800,17370215.45914174,15553587.904882792,15553587.90488278,1.1167979739059861
2300,700,721261.2103336749,1041119.6770874339,625988.2242487008,1.1521961314836537
4400,500,315545.73907374847,330751.49919298396,226932.39410040958,1.3904834535616393
900,1000,2591398.400442843,2681577.6769311544,2274360.640842358,1.139396432521389
5000,1000,505399.87034662615,536940.6363536536,409384.9153516244,1.2345346674841051
2700,600,522763.7711376447,728926.4857190982,455570.35330830223,1.1474929554598783
100,800,17777593.99539194,15707098.46954024,15707098.469540207,1.131819096306483
3600,300,204061.22039473255,277610.0135280768,168494.74899986334,1.2110835596122824
4400,500,281021.43709801504,326598.50231560646,222035.9255695935,1.265657511851313
3500,800,527210.661487459,802497.9787867428,448774.2419868631,1.1747792367791285
100,800,18151121.049687725,16071410.372381106,16071410.372381069,1.1294043664568896
2300,700,728705.4329840668,1005585.7755985715,623227.0757075116,1.1692454666813248
2700,600,506397.3441613846,769943.6653092721,449166.7434181118,1.127415044817775
4400,900,497921.37488296913,558416.9546856921,413130.3655112745,1.2052403223054313
900,1000,2497657.6538338573,2740170.3851182368,2183727.621399932,1.1437587862870338
100,800,18163583.834475245,16005864.120172964,16005864.120172966,1.1348080739722637
2300,800,829049.1266921272,1115659.0779342395,711823.2398771647,1.164683983674362
4400,500,307394.98287648044,356379.2845778287,237834.46181356232,1.2924745242236864
2700,600,502932.77118551364,793186.4247336545,442394.7509741563,1.136841633129806
100,800,18476999.664629783,16393536.671333123,16393536.671333099,1.1270905134790088
2300,700,722237.8899334145,1052292.0682824776,630024.7444694195,1.1463643234229683
3500,800,541174.8591892004,804094.6810541743,459183.15349660197,1.1785599168180398
5000,1000,501322.9871866783,548037.754369216,393070.97185198776,1.2754006861016773
5000,700,357839.4138546169,386342.1297031954,282939.1325576225,1.2647222412111567
3600,300,220409.26893400145,298055.3343118824,167914.29484232186,1.3126295717763306
100,800,18111380.85963496,15955739.480371246,15955739.480371261,1.1351013146031599
4400,500,282073.2693094251,304705.8354574523,225669.18961083097,1.2499414288492974
900,1000,2515527.339752881,2776521.844548698,2192904.333588915,1.1471213318439477
2700,600,533084.5004593327,771480.7465499929,449121.04127432936,1.1869506245950239
4100,1000,584367.8009195497,738600.4573086443,479354.8437219363,1.2190714427380005
2300,700,653885.1012815377,959116.0803685351,571411.6450239808,1.1443328237633235
4400,900,491978.5036699446,574506.6838608907,412310.7867929182,1.1932224899976707
100,800,18207850.636346612,16160715.959789652,16160715.959789645,1.1266735138251642
4400,500,271979.9287077265,327270.22073051875,223895.60778727892,1.2147622340413753
200,200,2276617.8043770096,2023855.8499795941,2018365.6152433166,1.1279511438281018
200,200,2432825.217226299,2171884.400298013,2147249.8832849334,1.132995854913953
200,200,2333538.135969753,2066379.0070184288,2030895.4220536863,1.149019349115489
200,200,2340259.520315446,2112330.1069968496,2054351.8723653462,1.1391717026649921
3500,800,563564.3041568651,745080.4755111693,457310.4034335133,1.232345251552537
200,200,2106504.152285809,1813924.779636968,1778677.6952878714,1.1843090841395414
200,200,2217117.2829504786,1946463.696631687,1933035.1299842403,1.1469617124695268
2700,600,485300.2336568774,650610.1840999671,431527.3061418128,1.1246107181393366
200,200,2269357.9268010277,1980843.8038623426,1974423.4116150409,1.1493775415399556
200,200,2477676.997125431,2201380.3986997334,2166579.146813661,1.1435894233401511
5000,600,391555.1823107167,412110.9171960055,314954.4837664354,1.243211963926467
200,200,2342506.0322381794,2014076.9105577206,2005535.610665102,1.1680201636815248
900,1000,2456486.9830438746,2570653.3213465842,2147268.282206479,1.144005620257032
4400,500,280899.90246918704,327010.1854418727,234777.43503024537,1.1964518755092453
200,200,2451938.453907875,2159492.1983639896,2127014.2659441866,1.152760699900362
2300,700,675902.6621170673,896629.2807501383,589311.7709115605,1.1469356213122404
1500,100,155819.05895288626,187593.11433529024,135264.95191661385,1.1519544179407486
1500,100,157946.52150209591,213607.7983585827,132074.59556803893,1.1958887386539747
1500,100,162359.5234706046,233714.08646674198,135657.59205852254,1.1968332992418358
2100,800,890952.54256955,1184311.3105940735,782211.7500367541,1.1390170788506904
3600,300,203180.45903902367,285798.1134729724,171872.01777746188,1.182161364406041
5000,1000,486169.5129802866,527900.5106248674,394722.78004600474,1.2316733098698378
1500,100,153894.5498359765,240561.3956256927,135704.79963632452,1.134039107300543
1500,100,174199.955515937,173516.15418805275,139215.89287995544,1.2512935981105835
1500,100,163889.1510405376,189046.2803263045,122984.77840698518,1.3325970348801244
4400,900,488543.2883794072,557485.5447367788,405040.6322220679,1.206158714742372
1500,100,179819.57309975385,229479.0902487648,135780.76599838538,1.3243375950750798
4400,500,281062.72606212343,320109.821440764,232632.35383579193,1.2081841645316327
1500,100,155379.1589958258,170158.53934611782,132581.37664140118,1.1719531274447905
3500,800,539309.5451215496,842101.1930122353,468386.7620380885,1.1514192731981903
2300,700,676257.092891929,909252.8170827179,598246.972023061,1.130397853256265
1500,100,154261.48465984536,196724.81007200503,125793.85045794981,1.2263038622179043
1500,100,175394.781905988,289990.9492386646,142189.82963128173,1.2335255085459444
900,1000,2571692.2999410518,2781328.585187743,2241745.2236663364,1.1471831289262624
4100,900,511631.86113230756,622841.5445407146,439178.2021088767,1.1649755353874982
700,500,1679077.659361243,1701855.1449846164,1459274.090875474,1.1506252799663568
4400,500,284827.02983076,331941.7541890528,223112.99421381418,1.2766043987460625
2000,500,597155.8625632799,804703.1431449208,510745.9318064159,1.1691837866456376
2600,1000,903111.4726884039,1233114.7828764,787278.6833685086,1.1471306054220656
700,500,1624660.7029575547,1618133.8185092746,1426432.1914882888,1.138968057964565
700,500,1618983.554392058,1569810.4212967386,1395654.3892945878,1.1600175278425116
2000,500,575812.0262277069,774686.6172013882,499251.2670209011,1.153351156550196
3500,800,527337.3063257504,746556.6069849252,455878.2708677503,1.1567502555495353
4200,800,486258.2590235894,550518.2896464849,389807.9646946378,1.2474302812270843
900,1000,2572153.209844091,2707602.8065882144,2239104.025080828,1.1487421669706661
4400,500,352564.3584196744,369392.29706592084,288145.1780149138,1.2235650127777824
700,500,1717729.8442483093,1784630.281317076,1489679.505004374,1.153086847525143
4400,900,495275.45544981223,551180.449315336,401415.6815951081,1.233821891266761
5000,1000,497793.68680856377,559385.9634701206,386508.2907971662,1.2879249906434698
2000,500,566551.0116642572,713177.1310495958,488479.0362531057,1.1598266652546751
2000,400,455557.1446669433,600945.1463767915,395264.67944407125,1.1525369413418667
700,500,1611002.3282246746,1644607.4660851173,1418492.0489823662,1.1357147397339422
2300,800,774894.1511675046,1110867.3784474402,676242.9523862078,1.1458812967043779
4100,900,564989.5173731755,692291.5633594359,451597.8055729906,1.2510900416274446
700,500,1595378.0725144322,1615973.8575768326,1407343.8203771817,1.1336093209169422
2000,400,445640.1403471233,563582.1957736881,380641.3395405467,1.1707612759166763
2000,500,600693.1466487629,860730.3185079673,521387.8267515309,1.1521042798243641
900,1000,2550701.155246948,2675470.3728401307,2232856.7348062354,1.142348774771837
700,500,1685641.8815870672,1705645.403920357,1475743.877332971,1.1422320007408284
3500,800,523069.91644622054,759531.4790657067,461734.7417082756,1.1328363867770137
2000,400,450879.85172187624,616591.3198549659,395389.7464165822,1.1403428030397877
700,500,1651863.4161868857,1678847.4369394884,1462260.5098249777,1.1296642459315283
2000,500,566188.163620285,805717.4301266118,496472.21714382817,1.140422654217245
4800,500,286217.2415032458,305328.11289881764,218726.61253679788,1.3085615791498324
2000,400,459477.12828096875,592838.1270062145,390369.72839824285,1.1770306323860869
3900,400,238543.3776867401,341171.64660189574,202699.83561234424,1.1768306420482022
700,500,1588693.7477891454,1648248.6630493882,1402424.5350582604,1.132819419565522
4400,900,504644.0411700123,557629.0149220896,409378.6801278096,1.2327071869313286
5000,1000,525175.978849674,566981.7695165637,403514.1402599406,1.301505762626707
2000,400,484289.5894301127,652658.9609304571,415239.10529393813,1.166290899040675
2000,500,571103.401561455,780234.724439029,492570.33713201364,1.1594352288582772
700,500,1658567.7426348187,1765046.591698588,1438059.9114206133,1.1533370268255185
900,1000,2565478.4599226974,2692241.848218532,2260818.3321432653,1.1347565717456887
5000,700,347658.97402113164,372365.76449289406,275602.1793167797,1.2614521949100017
3900,400,243309.893054543,340229.0366053479,195200.6869438701,1.24646022954062
5000,600,306693.85577354964,338139.346029366,250847.40254748997,1.2226311799879488
4100,900,520946.5117640093,634237.5823586955,443359.4166462458,1.1749981892899994
300,600,4550277.270605384,4150694.466659494,4053763.2158131893,1.122482253737801
2000,400,488846.07791498984,609039.1401697819,410091.66836412385,1.1920409889452797
2000,500,596484.9703642012,798851.3786804102,516510.3570665398,1.1548364175151644
3900,400,252066.90260125117,311221.55121364014,202763.9725213242,1.2431542914989095
300,600,4571759.024674362,4218762.664999928,4077147.1849470837,1.121313216641625
2000,400,446766.32852314436,573348.1627384182,382205.65416960313,1.168916062986584
300,600,4388083.713653597,4005515.2974521997,3860325.03517347,1.136713534138042
2000,500,593945.4694367707,790997.2153766566,511791.17843874224,1.1605230696797986
2000,400,438810.26310037257,615621.2242933629,387797.1048427521,1.1315460007838527
3900,400,260327.65538115075,335276.2977122274,200189.60430679118,1.3004054645225125
4400,900,460913.95416609803,531015.2182574201,398401.3860161831,1.1569085107233428
2100,800,906610.626198261,1260523.3372546856,779615.9293892756,1.162893922534996
900,1000,2625858.0434906087,2758234.4376452756,2290450.3524667546,1.1464374421661787
300,600,4727838.605158016,4392884.464598547,4179014.350067403,1.1313286361607637
2000,400,448042.58946968307,607579.386607424,399634.6843569554,1.1211303898474676
2000,500,554325.7432962883,784481.4192427372,490848.5872703912,1.1293212564365185
5000,1000,495829.9147763195,543992.4730034082,403038.7245145491,1.2302289696195703
300,600,4694265.124700656,4280155.035267766,4180790.0424581664,1.1228177155580343
3900,400,264222.141141944,384551.8254193315,212943.13091996827,1.240810821182338
4100,900,530671.7542516711,632993.819207269,442479.86875337566,1.1993127636445102
